@id,@form,@lemma,@postag,@relation
4484,δ’,δέ,c--------,AuxY
4485,αὐτῶν,αὐτός,p-p---ng-,ATR
4486,τοῖς,ὁ,l-p---md-,ATR
4487,ἰατροῖς,ἰατρός,n-p---md-,ADV
4488,ἐστι,εἰμί,v3spia---,PRED
4489,τά,ὁ,l-p---nn-,ATR
4490,τ’,τε,c--------,AuxY
4491,ἐν,ἐν,r--------,AuxP
4492,τοῖς,ὁ,l-p---nd-,ATR
4493,ὀστοῖς,ὀστέον,n-p---nd-,ADV
4494,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
4495,τραχυνομένοις,τραχύνω,v-pppmmd-,ATR_CO
4496,τε,τε,c--------,AuxY
4497,καὶ,καί,c--------,COORD
4498,λειαινομένοις,λεαίνω,v-pppmmd-,ATR_CO
4499,",",",",u--------,AuxX
4500,αἵ,ὁ,l-p---fn-,ATR
4501,τε,τε,c--------,AuxY
4502,τῆς,ὁ,l-s---fg-,ATR
4503,φάρυγγος,φάρυγξ,n-s---fg-,ATR
4504,τραχύτητες,τραχύτης,n-p---fn-,SBJ
4505,ἐργαζόμεναι,ἐργάζομαι,v-pppmfn-,CO
4506,βῆχας,βήξ,n-p---fa-,OBJ
4507,.,.,u--------,AuxK
4508,E,E,z--------,UNLINKED
4509,χρὴ,χρή,v3spia---,PRED
4510,δὲ,δέ,c--------,AuxY
4511,κα-,καί,c--------,AuxZ
4512,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
4513,γινώσκειν,γιγνώσκω,v--pna---,SBJ
4514,",",",",u--------,AuxX
4515,ὡς,ὡς,c--------,AuxC
4516,ἐνίοτε,ἐνίοτε,d--------,ADV
4517,τὸ,ὁ,l-s---nn-,ATR
4518,σχῆμα,σχῆμα,n-s---nn-,SBJ
4519,τοῦ,ὁ,l-s---ng-,ATR
4520,μορίου,μόριον,n-s---ng-,ATR
4521,βλαβὲν,βλάπτω,v-sappnn-,ADV
4522,ἐκάκωσεν,κακόω,v3saia---,ADV
4523,ἅμα,ἅμα,d--------,AuxP
4524,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
4525,τινα,τις,p-s---ca-,ATR
4526,πόρον,πόρος,n-s---ma-,OBJ
4527,",",",",u--------,AuxX
4528,οἷόν,οἷος,p-s---nn-,PNOM
4529,τι,τις,p-s---nn-,PNOM
4530,κα-,καί,c--------,AuxZ
4531,κᾀπὶ,εἰͅπί,r--------,AuxP
4532,τῆς,ὁ,l-s---fg-,ATR
4533,ῥινὸς,ῥίς,n-s---fg-,ADV
4534,φαίνεται,φαίνω,v3spim---,ATR
4535,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
4536,",",",",u--------,AuxX
4537,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4538,ὑπὸ,ὑπό,r--------,AuxP
4539,πληγῆς,πληγή,n-s---fg-,ADV
4540,βιαίου,βίαιος,a-s---fg-,ATR
4541,ποτὲ,ποτέ,d--------,ADV
4542,σιμωθεῖσα,σιμόω,v-sappfn-,ADV
4543,στεγνωθῇ,στεγνόω,v3sasp---,ADV
4544,τὸν,ὁ,l-s---ma-,ATR
4545,ἐντὸς,ἐντός,r--------,ATR
4546,πόρον,πόρος,n-s---ma-,OBJ
4547,εἰς,εἰς,r--------,AuxP
4548,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
4549,",",",",u--------,AuxX
4550,ὡς,ὡς,c--------,AuxC
4551,ἤτοι,ἤτοι,g--------,AuxY
4552,μη,μή,d--------,AuxZ
4553,-δ’,δέ,c--------,MWE
4554,ὅλως,ὅλος,d--------,ADV_CO
4555,ἢ,ἤ,c--------,COORD
4556,μόγις,μόγις,d--------,ADV_CO
4557,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
4558,δι’,διά,r--------,AuxP
4559,αὐτοῦ,αὐτός,p-s---mg-,ADV
4560,.,.,u--------,AuxK
4561,δῆλον,δῆλος,a-s---nn-,PNOM
4562,οὖν,οὖν,g--------,AuxY
4563,",",",",u--------,AuxX
4564,ὡς,ὡς,c--------,AuxC
4565,ἐν,ἐν,r--------,AuxP
4566,ταῖς,ὁ,l-p---fd-,ATR
4567,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
4568,διαθέσεσιν,διάθεσις,n-p---fd-,ADV
4569,ἡ,ὁ,l-s---fn-,ATR
4570,μὲν,μέν,g--------,AuxY
4571,στενοχωρία,στενοχωρία,n-s---fn-,SBJ
4572,τοῦ,ὁ,l-s---mg-,ATR
4573,πόρου,πόρος,n-s---mg-,ATR
4574,τὸ,ὁ,l-s---nn-,ATR
4575,νόσημά,νόσημα,n-s---nn-,SBJ
4576,ἐστι,εἰμί,v3spia---,SBJ
4577,",",",",u--------,AuxX
4578,(,(,u--------,AuxG
4579,πρώτως,πρῶτος,d--------,ADV
4580,γὰρ,γάρ,g--------,AuxY
4581,αὕτη,οὗτος,p-s---fn-,SBJ
4582,τὴν,ὁ,l-s---fa-,ATR
4583,τῆς,ὁ,l-s---fg-,ATR
4584,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
4585,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4586,ἐμποδίζει,ἐμποδίζω,v3spia---,SBJ
4587,",",",",u--------,AuxX
4588,),),u--------,AuxG
4589,προηγουμένη,προηγέομαι,v-sppmfn-,ADV
4590,δ’,δέ,c--------,AuxY
4591,αὐτῆς,αὐτός,p-s---fg-,ATR
4592,αἰτία,αἰτία,n-s---fn-,PNOM
4593,τῆς,ὁ,l-s---fg-,ATR
4594,ῥινὸς,ῥίς,n-s---fg-,ATR
4595,ἡ,ὁ,l-s---fn-,ATR
4596,σιμότης,σιμότης,n-s---fn-,SBJ
4597,",",",",u--------,AuxX
4598,βλάβη,βλάβη,n-s---fn-,PNOM
4599,τοῦ,ὁ,l-s---ng-,ATR
4600,κατὰ,κατά,r--------,AuxP
4601,φύσιν,φύσις,n-s---fa-,ATR
4602,ἐν,ἐν,r--------,AuxP
4603,αὐτῇ,αὐτός,p-s---fd-,ADV
4604,σχήματος,σχῆμα,n-s---ng-,ATR
4605,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
4606,.,.,u--------,AuxK
4607,E,E,z--------,PRED
4608,κατὰ,κατά,r--------,AuxP
4609,μὲν,μέν,g--------,AuxY
4610,δὴ,δή,g--------,AuxY
4611,τὸ,ὁ,l-s---na-,ATR
4612,τῆς,ὁ,l-s---fg-,ATR
4613,διαπλάσεως,διάπλασις,n-s---fg-,ATR
4614,γένος,γένος,n-s---na-,ADV
4615,τὸ,ὁ,l-s---na-,ATR
4616,ἐξιστάμενον,ἐξίστημι,v-sppmna-,ATR
4617,τοῦ,ὁ,l-s---ng-,ATR
4618,κατὰ,κατά,r--------,AuxP
4619,φύσιν,φύσις,n-s---fa-,ATR
4620,εἰς,εἰς,r--------,AuxP
4621,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4622,",",",",u--------,AuxX
4623,ὡς,ὡς,c--------,AuxC
4624,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4625,ἤδη,ἤδη,d--------,ADV
4626,βλάπτειν,βλάπτω,v--pna---,ADV
4627,",",",",u--------,AuxX
4628,αἱ,ὁ,l-p---fn-,ATR
4629,προειρημέναι,προλέγω,v-prpmfn-,ATR
4630,διαφοραὶ,διαφορά,n-p---fn-,SBJ
4631,τῶν,ὁ,l-p---ng-,ATR
4632,νοσημάτων,νόσημα,n-p---ng-,ATR
4633,γενήσονται,γίγνομαι,v3pfim---,PRED
4634,.,.,u--------,AuxK
4635,κατὰ,κατά,r--------,AuxP
4636,δὲ,δέ,c--------,AuxY
4637,τὸν,ὁ,l-s---ma-,ATR
4638,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
4639,τῶν,ὁ,l-p---ng-,ATR
4640,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
4641,μορίων,μόριον,n-p---ng-,ATR
4642,",",",",u--------,AuxX
4643,ἐξ,ἐκ,r--------,AuxP
4644,ὧν,ὅς,p-p---ng-,ADV
4645,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4646,τῶν,ὁ,l-p---ng-,ATR
4647,ὀργάνων,ὄργανον,n-p---ng-,ATR
4648,συνίσταται,συνίστημι,v3spim---,ATR
4649,",",",",u--------,AuxX
4650,διτταὶ,δισσός,a-p---fn-,PNOM
4651,μὲν,μέν,g--------,AuxY
4652,αἱ,ὁ,l-p---fn-,ATR
4653,πρῶται,πρῶτος,a-p---fn-,ATR
4654,διαφοραὶ,διαφορά,n-p---fn-,SBJ
4655,τῶν,ὁ,l-p---ng-,ATR
4656,νοσημάτων,νόσημα,n-p---ng-,ATR
4657,γενήσονται,γίγνομαι,v3pfim---,PRED
4658,",",",",u--------,AuxX
4659,ἢ,ἤ,c--------,AuxY
4660,ἐλλείποντός,ἐλλείπω,v-sppang-,ATR_CO
4661,τινος,τις,p-s---ng-,ATR
4662,μέρους,μέρος,n-s---ng-,SBJ
4663,",",",",u--------,AuxX
4664,ἢ,ἤ,c--------,COORD
4665,περιττεύοντος,περισσεύω,v-sppang-,ATR_CO
4666,·,·,u--------,AuxK
4667,ἐν,ἐν,r--------,AuxP
4668,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
4669,δ’,δέ,c--------,AuxY
4670,αὐτῶν,αὐτός,p-p---fg-,ATR
4671,ἕτεραι,ἕτερος,p-p---fn-,SBJ
4672,.,.,u--------,AuxK
4673,E,E,z--------,PRED
4674,τῶν,ὁ,l-p---ng-,ATR
4675,μὲν,μέν,g--------,AuxY
4676,γὰρ,γάρ,g--------,AuxY
4677,περιττευόντων,περισσεύω,v-pppang-,ATR
4678,τὰ,ὁ,l-p---nn-,SBJ
4679,μὲν,μέν,g--------,AuxY
4680,ἐκ,ἐκ,r--------,AuxP
4681,τοῦ,ὁ,l-s---ng-,ATR
4682,γένους,γένος,n-s---ng-,ADV
4683,ἐστὶ,εἰμί,v3spia---,PRED_CO
4684,τῶν,ὁ,l-p---ng-,ATR
4685,κατὰ,κατά,r--------,AuxP
4686,φύσιν,φύσις,n-s---fa-,ATR
4687,",",",",u--------,AuxX
4688,ὡς,ὡς,c--------,AuxC
4689,εἰ,εἰ,c--------,AuxC
4690,καί,καί,c--------,AuxZ
4691,τῳ,τις,p-s---cd-,ADV
4692,γένοιτο,γίγνομαι,v3saom---,ADV
4693,ἕκτος,ἕκτος,a-s---mn-,ATR
4694,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
4695,",",",",u--------,AuxX
4696,ἢ,ἤ,c--------,AuxY
4697,ἐν,ἐν,r--------,AuxP
4698,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ADV
4699,πτερύγιον,πτερύγιον,n-s---nn-,SBJ
4700,",",",",u--------,AuxX
4701,ἢ,ἤ,c--------,AuxY
4702,ἐν,ἐν,r--------,AuxP
4703,ῥινὶ,ῥίς,n-s---fd-,ADV
4704,βλάστημα,βλάστημα,n-s---nn-,CO
4705,σαρκὸς,σάρξ,n-s---fg-,ATR
4706,",",",",u--------,AuxX
4707,ἢ,ἤ,c--------,COORD
4708,κατ’,κατά,r--------,AuxP
4709,ἄλλον,ἄλλος,p-s---ma-,ATR
4710,τινὰ,τις,p-s---ca-,ATR
4711,πόρον,πόρος,n-s---ma-,PRED_CO
4712,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
4713,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
4714,ἕτερον,ἕτερος,p-s---nn-,SBJ
4715,.,.,u--------,AuxK
4716,E,E,z--------,PRED_CO
4717,ἔσται,εἰμί,v3sfim---,PRED
4718,δὴ,δή,g--------,AuxY
4719,καὶ,καί,c--------,AuxZ
4720,τούτων,οὗτος,p-p---ng-,ATR
4721,αὐτῶν,αὐτός,p-p---ng-,ATR
4722,τὰ,ὁ,l-p---nn-,ATR
4723,μὲν,μέν,g--------,AuxY
4724,νοσήματα,νόσημα,n-p---nn-,SBJ
4725,",",",",u--------,AuxX
4726,καθάπερ,καθά,c--------,AuxC
4727,τὸ,ὁ,l-s---nn-,ATR
4728,πτερύγιον,πτερύγιον,n-s---nn-,SBJ
4729,",",",",u--------,AuxX
4730,(,(,u--------,AuxG
4731,ἐμποδίζει,ἐμποδίζω,v3spia---,ExD
4732,γὰρ,γάρ,g--------,AuxY
4733,",",",",u--------,AuxX
4734,ὅταν,ὅταν,c--------,AuxC
4735,ἱκανῶς,ἱκανός,d--------,ADV
4736,αὐξηθῇ,αὐξάνω,v3sasp---,ADV
4737,",",",",u--------,AuxX
4738,τὴν,ὁ,l-s---fa-,ATR
4739,ὄψιν,ὄψις,n-s---fa-,OBJ
4740,",",",",u--------,AuxX
4741,ἐπισκοτοῦν,ἐπισκοτέω,v-sppann-,ADV
4742,τῇ,ὁ,l-s---fd-,ATR
4743,κόρῃ,κόρη,n-s---fd-,OBJ
4744,",",",",u--------,AuxX
4745,),),u--------,AuxG
4746,τὰ,ὁ,l-p---nn-,ATR
4747,δ’,δέ,c--------,AuxY
4748,αἴτια,αἴτιος,a-p---nn-,SBJ
4749,τῶν,ὁ,l-p---ng-,ATR
4750,νοσημάτων,νόσημα,n-p---ng-,ATR
4751,",",",",u--------,AuxX
4752,ὡς,ὡς,c--------,AuxC
4753,τα,τα,l-p---nn-,ATR
4754,βλαστήματα,βλάστημα,n-p---nn-,SBJ
4755,τοὺς,ὁ,l-p---ma-,ATR
4756,πόρους,πόρος,n-p---ma-,OBJ
4757,ἐμφράττοντα,ἐμφράσσω,v-pppann-,ADV
4758,·,·,u--------,AuxK
4759,E,E,z--------,ADV
4760,E,E,z--------,ADV
4761,πρώτως,πρῶτος,d--------,ADV
4762,γὰρ,γάρ,g--------,AuxY
4763,νόσημα,νόσημα,n-s---nn-,PNOM
4764,ἡ,ὁ,l-s---fn-,ATR
4765,ἔμφραξίς,ἔμφραξις,n-s---fn-,SBJ
4766,ἐστιν,εἰμί,v3spia---,PRED
4767,",",",",u--------,AuxX
4768,ὅτι,ὅτι,c--------,AuxC
4769,καὶ,καί,c--------,AuxZ
4770,πρώτως,πρῶτος,d--------,ADV
4771,βλάπτει,βλάπτω,v3spia---,ADV
4772,τὴν,ὁ,l-s---fa-,ATR
4773,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4774,.,.,u--------,AuxK
4775,ἔνια,ἔνιοι,a-p---nn-,SBJ
4776,δ’,δέ,c--------,AuxY
4777,ὅλῳ,ὅλος,a-s---nd-,ATR
4778,τῷ,ὁ,l-s---nd-,ATR
4779,γένει,γένος,n-s---nd-,ADV
4780,παρὰ,παρά,r--------,AuxP
4781,φύσιν,φύσις,n-s---fa-,ADV
4782,ἐστὶν,εἰμί,v3spia---,PRED_CO
4783,",",",",u--------,AuxX
4784,ὡς,ὡς,c--------,AuxC
4785,ἕλμινθές,ἕλμινς,n-p---fn-,SBJ_CO
4786,τε,τε,c--------,AuxY
4787,καὶ,καί,c--------,AuxY
4788,ἀσκαρίδες,ἀσκαρίς,n-p---fn-,SBJ_CO
4789,",",",",u--------,AuxX
4790,καὶ,καί,c--------,AuxY
4791,ὁ,ὁ,l-s---mn-,ATR
4792,ἐν,ἐν,r--------,AuxP
4793,τῇ,ὁ,l-s---fd-,ATR
4794,κύστει,κύστις,n-s---fd-,ATR
4795,λίθος,λίθος,n-s---mn-,SBJ_CO
4796,",",",",u--------,AuxX
4797,καὶ,καί,c--------,AuxY
4798,τὸ,ὁ,l-s---nn-,ATR
4799,χαλάζιον,χαλάζιον,n-s---nn-,SBJ_CO
4800,ἐν,ἐν,r--------,AuxP
4801,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ADV
4802,",",",",u--------,AuxX
4803,καὶ,καί,c--------,AuxY
4804,τὸ,ὁ,l-s---nn-,ATR
4805,ὑπόχυμα,ὑπόχυμα,n-s---nn-,SBJ_CO
4806,",",",",u--------,AuxX
4807,καὶ,καί,c--------,AuxY
4808,τὸ,ὁ,l-s---nn-,ATR
4809,πύον,πύον,n-s---nn-,SBJ_CO
4810,",",",",u--------,AuxX
4811,ἀκροχορδόνες,ἀκροχορδών,n-p---fn-,SBJ_CO
4812,τε,τε,c--------,AuxY
4813,καὶ,καί,c--------,AuxY
4814,μελικηρίδες,μελικηρίς,n-p---fn-,SBJ_CO
4815,καὶ,καί,c--------,AuxY
4816,ἀθερώματα,ἀθέρωμα,n-p---nn-,SBJ_CO
4817,καὶ,καί,c--------,AuxY
4818,στεατώματα,στεάτωμα,n-p---nn-,SBJ_CO
4819,",",",",u--------,AuxX
4820,καὶ,καί,c--------,AuxY
4821,ἄλφοι,ἀλφάνω,v3saoa---,CO
4822,",",",",u--------,AuxX
4823,καὶ,καί,c--------,AuxY
4824,λέπραι,λέπρα,n-p---fn-,SBJ
4825,",",",",u--------,AuxX
4826,καὶ,καί,c--------,AuxY
4827,λεῦκαι,λεύκη,n-p---fn-,CO
4828,",",",",u--------,AuxX
4829,καὶ,καί,c--------,AuxY
4830,πῶροι,πῶρος,n-p---mn-,CO
4831,",",",",u--------,AuxX
4832,καὶ,καί,c--------,COORD
4833,τὰ,ὁ,l-p---nn-,ATR
4834,ἐν,ἐν,r--------,AuxP
4835,τοῖς,ὁ,l-p---nd-,ATR
4836,ἀποστήμασιν,ἀπόστημα,n-p---nd-,ADV
4837,εὑρισκόμενα,εὑρίσκω,v-pppmnn-,CO
4838,ἅπαντα,ἅπας,p-p---nn-,ATR
4839,.,.,u--------,AuxK
4840,E,E,z--------,PRED_CO
4841,E,E,z--------,PRED_CO
4842,ὅτι,ὅτι,c--------,AuxC
4843,δὲ,δέ,c--------,AuxY
4844,καὶ,καί,c--------,AuxZ
4845,τούτων,οὗτος,p-p---ng-,ATR
4846,ὅσα,ὅσος,p-p---nn-,SBJ
4847,μὲν,μέν,g--------,AuxY
4848,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4849,ἐμποδίζει,ἐμποδίζω,v3spia---,SBJ
4850,πρώτως,πρῶτος,d--------,ADV
4851,",",",",u--------,AuxX
4852,νοσήματα,νόσημα,n-p---na-,OBJ
4853,ἐροῦμεν,λέγω,v1pfia---,PRED
4854,",",",",u--------,AuxX
4855,ὥσπερ,ὥσπερ,c--------,AuxC
4856,τὸ,ὁ,l-s---nn-,ATR
4857,ὑπόχυμα,ὑπόχυμα,n-s---nn-,SBJ
4858,",",",",u--------,AuxX
4859,τὰ,ὁ,l-p---nn-,ATR
4860,δὲ,δέ,c--------,AuxY
4861,μὴ,μή,d--------,AuxZ
4862,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4863,νοσημάτων,νόσημα,n-p---ng-,ATR
4864,αἴτια,αἴτιος,a-p---nn-,PNOM
4865,",",",",u--------,AuxX
4866,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
4867,παντί,πᾶς,p-s---md-,ADV
4868,.,.,u--------,AuxK
4869,E,E,z--------,ADV
4870,E,E,z--------,ADV
4871,τῶν,ὁ,l-p---ng-,ATR
4872,δ’,δέ,c--------,AuxY
4873,ἐλλειπόντων,ἐλλείπω,v-pppang-,ATR
4874,μορίων,μόριον,n-p---ng-,ATR
4875,τὰ,ὁ,l-p---nn-,ATR
4876,μὲν,μέν,g--------,AuxY
4877,ὅλα,ὅλος,a-p---nn-,SBJ
4878,τελέως,τέλειος,d--------,ADV
4879,ἀπόλωλε,ἀπόλλυμι,v3sria---,PRED
4880,",",",",u--------,AuxX
4881,τὰ,ὁ,l-p---nn-,SBJ
4882,δὲ,δέ,c--------,AuxY
4883,οἷον,οἷος,p-s---na-,ADV
4884,ἐξ,ἐκ,r--------,AuxP
4885,ἡμίσεως,ἥμισυς,a-s---ng-,ADV
4886,ἀποκέκοπταί,ἀποκόπτω,v3srim---,PRED_CO
4887,τε,τε,c--------,AuxY
4888,καὶ,καί,c--------,COORD
4889,κεκολόβωται,κολοβόω,v3srim---,PRED_CO
4890,.,.,u--------,AuxK
4891,κατὰ,κατά,r--------,AuxP
4892,μὲν,μέν,g--------,AuxY
4893,δὴ,δή,g--------,AuxY
4894,τὴν,ὁ,l-s---fa-,ATR
4895,πρώτην,πρῶτος,a-s---fa-,ATR
4896,γένεσιν,γένεσις,n-s---fa-,ADV
4897,ὡς,ὡς,c--------,AuxC
4898,πάμπολλα,πάμπολυς,a-p---nn-,PNOM
4899,γίγνεται,γίγνομαι,v3spim---,ADV
4900,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4901,",",",",u--------,AuxX
4902,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
4903,παντί,πᾶς,p-s---md-,ADV
4904,.,.,u--------,AuxK
4905,E,E,z--------,PRED
4906,μετὰ,μετά,r--------,AuxP
4907,δὲ,δέ,c--------,AuxY
4908,τὴν,ὁ,l-s---fa-,ATR
4909,ἀποκύησιν,ἀποκύησις,n-s---fa-,ADV
4910,ἐξαιρεῖται,ἐξαιρέω,v3spim---,PRED
4911,μὲν,μέν,g--------,AuxY
4912,ὅλα,ὅλος,a-p---nn-,ATR
4913,πολλάκις,πολλάκις,d--------,ADV
4914,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
4915,κατά,κατά,r--------,AuxP
4916,τε,τε,c--------,AuxY
4917,τοὺς,ὁ,l-p---ma-,ATR
4918,δακτύλους,δάκτυλος,n-p---ma-,ADV_CO
4919,καὶ,καί,c--------,AuxY
4920,τὰ,ὁ,l-p---na-,ATR
4921,κῶλα,κῶλον,n-p---na-,ADV_CO
4922,καὶ,καί,c--------,AuxY
4923,τὴν,ὁ,l-s---fa-,ATR
4924,κεφαλὴν,κεφαλή,n-s---fa-,ADV_CO
4925,καὶ,καί,c--------,COORD
4926,τὰς,ὁ,l-p---fa-,ATR
4927,πλευράς,πλευρά,n-p---fa-,ADV_CO
4928,·,·,u--------,AuxK
4929,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
4930,δὲ,δέ,c--------,AuxY
4931,καὶ,καί,c--------,AuxY
4932,δάκτυλος,δάκτυλος,n-s---mn-,SBJ_CO
4933,ἐνίοτε,ἐνίοτε,d--------,ADV
4934,καὶ,καί,c--------,AuxY
4935,ποὺς,πούς,n-s---mn-,SBJ_CO
4936,καὶ,καί,c--------,AuxY
4937,ἄκρα,ἄκρος,a-s---fn-,ATR
4938,χεὶρ,χείρ,n-s---fn-,SBJ_CO
4939,καὶ,καί,c--------,AuxY
4940,κνήμη,κνήμη,n-s---fn-,SBJ_CO
4941,καὶ,καί,c--------,COORD
4942,πῆχυς,πῆχυς,n-s---mn-,SBJ_CO
4943,·,·,u--------,AuxK
4944,ἐξαιροῦνται,ἐξαιρέω,v3ppim---,PRED
4945,δὲ,δέ,c--------,AuxY
4946,καὶ,καί,c--------,AuxY
4947,φλέβες,φλέψ,n-p---fn-,SBJ_CO
4948,κιρσώδεις,κιρσώδης,a-p---fn-,ATR
4949,καὶ,καί,c--------,AuxY
4950,ἀδένες,ἀδήν,n-p---mn-,SBJ_CO
4951,σκιρρωθέντες,σκιριβρώσκω,v-pappmn-,ATR
4952,καὶ,καί,c--------,COORD
4953,ὀδόντες,ὀδούς,n-p---mn-,SBJ_CO
4954,τρηθέντες,τρέω,v-pappmn-,CO
4955,·,·,u--------,AuxK
4956,καὶ,καί,c--------,AuxY
4957,μὲν,μέν,g--------,AuxY
4958,δὴ,δή,g--------,AuxY
4959,καὶ,καί,c--------,AuxY
4960,γαργαρεὼν,γαργαρεών,n-s---mn-,SBJ_CO
4961,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
4962,καὶ,καί,c--------,AuxY
4963,ἐπίπλοον,ἐπίπλοον,n-s---nn-,SBJ_CO
4964,καὶ,καί,c--------,AuxY
4965,πόσθη,πόσθη,n-s---fn-,SBJ_CO
4966,καὶ,καί,c--------,COORD
4967,αὐτοῦ,αὐτός,p-s---ng-,ATR
4968,τι,τις,p-s---nn-,SBJ_CO
4969,τοῦ,ὁ,l-s---ng-,ATR
4970,αἰδοίου,αἰδοῖον,n-s---ng-,ATR
4971,",",",",u--------,AuxX
4972,καὶ,καί,c--------,AuxY
4973,πολλάκις,πολλάκις,d--------,ADV
4974,γε,γε,g--------,AuxZ
4975,καὶ,καί,c--------,AuxZ
4976,σύμπαν,σύμπας,a-s---nn-,ATR
4977,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ
4978,",",",",u--------,AuxX
4979,ὥσπερ,ὥσπερ,c--------,AuxC
4980,γε,γε,g--------,AuxZ
4981,καὶ,καί,c--------,AuxZ
4982,οἱ,ὁ,l-p---mn-,ATR
4983,ὄρχεις,ὄρχις,n-p---fn-,SBJ
4984,.,.,u--------,AuxK
4985,E,E,z--------,ADV
4986,E,E,z--------,PRED_CO
4987,ἐνδακὼν,ἐνδάκνω,v-sapamn-,ADV
4988,δέ,δέ,c--------,AuxY
4989,τις,τις,p-s---cn-,SBJ
4990,ἔναγχος,ἔναγχος,d--------,ADV
