@id,@form,@lemma,@postag,@relation
2653,μεγάλη,μέγας,a-s---fn-,ATR_CO
2654,κατασκήψῃ,κατασκήπτω,v3sasa---,ADV
2655,φορά,φορά,n-s---fn-,SBJ
2656,",",",",u--------,AuxX
2657,γῆν,γῆ,n-s---fa-,OBJ_CO
2658,καὶ,καί,c--------,COORD
2659,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
2660,ἄχρι,ἄχρι,r--------,AuxP
2661,τερμάτων,τέρμα,n-p---ng-,ADV
2662,ἀμυθήτων,ἀμύθητος,a-p---ng-,ATR
2663,ἀναπιμπλάντας,ἀναπίμπλημι,v-pppama-,ADV_CO
2664,κακῶν,κακός,a-p---ng-,OBJ
2665,καὶ,καί,c--------,AuxY
2666,μηδέν,μηδείς,p-s---na-,OBJ
2667,",",",",u--------,AuxX
2668,μὴ,μή,d--------,AuxZ
2669,μικρὸν,μικρός,a-s---na-,ADV
2670,μὴ,μή,d--------,AuxZ
2671,μέγα,μέγας,a-s---na-,CO
2672,",",",",u--------,AuxX
2673,ἀζήμιον,ἀζήμιος,a-s---na-,CO
2674,ἐῶντας,ἐάω,v-pppama-,ADV_CO
2675,",",",",u--------,AuxX
2676,ἀλλὰ,ἀλλά,c--------,AuxY
2677,ῥύμῃ,ῥύμη,n-s---fd-,ADV
2678,μιᾷ,εἷς,m-s---fd-,ATR
2679,ἀνατρέποντάς,ἀνατρέπω,v-pppama-,ADV_CO
2680,τε,τε,c--------,AuxY
2681,καὶ,καί,c--------,COORD
2682,φθείροντας,φθείρω,v-pppama-,ADV_CO
2683,·,·,u--------,AuxK
2684,E,E,z--------,UNLINKED
2685,ὥσπερ,ὥσπερ,c--------,AuxC
2686,γὰρ,γάρ,g--------,AuxY
2687,τοῦ,ὁ,l-s---ng-,ATR
2688,πυρὸς,πῦρ,n-s---ng-,ATR
2689,ἡ,ὁ,l-s---fn-,ATR
2690,δύναμις,δύναμις,n-s---fn-,SBJ
2691,ἀπουσίᾳ,ἀπουσία,n-s---fd-,ADV
2692,μὲν,μέν,g--------,AuxY
2693,ὕλης,ὕλη,n-s---fg-,ATR
2694,ἡσυχάζει,ἡσυχάζω,v3spia---,ADV_CO
2695,",",",",u--------,AuxX
2696,παρουσίᾳ,παρουσία,n-s---fd-,ADV
2697,δὲ,δέ,c--------,COORD
2698,ἀνακαίεται,ἀνακαίω,v3spim---,ADV_CO
2699,",",",",u--------,AuxX
2700,οὕτως,οὕτως,d--------,ADV
2701,καὶ,καί,c--------,AuxY
2702,ὅσαι,ὅσος,p-p---fn-,SBJ
2703,πρὸς,πρός,r--------,AuxP
2704,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
2705,ἢ,ἤ,c--------,COORD
2706,κακίαν,κακία,n-s---fa-,ADV_CO
2707,ψυχῆς,ψυχή,n-s---fg-,ATR
2708,δυνάμεις,δύναμις,n-p---fn-,SBJ
2709,ἀφορῶσι,ἀφοράω,v3ppia---,ATR
2710,",",",",u--------,AuxX
2711,σβέννυνται,σβέννυμι,v3ppim---,PRED_CO
2712,μὲν,μέν,g--------,AuxY
2713,ἀκαιρίαις,ἀκαιρία,n-p---fd-,ADV
2714,",",",",u--------,AuxX
2715,καθάπερ,καθά,c--------,AuxC
2716,ἔφην,φημί,v1siia---,ExD
2717,",",",",u--------,AuxX
2718,καιρῶν,καιρός,n-p---mg-,OBJ
2719,",",",",u--------,AuxX
2720,τυχηραῖς,τυχηρός,a-p---fd-,ATR
2721,δ’,δέ,c--------,COORD
2722,εὐπορίαις,εὐπορία,n-p---fd-,OBJ
2723,ἀναφλέγονται,ἀναφλέγω,v3ppim---,PRED_CO
2724,.,.,u--------,AuxK
2725,τίνος,τίς,p-s---ng-,ADV
2726,δὴ,δή,g--------,AuxY
2727,ταῦθ’,οὗτος,p-p---na-,ADV
2728,εἵνεκα,ἕνεκα,r--------,AuxP
2729,εἶπον,λέγω,v1saia---,PRED
2730,ἢ,ἤ,c--------,AuxY
2731,τοῦ,ὁ,l-s---ng-,ATR
2732,διδάξαι,διδάσκω,v--ana---,ADV
2733,χάριν,χάριν,r--------,AuxP
2734,",",",",u--------,AuxX
2735,ὅτι,ὅτι,c--------,AuxC
2736,ὁ,ὁ,l-s---mn-,ATR
2737,μὲν,μέν,g--------,AuxY
2738,υἱὸς,υἱός,n-s---mn-,SBJ
2739,τοῦ,ὁ,l-s---mg-,ATR
2740,Νῶε,Νῶε,n-s---m--,ATR
2741,Χὰμ,Χάμ,n-s---mg-,ATR
2742,ἠρεμούσης,ἠρεμέω,v-sppafg-,ATR
2743,κακίας,κακία,n-s---fg-,ATR
2744,ἐστὶν,εἰμί,v3spia---,ADV_CO
2745,ὄνομα,ὄνομα,n-s---nn-,PNOM
2746,",",",",u--------,AuxX
2747,ὁ,ὁ,l-s---mn-,ATR
2748,δὲ,δέ,c--------,COORD
2749,υἱωνὸς,υἱωνός,n-s---mn-,SBJ
2750,ἤδη,ἤδη,d--------,ADV
2751,καὶ,καί,c--------,AuxY
2752,κινουμένης,κινέω,v-sppmfg-,ADV
2753,;,;,u--------,AuxK
2754,E,E,z--------,ADV_CO
2755,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
2756,γὰρ,γάρ,g--------,AuxY
2757,θέρμη,θέρμη,n-s---fn-,SBJ
2758,μὲν,μέν,g--------,AuxY
2759,Χάμ,Χάμ,n-s---mn-,SBJ
2760,",",",",u--------,AuxX
2761,σάλος,σάλος,n-s---mn-,SBJ
2762,δὲ,δέ,c--------,COORD
2763,Χαναάν,Χαναάν,n-s------,SBJ
2764,.,.,u--------,AuxK
2765,E,E,z--------,PRED_CO
2766,θέρμη,θέρμη,n-s---fn-,SBJ
2767,δὲ,δέ,c--------,AuxY
2768,ἐν,ἐν,r--------,AuxP
2769,μὲν,μέν,g--------,AuxY
2770,σώματι,σῶμα,n-s---nd-,ADV
2771,πυρετὸν,πυρετός,n-s---ma-,OBJ
2772,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
2773,",",",",u--------,AuxX
2774,κακίαν,κακία,n-s---fa-,OBJ
2775,δὲ,δέ,c--------,COORD
2776,ἐν,ἐν,r--------,AuxP
2777,ψυχαῖς,ψυχή,n-p---fd-,ADV
2778,·,·,u--------,AuxK
2779,E,E,z--------,PRED_CO
2780,ὡς,ὡς,c--------,AuxC
2781,γάρ,γάρ,g--------,AuxY
2782,",",",",u--------,AuxX
2783,οἶμαι,οἴομαι,v1spim---,ExD
2784,",",",",u--------,AuxX
2785,καταβολὴ,καταβολή,n-s---fn-,SBJ
2786,πυρετοῦ,πυρετός,n-s---mg-,ATR
2787,νόσος,νόσος,n-s---fn-,PNOM
2788,ἐστὶν,εἰμί,v3spia---,ADV
2789,οὐ,οὐ,d--------,AuxZ
2790,μέρους,μέρος,n-s---ng-,ATR_CO
2791,ἀλλ’,ἀλλά,c--------,COORD
2792,ὅλου,ὅλος,a-s---ng-,ATR
2793,σώματος,σῶμα,n-s---ng-,ATR_CO
2794,",",",",u--------,AuxX
2795,οὕτως,οὕτως,d--------,ADV
2796,ὅλης,ὅλος,a-s---fg-,ATR
2797,τῆς,ὁ,l-s---fg-,ATR
2798,ψυχῆς,ψυχή,n-s---fg-,ATR
2799,ἀρρώστημά,ἀρρώστημα,n-s---nn-,SBJ
2800,ἐστι,εἰμί,v3spia---,PRED
2801,κακία,κακία,n-s---fn-,PNOM
2802,.,.,u--------,AuxK
2803,ἀλλ’,ἀλλά,c--------,AuxY
2804,ὁτὲ,ὅτε,c--------,ADV
2805,μὲν,μέν,g--------,AuxY
2806,ἠρεμεῖ,ἠρεμέω,v3spia---,PRED_CO
2807,",",",",u--------,AuxX
2808,ὁτὲ,ὅτε,c--------,ADV
2809,δὲ,δέ,c--------,COORD
2810,κινεῖται,κινέω,v3spim---,PRED_CO
2811,·,·,u--------,AuxK
2812,τὴν,ὁ,l-s---fa-,ATR
2813,δὲ,δέ,c--------,AuxY
2814,κίνησιν,κίνησις,n-s---fa-,OBJ
2815,αὐτῆς,αὐτός,p-s---fg-,ATR
2816,ὀνομάζει,ὀνομάζω,v3spia---,PRED
2817,σάλον,σάλος,n-s---ma-,OBJ
2818,",",",",u--------,AuxX
2819,ὃς,ὅς,p-s---mn-,SBJ
2820,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
2821,γλώττῃ,γλῶσσα,n-s---fd-,ADV
2822,Χαναὰν,Χαναάν,n--------,PNOM
2823,καλεῖται,καλέω,v3spim---,ATR
2824,.,.,u--------,AuxK
2825,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
2826,δὲ,δέ,c--------,AuxY
2827,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2828,ἐπιτίμιον,ἐπιτίμιον,n-s---na-,OBJ
2829,ὁρίζει,ὁρίζω,v3spia---,PRED
2830,κατὰ,κατά,r--------,AuxP
2831,ἀδίκων,ἄδικος,a-p---mg-,ADV
2832,ἠρεμούντων,ἠρεμέω,v-pppamg-,ATR
2833,",",",",u--------,AuxX
2834,ἀλλὰ,ἀλλά,c--------,AuxY
2835,δὴ,δή,g--------,AuxY
2836,κινουμένων,κινέω,v-pppmmg-,ADV_CO
2837,καὶ,καί,c--------,COORD
2838,τοῖς,ὁ,l-p---nd-,ATR
2839,κατὰ,κατά,r--------,AuxP
2840,ἀδικίαν,ἀδικία,n-s---fa-,ATR
2841,ἔργοις,ἔργον,n-p---nd-,OBJ
2842,χρωμένων,χράω,v-pppmmg-,ADV_CO
2843,",",",",u--------,AuxX
2844,καθάπερ,καθά,c--------,AuxC
2845,οὐ,οὐ,d--------,AuxZ
2846,-δὲ,δέ,c--------,MWE
2847,τῶν,ὁ,l-p---mg-,ATR
2848,δακετῶν,δάκος,n-p---ng-,ATR
2849,οὐδὲν,οὐδείς,p-s---na-,OBJ
2850,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2851,μέτριος,μέτριος,a-s---mn-,ATR
2852,κτείνειν,κτείνω,v--pna---,OBJ
2853,ἂν,ἄν,g--------,AuxY
2854,ἐθελήσαι,ἐθέλω,v3saoa---,ADV
2855,μὴ,μή,d--------,AuxZ
2856,μέλλον,μέλλω,v-sppana-,ADV
2857,δάκνειν,δάκνω,v--pna---,OBJ
2858,·,·,u--------,AuxK
2859,λόγῳ,λόγος,n-s---md-,ADV
2860,γὰρ,γάρ,g--------,AuxY
2861,ὑπεξαιρετέον,ὑπεξαιρετέος,a-s---nn-,PRED
2862,ψυχῆς,ψυχή,n-s---fg-,ATR
2863,ὠμότητα,ὠμότης,n-s---fa-,OBJ
2864,φύσει,φύσις,n-s---fd-,ADV
2865,,,,
2866,κατὰ,κατά,r--------,AuxP
2867,πάντων,πᾶς,p-p---mg-,ADV
2868,φονῶσαν,φονάω,v-sppafa-,ATR
2869,.,.,u--------,AuxK
2870,εἰκότως,ἔοικα,d--------,ADV
2871,οὖν,οὖν,g--------,AuxY
2872,ὁ,ὁ,l-s---mn-,ATR
2873,δίκαιος,δίκαιος,a-s---mn-,SBJ
2874,τὰς,ὁ,l-p---fa-,ATR
2875,ἀρὰς,ἀρά,n-p---fa-,OBJ
2876,τῷ,ὁ,l-s---md-,ATR
2877,υἱωνῷ,υἱωνός,n-s---md-,OBJ
2878,Χαναὰν,Χαναάν,n-s------,APOS
2879,δόξει,δοκέω,v3sfia---,PRED
2880,τίθεσθαι,τίθημι,v--pnm---,OBJ
2881,·,·,u--------,AuxK
2882,δόξει,δοκέω,v3sfia---,PRED
2883,δὲ,δέ,c--------,AuxY
2884,εἶπον,λέγω,v1saia---,OBJ
2885,",",",",u--------,AuxX
2886,ὅτι,ὅτι,c--------,AuxC
2887,δυνάμει,δύναμις,n-s---fd-,ADV
2888,τῷ,ὁ,l-s---md-,ATR
2889,υἱῷ,υἱός,n-s---md-,APOS
2890,Χὰμ,Χάμ,n-s---mg-,ATR
2891,δι’,διά,r--------,AuxP
2892,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2893,καταρᾶται,καταράομαι,v3spim---,OBJ
2894,·,·,u--------,AuxK
2895,κινηθεὶς,κινέω,v-sappmn-,ADV
2896,γὰρ,γάρ,g--------,AuxY
2897,πρὸς,πρός,r--------,AuxP
2898,τὸ,ὁ,l-s---na-,ATR
2899,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
2900,Χὰμ,Χάμ,n-s---m--,SBJ
2901,αὐτὸς,αὐτός,p-s---mn-,SBJ
2902,γίνεται,γίγνομαι,v3spim---,PRED
2903,Χαναάν,Χαναάν,n-s---m--,SBJ
2904,.,.,u--------,AuxK
2905,ἓν,εἷς,m-s---nn-,ATR
2906,γὰρ,γάρ,g--------,AuxY
2907,τὸ,ὁ,l-s---nn-,ATR
2908,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,ATR
2909,κακία,κακία,n-s---fn-,SBJ
2910,",",",",u--------,AuxX
2911,ἧς,ὅς,p-s---fg-,ATR
2912,τὸ,ὁ,l-s---nn-,SBJ
2913,μὲν,μέν,g--------,AuxY
2914,ἐν,ἐν,r--------,AuxP
2915,σχέσει,σχέσις,n-s---fd-,ADV
2916,",",",",u--------,AuxX
2917,τὸ,ὁ,l-s---nn-,SBJ
2918,δὲ,δέ,c--------,AuxY
2919,ἐν,ἐν,r--------,AuxP
2920,κινήσει,κίνησις,n-s---fd-,ADV
2921,θεωρεῖται,θεωρέω,v3spim---,ATR
2922,·,·,u--------,AuxK
2923,E,E,z--------,PRED
2924,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
2925,δὲ,δέ,c--------,AuxY
2926,κινήσεως,κίνησις,n-s---fg-,ATR
2927,σχέσις,σχέσις,n-s---fn-,SBJ
2928,",",",",u--------,AuxX
2929,ὡς,ὡς,c--------,AuxC
2930,ἐγγόνου,ἔγγονος,a-s---ng-,ATR
2931,λόγον,λόγος,n-s---ma-,OBJ
2932,ἔχειν,ἔχω,v--pna---,ADV
2933,τὸ,ὁ,l-s---na-,ATR
2934,κινούμενον,κινέω,v-sppmna-,OBJ
2935,πρὸς,πρός,r--------,AuxP
2936,τὸ,ὁ,l-s---na-,ATR
2937,ἰσχόμενον,ἴσχω,v-sppmna-,ADV
2938,·,·,u--------,AuxK
2939,E,E,z--------,PRED
2940,παρὸ,παρό,d--------,ADV
2941,καὶ,καί,c--------,AuxY
2942,τοῦ,ὁ,l-s---mg-,ATR
2943,Χὰμ,Χάμ,n-s---mg-,ATR
2944,υἱὸς,υἱός,n-s---mn-,SBJ
2945,ὁ,ὁ,l-s---mn-,ATR
2946,Χαναὰν,Χαναάν,n-s------,APOS
2947,φυσικῶς,φυσικός,d--------,ADV
2948,ἀναγράφεται,ἀναγράφω,v3spim---,PRED
2949,",",",",u--------,AuxX
2950,σάλος,σάλος,n-s---mn-,APOS
2951,ἠρεμίας,ἠρεμία,n-s---fg-,ATR
2952,",",",",u--------,AuxX
2953,ἵνα,ἵνα,c--------,AuxC
2954,καὶ,καί,c--------,AuxZ
2955,τὸ,ὁ,l-s---nn-,ATR
2956,ἑτέρωθι,ἑτέρωθι,d--------,ADV
2957,λεχθὲν,λέγω,v-sappnn-,SBJ
2958,ἐπαληθεύῃ,ἐπαληθεύω,v3spsa---,ADV
2959,τὸ,ὁ,l-s---na-,OBJ
2960,"""","""",u--------,AuxG
2961,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
2962,ἀνομίας,ἀνομία,n-p---fa-,OBJ
2963,πατέρων,πατήρ,n-p---mg-,ATR
2964,ἐπὶ,ἐπί,r--------,AuxP
2965,υἱούς,υἱός,n-p---ma-,ADV
2966,",",",",u--------,AuxX
2967,ἐπὶ,ἐπί,r--------,AuxP
2968,τρίτους,τρίτος,a-p---ma-,ADV_CO
2969,καὶ,καί,c--------,COORD
2970,ἐπὶ,ἐπί,r--------,AuxP
2971,τετάρτους,τέταρτος,a-p---ma-,ADV_CO
2972,"""","""",u--------,AuxG
2973,·,·,u--------,AuxK
2974,ἐπὶ,ἐπί,r--------,AuxP
2975,γὰρ,γάρ,g--------,AuxY
2976,τὰ,ὁ,l-p---na-,ATR
2977,ἀποτελέσματα,ἀποτέλεσμα,n-p---na-,ADV_CO
2978,καὶ,καί,c--------,COORD
2979,ὡς,ὡς,c--------,AuxC
2980,ἂν,ἄν,g--------,AuxY
2981,ἔγγονα,ἔγγονος,a-p---na-,OCOMP
2982,τῶν,ὁ,l-p---mg-,ATR
2983,λογισμῶν,λογισμός,n-p---mg-,ATR
2984,στείχουσιν,στείχω,v3ppia---,ADV_CO
2985,αἱ,ὁ,l-p---fn-,ATR
2986,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
2987,",",",",u--------,AuxX
2988,κατ’,κατά,r--------,AuxP
2989,αὐτοὺς,αὐτός,p-p---ma-,ADV
2990,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2991,",",",",u--------,AuxX
2992,εἰ,εἰ,c--------,AuxC
2993,μηδεμία,μηδείς,p-s---fn-,ATR
2994,προσγένοιτο,προσγίγνομαι,v3saom---,ADV
2995,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
2996,ἐπίληπτος,ἐπίληπτος,a-s---fn-,ATR
2997,",",",",u--------,AuxX
2998,ἀποδιδρασκόντων,ἀποδιδράσκω,v-pppamg-,ADV
2999,τὰ,ὁ,l-p---na-,ATR
3000,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
3001,.,.,u--------,AuxK
3002,E,E,z--------,PRED
3003,διὰ,διά,r--------,AuxP
3004,τοῦτο,οὗτος,p-s---na-,ADV
3005,μέντοι,μέντοι,g--------,AuxY
3006,κα-,καί,c--------,AuxZ
3007,κἀν,ἐν,r--------,AuxP
3008,τῷ,ὁ,l-s---md-,ATR
3009,νόμῳ,νόμος,n-s---md-,ADV
3010,τῆς,ὁ,l-s---fg-,ATR
3011,λέπρας,λέπρα,n-s---fg-,ATR
3012,ὁ,ὁ,l-s---mn-,ATR
3013,μέγας,μέγας,a-s---mn-,ATR
3014,πάντα,πᾶς,p-p---na-,SBJ
3015,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
3016,τὴν,ὁ,l-s---fa-,ATR
3017,μὲν,μέν,g--------,AuxY
3018,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
3019,καὶ,καί,c--------,AuxY
3020,ἐπὶ,ἐπί,r--------,AuxP
3021,πλέον,πολύς,a-s---nac,ADV
3022,αὐτῆς,αὐτός,p-s---fg-,ATR
3023,φορὰν,φορά,n-s---fa-,OBJ_CO
3024,καὶ,καί,c--------,COORD
3025,χύσιν,χύσις,n-s---fa-,OBJ_CO
3026,ἀκάθαρτον,ἀκάθαρτος,a-s---fa-,ATR
3027,",",",",u--------,AuxX
3028,τὴν,ὁ,l-s---fa-,ATR
3029,δ’,δέ,c--------,AuxY
3030,ἠρεμίαν,ἠρεμία,n-s---fa-,OBJ
3031,καθαρὰν,καθαρός,a-s---fa-,ATR
3032,ἀναγράφει,ἀναγράφω,v3spia---,PRED
3033,·,·,u--------,AuxK
3034,E,E,z--------,UNLINKED
3035,λέγει,λέγω,v3spia---,PRED
3036,γὰρ,γάρ,g--------,AuxY
3037,ὅτι,ὅτι,c--------,AuxC
3038,"""","""",u--------,AuxG
3039,ἐὰν,ἐάν,c--------,AuxC
3040,διαχέηται,διαχέω,v3spsm---,ADV
3041,ἐν,ἐν,r--------,AuxP
3042,τῷ,ὁ,l-s---nd-,ATR
3043,δέρματι,δέρμα,n-s---nd-,ADV
3044,",",",",u--------,AuxX
3045,μιανεῖ,μιαίνω,v3sfia---,OBJ
3046,ὁ,ὁ,l-s---mn-,ATR
3047,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
3048,.,.,u--------,AuxK
3049,ἐὰν,ἐάν,c--------,AuxC
3050,δὲ,δέ,c--------,AuxY
3051,κατὰ,κατά,r--------,AuxP
3052,χώραν,χώρα,n-s---fa-,ADV
3053,μείνῃ,μένω,v3sasa---,ADV_CO
3054,τὸ,ὁ,l-s---nn-,ATR
3055,τηλαύγημα,τηλαύγημα,n-s---nn-,SBJ
3056,καὶ,καί,c--------,COORD
3057,μὴ,μή,d--------,AuxZ
3058,διαχέηται,διαχέω,v3spsm---,ADV_CO
3059,",",",",u--------,AuxX
3060,καθαριεῖ,καθαρίζω,v3sfia---,PRED
3061,"""","""",u--------,AuxG
3062,·,·,u--------,AuxK
3063,ὥστε,ὥστε,c--------,AuxY
3064,τὴν,ὁ,l-s---fa-,ATR
3065,μὲν,μέν,g--------,AuxY
3066,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ_CO
3067,καὶ,καί,c--------,AuxY
3068,μονὴν,μονή,n-s---fa-,OBJ_CO
3069,κακιῶν,κακία,n-p---fg-,ATR_CO
3070,καὶ,καί,c--------,COORD
3071,παθῶν,πάθος,n-p---ng-,ATR_CO
3072,τῶν,ὁ,l-p---ng-,ATR
3073,κατὰ,κατά,r--------,AuxP
3074,ψυχὴν,ψυχή,n-s---fa-,ATR
3075,–,–,u--------,AuxG
3076,ταῦτα,οὗτος,p-p---na-,OBJ
3077,γὰρ,γάρ,g--------,AuxY
3078,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED_CO
3079,διὰ,διά,r--------,AuxP
3080,τῆς,ὁ,l-s---fg-,ATR
3081,λέπρας,λέπρα,n-s---fg-,ADV
3082,–,–,u--------,AuxG
3083,οὐχ,οὐ,d--------,AuxZ
3084,ὑπαίτιον,ὑπαίτιος,a-s---na-,PNOM
3085,εἶναι,εἰμί,v--pna---,OBJ
3086,",",",",u--------,AuxX
3087,τὴν,ὁ,l-s---fa-,ATR
3088,δὲ,δέ,c--------,AuxY
3089,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
3090,καὶ,καί,c--------,COORD
3091,φορὰν,φορά,n-s---fa-,OBJ_CO
3092,ὕποχον,ὕποχος,a-s---fa-,ATR
3093,δέοντως,δέοντως,d--------,ADV
3094,.,.,u--------,AuxK
3095,E,E,z--------,PRED_CO
3096,τὸ,ὁ,l-s---nn-,ATR
3097,παραπλήσιον,παραπλήσιος,a-s---nn-,SBJ
3098,καὶ,καί,c--------,AuxY
3099,ἐν,ἐν,r--------,AuxP
3100,τοῖς,ὁ,l-p---nd-,ATR
3101,πρὸς,πρός,r--------,AuxP
3102,τὸν,ὁ,l-s---ma-,ATR
3103,Κάιν,Κάϊς,n-s---ma-,ADV
3104,χρησθεῖσι,χράω,v-pappnd-,ATR
3105,λογίοις,λόγιον,n-p---nd-,ADV
3106,περιέχεται,περιέχω,v3spim---,PRED
3107,σημειωδέστερον,σημειώδης,a-s---nnc,PNOM
3108,·,·,u--------,AuxK
3109,λέγεται,λέγω,v3spim---,PRED
3110,γὰρ,γάρ,g--------,AuxY
3111,πρὸς,πρός,r--------,AuxP
3112,αὐτόν,αὐτός,p-s---ma-,OBJ
3113,·,·,u--------,AuxK
3114,ὦ,ὦ,i--------,AuxZ
3115,οὗτος,οὗτος,p-s---mv-,ExD
3116,",",",",u--------,AuxX
3117,"""","""",u--------,AuxG
3118,ἥμαρτες,ἁμαρτάνω,v2saia---,PRED
3119,",",",",u--------,AuxY
3120,ἡσύχασον,ἡσυχάζω,v2sama---,CO
3121,"""","""",u--------,AuxG
3122,",",",",u--------,AuxX
3123,τοῦ,ὁ,l-s---ng-,ATR
3124,μὲν,μέν,g--------,AuxY
3125,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
3126,",",",",u--------,AuxX
3127,ὅτι,ὅτι,c--------,AuxC
3128,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
3129,καὶ,καί,c--------,COORD
3130,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ_CO
3131,κατὰ,κατά,r--------,AuxP
3132,τὴν,ὁ,l-s---fa-,ATR
3133,κακίαν,κακία,n-s---fa-,ADV
3134,ἦν,εἰμί,v3siia---,OBJ
3135,",",",",u--------,AuxX
3136,ὄντος,εἰμί,v-sppamg-,ADV
3137,ἐνόχου,ἔνοχος,a-s---mg-,PNOM
3138,",",",",u--------,AuxX
3139,τοῦ,ὁ,l-s---ng-,ATR
3140,δ’,δέ,c--------,AuxY
3141,ἡσυχάζειν,ἡσυχάζω,v--pna---,SBJ
3142,",",",",u--------,AuxX
3143,ὅτι,ὅτι,c--------,AuxC
3144,ἴσχεσθαι,ἴσχω,v--pnm---,ADV_CO
3145,καὶ,καί,c--------,COORD
3146,ἠρεμεῖν,ἠρεμέω,v--pna---,ADV_CO
3147,",",",",u--------,AuxX
3148,ἀνυπαιτίου,ἀνυπαίτιος,a-s---mg-,PNOM_CO
3149,καὶ,καί,c--------,COORD
