@id,@form,@lemma,@postag,@relation
4446,ἔτυχε,τυγχάνω,v3saia---,ADV_CO
4447,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,SBJ_CO
4448,τοῖς,ὁ,l-p---nd-,ATR
4449,λεγομένοις,λέγω,v-pppmnd-,OBJ
4450,ἀλλ’,ἀλλά,c--------,COORD
4451,ἀκριβῆ,ἀκριβής,a-s---fa-,OCOMP
4452,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
4453,τὴν,ὁ,l-s---fa-,ATR
4454,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
4455,τῶν,ὁ,l-p---mg-,ATR
4456,λόγων,λόγος,n-p---mg-,ATR
4457,.,.,u--------,AuxK
4458,οὐ,οὐ,d--------,AuxZ
4459,-δὲ,δέ,c--------,MWE
4460,γὰρ,γάρ,g--------,AuxY
4461,εἰ,εἰ,c--------,AuxC
4462,ὁ,ὁ,l-s---mn-,ATR
4463,προσζητῶν,προσζητέω,v-sppamn-,SBJ
4464,παρὰ,παρά,r--------,AuxP
4465,λόγον,λόγος,n-s---ma-,ADV
4466,ὁρισάμενος,ὁρίζω,v-sapmmn-,ADV
4467,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
4468,παρέσχε,παρέχω,v3saia---,ADV
4469,τῷ,ὁ,l-s---md-,ATR
4470,προσδιαλεγομένῳ,προσδιαλέγομαι,v-sppmmd-,OBJ
4471,συνάγειν,συνάγω,v--pna---,OBJ
4472,ὡς,ὡς,c--------,AuxC
4473,θέλει,ἐθέλω,v3spia---,ADV
4474,",",",",u--------,AuxX
4475,τοῦτο,οὗτος,p-s---na-,OBJ
4476,καὶ,καί,c--------,AuxZ
4477,τὸν,ὁ,l-s---ma-,ATR
4478,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
4479,πείσει,πείθω,v3sfia---,PRED_CO
4480,τὸ,ὁ,l-s---na-,ATR
4481,λοιπόν,λοιπός,a-s---na-,ADV
4482,",",",",u--------,AuxX
4483,ἀλλ’,ἀλλά,c--------,COORD
4484,εἰ,εἰ,c--------,AuxC
4485,ὅ,ὅς,p-s---nn-,SBJ
4486,τι,τις,p-s---nn-,ATR
4487,δοκεῖ,δοκέω,v3spia---,ATR
4488,δυνατὸν,δυνατός,a-s---nn-,PNOM
4489,εἶναι,εἰμί,v--pna---,OBJ
4490,λέγεσθαι,λέγω,v--pnm---,OBJ
4491,καλῶς,καλός,d--------,ADV
4492,",",",",u--------,AuxX
4493,οὗτος,οὗτος,p-s---mn-,SBJ
4494,λέξει,λέγω,v3sfia---,PRED_CO
4495,παρών,πάρειμι,v-sppamn-,ADV
4496,·,·,u--------,AuxK
4497,δυοῖν,δύο,m-d----g-,ATR
4498,γὰρ,γάρ,g--------,AuxY
4499,τα-,ὁ,l-s---nn-,ATR
4500,θάτερον,ἕτερος,p-s---nn-,SBJ
4501,ἔσται,εἰμί,v3sfim---,PRED
4502,.,.,u--------,AuxK
4503,ἢ,ἤ,c--------,AuxY
4504,γὰρ,γάρ,g--------,AuxY
4505,καὶ,καί,c--------,AuxY
4506,πρὸς,πρός,r--------,AuxP
4507,ὃ,ὅς,p-s---na-,ADV
4508,κινεῖσθαι,κινέω,v--pnm---,OBJ
4509,δοκεῖ,δοκέω,v3spia---,ADV
4510,ἀκούσας,ἀκούω,v-sapamn-,ADV
4511,τέλεον,τέλειος,a-s---na-,ADV
4512,ὠφεληθήσεται,ὠφελέω,v3sfip---,PRED
4513,",",",",u--------,AuxX
4514,ἣ,ὅς,p-s---fn-,SBJ
4515,τὸν,ὁ,l-s---ma-,ATR
4516,προσδιαλεγόμενον,προσδιαλέγομαι,v-sppmma-,OBJ
4517,ἐλέγξει,ἐλέγχω,v3sfia---,SBJ
4518,οὐ,οὐ,d--------,AuxZ
4519,τα-,ὁ,l-p---na-,ATR
4520,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4521,λέγοντα,λέγω,v-sppama-,OBJ
4522,.,.,u--------,AuxK
4523,οὐ,οὐ,d--------,AuxZ
4524,δοκεῖς,δοκέω,v2spia---,PRED
4525,δέ,δέ,c--------,AuxY
4526,μοι,ἐγώ,p-s---cd-,OBJ
4527,δεόντως,δεόντως,d--------,ADV
4528,εἰρηκέναι,λέγω,v--rna---,OBJ
4529,τὴν,ὁ,l-s---fa-,ATR
4530,ὕλην,ὕλη,n-s---fa-,OBJ
4531,ἄνωθεν,ἄνωθεν,d--------,ADV
4532,ποιότητας,ποιότης,n-p---fa-,OBJ
4533,ἔχειν,ἔχω,v--pna---,OBJ
4534,.,.,u--------,AuxK
4535,εἰ,εἰ,c--------,AuxC
4536,γὰρ,γάρ,g--------,AuxY
4537,τοῦθ’,οὗτος,p-s---nn-,SBJ
4538,οὕτως,οὕτως,d--------,ADV
4539,ἔχει,ἔχω,v3spia---,ADV
4540,",",",",u--------,AuxX
4541,τίνος,τίς,p-s---ng-,ATR
4542,ἔσται,εἰμί,v3sfim---,PRED
4543,ποιητὴς,ποιητής,n-s---mn-,PNOM
4544,ὁ,ὁ,l-s---mn-,ATR
4545,θεός,θεός,n-s---mn-,SBJ
4546,;,;,u--------,AuxK
4547,εἴ,εἰ,c--------,MWE
4548,-τε,τε,c--------,AuxY
4549,γὰρ,γάρ,g--------,AuxY
4550,οὐσίας,οὐσία,n-p---fa-,OBJ
4551,ἐροῦμεν,λέγω,v1pfia---,ADV
4552,",",",",u--------,AuxX
4553,προεῖναι,προίημι,v--ana---,OBJ
4554,ταύτας,οὗτος,p-p---fa-,OBJ
4555,φαμέν,φημί,v1ppia---,PRED
4556,·,·,u--------,AuxK
4557,εἴ,εἰ,c--------,MWE
4558,-τ’,τε,c--------,AuxY
4559,αὖ,αὖ,d--------,ADV
4560,πάλιν,πάλιν,d--------,ADV
4561,ποιότητας,ποιότης,n-p---fa-,OBJ
4562,",",",",u--------,AuxX
4563,καὶ,καί,c--------,AuxZ
4564,ταύτας,οὗτος,p-p---fa-,SBJ
4565,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4566,λέγομεν,λέγω,v1ppia---,PRED
4567,.,.,u--------,AuxK
4568,E,E,z--------,ADV
4569,οὐκοῦν,οὐκοῦν,g--------,AuxY
4570,οὐσίας,οὐσία,n-s---fg-,SBJ_CO
4571,τε,τε,c--------,AuxY
4572,οὔσης,εἰμί,v-sppafg-,ADV
4573,καὶ,καί,c--------,COORD
4574,ποιοτήτων,ποιότης,n-p---fg-,SBJ_CO
4575,περιττὸν,περισσός,a-s---na-,PNOM
4576,εἶναί,εἰμί,v--pna---,OBJ
4577,μοι,ἐγώ,p-s---cd-,OBJ
4578,δοκεῖ,δοκέω,v3spia---,PRED
4579,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
4580,λέγειν,λέγω,v--pna---,OBJ
4581,τὸν,ὁ,l-s---ma-,ATR
4582,θεόν,θεός,n-s---ma-,OBJ
4583,.,.,u--------,AuxK
4584,ἵνα,ἵνα,c--------,AuxC
4585,δὲ,δέ,c--------,AuxY
4586,καὶ,καί,c--------,AuxZ
4587,μὴ,μή,d--------,AuxZ
4588,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
4589,κατασκευάξειν,κατασκευάζω,v--fna---,OBJ
4590,τινὰ,τις,p-s---ca-,ATR
4591,δόξω,δοκέω,v1sasa---,ADV
4592,λόγον,λόγος,n-s---ma-,OBJ
4593,",",",",u--------,AuxX
4594,ἀπόκριναί,ἀποκρίνω,v2samm---,PRED
4595,μοι,ἐγώ,p-s---cd-,OBJ
4596,νῦν,νῦν,d--------,ADV
4597,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
4598,·,·,u--------,AuxK
4599,τίνι,τίς,p-s---cd-,ATR
4600,τρόπῳ,τρόπος,n-s---md-,ADV
4601,δημιουργὸν,δημιουργός,n-s---ma-,PNOM
4602,εἶναι,εἰμί,v--pna---,OBJ
4603,φῂς,φημί,v2spia---,PRED
4604,τὸν,ὁ,l-s---ma-,ATR
4605,θεόν,θεός,n-s---ma-,SBJ
4606,;,;,u--------,AuxK
4607,πότερον,πότερος,g--------,AuxY
4608,ὅτι,ὅτι,c--------,AuxC
4609,τὰς,ὁ,l-p---fa-,ATR
4610,οὐσίας,οὐσία,n-p---fa-,OBJ
4611,ἔτρεψεν,τρέπω,v3saia---,ADV
4612,εἰς,εἰς,r--------,AuxP
4613,τὸ,ὁ,l-s---na-,ATR
4614,μηκέτι,μηκέτι,d--------,ADV
4615,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
4616,ἐκείνας,ἐκεῖνος,p-p---fa-,SBJ
4617,",",",",u--------,AuxX
4618,ὅπερ,ὅς,p-s---nn-,SBJ
4619,ἦσάν,εἰμί,v3piia---,ATR
4620,ποτε,ποτέ,d--------,ADV
4621,",",",",u--------,AuxX
4622,ἀλλ’,ἀλλά,c--------,AuxY
4623,ἑτέρας,ἕτερος,p-p---fa-,SBJ
4624,παρ’,παρά,r--------,AuxP
4625,αὐτὰς,αὐτός,p-p---fa-,ADV
4626,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
4627,",",",",u--------,AuxX
4628,ἢ,ἤ,c--------,AuxY
4629,ὅτι,ὅτι,c--------,AuxC
4630,τὰς,ὁ,l-p---fa-,ATR
4631,μὲν,μέν,g--------,AuxY
4632,οὐσίας,οὐσία,n-p---fa-,OBJ
4633,ἐφύλαξεν,φυλάσσω,v3saia---,ADV_CO
4634,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
4635,",",",",u--------,AuxX
4636,αἵπερ,ὅς,p-p---fn-,SBJ
4637,ἦσαν,εἰμί,v3piia---,ATR
4638,πρὸ,πρό,r--------,AuxP
4639,τούτου,οὗτος,p-s---ng-,ADV
4640,",",",",u--------,AuxX
4641,τὰς,ὁ,l-p---fa-,ATR
4642,δὲ,δέ,c--------,COORD
4643,ποιότητας,ποιότης,n-p---fa-,OBJ
4644,ἔτρεψεν,τρέπω,v3saia---,ADV_CO
4645,αὐτῶν,αὐτός,p-p---fg-,ATR
4646,;,;,u--------,AuxK
4647,E,E,z--------,PRED
4648,οὔ,οὐ,d--------,AuxZ
4649,τι,τις,p-s---na-,ADV
4650,μοι,ἐγώ,p-s---cd-,OBJ
4651,δοκεῖ,δοκέω,v3spia---,PRED
4652,ἀλλαγήν,ἀλλαγή,n-s---fa-,SBJ
4653,τινα,τις,p-s---ca-,ATR
4654,οὐσιῶν,οὐσία,n-p---fg-,ATR
4655,γεγονέναι,γίγνομαι,v--rna---,OBJ
4656,·,·,u--------,AuxK
4657,καὶ,καί,c--------,AuxY
4658,γὰρ,γάρ,g--------,AuxY
4659,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4660,τοῦτο,οὗτος,p-s---na-,OBJ
4661,λέγειν,λέγω,v--pna---,SBJ
4662,μοι,ἐγώ,p-s---cd-,OBJ
4663,φαίνεται,φαίνω,v3spim---,PRED
4664,·,·,u--------,AuxK
4665,τροπὴν,τροπή,n-s---fa-,SBJ
4666,δέ,δέ,c--------,AuxY
4667,τινα,τις,p-s---ca-,ATR
4668,τῶν,ὁ,l-p---fg-,ATR
4669,ποιοτήτων,ποιότης,n-p---fg-,ATR
4670,γεγονέναι,γίγνομαι,v--rna---,OBJ
4671,φημί,φημί,v1spia---,PRED
4672,",",",",u--------,AuxX
4673,καθ’,κατά,r--------,AuxP
4674,ἃς,ὅς,p-p---fa-,ADV
4675,δημιουργὸν,δημιουργός,n-s---ma-,PNOM
4676,εἶναι,εἰμί,v--pna---,OBJ
4677,λέγω,λέγω,v1spia---,ATR
4678,τὸν,ὁ,l-s---ma-,ATR
4679,θεόν,θεός,n-s---ma-,SBJ
4680,.,.,u--------,AuxK
4681,καὶ,καί,c--------,AuxY
4682,ὥσπερ,ὥσπερ,c--------,AuxC
4683,εἰ,εἰ,c--------,AuxC
4684,τύχοι,τυγχάνω,v3saoa---,ADV
4685,λέγειν,λέγω,v--pna---,SBJ
4686,ἐκ,ἐκ,r--------,AuxP
4687,λίθων,λίθος,n-p---mg-,ADV
4688,οἰκίαν,οἰκία,n-s---fa-,SBJ
4689,γεγονέναι,γίγνομαι,v--rna---,SBJ
4690,",",",",u--------,AuxX
4691,ἐφ’,ἐπί,r--------,AuxP
4692,ὧν,ὅς,p-p---mg-,ADV
4693,οὐκ,οὐ,d--------,AuxZ
4694,ἔστιν,εἰμί,v3spia---,ATR
4695,εἰπεῖν,λέγω,v--ana---,SBJ
4696,ὡς,ὡς,c--------,AuxC
4697,οὐκέτι,οὐκέτι,d--------,ADV
4698,λίθοι,λίθος,n-p---mn-,SBJ
4699,μένουσι,μένω,v3ppia---,OBJ
4700,τῇ,ὁ,l-s---fd-,ATR
4701,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
4702,οἰκία,οἰκίον,n-p---nn-,PNOM
4703,γενόμενοι,γίγνομαι,v-papmmn-,ADV
4704,οἱ,ὁ,l-p---mn-,ATR
4705,λίθοι,λίθος,n-p---mn-,SBJ
4706,—,—,u--------,AuxG
4707,τῇ,ὁ,l-s---fd-,ATR
4708,γὰρ,γάρ,g--------,AuxY
4709,ποιότητι,ποιότης,n-s---fd-,ADV
4710,τῆς,ὁ,l-s---fg-,ATR
4711,συνθέσεως,σύνθεσις,n-s---fg-,ATR
4712,τὴν,ὁ,l-s---fa-,ATR
4713,οἰκίαν,οἰκία,n-s---fa-,SBJ
4714,γεγονέναι,γίγνομαι,v--rna---,OBJ
4715,φημί,φημί,v1spia---,ADV
4716,",",",",u--------,AuxX
4717,τραπείσης,τέρπω,v-sappfg-,ADV
4718,δηλονότι,δηλονότι,d--------,ADV
4719,τῆς,ὁ,l-s---fg-,ATR
4720,προτέρας,πρότερος,a-s---fgc,ATR
4721,τῶν,ὁ,l-p---mg-,ATR
4722,λίθων,λίθος,n-p---mg-,ATR
4723,ποιότητος,ποιότης,n-s---fg-,SBJ
4724,—,—,u--------,AuxG
4725,οὕτω,οὕτως,d--------,ADV
4726,μοι,ἐγώ,p-s---cd-,OBJ
4727,δοκεῖ,δοκέω,v3spia---,PRED
4728,καὶ,καί,c--------,AuxZ
4729,τὸν,ὁ,l-s---ma-,ATR
4730,θεόν,θεός,n-s---ma-,SBJ
4731,",",",",u--------,AuxX
4732,ὑπομενούσης,ὑπομένω,v-sfpafg-,ADV
4733,τῆς,ὁ,l-s---fg-,ATR
4734,οὐσίας,οὐσία,n-s---fg-,SBJ
4735,",",",",u--------,AuxX
4736,τροπήν,τροπή,n-s---fa-,OBJ
4737,τινα,τις,p-s---ca-,ATR
4738,τῶν,ὁ,l-p---fg-,ATR
4739,ποιοτήτων,ποιότης,n-p---fg-,ATR
4740,αὐτῆς,αὐτός,p-s---fg-,ATR
4741,πεποιηκέναι,ποιέω,v--rna---,OBJ
4742,",",",",u--------,AuxX
4743,καθ’,κατά,r--------,AuxP
4744,ἥν,ὅς,p-s---fa-,ADV
4745,τὴν,ὁ,l-s---fa-,ATR
4746,τοῦδε,ὅδε,p-s---mg-,ATR
4747,τοῦ,ὁ,l-s---mg-,ATR
4748,κόσμου,κόσμος,n-s---mg-,ATR
4749,γένεσιν,γένεσις,n-s---fa-,SBJ
4750,πρὸς,πρός,r--------,AuxP
4751,τοῦ,ὁ,l-s---mg-,ATR
4752,θεοῦ,θεός,n-s---mg-,ADV
4753,γεγονέναι,γίγνομαι,v--rna---,OBJ
4754,λέγω,λέγω,v1spia---,ATR
4755,.,.,u--------,AuxK
4756,E,E,z--------,ADV
4757,ἐπεὶ,ἐπεί,c--------,AuxC
4758,τοίνυν,τοίνυν,g--------,AuxY
4759,τροπήν,τροπή,n-s---fa-,SBJ
4760,τινα,τις,p-s---ca-,ATR
4761,τῶν,ὁ,l-p---fg-,ATR
4762,ποιοτήτων,ποιότης,n-p---fg-,ATR
4763,πρὸς,πρός,r--------,AuxP
4764,τοῦ,ὁ,l-s---mg-,ATR
4765,θεοῦ,θεός,n-s---mg-,ADV
4766,γεγονέναι,γίγνομαι,v--rna---,OBJ
4767,φῄς,φημί,v2spia---,ADV
4768,",",",",u--------,AuxX
4769,ἀπόκριναί,ἀποκρίνω,v2samm---,PRED
4770,μοι,ἐγώ,p-s---cd-,OBJ
4771,βραχέα,βραχύς,a-p---na-,OBJ
4772,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
4773,προαιρουμένῳ,προαιρέω,v-sppmmd-,ADV
4774,.,.,u--------,AuxK
4775,λέγε,λέγω,v2spma---,PRED
4776,δή,δή,g--------,AuxY
4777,",",",",u--------,AuxX
4778,εἰ,εἰ,c--------,AuxC
4779,ὁμοίως,ὅμοιος,d--------,ADV
4780,καὶ,καί,c--------,AuxZ
4781,σοὶ,σύ,p-s---cd-,OBJ
4782,δοκεῖ,δοκέω,v3spia---,ADV
4783,τὰ,ὁ,l-p---nn-,ATR
4784,κακὰ,κακός,a-p---nn-,SBJ
4785,ποιότητας,ποιότης,n-p---fa-,PNOM
4786,εἶναι,εἰμί,v--pna---,OBJ
4787,τῶν,ὁ,l-p---fg-,ATR
4788,οὐσιῶν,οὐσία,n-p---fg-,ATR
4789,;,;,u--------,AuxK
4790,δοκεῖ,δοκέω,v3spia---,PRED
4791,.,.,u--------,AuxK
4792,ἄνωθεν,ἄνωθεν,d--------,ADV
4793,δὲ,δέ,c--------,AuxY
4794,ἦσαν,εἰμί,v3piia---,PRED_CO
4795,αἱ,ὁ,l-p---fn-,ATR
4796,ποιότητες,ποιότης,n-p---fn-,SBJ
4797,αὗται,οὗτος,p-p---fn-,ATR
4798,ἐν,ἐν,r--------,AuxP
4799,τῇ,ὁ,l-s---fd-,ATR
4800,ὕλῃ,ὕλη,n-s---fd-,ADV
4801,",",",",u--------,AuxX
4802,ἢ,ἤ,c--------,COORD
4803,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4804,ἔσχον,ἔχω,v3paia---,PRED_CO
4805,τοῦ,ὁ,l-s---ng-,ATR
4806,εἶναι,εἰμί,v--pna---,OBJ
4807,;,;,u--------,AuxK
4808,συνεῖναί,σύνειμι,v--pna---,OBJ
4809,φημι,φημί,v1spia---,PRED
4810,ἀγενήτως,ἀγένητος,d--------,ADV
4811,τῇ,ὁ,l-s---fd-,ATR
4812,ὕλῃ,ὕλη,n-s---fd-,OBJ
4813,ταυτασὶ,οὗτος,p-p---fa-,ATR
4814,τὰς,ὁ,l-p---fa-,ATR
4815,ποιότητας,ποιότης,n-p---fa-,OBJ
4816,.,.,u--------,AuxK
4817,οὐχὶ,οὐ,d--------,AuxZ
4818,δὲ,δέ,c--------,AuxY
4819,τὸν,ὁ,l-s---ma-,ATR
4820,θεὸν,θεός,n-s---ma-,SBJ
4821,φῂς,φημί,v2spia---,PRED
4822,τροπήν,τροπή,n-s---fa-,OBJ
4823,τινα,τις,p-s---ca-,ATR
4824,τῶν,ὁ,l-p---fg-,ATR
4825,ποιοτήτων,ποιότης,n-p---fg-,ATR
4826,πεποιηκέναι,ποιέω,v--rna---,OBJ
4827,;,;,u--------,AuxK
4828,τοῦτό,οὗτος,p-s---na-,OBJ
4829,φημι,φημί,v1spia---,PRED
4830,.,.,u--------,AuxK
4831,πότερον,πότερος,g--------,AuxY
4832,οὖν,οὖν,g--------,AuxY
4833,εἰς,εἰς,r--------,AuxP
4834,τὸ,ὁ,l-s---na-,ATR
4835,κρεῖττον,κρατύς,a-s---nac,ADV
4836,ἢ,ἤ,c--------,AuxC
4837,εἰς,εἰς,r--------,AuxP
4838,τὸ,ὁ,l-s---na-,ATR
4839,χεῖρον,κακός,a-s---nac,CO
4840,;,;,u--------,AuxK
4841,E,E,z--------,PRED
4842,εἰς,εἰς,r--------,AuxP
4843,τὸ,ὁ,l-s---na-,ATR
4844,κρεῖττον,κρατύς,a-s---nac,OBJ
4845,λέγειν,λέγω,v--pna---,OBJ
4846,μοι,ἐγώ,p-s---cd-,OBJ
4847,δοκεῖ,δοκέω,v3spia---,PRED
4848,.,.,u--------,AuxK
4849,οὐκοῦν,οὐκοῦν,g--------,AuxY
4850,εἰ,εἰ,c--------,AuxC
4851,ποιότητες,ποιότης,n-p---fn-,PNOM
4852,ὕλης,ὕλη,n-s---fg-,ATR
4853,τὰ,ὁ,l-p---nn-,ATR
4854,κακά,κακός,a-p---nn-,SBJ
4855,",",",",u--------,AuxX
4856,τὰς,ὁ,l-p---fa-,ATR
4857,δὲ,δέ,c--------,AuxY
4858,ποιότητας,ποιότης,n-p---fa-,OBJ
4859,αὐτῆς,αὐτός,p-s---fg-,ATR
4860,εἰς,εἰς,r--------,AuxP
4861,τὸ,ὁ,l-s---na-,ATR
4862,κρεῖττον,κρατύς,a-s---nac,ADV
4863,ἔτρεψεν,τρέπω,v3saia---,PRED
4864,ὁ,ὁ,l-s---mn-,ATR
4865,θεός,θεός,n-s---mn-,SBJ
4866,",",",",u--------,AuxX
4867,πόθεν,πόθεν,d--------,ADV
4868,τὰ,ὁ,l-p---na-,ATR
4869,κακὰ,κακός,a-p---na-,OBJ
4870,ζητεῖν,ζητέω,v--pna---,SBJ
4871,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4872,.,.,u--------,AuxK
4873,E,E,z--------,ADV
4874,οὐ,οὐ,d--------,AuxZ
4875,γὰρ,γάρ,g--------,AuxY
4876,ἔμειναν,μένω,v3paia---,PRED
4877,αἱ,ὁ,l-p---fn-,ATR
4878,ποιότητες,ποιότης,n-p---fn-,SBJ
4879,ὁποῖαί,ὁποῖος,p-p---fn-,SBJ
4880,ποτ’,ποτέ,d--------,ADV
4881,ἦσαν,εἰμί,v3piia---,ATR
4882,τῇ,ὁ,l-s---fd-,ATR
4883,φύσει,φύσις,n-s---fd-,ADV
4884,.,.,u--------,AuxK
4885,ἤ,ἤ,c--------,AuxY
4886,",",",",u--------,AuxX
4887,εἰ,εἰ,c--------,AuxC
4888,μὲν,μέν,g--------,AuxY
4889,πρότερον,πρότερος,d-------c,ADV
4890,οὐκ,οὐ,d--------,AuxZ
4891,ἦσαν,εἰμί,v3piia---,ADV_CO
4892,αἱ,ὁ,l-p---fn-,ATR
4893,ποιότητες,ποιότης,n-p---fn-,SBJ
4894,κακαί,κακός,a-p---fn-,PNOM
4895,",",",",u--------,AuxX
4896,ἐκ,ἐκ,r--------,AuxP
4897,δὲ,δέ,c--------,COORD
4898,τοῦ,ὁ,l-s---ng-,ATR
4899,τραπῆναι,τρέπω,v--anp---,ADV
4900,πρὸς,πρός,r--------,AuxP
4901,τοῦ,ὁ,l-s---mg-,ATR
4902,θεοῦ,θεός,n-s---mg-,ADV
4903,τὰς,ὁ,l-p---fa-,ATR
4904,πρώτας,πρῶτος,a-p---fa-,ATR
4905,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
4906,περὶ,περί,r--------,AuxP
4907,τὴν,ὁ,l-s---fa-,ATR
4908,ὕλην,ὕλη,n-s---fa-,ADV
4909,γεγονέναι,γίγνομαι,v--rna---,OBJ
4910,ποιότητας,ποιότης,n-p---fa-,PNOM
4911,φῄς,φημί,v2spia---,ADV_CO
4912,",",",",u--------,AuxX
4913,αἴτιος,αἴτιος,a-s---mn-,PNOM
4914,ἔσται,εἰμί,v3sfim---,PRED
4915,τῶν,ὁ,l-p---ng-,ATR
4916,κακῶν,κακός,a-p---ng-,ADV
4917,ὁ,ὁ,l-s---mn-,ATR
4918,θεός,θεός,n-s---mn-,SBJ
4919,",",",",u--------,AuxX
4920,τρέψας,τρέπω,v-sapamn-,ADV
4921,τὰς,ὁ,l-p---fa-,ATR
4922,οὐκ,οὐ,d--------,AuxZ
4923,οὔσας,εἰμί,v-pppafa-,OBJ
4924,ποιότητας,ποιότης,n-p---fa-,PNOM
4925,κακὰς,κακός,a-p---fa-,ATR
4926,εἰς,εἰς,r--------,AuxP
4927,τὸ,ὁ,l-s---na-,ATR
4928,εἶναι,εἰμί,v--pna---,ADV
4929,κακάς,κακός,a-p---fa-,PNOM
4930,·,·,u--------,AuxK
4931,ἢ,ἤ,c--------,AuxY
4932,τὰς,ὁ,l-p---fa-,ATR
4933,μὲν,μέν,g--------,AuxY
4934,κακὰς,κακός,a-p---fa-,ATR
4935,ποιότητας,ποιότης,n-p---fa-,OBJ
4936,εἰς,εἰς,r--------,AuxP
4937,τὸ,ὁ,l-s---na-,ATR
4938,κρεῖττον,κρατύς,a-s---nac,ADV
4939,οὐ,οὐ,d--------,AuxZ
4940,δοκεῖ,δοκέω,v3spia---,PRED_CO
4941,σοι,σύ,p-s---cd-,OBJ
4942,τρέψαι,τρέπω,v--ana---,OBJ
4943,τὸν,ὁ,l-s---ma-,ATR
4944,θεόν,θεός,n-s---ma-,OBJ
4945,",",",",u--------,AuxX
4946,τὰς,ὁ,l-p---fa-,ATR
4947,δὲ,δέ,c--------,COORD
4948,λοιπὰς,λοιπός,a-p---fa-,SBJ_CO
4949,καὶ,καί,c--------,COORD
4950,μόνας,μόνος,a-p---fa-,SBJ_CO
4951,",",",",u--------,AuxX
4952,ὅσαι,ὅσος,p-p---fn-,SBJ
4953,ἀδιάφοροι,ἀδιάφορος,a-p---fn-,PNOM
4954,ἐτύγχανον,τυγχάνω,v3piia---,ATR
4955,",",",",u--------,AuxX
4956,τῆς,ὁ,l-s---fg-,ATR
4957,διακοσμήσεως,διακόσμησις,n-s---fg-,ADV
4958,ἕνεκα,ἕνεκα,r--------,AuxP
4959,πρὸς,πρός,r--------,AuxP
