@id,@form,@lemma,@postag,@relation
23057,κεκλῆσθαι,καλέω,v--rnm---,OBJ_CO
23058,.,.,u--------,AuxK
23059,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
23060,ἐν,ἐν,r--------,AuxP
23061,τῷ,ὁ,l-s---md-,ATR
23062,πρὸς,πρός,r--------,AuxP
23063,Τιμόθεον,Τιμόθεος,n-s---ma-,ATR
23064,ἀγοράν,ἀγορά,n-s---fa-,ADV
23065,φησιν,φημί,v3spia---,PRED
23066,εἶναι,εἰμί,v--pna---,OBJ
23067,ἐν,ἐν,r--------,AuxP
23068,Πειραιεῖ,Πειραιεύς,n-s---md-,PNOM
23069,καλουμένην,καλέω,v-sppmfa-,ADV
23070,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,PNOM
23071,ἀπὸ,ἀπό,r--------,AuxP
23072,Ἱπποδάμου,Ἱππόδαμος,n-s---mg-,ADV
23073,Μιλησίου,Μιλήσιος,a-s---mg-,ATR
23074,ἀρχιτέκτονος,ἀρχιτέκτων,n-s---mg-,APOS
23075,τοῦ,ὁ,l-s---mg-,ATR
23076,οἰκοδομησαμένου,οἰκοδομέω,v-sapmmg-,ATR
23077,τοῖς,ὁ,l-p---md-,ATR
23078,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
23079,τὸν,ὁ,l-s---ma-,ATR
23080,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
23081,.,.,u--------,AuxK
23082,ἴσα,ἴσος,a-p---na-,ADV
23083,βαίνων,βαίνω,v-sppamn-,ADV
23084,Πυθοκλεῖ,Πυθοκλῆς,n-s---md-,OBJ
23085,·,·,u--------,AuxK
23086,E,E,z--------,PRED
23087,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
23088,ἐν,ἐν,r--------,AuxP
23089,τῷ,ὁ,l-s---md-,ADV
23090,κατ’,κατά,r--------,AuxP
23091,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
23092,ἀντὶ,ἀντί,r--------,AuxP
23093,τοῦ,ὁ,l-s---ng-,ATR
23094,συνὼν,σύνειμι,v-sppamn-,ADV
23095,ἀεὶ,ἀεί,d--------,ADV_CO
23096,καὶ,καί,c--------,COORD
23097,μη,μή,d--------,AuxZ
23098,-δὲ,δέ,c--------,MWE
23099,βραχὺ,βραχύς,a-s---na-,ADV_CO
23100,ἀφιστάμενος,ἀφίστημι,v-sppmmn-,CO
23101,.,.,u--------,AuxK
23102,E,E,z--------,PRED
23103,καὶ,καί,c--------,AuxY
23104,ἐν,ἐν,r--------,AuxP
23105,τῷ,ὁ,l-s---md-,ADV
23106,κατὰ,κατά,r--------,AuxP
23107,Στεφάνου,Στέφανος,n-s---mg-,ATR
23108,α,α,n--------,APOS
23109,φησὶν,φημί,v3spia---,PRED
23110,"""","""",u--------,AuxG
23111,Ἀριστολόχῳ,Ἀριστόλοχος,n-s---md-,OBJ
23112,τῷ,ὁ,l-s---md-,ATR
23113,τραπεζίτῃ,τραπεζίτης,n-s---md-,ATR
23114,ἴσα,ἴσος,a-p---na-,OBJ
23115,βαίνων,βαίνω,v-sppamn-,ADV
23116,ἐβάδιζε,βαδίζω,v3siia---,OBJ
23117,"""","""",u--------,AuxG
23118,.,.,u--------,AuxK
23119,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
23120,παρ’,παρά,r--------,AuxP
23121,αὐτὸν,αὐτός,p-s---ma-,ADV
23122,ἴσα,ἴσος,a-p---na-,ADV
23123,βαίνουσ’,βαίνω,v-sppafn-,ADV
23124,ἑταίρα,ἑταίρα,n-s---fn-,PNOM
23125,πολυτελής,πολυτελής,a-s---fn-,PNOM
23126,.,.,u--------,AuxK
23127,E,E,z--------,PRED
23128,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
23129,κατὰ,κατά,r--------,AuxP
23130,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
23131,"""","""",u--------,AuxG
23132,ἕτερος,ἕτερος,p-s---mn-,ATR
23133,δὲ,δέ,c--------,AuxY
23134,πλεύσας,πλέω,v-sapamn-,ADV
23135,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
23136,εἰς,εἰς,r--------,AuxP
23137,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
23138,",",",",u--------,AuxX
23139,ὅτι,ὅτι,c--------,AuxC
23140,τὸν,ὁ,l-s---ma-,ATR
23141,φόβον,φόβος,n-s---ma-,OBJ
23142,ἀνάνδρως,ἄνανδρος,d--------,ADV
23143,ἤνεγκε,φέρω,v3saia---,ADV
23144,",",",",u--------,AuxX
23145,πρώην,πρῴην,d--------,ADV
23146,μέν,μέν,g--------,AuxY
23147,ποτε,ποτέ,d--------,ADV
23148,εἰσηγγέλθη,εἰσαγγέλλω,v3saip---,PRED
23149,καὶ,καί,c--------,AuxY
23150,ἴσαι,ἴσος,a-p---fn-,PNOM
23151,αἱ,ὁ,l-p---fn-,ATR
23152,ψῆφοι,ψῆφος,n-p---fn-,SBJ
23153,αὐτῷ,αὐτός,p-s---md-,OBJ
23154,ἐγένοντο,γίγνομαι,v3paim---,CO
23155,",",",",u--------,AuxX
23156,εἰ,εἰ,c--------,AuxC
23157,δὲ,δέ,c--------,AuxY
23158,μία,εἷς,m-s---fn-,ATR
23159,ψῆφος,ψῆφος,n-s---fn-,SBJ
23160,ὑπερέπεσεν,ὑπερπίπτω,v3saia---,ADV
23161,",",",",u--------,AuxX
23162,ὑπερώριστο,ὑπερορίζω,v3slim---,PRED_CO
23163,ἂν,ἄν,g--------,AuxY
23164,καὶ,καί,c--------,COORD
23165,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
23166,"""","""",u--------,AuxG
23167,.,.,u--------,AuxK
23168,εἷς,εἷς,m-s---mn-,PNOM
23169,μέν,μέν,g--------,AuxY
23170,ἐστι,εἰμί,v3spia---,PRED_CO
23171,τῶν,ὁ,l-p---mg-,ATR
23172,δέκα,δέκα,m--------,ATR
23173,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
23174,οὗτος,οὗτος,p-s---mn-,SBJ
23175,",",",",u--------,AuxX
23176,μαθητὴς,μαθητής,n-s---mn-,SBJ
23177,δὲ,δέ,c--------,AuxY
23178,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
23179,",",",",u--------,AuxX
23180,διδάσκαλος,διδάσκαλος,n-s---mn-,CO
23181,δὲ,δέ,c--------,COORD
23182,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
23183,",",",",u--------,AuxX
23184,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
23185,τὸ,ὁ,l-s---na-,ATR
23186,γένος,γένος,n-s---na-,OBJ
23187,",",",",u--------,AuxX
23188,καθά,καθά,c--------,AuxC
23189,φησιν,φημί,v3spia---,ADV
23190,Ἕρμιππος,Ἕρμιππος,n-s---mn-,SBJ
23191,ἐν,ἐν,r--------,AuxP
23192,β,β,n--------,ADV
23193,περὶ,περί,r--------,AuxP
23194,τῶν,ὁ,l-p---mg-,ATR
23195,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
23196,μαθητῶν,μαθητής,n-p---mg-,ADV
23197,.,.,u--------,AuxK
23198,E,E,z--------,PRED_CO
23199,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
23200,δ’,δέ,c--------,AuxY
23201,ἐν,ἐν,r--------,AuxP
23202,τοῖς,ὁ,l-p---md-,ADV
23203,περὶ,περί,r--------,AuxP
23204,ὁμωνύμων,ὁμώνυμος,a-p---mg-,ATR
23205,ποιητῶν,ποιητής,n-p---mg-,ATR
23206,Χαλκιδέα,Χαλκιδεύς,n-s---ma-,SBJ
23207,φησὶν,φημί,v3spia---,PRED
23208,αὐτὸν,αὐτός,p-s---ma-,SBJ
23209,εἶναι,εἰμί,v--pna---,OBJ
23210,.,.,u--------,AuxK
23211,Λυσίας,Λυσίας,n-s---mn-,SBJ
23212,ἐν,ἐν,r--------,AuxP
23213,τῷ,ὁ,l-s---md-,ADV
23214,κατὰ,κατά,r--------,AuxP
23215,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ATR
23216,",",",",u--------,AuxX
23217,εἰ,εἰ,c--------,AuxC
23218,γνήσιος,γνήσιος,a-s---mn-,PNOM
23219,.,.,u--------,AuxK
23220,E,E,z--------,PRED
23221,εἷς,εἷς,m-s---mn-,SBJ
23222,τῶν,ὁ,l-p---mg-,ATR
23223,παρὰ,παρά,r--------,AuxP
23224,Θηβαίοις,Θηβαῖος,a-p---md-,ATR
23225,ἦν,εἰμί,v3siia---,PRED
23226,πολέμαρχος,πολέμαρχος,n-s---mn-,SBJ
23227,ἐπιφανής,ἐπιφανής,a-s---mn-,ATR
23228,.,.,u--------,AuxK
23229,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
23230,ἐν,ἐν,r--------,AuxP
23231,τῷ,ὁ,l-s---md-,ADV
23232,ὑπὲρ,ὑπέρ,r--------,AuxP
23233,Φρύνης,Φρύνη,n-s---fg-,ATR
23234,.,.,u--------,AuxK
23235,E,E,z--------,PRED
23236,ξενικός,ξενικός,a-s---mn-,ATR
23237,τις,τις,p-s---cn-,ATR
23238,δαίμων,δαίμων,n-s---mn-,SBJ
23239,",",",",u--------,AuxX
23240,ᾧ,ὅς,p-s---md-,OBJ
23241,τὰ,ὁ,l-p---nn-,ATR
23242,δημώδη,δημώδης,a-p---nn-,ATR
23243,γύναια,γύναιον,n-p---nn-,SBJ_CO
23244,καὶ,καί,c--------,COORD
23245,μὴ,μή,d--------,AuxZ
23246,πάνυ,πάνυ,d--------,ADV
23247,σπουδαῖα,σπουδαῖος,a-p---nn-,SBJ_CO
23248,ἐτέλει,τελέω,v3siia---,ATR
23249,.,.,u--------,AuxK
23250,E,E,z--------,PRED
23251,ἰσοτελής,ἰσοτελής,a-s---fn-,PNOM_CO
23252,καὶ,καί,c--------,COORD
23253,ἰσοτέλεια,ἰσοτέλεια,n-s---fn-,PNOM_CO
23254,·,·,u--------,AuxK
23255,E,E,z--------,PRED
23256,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
23257,ἐν,ἐν,r--------,AuxP
23258,τῷ,ὁ,l-s---md-,ADV
23259,κατ’,κατά,r--------,AuxP
23260,Ἐλπαγόρου,Ἐλπαγόρας,n-s---mg-,ATR
23261,πολλάκις,πολλάκις,d--------,ADV
23262,.,.,u--------,AuxK
23263,E,E,z--------,PRED
23264,τιμή,τιμή,n-s---fn-,SBJ
23265,τις,τις,p-s---cn-,ATR
23266,διδομένη,δίδωμι,v-sppmfn-,ATR
23267,τοῖς,ὁ,l-p---md-,ATR
23268,ἀξίοις,ἄξιος,a-p---md-,PNOM
23269,φανεῖσι,φαίνω,v-pappmd-,OBJ
23270,τῶν,ὁ,l-p---mg-,ATR
23271,μετοίκων,μέτοικος,n-p---mg-,ATR
23272,",",",",u--------,AuxX
23273,καθ’,κατά,r--------,AuxP
23274,ἣν,ὅς,p-s---fa-,ADV
23275,καὶ,καί,c--------,AuxZ
23276,τοῦ,ὁ,l-s---ng-,ATR
23277,μετοικίου,μετοίκιον,n-s---ng-,ATR
23278,ἄφεσις,ἄφεσις,n-s---fn-,SBJ
23279,αὐτοῖς,αὐτός,p-p---md-,OBJ
23280,ἐγίγνετο,γίγνομαι,v3siim---,ATR
23281,",",",",u--------,AuxX
23282,ὡς,ὡς,c--------,AuxC
23283,Λυσίας,Λυσίας,n-s---mn-,SBJ
23284,ἐν,ἐν,r--------,AuxP
23285,τῷ,ὁ,l-s---md-,ATR
23286,πρὸς,πρός,r--------,AuxP
23287,Σώστρατον,Σώστρατος,n-s---ma-,ATR
23288,ὕβρεως,ὕβρις,n-s---fg-,ADV
23289,",",",",u--------,AuxX
23290,εἰ,εἰ,c--------,AuxC
23291,γνήσιος,γνήσιος,a-s---mn-,PNOM
23292,.,.,u--------,AuxK
23293,E,E,z--------,PRED
23294,E,E,z--------,ADV
23295,ὅτι,ὅτι,c--------,AuxC
23296,δὲ,δέ,c--------,AuxY
23297,καὶ,καί,c--------,AuxZ
23298,τῶν,ὁ,l-p---ng-,ATR
23299,ἄλλων,ἄλλος,p-p---ng-,ATR
23300,ὧν,ὅς,p-p---ng-,OBJ
23301,ἔπραττον,πράσσω,v3piia---,ATR
23302,οἱ,ὁ,l-p---mn-,ATR
23303,μέτοικοι,μέτοικος,n-p---mn-,SBJ
23304,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
23305,εἶχον,ἔχω,v3piia---,OBJ
23306,οἱ,ὁ,l-p---mn-,ATR
23307,ἰσοτελεῖς,ἰσοτελής,a-p---mn-,ATR
23308,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
23309,εἴρηκεν,λέγω,v3sria---,PRED
23310,ἐν,ἐν,r--------,AuxP
23311,ια,ιαʹ,m--------,ADV
23312,τῶν,ὁ,l-p---ng-,ATR
23313,Νόμων,Νόμος,n-p---mg-,ATR
23314,·,·,u--------,AuxK
23315,οὗτος,οὗτος,p-s---mn-,SBJ
23316,δέ,δέ,c--------,AuxY
23317,φησιν,φημί,v3spia---,PRED
23318,ὡς,ὡς,c--------,AuxC
23319,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV_CO
23320,καὶ,καί,c--------,COORD
23321,πόλεσιν,πόλις,n-p---fd-,ADV_CO
23322,ὅλαις,ὅλος,a-p---fd-,ATR
23323,ἐψηφίζοντο,ψηφίζω,v3piim---,OBJ
23324,τὴν,ὁ,l-s---fa-,ATR
23325,ἰσοτέλειαν,ἰσοτέλεια,n-s---fa-,OBJ
23326,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
23327,",",",",u--------,AuxX
23328,ὥσπερ,ὥσπερ,c--------,AuxC
23329,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ_CO
23330,τε,τε,c--------,AuxY
23331,καὶ,καί,c--------,COORD
23332,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
23333,.,.,u--------,AuxK
23334,E,E,z--------,ADV
23335,ἔστι,εἰμί,v3spia---,PRED
23336,δὲ,δέ,c--------,AuxY
23337,μαθεῖν,μανθάνω,v--ana---,SBJ
23338,ἐκ,ἐκ,r--------,AuxP
23339,τοῦ,ὁ,l-s---mg-,ATR
23340,προγεγραμμένου,προγράφω,v-srpmmg-,ATR
23341,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR
23342,λόγου,λόγος,n-s---mg-,ADV_CO
23343,καὶ,καί,c--------,COORD
23344,ὅσα,ὅσος,p-p---na-,OBJ
23345,ἐτέλει,τελέω,v3siia---,ADV_CO
23346,ὁ,ὁ,l-s---mn-,ATR
23347,ἰσοτελής,ἰσοτελής,a-s---mn-,SBJ
23348,.,.,u--------,AuxK
23349,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
23350,κατ’,κατά,r--------,AuxP
23351,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ADV
23352,.,.,u--------,AuxK
23353,E,E,z--------,PRED
23354,τραγικὸς,τραγικός,a-s---mn-,PNOM
23355,ὑποκριτὴς,ὑποκριτής,n-s---mn-,SBJ
23356,ὁ,ὁ,l-s---mn-,ATR
23357,Ἴσχανδρός,Ἴσχανδρος,n-s---mn-,ATR
23358,ἐστι,εἰμί,v3spia---,PRED
23359,.,.,u--------,AuxK
23360,δοκεῖ,δοκέω,v3spia---,PRED
23361,δ’,δέ,c--------,AuxY
23362,αὐτῷ,αὐτός,p-s---md-,OBJ
23363,συνυποκρινόμενος,συνυποκρίνομαι,v-sppmmn-,ADV
23364,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
23365,ὁ,ὁ,l-s---mn-,ATR
23366,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
23367,ἐν,ἐν,r--------,AuxP
23368,Κολλυτῷ,Κολλυτός,n-s---md-,ADV
23369,καταπεσεῖν,καταπίπτω,v--ana---,OBJ
23370,",",",",u--------,AuxX
23371,καθά,καθά,c--------,AuxC
23372,φησι,φημί,v3spia---,ADV
23373,Δημοχάρης,Δημοχάρης,n-s---mn-,SBJ
23374,ἐν,ἐν,r--------,AuxP
23375,τοῖς,ὁ,l-p---md-,ATR
23376,Διαλόγοις,Διάλογος,n-p---md-,ADV
23377,.,.,u--------,AuxK
23378,Λυσίας,Λυσίας,n-s---mn-,SBJ
23379,ἐν,ἐν,r--------,AuxP
23380,τῷ,ὁ,l-s---md-,ADV
23381,κατὰ,κατά,r--------,AuxP
23382,Νικίδου,Νικίδης,n-s---mg-,ATR
23383,.,.,u--------,AuxK
23384,E,E,z--------,PRED
23385,δῆμός,δῆμος,n-s---mn-,SBJ
23386,ἐστι,εἰμί,v3spia---,PRED
23387,τῆς,ὁ,l-s---fg-,ATR
23388,Ἀκαμαντίδος,αξαμαντις,n-s---fg-,ATR
23389,Ἰτέα,Ἰτέα,n-s---fn-,PNOM
23390,",",",",u--------,AuxX
23391,ἀφ’,ἀπό,r--------,AuxP
23392,ἧς,ὅς,p-s---fg-,ADV
23393,ὁ,ὁ,l-s---mn-,ATR
23394,δημότης,δημότης,n-s---mn-,SBJ
23395,Ἰτεαῖος,Ἰτεαῖος,a-s---mn-,ATR
23396,",",",",u--------,AuxX
23397,ὥς,ὡς,c--------,AuxC
23398,φησι,φημί,v3spia---,ADV
23399,Διόδωρος,Διόδωρος,n-s---mn-,SBJ
23400,.,.,u--------,AuxK
23401,E,E,z--------,UNLINKED
23402,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
23403,ἐν,ἐν,r--------,AuxP
23404,τῷ,ὁ,l-s---md-,ADV
23405,περὶ,περί,r--------,AuxP
23406,τῆς,ὁ,l-s---fg-,ATR
23407,ἀντιδόσεως,ἀντίδοσις,n-s---fg-,ATR
23408,.,.,u--------,AuxK
23409,E,E,z--------,PRED
23410,Ἴωνος,Ἴων,n-s---mg-,OBJ
23411,τοῦ,ὁ,l-s---mg-,ATR
23412,τῆς,ὁ,l-s---fg-,ATR
23413,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
23414,ποιητοῦ,ποιητής,n-s---mg-,ATR
23415,μνημονεύοι,μνημονεύω,v3spoa---,PRED
23416,ἂν,ἄν,g--------,AuxY
23417,νῦν,νῦν,d--------,ADV
23418,ὁ,ὁ,l-s---mn-,ATR
23419,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
23420,",",",",u--------,AuxX
23421,ὃς,ὅς,p-s---mn-,SBJ
23422,ἦν,εἰμί,v3siia---,ATR
23423,Χῖος,Χῖος,a-s---mn-,PNOM
23424,μὲν,μέν,g--------,AuxY
23425,γένος,γένος,n-s---na-,ADV
23426,",",",",u--------,AuxX
23427,υἱὸς,υἱός,n-s---mn-,CO
23428,δὲ,δέ,c--------,AuxY
23429,Ὀρθομένους,Ὀρθομένης,n-s---mg-,ATR
23430,",",",",u--------,AuxX
23431,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
23432,δὲ,δέ,c--------,AuxY
23433,Ξούθου,Ξοῦθος,n-s---mg-,ATR
23434,.,.,u--------,AuxK
23435,E,E,z--------,UNLINKED
23436,ἔγραψε,γράφω,v3saia---,PRED
23437,δὲ,δέ,c--------,AuxY
23438,μέλη,μέλος,n-p---na-,OBJ_CO
23439,πολλὰ,πολύς,a-p---na-,ATR
23440,καὶ,καί,c--------,AuxY
23441,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ_CO
23442,καὶ,καί,c--------,COORD
23443,φιλόσοφόν,φιλόσοφος,a-s---ma-,ATR
23444,τι,τις,p-s---na-,ATR
23445,σύγγραμμα,σύγγραμμα,n-s---na-,OBJ_CO
23446,τὸν,ὁ,l-s---ma-,ATR
23447,Τριαγμὸν,Τριαγμός,n-s---ma-,ATR
23448,ἐπιγραφόμενον,ἐπιγράφω,v-sppmna-,ATR
23449,",",",",u--------,AuxX
23450,ὅπερ,ὅς,p-s---na-,OBJ
23451,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ
23452,ἀντιλέγεσθαί,ἀντιλέγω,v--pnm---,OBJ
23453,φησιν,φημί,v3spia---,ATR
23454,ὡς,ὡς,c--------,AuxC
23455,Ἐπιγένους,Ἐπιγένης,n-s---mg-,OBJ
23456,·,·,u--------,AuxK
23457,ἐν,ἐν,r--------,AuxP
23458,ἐνίοις,ἔνιοι,a-p---nd-,ADV_CO
23459,δὲ,δέ,c--------,AuxY
23460,καὶ,καί,c--------,COORD
23461,πληθυντικῶς,πληθυντικός,d--------,ADV_CO
23462,ἐπιγράφεται,ἐπιγράφω,v3spim---,PRED
23463,Τριαγμοί,Τριαγμός,n-p---mn-,SBJ
23464,",",",",u--------,AuxX
23465,καθὰ,καθά,c--------,AuxC
23466,Δημήτριος,Δημήτριος,n-s---mn-,SBJ_CO
23467,ὁ,ὁ,l-s---mn-,ATR
23468,Σκήψιος,Σκήψιος,a-s---mn-,ATR
23469,καὶ,καί,c--------,COORD
23470,Ἀπολλωνίδης,Ἀπολλωνίδης,n-s---mn-,SBJ_CO
23471,ὁ,ὁ,l-s---mn-,ATR
23472,Νικαεύς,Νικαεύς,n-s---mn-,ATR
23473,.,.,u--------,AuxK
23474,E,E,z--------,ADV
23475,ἀναγράφουσι,ἀναγράφω,v3ppia---,PRED
23476,δὲ,δέ,c--------,AuxY
23477,ἐν,ἐν,r--------,AuxP
23478,αὐτῷ,αὐτός,p-s---md-,ADV
23479,τάδε,ὅδε,p-p---na-,OBJ
23480,"""","""",u--------,AuxG
23481,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
23482,ἥδε,ὅδε,p-s---fn-,ATR
23483,μοι,ἐγώ,p-s---cd-,OBJ
23484,τοῦ,ὁ,l-s---mg-,ATR
23485,λόγου,λόγος,n-s---mg-,ATR
23486,.,.,u--------,AuxK
23487,E,E,z--------,OBJ
23488,πάντα,πᾶς,p-p---nn-,SBJ
23489,τρία,τρεῖς,m-p---nn-,PNOM_CO
23490,καὶ,καί,c--------,COORD
23491,πλέον,πολύς,a-s---nnc,PNOM_CO
23492,οὐδὲν,οὐδείς,p-s---na-,ADV
23493,οὐ,οὐ,d--------,AuxZ
23494,-δὲ,δέ,c--------,COORD
23495,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM_CO
23496,.,.,u--------,AuxK
23497,E,E,z--------,PRED
23498,τούτων,οὗτος,p-p---ng-,ATR
23499,τῶν,ὁ,l-p---ng-,ATR
23500,τριῶν,τρεῖς,m-p---ng-,ATR
23501,ἑνὸς,εἷς,m-s---ng-,ATR
23502,ἑκάστου,ἕκαστος,p-s---ng-,ATR
23503,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
23504,τριὰς,τριάς,n-s---fn-,PNOM
23505,",",",",u--------,AuxX
23506,σύνεσις,σύνεσις,n-s---fn-,APOS_CO
23507,καὶ,καί,c--------,AuxY
23508,κράτος,κράτος,n-s---nn-,APOS_CO
23509,καὶ,καί,c--------,COORD
23510,τύχη,τύχη,n-s---fn-,APOS_CO
23511,"""","""",u--------,AuxG
23512,.,.,u--------,AuxK
23513,E,E,z--------,PRED
23514,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
23515,ἐν,ἐν,r--------,AuxP
23516,η,η̅,n--------,ADV
23517,Φιλιππικῶν,Φιλιππικός,a-p---ng-,ATR
23518,.,.,u--------,AuxK
23519,E,E,z--------,PRED
23520,χωρίον,χωρίον,n-s---nn-,SBJ
23521,ἐστὶ,εἰμί,v3spia---,PRED
23522,τῆς,ὁ,l-s---fg-,ATR
23523,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
23524,",",",",u--------,AuxX
23525,ὥς,ὡς,c--------,AuxC
23526,φησι,φημί,v3spia---,ADV
23527,Θεόπομπός,Θεόπομπος,n-s---mn-,SBJ_CO
23528,τε,τε,c--------,AuxY
