@id,@form,@lemma,@postag,@relation
3883,ἐν,ἐν,r--------,AuxP
3884,τῇ,ὁ,l-s---fd-,ATR
3885,λήξει,λῆξις,n-s---fd-,ADV
3886,τῇ,ὁ,l-s---fd-,ATR
3887,πρὸς,πρός,r--------,AuxP
3888,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,ATR_CO
3889,καὶ,καί,c--------,COORD
3890,Ἄρχιππον,Ἄρχιππος,n-s---ma-,ATR_CO
3891,εὑρίσκεται,εὑρίσκω,v3spim---,ADV
3892,πεποιηκώς,ποιέω,v-srpamn-,PNOM
3893,",",",",u--------,AuxX
3894,ἐν,ἐν,r--------,AuxP
3895,ᾗ,ὅς,p-s---fd-,ADV
3896,κλήρου,κλῆρος,n-s---mg-,ATR
3897,τις,τις,p-s---cn-,SBJ
3898,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
3899,",",",",u--------,AuxX
3900,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
3901,ὢν,εἰμί,v-sppamn-,ADV
3902,τοῦ,ὁ,l-s---mg-,ATR
3903,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
3904,",",",",u--------,AuxX
3905,προκαλεῖται,προκαλέω,v3spim---,ADV_CO
3906,τὸν,ὁ,l-s---ma-,ATR
3907,ἔχοντα,ἔχω,v-sppama-,OBJ
3908,τα-,ὁ,l-p---na-,ATR
3909,τἀφανῆ,ἀφανής,a-p---na-,ATR
3910,χρήματα,χρῆμα,n-p---na-,OBJ
3911,εἰς,εἰς,r--------,AuxP
3912,ἐμφανῶν,ἐμφανής,a-p---ng-,ATR
3913,κατάστασιν,κατάστασις,n-s---fa-,OBJ
3914,",",",",u--------,AuxX
3915,ὁ,ὁ,l-s---mn-,SBJ
3916,δὲ,δέ,c--------,COORD
3917,τοῦ,ὁ,l-s---mg-,ATR
3918,κλήρου,κλῆρος,n-s---mg-,OBJ
3919,κρατῶν,κρατέω,v-sppamn-,ADV
3920,παραγράφεται,παραγράφω,v3spim---,ADV_CO
3921,τὴν,ὁ,l-s---fa-,ATR
3922,κλῆσιν,κλῆσις,n-s---fa-,OBJ
3923,",",",",u--------,AuxX
3924,δεδόσθαι,δίδωμι,v--rnm---,OBJ
3925,λέγων,λέγω,v-sppamn-,ADV
3926,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3927,τὰ,ὁ,l-p---na-,ATR
3928,χρήματα,χρῆμα,n-p---na-,OBJ
3929,κατὰ,κατά,r--------,AuxP
3930,διαθήκας,διαθήκη,n-p---fa-,ADV
3931,.,.,u--------,AuxK
3932,διττῆς,δισσός,a-s---fg-,PNOM
3933,δὲ,δέ,c--------,AuxY
3934,τῆς,ὁ,l-s---fg-,ATR
3935,ἀμφισβητήσεως,ἀμφισβήτησις,n-s---fg-,SBJ
3936,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
3937,",",",",u--------,AuxX
3938,τῆς,ὁ,l-s---fg-,SBJ
3939,μὲν,μέν,g--------,AuxY
3940,περὶ,περί,r--------,AuxP
3941,τοῦ,ὁ,l-s---ng-,ATR
3942,γεγονέναι,γίγνομαι,v--rna---,ADV
3943,τὰς,ὁ,l-p---fa-,ATR
3944,διαθήκας,διαθήκη,n-p---fa-,SBJ
3945,ἢ,ἤ,c--------,AuxY
3946,μή,μή,d--------,AuxZ
3947,",",",",u--------,AuxX
3948,τῆς,ὁ,l-s---fg-,SBJ
3949,δέ,δέ,c--------,COORD
3950,",",",",u--------,AuxX
3951,τῶν,ὁ,l-p---fg-,ATR
3952,διαθηκῶν,διαθήκη,n-p---fg-,SBJ
3953,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmfg-,ADV_CO
3954,ἤδη,ἤδη,d--------,ADV
3955,",",",",u--------,AuxX
3956,τίνα,τίς,p-s---ca-,OBJ
3957,δεῖ,δέω,v3spia---,OBJ
3958,τοῦ,ὁ,l-s---mg-,ATR
3959,κλήρου,κλῆρος,n-s---mg-,ATR
3960,κρατεῖν,κρατέω,v--pna---,SBJ
3961,",",",",u--------,AuxX
3962,πρῶτον,πρῶτος,a-s---na-,ADV
3963,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV_CO
3964,τὸν,ὁ,l-s---ma-,ATR
3965,ὑπὲρ,ὑπέρ,r--------,AuxP
3966,τῶν,ὁ,l-p---mg-,ATR
3967,νόμων,νόμος,n-p---mg-,ATR
3968,λόγον,λόγος,n-s---ma-,OBJ
3969,καὶ,καί,c--------,COORD
3970,κατὰ,κατά,r--------,AuxP
3971,τοῦτο,οὗτος,p-s---na-,ADV
3972,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV_CO
3973,τὸ,ὁ,l-s---na-,ATR
3974,μέρος,μέρος,n-s---na-,OBJ
3975,",",",",u--------,AuxX
3976,ὡς,ὡς,c--------,AuxC
3977,οὐ,οὐ,d--------,AuxZ
3978,δεῖ,δέω,v3spia---,ADV
3979,τὸν,ὁ,l-s---ma-,ATR
3980,ἐπίδικον,ἐπίδικος,a-s---ma-,ATR
3981,κρατεῖσθαι,κρατέω,v--pnm---,SBJ
3982,κλῆρον,κλῆρος,n-s---ma-,OBJ
3983,πρὸ,πρό,r--------,AuxP
3984,δίκης,δίκη,n-s---fg-,ADV
3985,",",",",u--------,AuxX
3986,οὕτως,οὕτως,d--------,ADV
3987,ἐπὶ,ἐπί,r--------,AuxP
3988,τὴν,ὁ,l-s---fa-,ATR
3989,διήγησιν,διήγησις,n-s---fa-,OBJ
3990,ἔρχεται,ἔρχομαι,v3spim---,PRED
3991,",",",",u--------,AuxX
3992,δι’,διά,r--------,AuxP
3993,ἧς,ὅς,p-s---fg-,ADV
3994,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,ATR
3995,οὐ,οὐ,d--------,AuxZ
3996,-δὲ,δέ,c--------,MWE
3997,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ
3998,ὑπὸ,ὑπό,r--------,AuxP
3999,τοῦ,ὁ,l-s---mg-,ATR
4000,τετελευτηκότος,τελευτάω,v-srpamg-,OBJ
4001,τὰς,ὁ,l-p---fa-,ATR
4002,διαθήκας,διαθήκη,n-p---fa-,SBJ
4003,.,.,u--------,AuxK
4004,E,E,z--------,UNLINKED
4005,καὶ,καί,c--------,AuxY
4006,οὐ,οὐ,d--------,AuxZ
4007,-δὲ,δέ,c--------,MWE
4008,ταύτην,οὗτος,p-s---fa-,ATR
4009,τὴν,ὁ,l-s---fa-,ATR
4010,διήγησιν,διήγησις,n-s---fa-,OBJ
4011,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
4012,πως,πως,d--------,ADV
4013,συστρέψας,συστρέφω,v-sapamn-,ADV
4014,καὶ,καί,c--------,COORD
4015,ἀκατασκευάστως,ἀκατασκεύαστος,d--------,ADV_CO
4016,τίθησιν,τίθημι,v3spia---,PRED
4017,",",",",u--------,AuxX
4018,ἀλλὰ,ἀλλά,c--------,AuxY
4019,καὶ,καί,c--------,AuxZ
4020,ταύτην,οὗτος,p-s---fa-,OBJ
4021,μακροτέραν,μακρός,a-s---fac,PNOM
4022,οὖσαν,εἰμί,v-sppafa-,ATR
4023,ἀποτομαῖς,ἀποτομή,n-p---fd-,ADV
4024,τισι,τις,p-p---cd-,ATR
4025,διαλαμβάνει,διαλαμβάνω,v3spia---,PRED_CO
4026,καὶ,καί,c--------,AuxY
4027,καθ’,κατά,r--------,AuxP
4028,ἕκαστον,ἕκαστος,p-s---na-,ATR
4029,εἶδος,εἶδος,n-s---na-,ADV
4030,μάρτυρας,μάρτυς,n-p---ma-,OBJ
4031,ἀναβιβάζεται,ἀναβιβάζω,v3spim---,PRED_CO
4032,καὶ,καί,c--------,AuxY
4033,προκλήσεις,πρόκλησις,n-p---fa-,OBJ
4034,ἀναγινώσκει,ἀναγιγνώσκω,v3spia---,PRED_CO
4035,καὶ,καί,c--------,AuxY
4036,συνθήκας,συνθήκη,n-p---fa-,OBJ
4037,παρέχεται,παρέχω,v3spim---,PRED_CO
4038,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV_CO
4039,τε,τε,c--------,AuxY
4040,καὶ,καί,c--------,COORD
4041,σημείοις,σημεῖον,n-p---nd-,ADV_CO
4042,καὶ,καί,c--------,COORD
4043,τοῖς,ὁ,l-p---md-,ATR
4044,ἐκ,ἐκ,r--------,AuxP
4045,τῶν,ὁ,l-p---ng-,ATR
4046,εἰκότων,ἔοικα,v-prpang-,ATR
4047,ἐλέγχοις,ἔλεγχος,n-p---md-,ADV_CO
4048,ἅπασι,ἅπας,p-p---md-,ATR
4049,χρῆται,χράω,v3spim---,PRED_CO
4050,.,.,u--------,AuxK
4051,πολλὰς,πολύς,a-p---fa-,ATR
4052,δ’,δέ,c--------,AuxY
4053,ἂν,ἄν,g--------,AuxY
4054,ἔχοιμι,ἔχω,v1spoa---,PRED
4055,καὶ,καί,c--------,AuxZ
4056,ἄλλας,ἄλλος,p-p---fa-,ATR
4057,παρασχέσθαι,παρέχω,v--anm---,OBJ
4058,διηγήσεις,διήγησις,n-p---fa-,OBJ
4059,",",",",u--------,AuxX
4060,πρὸς,πρός,r--------,AuxP
4061,τὸ,ὁ,l-s---na-,ATR
4062,συμφέρον,συμφέρω,v-sppana-,ADV
4063,ᾠκονομημένας,οἰκονομέω,v-prpmfa-,ATR
4064,ὑπὸ,ὑπό,r--------,AuxP
4065,τοῦ,ὁ,l-s---mg-,ATR
4066,ῥήτορος,ῥήτωρ,n-s---mg-,OBJ
4067,προκατασκευαῖς,προκατασκευή,n-p---fd-,OBJ
4068,",",",",u--------,AuxX
4069,παρασκευαῖς,παρασκευή,n-p---fd-,CO
4070,",",",",u--------,AuxX
4071,μερισμοῖς,μερισμός,n-p---md-,CO
4072,",",",",u--------,AuxX
4073,χωρίων,χωρίον,n-p---ng-,ATR
4074,ἀλλαγαῖς,ἀλλαγή,n-p---fd-,CO
4075,",",",",u--------,AuxX
4076,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4077,μεταγωγαῖς,μεταγωγή,n-p---fd-,CO
4078,",",",",u--------,AuxX
4079,τῷ,ὁ,l-s---nd-,ATR
4080,τὰ,ὁ,l-p---na-,ATR
4081,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
4082,ἀνεστράφθαι,ἀναστρέφω,v--rnm---,CO
4083,",",",",u--------,AuxX
4084,τῷ,ὁ,l-s---nd-,ATR
4085,μὴ,μή,d--------,AuxZ
4086,κατὰ,κατά,r--------,AuxP
4087,τοὺς,ὁ,l-p---ma-,ATR
4088,χρόνους,χρόνος,n-p---ma-,ADV
4089,τὰ,ὁ,l-p---na-,ATR
4090,πραχθέντα,πράσσω,v-pappna-,SBJ
4091,εἰρῆσθαι,λέγω,v--rnm---,CO
4092,",",",",u--------,AuxX
4093,τῷ,ὁ,l-s---nd-,ATR
4094,,,,
4095,μὴ,μή,d--------,AuxZ
4096,πάντα,πᾶς,p-p---na-,OBJ
4097,μη,μή,d--------,AuxZ
4098,-δ’,δέ,c--------,MWE
4099,ἅμ’,ἅμα,d--------,ADV
4100,ὡς,ὡς,c--------,AuxC
4101,φύσιν,φύσις,n-s---fa-,OBJ
4102,εἶχε,ἔχω,v3siia---,ADV_CO
4103,πραχθῆναι,πράσσω,v--anp---,OBJ
4104,μη,μή,d--------,AuxZ
4105,-δ’,δέ,c--------,COORD
4106,ὡς,ὡς,c--------,AuxC
4107,ἂν,ἄν,g--------,AuxY
4108,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
4109,τις,τις,p-s---cn-,ATR
4110,εἴποι,λέγω,v3saoa---,ADV_CO
4111,λέγεσθαι,λέγω,v--pnm---,OBJ
4112,",",",",u--------,AuxX
4113,μυρίοις,μυρίος,a-p---md-,ATR
4114,ἄλλοις,ἄλλος,p-p---md-,ATR
4115,τοιούτοις,τοιοῦτος,p-p---md-,ATR
4116,τρόποις,τρόπος,n-p---md-,ADV
4117,.,.,u--------,AuxK
4118,ἀλλ’,ἀλλά,c--------,AuxY
4119,οὔ,οὐ,d--------,AuxZ
4120,-τε,τε,c--------,AuxY
4121,χρόνον,χρόνος,n-s---ma-,ADV
4122,ἱκανὸν,ἱκανός,a-s---ma-,ATR
4123,ἔχω,ἔχω,v1spia---,PRED
4124,περὶ,περί,r--------,AuxP
4125,πασῶν,πᾶς,p-p---fg-,ADV
4126,λέγειν,λέγω,v--pna---,OBJ
4127,",",",",u--------,AuxX
4128,ἐκδιηγούμενος,ἐκδιηγέομαι,v-sppmmn-,ADV
4129,εὐθὺς,εὐθύς,d--------,ADV
4130,ἐφ’,ἐπί,r--------,AuxP
4131,ἑκάστης,ἕκαστος,p-s---fg-,ADV
4132,τὴν,ὁ,l-s---fa-,ATR
4133,τέχνην,τέχνη,n-s---fa-,OBJ
4134,",",",",u--------,AuxX
4135,ὡς,ὡς,c--------,AuxC
4136,ἐβουλόμην,βούλομαι,v1siim---,ADV
4137,ἄν,ἄν,g--------,AuxY
4138,",",",",u--------,AuxX
4139,οὔ,οὐ,d--------,AuxZ
4140,-θ’,τε,c--------,AuxY
4141,ὁ,ὁ,l-s---mn-,ATR
4142,πρὸς,πρός,r--------,AuxP
4143,τοὺς,ὁ,l-p---ma-,ATR
4144,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ATR
4145,τὰ,ὁ,l-p---na-,ATR
4146,πράγματα,πρᾶγμα,n-p---na-,OBJ
4147,λόγος,λόγος,n-s---mn-,SBJ
4148,ἐν,ἐν,r--------,AuxP
4149,τῷ,ὁ,l-s---nd-,ATR
4150,πλήθει,πλῆθος,n-s---nd-,ADV
4151,τῶν,ὁ,l-p---ng-,ATR
4152,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
4153,τὸ,ὁ,l-s---na-,ATR
4154,πιστὸν,πιστός,a-s---na-,OBJ
4155,ἔχει,ἔχω,v3spia---,PRED_CO
4156,ἀλλ’,ἀλλά,c--------,COORD
4157,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
4158,τοῖς,ὁ,l-p---nd-,ATR
4159,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
4160,καὶ,καί,c--------,AuxZ
4161,ἡ,ὁ,l-s---fn-,ATR
4162,βραχεῖα,βραχύς,a-s---fn-,ATR
4163,δήλωσις,δήλωσις,n-s---fn-,SBJ
4164,.,.,u--------,AuxK
4165,ἐρῶ,λέγω,v1sfia---,PRED
4166,δὲ,δέ,c--------,AuxY
4167,καὶ,καί,c--------,AuxZ
4168,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
4169,περὶ,περί,r--------,AuxP
4170,ταύτης,οὗτος,p-s---fg-,ATR
4171,τῆς,ὁ,l-s---fg-,ATR
4172,ἰδέας,ἰδέα,n-s---fg-,ADV
4173,ἣν,ὅς,p-s---fa-,OBJ
4174,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4175,δόξαν,δόξα,n-s---fa-,OBJ
4176,ἔχω,ἔχω,v1spia---,ATR_CO
4177,καὶ,καί,c--------,COORD
4178,τίνι,τίς,p-s---nd-,OBJ
4179,διαφέρειν,διαφέρω,v--pna---,OBJ
4180,οἴομαι,οἴομαι,v1spim---,ATR_CO
4181,τὸν,ὁ,l-s---ma-,ATR
4182,Ἰσαῖον,Ἰσαῖος,a-s---ma-,SBJ
4183,τοῦ,ὁ,l-s---mg-,ATR
4184,Λυσίου,Λύσιος,n-s---mg-,ATR
4185,.,.,u--------,AuxK
4186,τοῦ,ὁ,l-s---mg-,ATR
4187,Λυσίου,Λύσιος,n-s---mg-,ATR
4188,μὲν,μέν,g--------,AuxY
4189,δή,δή,g--------,AuxY
4190,τις,τις,p-s---cn-,SBJ
4191,ἀναγινώσκων,ἀναγιγνώσκω,v-sppamn-,ADV
4192,τὰς,ὁ,l-p---fa-,ATR
4193,διηγήσεις,διήγησις,n-p---fa-,OBJ
4194,οὐδὲν,οὐδείς,p-s---na-,OBJ
4195,ἂν,ἄν,g--------,AuxY
4196,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED_CO
4197,λέγεσθαι,λέγω,v--pnm---,OBJ
4198,κατὰ,κατά,r--------,AuxP
4199,τέχνην,τέχνη,n-s---fa-,ADV_CO
4200,ἢ,ἤ,c--------,COORD
4201,πονηρίαν,πονηρία,n-s---fa-,ADV_CO
4202,",",",",u--------,AuxX
4203,ἀλλ’,ἀλλά,c--------,COORD
4204,ὡς,ὡς,c--------,AuxC
4205,ἡ,ὁ,l-s---fn-,ATR
4206,φύσις,φύσις,n-s---fn-,SBJ_CO
4207,καὶ,καί,c--------,COORD
4208,ἡ,ὁ,l-s---fn-,ATR
4209,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ_CO
4210,φέρει,φέρω,v3spia---,PRED_CO
4211,",",",",u--------,AuxX
4212,αὐτὸ,αὐτός,p-s---na-,ATR
4213,τοῦτο,οὗτος,p-s---na-,OBJ
4214,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
4215,τῆς,ὁ,l-s---fg-,ATR
4216,τέχνης,τέχνη,n-s---fg-,OBJ
4217,",",",",u--------,AuxX
4218,ὅτι,ὅτι,c--------,AuxC
4219,τὸ,ὁ,l-s---nn-,ATR
4220,μιμήσασθαι,μιμέομαι,v--anm---,SBJ
4221,τὴν,ὁ,l-s---fa-,ATR
4222,φύσιν,φύσις,n-s---fa-,OBJ
4223,αὐτῆς,αὐτός,p-s---fg-,ATR
4224,μέγιστον,μέγας,a-s---nns,ATR
4225,ἔργον,ἔργον,n-s---nn-,PNOM
4226,ἦν,εἰμί,v3siia---,ADV
4227,.,.,u--------,AuxK
4228,ἐπὶ,ἐπί,r--------,AuxP
4229,δὲ,δέ,c--------,AuxY
4230,τῶν,ὁ,l-p---ng-,ATR
4231,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR
4232,διηγημάτων,διήγημα,n-p---ng-,ADV
4233,το-,ὁ,l-s---na-,ATR
4234,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4235,ἂν,ἄν,g--------,AuxY
4236,πάθοι,πάσχω,v3saoa---,PRED
4237,",",",",u--------,AuxX
4238,μηδὲν,μηδείς,p-s---na-,OBJ
4239,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ
4240,αὐτοφυῶς,αὐτοφυής,d--------,ADV_CO
4241,καὶ,καί,c--------,COORD
4242,ἀπραγματεύτως,ἀπραγμάτευτος,d--------,ADV_CO
4243,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
4244,μη,μή,d--------,AuxZ
4245,-δ’,δέ,c--------,AuxY
4246,εἴ,εἰ,c--------,AuxC
4247,τινα,τις,p-p---na-,SBJ
4248,ὡς,ὡς,c--------,AuxZ
4249,ἔτυχε,τυγχάνω,v3saia---,ADV
4250,γενόμενα,γίγνομαι,v-papmna-,OBJ
4251,εἴρηται,λέγω,v3srim---,OBJ_CO
4252,",",",",u--------,AuxX
4253,ἐκ,ἐκ,r--------,AuxP
4254,κατασκευῆς,κατασκευή,n-s---fg-,ADV
4255,δὲ,δέ,c--------,COORD
4256,πάντα,πᾶς,p-p---na-,OBJ
4257,καὶ,καί,c--------,AuxY
4258,μεμηχανημένα,μηχανάομαι,v-prpmna-,ATR
4259,πρὸς,πρός,r--------,AuxP
4260,ἀπάτην,ἀπάτη,n-s---fa-,ADV_CO
4261,ἢ,ἤ,c--------,COORD
4262,ἄλλην,ἄλλος,p-s---fa-,ATR
4263,τινὰ,τις,p-s---ca-,ATR
4264,κακουργίαν,κακουργία,n-s---fa-,ADV_CO
4265,.,.,u--------,AuxK
4266,E,E,z--------,OBJ_CO
4267,καὶ,καί,c--------,AuxY
4268,τῷ,ὁ,l-s---md-,OBJ
4269,μὲν,μέν,g--------,AuxY
4270,ἂν,ἄν,g--------,AuxY
4271,καὶ,καί,c--------,AuxZ
4272,τὰ,ὁ,l-p---na-,ATR
4273,ψευδῆ,ψευδής,a-p---na-,OBJ
4274,λέγοντι,λέγω,v-sppamd-,OBJ
4275,πιστεύσειεν,πιστεύω,v3saoa---,PRED_CO
4276,ἄν,ἄν,g--------,AuxY
4277,",",",",u--------,AuxX
4278,τῷ,ὁ,l-s---md-,OBJ
4279,δὲ,δέ,c--------,COORD
4280,μη,μή,d--------,AuxZ
4281,-δ’,δέ,c--------,MWE
4282,ἂν,ἄν,g--------,AuxY
4283,ἀληθεύῃ,ἀληθεύω,v3spsa---,CO
4284,",",",",u--------,AuxX
4285,χωρὶς,χωρίς,r--------,AuxP
4286,ὑποψίας,ὑποψία,n-s---fg-,ADV
4287,προσέξει,προσέχω,v3sfia---,PRED_CO
4288,.,.,u--------,AuxK
4289,ἐν,ἐν,r--------,AuxP
4290,δὲ,δέ,c--------,AuxY
4291,τοῖς,ὁ,l-p---nd-,ATR
4292,ἀποδεικτικοῖς,ἀποδεικτικός,a-p---nd-,ADV
4293,διαλλάττειν,διαλλάσσω,v--pna---,OBJ
4294,ἂν,ἄν,g--------,AuxY
4295,δόξειεν,δοκέω,v3saoa---,PRED
4296,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
4297,Λυσίου,Λύσιος,n-s---mg-,OBJ
4298,τῷ,ὁ,l-s---nd-,ATR
4299,τε,τε,c--------,AuxY
4300,μὴ,μή,d--------,AuxZ
4301,κατ’,κατά,r--------,AuxP
4302,ἐνθύμημά,ἐνθύμημα,n-s---na-,ADV
4303,τι,τις,p-s---na-,ATR
4304,λέγειν,λέγω,v--pna---,OBJ
4305,ἀλλὰ,ἀλλά,c--------,AuxY
4306,κατ’,κατά,r--------,AuxP
4307,ἐπιχείρημα,ἐπιχείρημα,n-s---na-,CO
4308,καὶ,καί,c--------,AuxY
4309,τῷ,ὁ,l-s---nd-,ATR
4310,μὴ,μή,d--------,AuxZ
4311,βραχέως,βραχύς,d--------,ADV_CO
4312,ἀλλὰ,ἀλλά,c--------,COORD
4313,διεξοδικῶς,διεξοδικός,d--------,ADV_CO
4314,μη,μή,d--------,AuxZ
4315,-δὲ,δέ,c--------,AuxY
4316,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
4317,ἀλλ’,ἀλλά,c--------,COORD
4318,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
4319,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
4320,τε,τε,c--------,AuxY
4321,μᾶλλον,μάλα,d-------c,ADV
4322,καὶ,καί,c--------,AuxY
4323,δεινότερα,δεινός,a-p---nac,OCOMP
4324,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4325,τὰ,ὁ,l-p---na-,ATR
4326,πράγματα,πρᾶγμα,n-p---na-,OBJ
4327,καὶ,καί,c--------,COORD
4328,τὰ,ὁ,l-p---na-,ATR
4329,πάθη,πάθος,n-p---na-,OBJ
4330,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4331,γεννικώτερα,γεννικός,a-p---nac,ATR
4332,.,.,u--------,AuxK
4333,ἐν,ἐν,r--------,AuxP
4334,γὰρ,γάρ,g--------,AuxY
4335,δὴ,δή,g--------,AuxY
4336,τούτοις,οὗτος,p-p---nd-,ADV
4337,οὐχ,οὐ,d--------,AuxZ
4338,ἧττόν,ἥσσων,a-s---nac,ADV
4339,ἐστι,εἰμί,v3spia---,PRED
4340,φανερὸς,φανερός,a-s---mn-,PNOM
4341,τῇ,ὁ,l-s---fd-,ATR
4342,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4343,τέχνῃ,τέχνη,n-s---fd-,ADV
4344,τὰς,ὁ,l-p---fa-,ATR
4345,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
4346,δεδωκώς,δίδωμι,v-srpamn-,ADV_CO
4347,",",",",u--------,AuxX
4348,ἀλλ’,ἀλλά,c--------,COORD
4349,οὐ,οὐ,d--------,AuxZ
4350,τὴν,ὁ,l-s---fa-,ATR
4351,Λυσίου,Λύσιος,n-s---mg-,ATR
4352,διώκων,διώκω,v-sppamn-,ADV_CO
4353,ἀφέλειαν,ἀφέλεια,n-s---fa-,OBJ
4354,",",",",u--------,AuxX
4355,ὡς,ὡς,c--------,AuxC
4356,ἐκ,ἐκ,r--------,AuxP
4357,πολλῶν,πολύς,a-p---mg-,ATR
4358,ἔστι,εἰμί,v3spia---,ADV
