@id,@form,@lemma,@postag,@relation
3281,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
3282,τὸ,ὁ,l-s---na-,OBJ
3283,μετὰ,μετά,r--------,AuxP
3284,τοῦτο,οὗτος,p-s---na-,ADV
3285,δῆθεν,δῆθεν,g--------,AuxY
3286,μεμηνώς,μαίνομαι,v-srpamn-,ADV
3287,",",",",u--------,AuxX
3288,ἅτε,ἅτε,d--------,ADV
3289,συστρατεύειν,συστρατεύω,v--pna---,OBJ
3290,τοῖς,ὁ,l-p---md-,ATR
3291,Ἀτρείδαις,Ἀτρείδης,n-p---md-,OBJ
3292,μὴ,μή,d--------,AuxZ
3293,θέλων,ἐθέλω,v-sppamn-,ADV
3294,πάρεισι,πάρειμι,v3ppia---,PRED_CO
3295,δὲ,δέ,c--------,AuxY
3296,οἱ,ὁ,l-p---mn-,ATR
3297,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
3298,ἤδη,ἤδη,d--------,ADV
3299,καλοῦντες,καλέω,v-pppamn-,ADV
3300,",",",",u--------,AuxX
3301,καὶ,καί,c--------,COORD
3302,τὰ,ὁ,l-p---nn-,ATR
3303,μὲν,μέν,g--------,AuxY
3304,τῆς,ὁ,l-s---fg-,ATR
3305,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ATR
3306,πιθανὰ,πιθανός,a-p---nn-,PNOM
3307,πάντα,πᾶς,p-p---nn-,SBJ
3308,",",",",u--------,AuxX
3309,ἡ,ὁ,l-s---fn-,ATR
3310,ἀπήνη,ἀπήνη,n-s---fn-,APOS
3311,",",",",u--------,AuxX
3312,τὸ,ὁ,l-s---nn-,ATR
3313,τῶν,ὁ,l-p---mg-,ATR
3314,ὑπεζευγμένων,ὑποζεύγνυμι,v-prpmmg-,ATR
3315,ἀσύμφωνον,ἀσύμφωνος,a-s---nn-,PNOM
3316,",",",",u--------,AuxX
3317,ἡ,ὁ,l-s---fn-,ATR
3318,ἄνοια,ἄνοια,n-s---fn-,SBJ
3319,τῶν,ὁ,l-p---ng-,ATR
3320,δρωμένων,δράω,v-pppmng-,ATR
3321,·,·,u--------,AuxK
3322,E,E,z--------,PRED_CO
3323,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
3324,δ’,δέ,c--------,AuxY
3325,ὅμως,ὅμως,d--------,ADV
3326,τῷ,ὁ,l-s---nd-,ATR
3327,βρέφει,βρέφος,n-s---nd-,OBJ
3328,·,·,u--------,AuxK
3329,Παλαμήδης,Παλαμήδης,n-s---mn-,SBJ
3330,γὰρ,γάρ,g--------,AuxY
3331,ὁ,ὁ,l-s---mn-,ATR
3332,τοῦ,ὁ,l-s---mg-,ATR
3333,Ναυπλίου,Ναύπλιος,a-s---mg-,ATR
3334,συνεὶς,συνίημι,v-sapamn-,ATR
3335,τὸ,ὁ,l-s---na-,ATR
3336,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
3337,",",",",u--------,AuxX
3338,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
3339,τὸν,ὁ,l-s---ma-,ATR
3340,Τηλέμαχον,Τηλέμαχος,n-s---ma-,OBJ
3341,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
3342,φονεύσειν,φονεύω,v--fna---,OBJ
3343,πρόκωπον,πρόκωπος,a-s---na-,ATR
3344,ἔχων,ἔχω,v-sppamn-,ADV
3345,τὸ,ὁ,l-s---na-,ATR
3346,ξίφος,ξίφος,n-s---na-,OBJ
3347,",",",",u--------,AuxX
3348,καὶ,καί,c--------,COORD
3349,πρὸς,πρός,r--------,AuxP
3350,τὴν,ὁ,l-s---fa-,ATR
3351,τῆς,ὁ,l-s---fg-,ATR
3352,μανίας,μανία,n-s---fg-,ATR
3353,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,ADV
3354,ὀργὴν,ὀργή,n-s---fa-,OBJ
3355,καὶ,καί,c--------,AuxZ
3356,οὗτος,οὗτος,p-s---mn-,SBJ
3357,ἀνθυποκρίνεται,ἀνθυποκρίνομαι,v3spim---,PRED_CO
3358,.,.,u--------,AuxK
3359,ὁ,ὁ,l-s---mn-,ATR
3360,δὲ,δέ,c--------,AuxY
3361,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
3362,πρὸς,πρός,r--------,AuxP
3363,τὸν,ὁ,l-s---ma-,ATR
3364,φόβον,φόβος,n-s---ma-,OBJ
3365,τοῦτον,οὗτος,p-s---ma-,ATR
3366,σωφρονεῖ,σωφρονέω,v3spia---,PRED_CO
3367,καὶ,καί,c--------,AuxY
3368,πατὴρ,πατήρ,n-s---mn-,PNOM
3369,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3370,καὶ,καί,c--------,COORD
3371,λύει,λύω,v3spia---,PRED_CO
3372,τὴν,ὁ,l-s---fa-,ATR
3373,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ
3374,.,.,u--------,AuxK
3375,ὑστάτη,ὕστατος,a-s---fns,PNOM
3376,δὲ,δέ,c--------,AuxY
3377,ἡ,ὁ,l-s---fn-,ATR
3378,Μήδεια,Μήδεια,n-s---fn-,SBJ
3379,.,.,u--------,AuxK
3380,E,E,z--------,PRED
3381,γέγραπται,γράφω,v3srim---,PRED
3382,τῷ,ὁ,l-s---md-,ATR
3383,ζήλῳ,ζῆλος,n-s---md-,ADV
3384,διακαής,διακαής,a-s---fn-,PNOM
3385,",",",",u--------,AuxX
3386,τὼ,ὁ,l-d---fa-,ATR
3387,παῖδε,παῖς,n-d---ca-,OBJ
3388,ὑποβλέπουσα,ὑποβλέπω,v-sppafn-,ADV_CO
3389,καί,καί,c--------,COORD
3390,τι,τις,p-s---na-,OBJ
3391,δεινὸν,δεινός,a-s---na-,ATR
3392,ἐννοοῦσα,ἐννοέω,v-sppafn-,ADV_CO
3393,·,·,u--------,AuxK
3394,ἔχει,ἔχω,v3spia---,PRED_CO
3395,γοῦν,γοῦν,g--------,AuxY
3396,ἤδη,ἤδη,d--------,ADV
3397,τὸ,ὁ,l-s---nn-,ATR
3398,ξίφος,ξίφος,n-s---nn-,SBJ
3399,",",",",u--------,AuxX
3400,τὼ,ὁ,l-d---mn-,ATR
3401,δ’,δέ,c--------,COORD
3402,ἀθλίω,ἄθλιος,a-d---mn-,SBJ
3403,καθῆσθον,κάθημαι,v2diim---,PRED_CO
3404,γελῶντε,γελάω,v-dppamn-,ADV
3405,",",",",u--------,AuxX
3406,μηδὲν,μηδείς,p-s---na-,OBJ
3407,τῶν,ὁ,l-p---ng-,ATR
3408,μελλόντων,μέλλω,v-pppang-,ATR
3409,εἰδότε,οἶδα,v-drpamn-,ADV_CO
3410,",",",",u--------,AuxX
3411,καὶ,καί,c--------,COORD
3412,ταῦτα,οὗτος,p-p---na-,OBJ
3413,ὁρῶντε,ὁράω,v-dppamn-,ADV_CO
3414,τὸ,ὁ,l-s---na-,ATR
3415,ξίφος,ξίφος,n-s---na-,OBJ
3416,ἐν,ἐν,r--------,AuxP
3417,ταῖν,ὁ,l-d---fd-,ATR
3418,χεροῖν,χείρ,n-d---fd-,ADV
3419,.,.,u--------,AuxK
3420,ταῦτα,οὗτος,p-p---na-,OBJ
3421,πάντα,πᾶς,p-p---na-,ATR
3422,",",",",u--------,AuxX
3423,ὦ,ὦ,i--------,AuxZ
3424,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3425,δικασταί,δικαστής,n-p---mv-,ATR
3426,",",",",u--------,AuxX
3427,οὐχ,οὐ,d--------,AuxZ
3428,ὁρᾶτε,ὁράω,v2ppma---,PRED
3429,ὅπως,ὅπως,c--------,AuxC
3430,ἀπάγει,ἀπάγω,v3spia---,OBJ_CO
3431,μὲν,μέν,g--------,AuxY
3432,τὸν,ὁ,l-s---ma-,ATR
3433,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
3434,καὶ,καί,c--------,COORD
3435,πρὸς,πρός,r--------,AuxP
3436,τὴν,ὁ,l-s---fa-,ATR
3437,θέαν,θέα,n-s---fa-,OBJ
3438,ἀποστρέφει,ἀποστρέφω,v3spia---,OBJ_CO
3439,",",",",u--------,AuxX
3440,μόνον,μόνος,d--------,ADV
3441,δὲ,δέ,c--------,COORD
3442,καταλείπει,καταλείπω,v3spia---,OBJ_CO
3443,τὸν,ὁ,l-s---ma-,ATR
3444,λέγοντα,λέγω,v-sppama-,OBJ
3445,;,;,u--------,AuxK
3446,καὶ,καί,c--------,AuxY
3447,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3448,διεξῆλθον,διεξέρχομαι,v1saia---,PRED
3449,αὐτά,αὐτός,p-p---na-,OBJ
3450,",",",",u--------,AuxX
3451,οὐχ,οὐ,d--------,AuxZ
3452,ἵνα,ἵνα,c--------,AuxC
3453,τὸν,ὁ,l-s---ma-,ATR
3454,ἀντίδικον,ἀντίδικος,a-s---ma-,OBJ
3455,τολμηρὸν,τολμηρός,a-s---ma-,OBJ_CO
3456,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV
3457,καὶ,καί,c--------,COORD
3458,θρασύν,θρασύς,a-s---ma-,OBJ_CO
3459,",",",",u--------,AuxX
3460,εἰ,εἰ,c--------,AuxC
3461,τοῖς,ὁ,l-p---md-,ATR
3462,οὕτω,οὕτως,d--------,ADV
3463,δυσκόλοις,δύσκολος,a-p---md-,OBJ
3464,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3465,ἑκὼν,ἑκών,a-s---mn-,ADV
3466,φέρων,φέρω,v-sppamn-,ADV
3467,ἐπέβαλεν,ἐπιβάλλω,v3saia---,ADV
3468,",",",",u--------,AuxX
3469,καταγνῶτε,καταγιγνώσκω,v2pasa---,ADV_CO
3470,καὶ,καί,c--------,AuxY
3471,μισήσητε,μισέω,v2pasa---,ADV_CO
3472,καὶ,καί,c--------,COORD
3473,ἐπὶ,ἐπί,r--------,AuxP
3474,τῶν,ὁ,l-p---mg-,ATR
3475,λόγων,λόγος,n-p---mg-,ADV
3476,ἐγκαταλίπητε,ἐγκαταλείπω,v2pasa---,ADV_CO
3477,",",",",u--------,AuxX
3478,ἀλλ’,ἀλλά,c--------,AuxY
3479,ἵνα,ἵνα,c--------,AuxC
3480,μᾶλλον,μάλα,d-------c,ADV
3481,αὐτῷ,αὐτός,p-s---md-,OBJ
3482,συναγωνίσησθε,συναγωνίζομαι,v2pasm---,ADV
3483,καὶ,καί,c--------,AuxY
3484,ὡς,ὡς,c--------,AuxC
3485,οἷόν,οἷος,p-s---na-,PNOM
3486,τε,τε,g--------,MWE
3487,καταμύοντες,καταμύω,v-pppamn-,ADV
3488,ἀκούητε,ἀκούω,v2ppsa---,CO
3489,τῶν,ὁ,l-p---ng-,ATR
3490,λεγομένων,λέγω,v-pppmng-,OBJ
3491,",",",",u--------,AuxX
3492,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
3493,τοῦ,ὁ,l-s---ng-,ATR
3494,πράγματος,πρᾶγμα,n-s---ng-,ATR
3495,τὴν,ὁ,l-s---fa-,ATR
3496,δυσχέρειαν,δυσχέρεια,n-s---fa-,OBJ
3497,·,·,u--------,AuxK
3498,μόλις,μόλις,d--------,ADV
3499,γὰρ,γάρ,g--------,AuxY
3500,ἂν,ἄν,g--------,AuxY
3501,οὕτω,οὕτως,d--------,ADV
3502,δυνηθείη,δύναμαι,v3saop---,PRED
3503,οὐ,οὐ,d--------,AuxZ
3504,δικασταῖς,δικαστής,n-p---md-,OBJ_CO
3505,ἀλλὰ,ἀλλά,c--------,COORD
3506,συναγωνισταῖς,συναγωνιστής,n-p---md-,OBJ_CO
3507,ὑμῖν,σύ,p-p---cd-,OBJ
3508,χρησάμενος,χράω,v-sapmmn-,ADV
3509,μὴ,μή,d--------,AuxZ
3510,παντάπασιν,παντάπασι,d--------,ADV
3511,ἀνάξιος,ἀνάξιος,a-s---mn-,ADV
3512,τῆς,ὁ,l-s---fg-,ATR
3513,τοῦ,ὁ,l-s---mg-,ATR
3514,οἴκου,οἶκος,n-s---mg-,ATR
3515,πολυτελείας,πολυτέλεια,n-s---fg-,ADV
3516,νομισθῆναι,νομίζω,v--anp---,OBJ
3517,.,.,u--------,AuxK
3518,εἰ,εἰ,c--------,AuxC
3519,δὲ,δέ,c--------,AuxY
3520,ὑπὲρ,ὑπέρ,r--------,AuxP
3521,ἀντιδίκου,ἀντίδικος,n-s---mg-,ADV
3522,ταῦτα,οὗτος,p-p---na-,OBJ
3523,δέομαι,δέω,v1spim---,ADV
3524,",",",",u--------,AuxX
3525,μὴ,μή,d--------,AuxZ
3526,",",",",u--------,AuxX
3527,θαυμάσητε,θαυμάζω,v2pasa---,PRED
3528,·,·,u--------,AuxK
3529,ὑπὸ,ὑπό,r--------,AuxP
3530,γὰρ,γάρ,g--------,AuxY
3531,τοῦ,ὁ,l-s---ng-,ATR
3532,τὸν,ὁ,l-s---ma-,ATR
3533,οἶκον,οἶκος,n-s---ma-,OBJ
3534,φιλεῖν,φιλέω,v--pna---,ADV_CO
3535,καὶ,καί,c--------,COORD
3536,τὸν,ὁ,l-s---ma-,ATR
3537,ἐν,ἐν,r--------,AuxP
3538,αὐτῷ,αὐτός,p-s---md-,ADV
3539,λέγοντα,λέγω,v-sppama-,ADV_CO
3540,",",",",u--------,AuxX
3541,ὅστις,ὅστις,p-s---mn-,SBJ
3542,ἂν,ἄν,g--------,AuxY
3543,ᾖ,εἰμί,v3spsa---,ATR
3544,",",",",u--------,AuxX
3545,βουλοίμην,βούλομαι,v1spom---,PRED
3546,ἂν,ἄν,g--------,AuxY
3547,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
3548,·,·,u--------,AuxK
