@id,@form,@lemma,@postag,@relation
77898,ᾤετο,οἴομαι,v3siim---,ATR
77899,δύνασθαι,δύναμαι,v--pnm---,OBJ
77900,ἂν,ἄν,g--------,AuxY
77901,ἐν,ἐν,r--------,AuxP
77902,τῷ,ὁ,l-s---nd-,ATR
77903,δέοντι,δέω,v-sppand-,ADV
77904,παρεῖναι,πάρειμι,v--pna---,OBJ
77905,·,·,u--------,AuxK
77906,καὶ,καί,c--------,AuxY
77907,οὕτως,οὕτως,d--------,ADV
77908,ἐγίγνετο,γίγνομαι,v3siim---,PRED
77909,αὐτῷ,αὐτός,p-s---md-,OBJ
77910,φίλος,φίλος,a-s---mn-,SBJ
77911,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
77912,ἀντὶ,ἀντί,r--------,AuxP
77913,ἀχρήστου,ἄχρηστος,a-s---mg-,ADV
77914,.,.,u--------,AuxK
77915,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
77916,δὲ,δέ,c--------,AuxY
77917,καὶ,καί,c--------,AuxZ
77918,ὁ,ὁ,l-s---mn-,ATR
77919,νῦν,νῦν,d--------,ATR
77920,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
77921,",",",",u--------,AuxX
77922,ἤν,ἐάν,c--------,AuxC
77923,τις,τις,p-s---cn-,SBJ
77924,ἀπῇ,ἀπέρχομαι,v3spsa---,ADV
77925,οἷς,ὅς,p-p---md-,OBJ
77926,παρεῖναι,πάρειμι,v--pna---,SBJ
77927,καθήκει,καθήκω,v3spia---,OBJ
77928,.,.,u--------,AuxK
77929,τοῖς,ὁ,l-p---md-,ATR
77930,μὲν,μέν,g--------,AuxY
77931,δὴ,δή,g--------,AuxY
77932,μὴ,μή,d--------,AuxZ
77933,παροῦσιν,πάρειμι,v-pppamd-,OBJ
77934,οὕτω,οὕτως,d--------,ADV
77935,προσεφέρετο,προσφέρω,v3siim---,PRED
77936,.,.,u--------,AuxK
77937,τοὺς,ὁ,l-p---ma-,ATR
77938,δὲ,δέ,c--------,AuxY
77939,παρέχοντας,παρέχω,v-pppama-,SBJ
77940,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
77941,ἐνόμισε,νομίζω,v3saia---,PRED
77942,μάλιστ’,μάλα,d-------s,ADV
77943,ἂν,ἄν,g--------,AuxY
77944,ἐπὶ,ἐπί,r--------,AuxP
77945,τὰ,ὁ,l-p---na-,ATR
77946,καλὰ,καλός,a-p---na-,OBJ_CO
77947,καὶ,καί,c--------,COORD
77948,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
77949,ἐπαίρειν,ἐπαίρω,v--pna---,OBJ
77950,",",",",u--------,AuxX
77951,ἐπείπερ,ἐπεί,c--------,AuxC
77952,ἄρχων,ἄρχω,v-sppamn-,PNOM
77953,ἦν,εἰμί,v3siia---,ADV
77954,αὐτῶν,αὐτός,p-p---mg-,OBJ
77955,",",",",u--------,AuxX
77956,εἰ,εἰ,c--------,AuxC
77957,αὐτὸς,αὐτός,p-s---mn-,SBJ
77958,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
77959,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,OBJ
77960,πειρῷτο,πειράω,v3spom---,ADV
77961,τοῖς,ὁ,l-p---md-,ATR
77962,ἀρχομένοις,ἄρχω,v-pppmmd-,OBJ
77963,πάντων,πᾶς,p-p---mg-,ATR
77964,μάλιστα,μάλα,d-------s,ADV
77965,κεκοσμημένον,κοσμέω,v-srpmma-,ADV
77966,τῇ,ὁ,l-s---fd-,ATR
77967,ἀρετῇ,ἀρετή,n-s---fd-,ADV
77968,.,.,u--------,AuxK
77969,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
77970,μὲν,μέν,g--------,AuxY
77971,γὰρ,γάρ,g--------,AuxY
77972,ἐδόκει,δοκέω,v3siia---,PRED
77973,καὶ,καί,c--------,AuxZ
77974,διὰ,διά,r--------,AuxP
77975,τοὺς,ὁ,l-p---ma-,ATR
77976,γραφομένους,γράφω,v-pppmma-,ATR
77977,νόμους,νόμος,n-p---ma-,ADV
77978,βελτίους,ἀγαθός,a-p---mac,ATR
77979,γιγνομένους,γίγνομαι,v-pppmma-,ATR
77980,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
77981,·,·,u--------,AuxK
77982,τὸν,ὁ,l-s---ma-,ATR
77983,δὲ,δέ,c--------,AuxY
77984,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
77985,ἄρχοντα,ἄρχω,v-sppama-,ATR
77986,βλέποντα,βλέπω,v-sppama-,ATR
77987,νόμον,νόμος,n-s---ma-,OBJ
77988,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
77989,ἐνόμισεν,νομίζω,v3saia---,PRED
77990,",",",",u--------,AuxX
77991,ὅτι,ὅτι,c--------,AuxC
77992,καὶ,καί,c--------,AuxY
77993,τάττειν,τάσσω,v--pna---,ADV_CO
77994,ἱκανός,ἱκανός,a-s---mn-,PNOM
77995,ἐστι,εἰμί,v3spia---,ADV
77996,καὶ,καί,c--------,AuxY
77997,ὁρᾶν,ὁράω,v--pna---,ADV_CO
77998,τὸν,ὁ,l-s---ma-,ATR
77999,ἀτακτοῦντα,ἀτακτέω,v-sppama-,OBJ
78000,καὶ,καί,c--------,COORD
78001,κολάζειν,κολάζω,v--pna---,ADV_CO
78002,.,.,u--------,AuxK
78003,οὕτω,οὕτως,d--------,ADV
78004,δὴ,δή,g--------,AuxY
78005,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
78006,πρῶτον,πρῶτος,a-s---na-,ADV
78007,μὲν,μέν,g--------,AuxY
78008,τὰ,ὁ,l-p---na-,ATR
78009,περὶ,περί,r--------,AuxP
78010,τοὺς,ὁ,l-p---ma-,ATR
78011,θεοὺς,θεός,n-p---ma-,ATR
78012,μᾶλλον,μάλα,d-------c,ADV
78013,ἐκπονοῦντα,ἐκπονέω,v-sppama-,OBJ
78014,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,PRED
78015,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
78016,ἐν,ἐν,r--------,AuxP
78017,τούτῳ,οὗτος,p-s---md-,ATR
78018,τῷ,ὁ,l-s---md-,ATR
78019,χρόνῳ,χρόνος,n-s---md-,ADV
78020,",",",",u--------,AuxX
78021,ἐπεὶ,ἐπεί,c--------,AuxC
78022,εὐδαιμονέστερος,εὐδαίμων,a-s---mnc,PNOM
78023,ἦν,εἰμί,v3siia---,ADV
78024,.,.,u--------,AuxK
78025,καὶ,καί,c--------,AuxY
78026,τότε,τότε,d--------,ADV
78027,πρῶτον,πρῶτος,a-s---na-,ADV
78028,κατεστάθησαν,καθίστημι,v3paip---,PRED
78029,οἱ,ὁ,l-p---mn-,ATR
78030,μάγοι,μάγος,n-p---mn-,SBJ
78031,G?,G,z--------,GAP
78032,ὑμνεῖν,ὑμνέω,v--pna---,OBJ_CO
78033,τε,τε,c--------,AuxY
78034,ἀεὶ,ἀεί,d--------,ADV
78035,ἅμα,ἅμα,d--------,AuxP
78036,τῇ,ὁ,l-s---fd-,ATR
78037,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
78038,τοὺς,ὁ,l-p---ma-,ATR
78039,θεοὺς,θεός,n-p---ma-,OBJ
78040,καὶ,καί,c--------,COORD
78041,θύειν,θύω,v--pna---,OBJ_CO
78042,ἀν’,ἀνά,r--------,AuxP
78043,ἑκάστην,ἕκαστος,p-s---fa-,ATR
78044,ἡμέραν,ἡμέρα,n-s---fa-,ADV
78045,οἷς,ὅς,p-p---md-,OBJ
78046,οἱ,ὁ,l-p---mn-,ATR
78047,μάγοι,μάγος,n-p---mn-,SBJ
78048,θεοῖς,θεός,n-p---md-,OBJ
78049,εἴποιεν,λέγω,v3paoa---,ATR
78050,.,.,u--------,AuxK
78051,οὕτω,οὕτως,d--------,ADV
78052,δὴ,δή,g--------,AuxY
78053,τὰ,ὁ,l-p---nn-,ATR
78054,τότε,τότε,d--------,ADV
78055,κατασταθέντα,καθίστημι,v-pappnn-,SBJ
78056,ἔτι,ἔτι,d--------,ADV
78057,καὶ,καί,c--------,AuxY
78058,νῦν,νῦν,d--------,ADV
78059,διαμένει,διαμένω,v3spia---,PRED
78060,παρὰ,παρά,r--------,AuxP
78061,τῷ,ὁ,l-s---md-,ATR
78062,ἀεὶ,ἀεί,d--------,ADV
78063,ὄντι,εἰμί,v-sppamd-,ADV
78064,βασιλεῖ,βασιλεύς,n-s---md-,PNOM
78065,.,.,u--------,AuxK
78066,ταῦτ’,οὗτος,p-p---na-,OBJ
78067,οὖν,οὖν,g--------,AuxY
78068,πρῶτον,πρῶτος,a-s---na-,ADV
78069,ἐμιμοῦντο,μιμέομαι,v3piim---,PRED
78070,αὐτὸν,αὐτός,p-s---ma-,OBJ
78071,καὶ,καί,c--------,AuxY
78072,οἱ,ὁ,l-p---mn-,ATR
78073,ἄλλοι,ἄλλος,p-p---mn-,ATR
78074,Πέρσαι,Πέρσης,n-p---mn-,SBJ
78075,",",",",u--------,AuxX
78076,νομίζοντες,νομίζω,v-pppamn-,ADV
78077,καὶ,καί,c--------,AuxZ
78078,αὐτοὶ,αὐτός,p-p---mn-,SBJ
78079,εὐδαιμονέστεροι,εὐδαίμων,a-p---mnc,PNOM
78080,ἔσεσθαι,εἰμί,v--fnm---,OBJ
78081,",",",",u--------,AuxX
78082,ἢν,ἐάν,c--------,AuxC
78083,θεραπεύωσι,θεραπεύω,v3ppsa---,ADV
78084,τοὺς,ὁ,l-p---ma-,ATR
78085,θεούς,θεός,n-p---ma-,OBJ
78086,",",",",u--------,AuxX
78087,ὥσπερ,ὥσπερ,c--------,AuxC
78088,ὁ,ὁ,l-s---mn-,ATR
78089,εὐδαιμονέστατός,εὐδαίμων,a-s---mns,PNOM
78090,τε,τε,c--------,AuxY
78091,ὢν,εἰμί,v-sppamn-,ADV_CO
78092,καὶ,καί,c--------,COORD
78093,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
78094,·,·,u--------,AuxK
78095,E,E,z--------,ADV
78096,καὶ,καί,c--------,AuxY
78097,Κύρῳ,Κῦρος,n-s---md-,OBJ
78098,δ’,δέ,c--------,AuxY
78099,ἂν,ἄν,g--------,AuxY
78100,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
78101,ταῦτα,οὗτος,p-p---na-,OBJ
78102,ποιοῦντες,ποιέω,v-pppamn-,ADV
78103,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
78104,.,.,u--------,AuxK
78105,ὁ,ὁ,l-s---mn-,ATR
78106,δὲ,δέ,c--------,AuxY
78107,Κῦρος,Κῦρος,n-s---mn-,SBJ
78108,τὴν,ὁ,l-s---fa-,ATR
78109,τῶν,ὁ,l-p---mg-,ATR
78110,μεθ’,μετά,r--------,AuxP
78111,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
78112,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
78113,καὶ,καί,c--------,COORD
78114,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
78115,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
78116,ἐνόμιζε,νομίζω,v3siia---,PRED
78117,",",",",u--------,AuxX
78118,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
78119,ὥσπερ,ὥσπερ,c--------,AuxC
78120,οἱ,ὁ,l-p---mn-,ATR
78121,πλεῖν,πλέω,v--pna---,OBJ
78122,αἱρούμενοι,αἱρέω,v-pppmmn-,SBJ
78123,μετὰ,μετά,r--------,AuxP
78124,τῶν,ὁ,l-p---mg-,ATR
78125,εὐσεβῶν,εὐσεβής,a-p---mg-,ADV
78126,μᾶλλον,μάλα,d-------c,ADV
78127,ἢ,ἤ,c--------,AuxC
78128,μετὰ,μετά,r--------,AuxP
78129,τῶν,ὁ,l-p---mg-,ATR
78130,ἠσεβηκέναι,ἀσεβέω,v--rna---,ADV
78131,τι,τις,p-s---na-,OBJ
78132,δοκούντων,δοκέω,v-pppamg-,ADV
78133,.,.,u--------,AuxK
78134,E,E,z--------,ADV
78135,πρὸς,πρός,r--------,AuxP
78136,δὲ,δέ,c--------,AuxY
78137,τούτοις,οὗτος,p-p---nd-,ADV
78138,ἐλογίζετο,λογίζομαι,v3siim---,PRED
78139,ὡς,ὡς,c--------,AuxC
78140,εἰ,εἰ,c--------,AuxC
78141,πάντες,πᾶς,p-p---mn-,ATR
78142,οἱ,ὁ,l-p---mn-,ATR
78143,κοινῶνες,κοινών,n-p---mn-,SBJ
78144,θεοσεβεῖς,θεοσεβής,a-p---mn-,PNOM
78145,εἶεν,εἰμί,v3ppoa---,ADV
78146,",",",",u--------,AuxX
78147,ἧττον,ἥσσων,a-s---nac,ADV
78148,ἂν,ἄν,g--------,AuxY
78149,αὐτοὺς,αὐτός,p-p---ma-,SBJ
78150,ἐθέλειν,ἐθέλω,v--pna---,OBJ
78151,περί,περί,r--------,AuxP
78152,τε,τε,c--------,AuxY
78153,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
78154,ἀνόσιόν,ἀνόσιος,a-s---na-,ATR
78155,τι,τις,p-s---na-,OBJ
78156,ποιεῖν,ποιέω,v--pna---,OBJ
78157,καὶ,καί,c--------,AuxY
78158,περὶ,περί,r--------,AuxP
78159,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
78160,",",",",u--------,AuxX
78161,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM
78162,νομίζων,νομίζω,v-sppamn-,ADV
78163,εἶναι,εἰμί,v--pna---,OBJ
78164,τῶν,ὁ,l-p---mg-,ATR
78165,κοινώνων,κοινών,n-p---mg-,ATR
78166,.,.,u--------,AuxK
78167,ἐμφανίζων,ἐμφανίζω,v-sppamn-,ADV_CO
78168,δὲ,δέ,c--------,AuxY
78169,καὶ,καί,c--------,AuxZ
78170,τοῦτο,οὗτος,p-s---na-,OBJ
78171,ὅτι,ὅτι,c--------,AuxC
78172,περὶ,περί,r--------,AuxP
78173,πολλοῦ,πολύς,a-s---ng-,ADV
78174,ἐποιεῖτο,ποιέω,v3siim---,OBJ
78175,μηδένα,μηδείς,p-s---ma-,OBJ
78176,μή,μή,d--------,AuxZ
78177,-τε,τε,c--------,AuxY
78178,φίλον,φίλος,a-s---ma-,OBJ_CO
78179,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
78180,μή,μή,d--------,AuxZ
78181,-τε,τε,c--------,COORD
78182,σύμμαχον,σύμμαχος,a-s---ma-,OBJ_CO
78183,",",",",u--------,AuxX
78184,ἀλλὰ,ἀλλά,c--------,COORD
78185,τὸ,ὁ,l-s---na-,ATR
78186,δίκαιον,δίκαιος,a-s---na-,OBJ
78187,ἰσχυρῶς,ἰσχυρός,d--------,ADV
78188,ἀθρῶν,ἀθρέω,v-sppamn-,ADV_CO
78189,",",",",u--------,AuxX
78190,μᾶλλον,μάλα,d-------c,ADV
78191,καὶ,καί,c--------,AuxZ
78192,τοὺς,ὁ,l-p---ma-,ATR
78193,ἄλλους,ἄλλος,p-p---ma-,SBJ
78194,ᾤετ’,οἴομαι,v3siim---,PRED
78195,ἂν,ἄν,g--------,AuxY
78196,τῶν,ὁ,l-p---ng-,ATR
78197,μὲν,μέν,g--------,AuxY
78198,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
78199,κερδῶν,κέρδος,n-p---ng-,OBJ
78200,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
78201,",",",",u--------,AuxX
78202,διὰ,διά,r--------,AuxP
78203,τοῦ,ὁ,l-s---ng-,ATR
78204,δικαίου,δίκαιος,a-s---ng-,ADV
78205,δ’,δέ,c--------,COORD
78206,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
78207,πορεύεσθαι,πορεύω,v--pnm---,OBJ
78208,.,.,u--------,AuxK
78209,καὶ,καί,c--------,AuxY
78210,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
78211,δ’,δέ,c--------,AuxY
78212,ἂν,ἄν,g--------,AuxY
78213,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
78214,μᾶλλον,μάλα,d-------c,ADV
78215,πάντας,πᾶς,p-p---ma-,SBJ
78216,ἐμπιμπλάναι,ἐμπίμπλημι,v--pna---,OBJ
78217,",",",",u--------,AuxX
78218,εἰ,εἰ,c--------,AuxC
78219,αὐτὸς,αὐτός,p-s---mn-,SBJ
78220,φανερὸς,φανερός,a-s---mn-,PNOM
78221,εἴη,εἰμί,v3spoa---,ADV
78222,πάντας,πᾶς,p-p---ma-,OBJ
78223,οὕτως,οὕτως,d--------,ADV
78224,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
78225,ὡς,ὡς,c--------,AuxC
78226,μή,μή,d--------,AuxZ
78227,-τ’,τε,c--------,AuxY
78228,εἰπεῖν,λέγω,v--ana---,ADV_CO
78229,ἂν,ἄν,g--------,AuxY
78230,μή,μή,d--------,AuxZ
78231,-τε,τε,c--------,COORD
78232,ποιῆσαι,ποιέω,v--ana---,ADV_CO
78233,μηδὲν,μηδείς,p-s---na-,OBJ
78234,αἰσχρόν,αἰσχρός,a-s---na-,ATR
78235,.,.,u--------,AuxK
78236,ἐτεκμαίρετο,τεκμαίρομαι,v3siim---,PRED
78237,δὲ,δέ,c--------,AuxY
78238,τοῦτο,οὗτος,p-s---nn-,SBJ
78239,οὕτως,οὕτως,d--------,ADV
78240,ἕξειν,ἔχω,v--fna---,OBJ
78241,ἐκ,ἐκ,r--------,AuxP
78242,τοῦδε,ὅδε,p-s---ng-,ADV
78243,.,.,u--------,AuxK
78244,μὴ,μή,d--------,AuxZ
78245,γὰρ,γάρ,g--------,AuxY
78246,ὅτι,ὅτι,c--------,AuxC
78247,ἄρχοντα,ἄρχω,v-sppama-,ADV_CO
78248,",",",",u--------,AuxX
78249,ἀλλὰ,ἀλλά,c--------,COORD
78250,καὶ,καί,c--------,AuxZ
78251,οὓς,ὅς,p-p---ma-,OBJ
78252,οὐ,οὐ,d--------,AuxZ
78253,φοβοῦνται,φοβέω,v3ppim---,ADV_CO
78254,",",",",u--------,AuxX
78255,μᾶλλον,μάλα,d-------c,ADV
78256,τοὺς,ὁ,l-p---ma-,ATR
78257,αἰδουμένους,αἰδέομαι,v-pppmma-,OBJ
78258,αἰδοῦνται,αἰδέομαι,v3ppim---,PRED
78259,τῶν,ὁ,l-p---mg-,ATR
78260,ἀναιδῶν,ἀναιδής,a-p---mg-,ATR
78261,οἱ,ὁ,l-p---mn-,ATR
78262,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
78263,·,·,u--------,AuxK
78264,E,E,z--------,UNLINKED
78265,καὶ,καί,c--------,AuxY
78266,γυναῖκας,γυνή,n-p---fa-,OBJ
78267,δὲ,δέ,c--------,AuxY
78268,ἃς,ὅς,p-p---fa-,OBJ
78269,ἂν,ἄν,g--------,AuxY
78270,αἰδουμένας,αἰδέομαι,v-pppmfa-,ATR
78271,αἰσθάνωνται,αἰσθάνομαι,v3ppsm---,ATR
78272,",",",",u--------,AuxX
78273,ἀνταιδεῖσθαι,ἀνταιδέομαι,v--pnm---,OBJ
78274,μᾶλλον,μάλα,d-------c,ADV
78275,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
78276,ὁρῶντες,ὁράω,v-pppamn-,ADV
78277,.,.,u--------,AuxK
78278,τὸ,ὁ,l-s---na-,ATR
78279,δ’,δέ,c--------,AuxY
78280,αὖ,αὖ,d--------,ADV
78281,πείθεσθαι,πείθω,v--pnm---,OBJ
78282,οὕτω,οὕτως,d--------,ADV
78283,μάλιστ’,μάλα,d-------s,ADV
78284,ἂν,ἄν,g--------,AuxY
78285,ᾤετο,οἴομαι,v3siim---,PRED
78286,ἔμμονον,ἔμμονος,a-s---na-,PNOM
78287,εἶναι,εἰμί,v--pna---,OBJ
78288,τοῖς,ὁ,l-p---md-,ADV
78289,περὶ,περί,r--------,AuxP
78290,αὐτόν,αὐτός,p-s---ma-,ATR
78291,",",",",u--------,AuxX
78292,εἰ,εἰ,c--------,AuxC
78293,τοὺς,ὁ,l-p---ma-,ATR
78294,ἀπροφασίστως,ἀπροφάσιστος,d--------,ADV
78295,πειθομένους,πείθω,v-pppmma-,SBJ
78296,φανερὸς,φανερός,a-s---mn-,PNOM
78297,εἴη,εἰμί,v3spoa---,ADV
78298,μᾶλλον,μάλα,d-------c,ADV
78299,τιμῶν,τιμάω,v-sppamn-,ADV
78300,τῶν,ὁ,l-p---mg-,ATR
78301,τὰς,ὁ,l-p---fa-,ATR
78302,μεγίστας,μέγας,a-p---fas,ATR
78303,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
78304,καὶ,καί,c--------,COORD
78305,ἐπιπονωτάτας,ἐπίπονος,a-p---fas,OBJ_CO
78306,δοκούντων,δοκέω,v-pppamg-,CO
78307,παρέχεσθαι,παρέχω,v--pnm---,OBJ
78308,.,.,u--------,AuxK
78309,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV_CO
78310,δ’,δέ,c--------,AuxY
78311,οὕτω,οὕτως,d--------,ADV
78312,καὶ,καί,c--------,COORD
78313,ποιῶν,ποιέω,v-sppamn-,ADV_CO
78314,διετέλει,διατελέω,v3siia---,PRED
78315,.,.,u--------,AuxK
78316,καὶ,καί,c--------,AuxY
78317,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
78318,δ’,δέ,c--------,AuxY
78319,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
78320,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
78321,μᾶλλον,μάλα,d-------c,ADV
78322,ἐποίει,ποιέω,v3siia---,PRED
78323,καὶ,καί,c--------,AuxZ
78324,ταύτην,οὗτος,p-s---fa-,OBJ
78325,πάντας,πᾶς,p-p---ma-,ATR
78326,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
78327,.,.,u--------,AuxK
78328,ὅταν,ὅταν,c--------,AuxC
78329,γὰρ,γάρ,g--------,AuxY
78330,ὁρῶσιν,ὁράω,v3ppsa---,ADV
78331,",",",",u--------,AuxX
78332,ᾧ,ὅς,p-s---md-,OBJ
78333,μάλιστα,μάλα,d-------s,ADV
78334,ἔξεστιν,ἔξεστι,v3spia---,ATR
78335,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
78336,",",",",u--------,AuxX
78337,τοῦτον,οὗτος,p-s---ma-,OBJ
78338,σωφρονοῦντα,σωφρονέω,v-sppama-,OBJ
78339,",",",",u--------,AuxX
78340,οὕτω,οὕτως,d--------,ADV
78341,μᾶλλον,μάλα,d-------c,ADV
78342,οἵ,ὁ,l-p---mn-,ATR
78343,γε,γε,g--------,AuxZ
78344,ἀσθενέστεροι,ἀσθενής,a-p---mnc,SBJ
78345,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
78346,οὐδὲν,οὐδείς,p-s---na-,OBJ
78347,ὑβριστικὸν,ὑβριστικός,a-s---na-,ATR
78348,ποιοῦντες,ποιέω,v-pppamn-,ADV
78349,φανεροὶ,φανερός,a-p---mn-,PNOM
78350,εἶναι,εἰμί,v--pna---,OBJ
78351,.,.,u--------,AuxK
78352,διῄρει,διαιρέω,v3siia---,PRED
78353,δὲ,δέ,c--------,AuxY
78354,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
