@id,@form,@lemma,@postag,@relation
12448,ἄδειαν,ἄδεια,n-s---fa-,OBJ
12449,ἔχοντας,ἔχω,v-pppama-,ADV
12450,·,·,u--------,AuxK
12451,οὐ,οὐ,d--------,AuxZ
12452,γὰρ,γάρ,g--------,AuxY
12453,ἀπελαύνεται,ἀπελαύνω,v3spim---,PRED
12454,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
12455,οὐδεὶς,οὐδείς,p-s---mn-,ATR
12456,ἐκ,ἐκ,r--------,AuxP
12457,τῆς,ὁ,l-s---fg-,ATR
12458,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
12459,λέξεως,λέξις,n-s---fg-,ADV
12460,",",",",u--------,AuxX
12461,ὥσπερ,ὥσπερ,c--------,AuxC
12462,ἐκ,ἐκ,r--------,AuxP
12463,τῆς,ὁ,l-s---fg-,ATR
12464,ἐμμέτρου,ἔμμετρος,a-s---fg-,ADV
12465,.,.,u--------,AuxK
12466,E,E,z--------,ADV
12467,μαρτύρια,μαρτύριον,n-p---na-,OBJ
12468,δὲ,δέ,c--------,AuxY
12469,ὧν,ὅς,p-p---ng-,OBJ
12470,εἴρηκα,λέγω,v1sria---,ATR
12471,παραθεῖναι,παρατίθημι,v--ana---,PRED
12472,λοιπόν,λοιπός,a-s---na-,ADV
12473,",",",",u--------,AuxX
12474,ἵνα,ἵνα,c--------,AuxC
12475,μοι,ἐγώ,p-s---cd-,OBJ
12476,καὶ,καί,c--------,AuxZ
12477,πίστιν,πίστις,n-s---fa-,OBJ
12478,ὁ,ὁ,l-s---mn-,ATR
12479,λόγος,λόγος,n-s---mn-,SBJ
12480,λάβῃ,λαμβάνω,v3sasa---,ADV
12481,.,.,u--------,AuxK
12482,ἔσται,εἰμί,v3sfim---,PRED
12483,δ’,δέ,c--------,AuxY
12484,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
12485,περὶ,περί,r--------,AuxP
12486,πολλῶν,πολύς,a-p---ng-,ADV
12487,.,.,u--------,AuxK
12488,φέρε,φέρω,v2spma---,ExD
12489,δή,δή,g--------,AuxY
12490,",",",",u--------,AuxX
12491,τίς,τίς,p-s---cn-,SBJ
12492,οὐκ,οὐ,d--------,AuxZ
12493,ἂν,ἄν,g--------,AuxY
12494,ὁμολογήσειεν,ὁμολογέω,v3saoa---,PRED
12495,ἀξιωματικῶς,ἀξιωματικός,d--------,ADV_CO
12496,τε,τε,c--------,AuxY
12497,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
12498,καὶ,καί,c--------,COORD
12499,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
12500,τὴν,ὁ,l-s---fa-,ATR
12501,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
12502,λέξιν,λέξις,n-s---fa-,OBJ
12503,τὴν,ὁ,l-s---fa-,ATR
12504,ἐν,ἐν,r--------,AuxP
12505,τῷ,ὁ,l-s---nd-,ATR
12506,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ATR
12507,ταύτην,οὗτος,p-s---fa-,ATR
12508,·,·,u--------,AuxK
12509,"""","""",u--------,AuxG
12510,οἱ,ὁ,l-p---mn-,ATR
12511,μὲν,μέν,g--------,AuxY
12512,πολλοὶ,πολύς,a-p---mn-,SBJ
12513,τῶν,ὁ,l-p---mg-,ATR
12514,ἐνθάδε,ἐνθάδε,d--------,ADV
12515,ἤδη,ἤδη,d--------,ADV
12516,εἰρηκότων,λέγω,v-prpamg-,ATR
12517,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED
12518,τὸν,ὁ,l-s---ma-,ATR
12519,προσθέντα,προστίθημι,v-sapama-,OBJ
12520,τῷ,ὁ,l-s---md-,ATR
12521,νόμῳ,νόμος,n-s---md-,OBJ
12522,τὸν,ὁ,l-s---ma-,ATR
12523,λόγον,λόγος,n-s---ma-,OBJ
12524,τόνδε,ὅδε,p-s---ma-,ATR
12525,",",",",u--------,AuxX
12526,ὡς,ὡς,c--------,AuxC
12527,καλὸν,καλός,a-s---nn-,PNOM
12528,ἐπὶ,ἐπί,r--------,AuxP
12529,τοῖς,ὁ,l-p---md-,ATR
12530,ἐκ,ἐκ,r--------,AuxP
12531,τῶν,ὁ,l-p---mg-,ATR
12532,πολέμων,πόλεμος,n-p---mg-,ADV
12533,θαπτομένοις,θάπτω,v-pppmmd-,ADV
12534,ἀγορεύεσθαι,ἀγορεύω,v--pnm---,SBJ
12535,αὐτόν,αὐτός,p-s---ma-,SBJ
12536,"""","""",u--------,AuxG
12537,.,.,u--------,AuxK
12538,E,E,z--------,ADV
12539,τί,τίς,p-s---nn-,SBJ
12540,οὖν,οὖν,g--------,AuxY
12541,ἐστιν,εἰμί,v3spia---,PRED
12542,ὃ,ὅς,p-s---nn-,SBJ
12543,πεποίηκε,ποιέω,v3sria---,SBJ
12544,ταύτην,οὗτος,p-s---fa-,ATR
12545,μεγαλοπρεπῆ,μεγαλοπρεπής,a-s---fa-,ATR
12546,τὴν,ὁ,l-s---fa-,ATR
12547,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
12548,;,;,u--------,AuxK
12549,τὸ,ὁ,l-s---nn-,ATR
12550,ἐκ,ἐκ,r--------,AuxP
12551,τοιούτων,τοιοῦτος,p-p---mg-,ATR
12552,συγκεῖσθαι,σύγκειμαι,v--pnm---,SBJ
12553,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
12554,τὰ,ὁ,l-p---na-,ATR
12555,κῶλα,κῶλον,n-p---na-,OBJ
12556,.,.,u--------,AuxK
12557,E,E,z--------,PRED
12558,τρεῖς,τρεῖς,m-p----n-,ATR
12559,μὲν,μέν,g--------,AuxY
12560,γὰρ,γάρ,g--------,AuxY
12561,οἱ,ὁ,l-p---mn-,ATR
12562,τοῦ,ὁ,l-s---mg-,ATR
12563,πρώτου,πρῶτος,a-s---mg-,ATR
12564,προηγούμενοι,προηγέομαι,v-pppmmn-,SBJ
12565,κώλου,κῶλον,n-s---ng-,ATR
12566,σπονδεῖοι,σπονδεῖος,a-p---mn-,ATR
12567,πόδες,πούς,n-p---mn-,SBJ
12568,εἰσίν,εἰμί,v3ppia---,PRED_CO
12569,",",",",u--------,AuxX
12570,ὁ,ὁ,l-s---mn-,ATR
12571,δὲ,δέ,c--------,AuxY
12572,τέταρτος,τέταρτος,a-s---mn-,SBJ
12573,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,PNOM
12574,",",",",u--------,AuxX
12575,ὁ,ὁ,l-s---mn-,SBJ
12576,δὲ,δέ,c--------,AuxY
12577,μετὰ,μετά,r--------,AuxP
12578,τοῦτον,οὗτος,p-s---ma-,ADV
12579,αὖθις,αὖθις,d--------,ADV
12580,σπονδεῖος,σπονδεῖος,a-s---mn-,PNOM
12581,",",",",u--------,AuxX
12582,ἔπειτα,ἔπειτα,d--------,COORD
12583,κρητικός,κρητικός,a-s---mn-,CO
12584,",",",",u--------,AuxX
12585,ἅπαντες,ἅπας,p-p---mn-,SBJ
12586,ἀξιωματικοί,ἀξιωματικός,a-p---mn-,PNOM
12587,.,.,u--------,AuxK
12588,E,E,z--------,PRED_CO
12589,E,E,z--------,PRED_CO
12590,καὶ,καί,c--------,AuxY
12591,τὸ,ὁ,l-s---nn-,ATR
12592,μὲν,μέν,g--------,AuxY
12593,πρῶτον,πρῶτος,a-s---nn-,ATR
12594,κῶλον,κῶλον,n-s---nn-,SBJ
12595,διὰ,διά,r--------,AuxP
12596,ταῦτ’,οὗτος,p-p---na-,ADV
12597,ἐστὶ,εἰμί,v3spia---,PRED
12598,σεμνόν,σεμνός,a-s---nn-,PNOM
12599,·,·,u--------,AuxK
12600,τὸ,ὁ,l-s---nn-,SBJ
12601,δὲ,δέ,c--------,AuxY
12602,ἑξῆς,ἑξῆς,d--------,ATR
12603,τουτί,οὗτος,p-s---nn-,ATR
12604,"""","""",u--------,AuxG
12605,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED
12606,τὸν,ὁ,l-s---ma-,ATR
12607,προσθέντα,προστίθημι,v-sapama-,OBJ
12608,τῷ,ὁ,l-s---md-,ATR
12609,νόμῳ,νόμος,n-s---md-,OBJ
12610,τὸν,ὁ,l-s---ma-,ATR
12611,λόγον,λόγος,n-s---ma-,OBJ
12612,τόνδε,ὅδε,p-s---ma-,ATR
12613,"""","""",u--------,AuxG
12614,δύο,δύο,m--------,ATR
12615,μὲν,μέν,g--------,AuxY
12616,ὑποβακχείους,ὑποβάκχειος,n-p---ma-,OBJ
12617,ἔχει,ἔχω,v3spia---,OBJ_CO
12618,τοὺς,ὁ,l-p---ma-,ATR
12619,πρώτους,πρῶτος,a-p---ma-,ATR
12620,πόδας,πούς,n-p---ma-,OBJ
12621,",",",",u--------,AuxX
12622,κρητικὸν,κρητικός,a-s---na-,OBJ
12623,δὲ,δέ,c--------,AuxY
12624,τὸν,ὁ,l-s---ma-,ATR
12625,τρίτον,τρίτος,a-s---ma-,OBJ
12626,",",",",u--------,AuxX
12627,εἶτ’,εἶτα,d--------,AuxY
12628,αὖθις,αὖθις,d--------,ADV
12629,ὑποβακχείους,ὑποβάκχειος,n-p---ma-,OBJ_CO
12630,δύο,δύο,m--------,ATR
12631,καὶ,καί,c--------,COORD
12632,συλλαβὴν,συλλαβή,n-s---fa-,OBJ_CO
12633,ὑφ’,ὑπό,r--------,AuxP
12634,ἧς,ὅς,p-s---fg-,OBJ
12635,τελειοῦται,τελειόω,v3spim---,ATR
12636,τὸ,ὁ,l-s---nn-,ATR
12637,κῶλον,κῶλον,n-s---nn-,SBJ
12638,·,·,u--------,AuxK
12639,E,E,z--------,OBJ_CO
12640,ὥστ’,ὥστε,c--------,AuxY
12641,εἰκότως,ἔοικα,d--------,ADV
12642,σεμνόν,σεμνός,a-s---nn-,PNOM
12643,ἐστι,εἰμί,v3spia---,PRED
12644,καὶ,καί,c--------,AuxZ
12645,τοῦτο,οὗτος,p-s---nn-,SBJ
12646,ἐκ,ἐκ,r--------,AuxP
12647,τῶν,ὁ,l-p---mg-,ATR
12648,εὐγενεστάτων,εὐγενής,a-p---mgs,ATR_CO
12649,τε,τε,c--------,AuxY
12650,καὶ,καί,c--------,COORD
12651,καλλίστων,καλός,a-p---mgs,ATR_CO
12652,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV
12653,συγκείμενον,σύγκειμαι,v-sppmnn-,PNOM
12654,.,.,u--------,AuxK
12655,τὸ,ὁ,l-s---nn-,ATR
12656,δὲ,δέ,c--------,AuxY
12657,δὴ,δή,g--------,AuxY
12658,τρίτον,τρίτος,a-s---nn-,ATR
12659,κῶλον,κῶλον,n-s---nn-,SBJ
12660,"""","""",u--------,AuxG
12661,ὡς,ὡς,c--------,AuxC
12662,καλὸν,καλός,a-s---nn-,PNOM
12663,ἐπὶ,ἐπί,r--------,AuxP
12664,τοῖς,ὁ,l-p---nd-,ATR
12665,ἐκ,ἐκ,r--------,AuxP
12666,τῶν,ὁ,l-p---mg-,ATR
12667,πολέμων,πόλεμος,n-p---mg-,ADV
12668,θαπτομένοις,θάπτω,v-pppmmd-,ADV
12669,ἀγορεύεσθαι,ἀγορεύω,v--pnm---,SBJ
12670,αὐτόν,αὐτός,p-s---ma-,SBJ
12671,"""","""",u--------,AuxG
12672,ἄρχεται,ἄρχω,v3spim---,PRED_CO
12673,μὲν,μέν,g--------,AuxY
12674,ἀπὸ,ἀπό,r--------,AuxP
12675,τοῦ,ὁ,l-s---mg-,ATR
12676,κρητικοῦ,κρητικός,a-s---mg-,ATR
12677,ποδός,πούς,n-s---mg-,ADV
12678,",",",",u--------,AuxX
12679,δεύτερον,δεύτερος,a-s---na-,ADV
12680,δὲ,δέ,c--------,AuxY
12681,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
12682,τὸν,ὁ,l-s---ma-,ATR
12683,ἀνάπαιστον,ἀνάπαιστος,a-s---ma-,ATR_CO
12684,καὶ,καί,c--------,COORD
12685,τρίτον,τρίτος,a-s---na-,ATR_CO
12686,σπονδεῖον,σπονδεῖον,n-s---na-,OBJ_CO
12687,καὶ,καί,c--------,COORD
12688,τέταρτον,τέταρτος,a-s---na-,ADV
12689,αὖθις,αὖθις,d--------,ADV
12690,ἀνάπαιστον,ἀνάπαιστος,a-s---ma-,OBJ_CO
12691,",",",",u--------,AuxX
12692,εἶτα,εἶτα,d--------,COORD
12693,δύο,δύο,m--------,ATR
12694,τοὺς,ὁ,l-p---ma-,ATR
12695,ἑξῆς,ἑξῆς,d--------,ATR
12696,δακτύλους,δάκτυλος,n-p---ma-,CO
12697,",",",",u--------,AuxX
12698,καὶ,καί,c--------,AuxY
12699,σπονδείους,σπονδεῖος,a-p---ma-,CO
12700,δύο,δύο,m--------,ATR
12701,τοὺς,ὁ,l-p---ma-,ATR
12702,τελευταίους,τελευταῖος,a-p---ma-,CO
12703,",",",",u--------,AuxY
12704,εἶτα,εἶτα,d--------,AuxY
12705,κατάληξιν,κατάληξις,n-s---fa-,OBJ
12706,.,.,u--------,AuxK
12707,E,E,z--------,PRED_CO
12708,εὐγενὲς,εὐγενής,a-s---nn-,PNOM
12709,δὴ,δή,g--------,AuxY
12710,καὶ,καί,c--------,AuxZ
12711,τοῦτο,οὗτος,p-s---nn-,SBJ
12712,διὰ,διά,r--------,AuxP
12713,τοὺς,ὁ,l-p---ma-,ATR
12714,πόδας,πούς,n-p---ma-,ADV
12715,γέγονεν,γίγνομαι,v3sria---,PRED
12716,.,.,u--------,AuxK
12717,τὰ,ὁ,l-p---nn-,ATR
12718,πλεῖστα,πολύς,a-p---nns,SBJ
12719,δ’,δέ,c--------,AuxY
12720,ἐστὶ,εἰμί,v3spia---,PRED
12721,παρὰ,παρά,r--------,AuxP
12722,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,ADV
12723,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
12724,",",",",u--------,AuxX
12725,μᾶλλον,μάλα,d-------c,ADV
12726,δὲ,δέ,c--------,AuxY
12727,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
12728,τὰ,ὁ,l-p---nn-,ATR
12729,μὴ,μή,d--------,AuxZ
12730,οὕτως,οὕτως,d--------,ADV
12731,ἔχοντα,ἔχω,v-pppann-,CO
12732,",",",",u--------,AuxX
12733,ὥστ’,ὥστε,c--------,AuxC
12734,εἰκότως,ἔοικα,d--------,ADV
12735,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM_CO
12736,εἶναι,εἰμί,v--pna---,OBJ
12737,δοκεῖ,δοκέω,v3spia---,ADV
12738,καὶ,καί,c--------,COORD
12739,καλλιεπὴς,καλλιεπής,a-s---mn-,PNOM_CO
12740,ὡς,ὡς,c--------,AuxZ
12741,εὐγενεῖς,εὐγενής,a-p---ma-,ATR
12742,ἐπάγων,ἐπάγω,v-sppamn-,ADV
12743,ῥυθμούς,ῥυθμός,n-p---ma-,OBJ
12744,.,.,u--------,AuxK
12745,E,E,z--------,UNLINKED
12746,τὴν,ὁ,l-s---fa-,ATR
12747,δὲ,δέ,c--------,AuxY
12748,δὴ,δή,g--------,AuxY
12749,Πλατωνικὴν,Πλατωνικός,a-s---fa-,ATR
12750,λέξιν,λέξις,n-s---fa-,SBJ
12751,ταυτηνὶ,οὗτος,p-s---fa-,ATR
12752,τίνι,τίς,p-s---nd-,ADV
12753,ποτὲ,ποτέ,d--------,ADV
12754,ἄλλῳ,ἄλλος,p-s---nd-,ATR
12755,κοσμηθεῖσαν,κοσμέω,v-sappfa-,ATR
12756,οὕτως,οὕτως,d--------,ADV
12757,ἀξιωματικὴν,ἀξιωματικός,a-s---fa-,PNOM_CO
12758,εἶναι,εἰμί,v--pna---,OBJ
12759,φαίη,φημί,v3spoa---,PRED
12760,τις,τις,p-s---cn-,SBJ
12761,ἂν,ἄν,g--------,AuxY
12762,καὶ,καί,c--------,COORD
12763,καλήν,καλός,a-s---fa-,PNOM_CO
12764,",",",",u--------,AuxX
12765,εἰ,εἰ,c--------,AuxC
12766,μὴ,μή,d--------,AuxZ
12767,τῷ,ὁ,l-s---nd-,ATR
12768,συγκεῖσθαι,σύγκειμαι,v--pnm---,ADV
12769,διὰ,διά,r--------,AuxP
12770,τῶν,ὁ,l-p---mg-,ATR
12771,καλλίστων,καλός,a-p---mgs,ATR_CO
12772,τε,τε,c--------,AuxY
12773,καὶ,καί,c--------,COORD
12774,ἀξιολογωτάτων,ἀξιόλογος,a-p---mgs,ATR_CO
12775,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV
12776,;,;,u--------,AuxK
12777,E,E,z--------,ADV
12778,ἔστι,εἰμί,v3spia---,PRED
12779,γὰρ,γάρ,g--------,AuxY
12780,δὴ,δή,g--------,AuxY
12781,τῶν,ὁ,l-p---ng-,ATR
12782,πάνυ,πάνυ,d--------,ADV
12783,φανερῶν,φανερός,a-p---ng-,PNOM_CO
12784,καὶ,καί,c--------,COORD
12785,περιβοήτων,περιβόητος,a-p---ng-,PNOM_CO
12786,",",",",u--------,AuxX
12787,ᾗ,ὅς,p-s---fd-,OBJ
12788,κέχρηται,χράω,v3srim---,ATR
12789,ὁ,ὁ,l-s---mn-,ATR
12790,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12791,κατὰ,κατά,r--------,AuxP
12792,τὴν,ὁ,l-s---fa-,ATR
12793,τοῦ,ὁ,l-s---ng-,ATR
12794,ἐπιταφίου,ἐπιτάφιος,a-s---ng-,ATR
12795,ἀρχήν,ἀρχή,n-s---fa-,ADV
12796,·,·,u--------,AuxK
12797,"""","""",u--------,AuxG
12798,ἔργῳ,ἔργον,n-s---nd-,ADV
12799,μὲν,μέν,g--------,AuxY
12800,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12801,οἵδε,ὅδε,p-p---mn-,SBJ
12802,ἔχουσιν,ἔχω,v3ppia---,PRED
12803,τὰ,ὁ,l-p---na-,ATR
12804,προσήκοντα,προσήκω,v-pppana-,OBJ
12805,σφίσιν,σφεῖς,p-p---cd-,OBJ
12806,αὐτοῖς,αὐτός,p-p---md-,ATR
12807,·,·,u--------,AuxK
12808,ὧν,ὅς,p-p---ng-,OBJ
12809,τυχόντες,τυγχάνω,v-papamn-,ADV
12810,πορεύονται,πορεύω,v3ppim---,PRED
12811,τὴν,ὁ,l-s---fa-,ATR
12812,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
12813,πορείαν,πορεία,n-s---fa-,OBJ
12814,"""","""",u--------,AuxG
12815,.,.,u--------,AuxK
12816,ἐν,ἐν,r--------,AuxP
12817,τούτοις,οὗτος,p-p---nd-,ADV
12818,δύο,δύο,m-d----n-,PNOM
12819,μέν,μέν,g--------,AuxY
12820,ἐστιν,εἰμί,v3spia---,PRED_CO
12821,ἃ,ὅς,p-p---nn-,SBJ
12822,συμπληροῖ,συμπληρόω,v3spia---,ATR
12823,τὴν,ὁ,l-s---fa-,ATR
12824,περίοδον,περίοδος,n-s---fa-,OBJ
12825,κῶλα,κῶλον,n-p---nn-,SBJ
12826,",",",",u--------,AuxX
12827,ῥυθμοὶ,ῥυθμός,n-p---mn-,SBJ
12828,δὲ,δέ,c--------,COORD
12829,οἱ,ὁ,l-p---mn-,ATR
12830,ταῦτα,οὗτος,p-p---na-,OBJ
12831,διαλαμβάνοντες,διαλαμβάνω,v-pppamn-,ATR
12832,οἵδε,ὅδε,p-p---mn-,ATR
12833,·,·,u--------,AuxK
12834,E,E,z--------,PRED_CO
12835,βακχεῖος,βάκχειος,a-s---mn-,PNOM
12836,μὲν,μέν,g--------,AuxY
12837,ὁ,ὁ,l-s---mn-,ATR
12838,πρῶτος,πρῶτος,a-s---mn-,SBJ
12839,·,·,u--------,AuxK
12840,E,E,z--------,PRED
12841,οὐ,οὐ,d--------,AuxZ
12842,γὰρ,γάρ,g--------,AuxY
12843,δή,δή,g--------,AuxY
12844,γε,γε,g--------,AuxZ
12845,ὡς,ὡς,c--------,AuxC
12846,ἰαμβικὸν,ἰαμβικός,a-s---na-,ATR
12847,ἀξιώσαιμ’,ἀξιόω,v1saoa---,PRED
12848,ἂν,ἄν,g--------,AuxY
12849,ἔγωγε,ἐγώ,p-s---cn-,SBJ
12850,τὸ,ὁ,l-s---na-,ATR
12851,κῶλον,κῶλον,n-s---na-,OBJ
12852,τουτὶ,οὗτος,p-s---na-,ATR
12853,ῥυθμίζειν,ῥυθμίζω,v--pna---,OBJ
12854,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
12855,ὅτι,ὅτι,c--------,AuxC
12856,οὐκ,οὐ,d--------,AuxZ
12857,ἐπιτροχάλους,ἐπιτρόχαλος,a-p---ma-,OBJ_CO
12858,καὶ,καί,c--------,AuxY
12859,ταχεῖς,ταχύς,a-p---ma-,OBJ_CO
12860,ἀλλ’,ἀλλά,c--------,AuxY
12861,ἀναβεβλημένους,ἀναβάλλω,v-prpmma-,OBJ_CO
12862,καὶ,καί,c--------,COORD
12863,βραδεῖς,βραδύς,a-p---ma-,OBJ_CO
12864,τοῖς,ὁ,l-p---md-,ATR
12865,οἰκτιζομένοις,οἰκτίζω,v-pppmmd-,ADV
12866,προσῆκεν,προσήκω,v3siia---,OBJ
12867,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,SBJ
12868,τοὺς,ὁ,l-p---ma-,ATR
12869,χρόνους,χρόνος,n-p---ma-,OBJ
12870,·,·,u--------,AuxK
12871,σπονδεῖος,σπονδεῖος,a-s---mn-,PNOM
12872,δ’,δέ,c--------,AuxY
12873,ὁ,ὁ,l-s---mn-,ATR
12874,δεύτερος,δεύτερος,a-s---mn-,SBJ
12875,·,·,u--------,AuxK
12876,E,E,z--------,PRED
12877,ὁ,ὁ,l-s---mn-,ATR
12878,δ’,δέ,c--------,AuxY
12879,ἑξῆς,ἑξῆς,d--------,ATR
12880,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
12881,διαιρουμένης,διαιρέω,v-sppmfg-,ADV
12882,τῆς,ὁ,l-s---fg-,ATR
12883,συναλοιφῆς,συναλιφή,n-s---fg-,SBJ
12884,·,·,u--------,AuxK
12885,E,E,z--------,PRED
12886,εἶθ’,εἶτα,d--------,ADV
12887,ὁ,ὁ,l-s---mn-,ATR
12888,μετὰ,μετά,r--------,AuxP
12889,τοῦτον,οὗτος,p-s---ma-,ATR
12890,σπονδεῖος,σπονδεῖος,a-s---mn-,PNOM
12891,·,·,u--------,AuxK
12892,E,E,z--------,PRED
12893,ὁ,ὁ,l-s---mn-,SBJ
12894,δ’,δέ,c--------,AuxY
12895,ἑξῆς,ἑξῆς,d--------,ADV
12896,μᾶλλον,μάλα,d-------c,ADV
12897,κρητικὸς,κρητικός,a-s---mn-,PNOM
12898,ἢ,ἤ,c--------,AuxC
12899,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,PNOM
12900,·,·,u--------,AuxK
12901,E,E,z--------,PRED
12902,ἔπειθ’,ἔπειτα,d--------,ADV
12903,",",",",u--------,AuxX
12904,ὡς,ὡς,c--------,AuxC
12905,ἐμὴ,ἐμός,a-s---fn-,ATR
12906,δόξα,δόξα,n-s---fn-,SBJ
12907,",",",",u--------,AuxX
12908,σπονδεῖος,σπονδεῖος,a-s---mn-,PNOM
12909,·,·,u--------,AuxK
12910,E,E,z--------,PRED
12911,ὁ,ὁ,l-s---mn-,ATR
12912,δὲ,δέ,c--------,AuxY
12913,τελευταῖος,τελευταῖος,a-s---mn-,ATR
12914,ὑποβάκχειος,ὑποβάκχειος,n-s---mn-,SBJ
12915,",",",",u--------,AuxX
12916,εἰ,εἰ,c--------,AuxC
12917,δὲ,δέ,c--------,AuxY
12918,βούλεταί,βούλομαι,v3spim---,ADV
12919,τις,τις,p-s---cn-,SBJ
12920,",",",",u--------,AuxX
12921,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,PNOM
