@id,@form,@lemma,@postag,@relation
11148,ᾧ,ὅς,p-s---md-,ADV
11149,καθαρὰ,καθαρός,a-p---nn-,ATR_CO
11150,μὲν,μέν,g--------,AuxY
11151,καὶ,καί,c--------,COORD
11152,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,ATR_CO
11153,ἐξετάζεται,ἐξετάζω,v3spim---,ATR_CO
11154,βρώματα,βρῶμα,n-p---nn-,SBJ
11155,",",",",u--------,AuxX
11156,καταφρονεῖται,καταφρονέω,v3spim---,ATR_CO
11157,δὲ,δέ,c--------,COORD
11158,προφητεία,προφητεία,n-s---fn-,SBJ
11159,ἐπὶ,ἐπί,r--------,AuxP
11160,πίνακι,πίναξ,n-s---md-,ADV
11161,ἀντὶ,ἀντί,r--------,AuxP
11162,ὄψου,ὄψον,n-s---ng-,ADV
11163,προσαγομένη,προσάγω,v-sppmfn-,ADV
11164,.,.,u--------,AuxK
11165,τὴν,ὁ,l-s---fa-,ATR
11166,δὲ,δέ,c--------,AuxY
11167,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
11168,τῆς,ὁ,l-s---fg-,ATR
11169,προφητείας,προφητεία,n-s---fg-,ATR
11170,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
11171,οὐκ,οὐ,d--------,AuxZ
11172,ἔχουσι,ἔχω,v3ppia---,PRED
11173,",",",",u--------,AuxX
11174,τὸ,ὁ,l-s---na-,ATR
11175,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
11176,πάσης,πᾶς,p-s---fg-,ATR
11177,προφητείας,προφητεία,n-s---fg-,ATR
11178,Χριστὸν,Χριστός,n-s---ma-,OBJ
11179,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
11180,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
11181,.,.,u--------,AuxK
11182,καὶ,καί,c--------,AuxY
11183,ἀποκεφαλίζεται,ἀποκεφαλίζω,v3spim---,PRED
11184,ὁ,ὁ,l-s---mn-,ATR
11185,προφήτης,προφήτης,n-s---mn-,SBJ
11186,δι’,διά,r--------,AuxP
11187,ὅρκους,ὅρκος,n-p---ma-,ADV
11188,",",",",u--------,AuxX
11189,ἐφ’,ἐπί,r--------,AuxP
11190,οἷς,ὅς,p-p---md-,ADV
11191,μᾶλλον,μάλα,d-------c,ADV
11192,ἐπιορκεῖν,ἐπιορκέω,v--pna---,SBJ
11193,ἢ,ἤ,c--------,AuxC
11194,εὐορκεῖν,εὐορκέω,v--pna---,SBJ
11195,ἔδει,δέω,v3siia---,ATR
11196,·,·,u--------,AuxK
11197,E,E,z--------,UNLINKED
11198,οὐ,οὐ,d--------,AuxZ
11199,τα-,ὁ,l-s---nn-,ATR
11200,ταὐτὸν,αὐτός,p-s---nn-,ATR
11201,γὰρ,γάρ,g--------,AuxY
11202,ἦν,εἰμί,v3siia---,PRED
11203,ἔγκλημα,ἔγκλημα,n-s---nn-,PNOM_CO
11204,προπετείας,προπέτεια,n-s---fg-,ATR
11205,ὅρκων,ὅρκος,n-p---mg-,ATR_CO
11206,καὶ,καί,c--------,COORD
11207,τῆς,ὁ,l-s---fg-,ATR
11208,διὰ,διά,r--------,AuxP
11209,τὴν,ὁ,l-s---fa-,ATR
11210,προπέτειαν,προπέτεια,n-s---fa-,ATR
11211,ἐπιορκίας,ἐπιορκία,n-s---fg-,ATR_CO
11212,καὶ,καί,c--------,COORD
11213,τὸ,ὁ,l-s---nn-,ATR
11214,δι’,διά,r--------,AuxP
11215,εὐορκίας,εὐορκία,n-s---fg-,ATR
11216,ἔγκλημα,ἔγκλημα,n-s---nn-,PNOM_CO
11217,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ATR
11218,προφητικῆς,προφητικός,a-s---fg-,ATR
11219,.,.,u--------,AuxK
11220,καὶ,καί,c--------,AuxY
11221,οὐ,οὐ,d--------,AuxZ
11222,διὰ,διά,r--------,AuxP
11223,τοῦτο,οὗτος,p-s---na-,ADV_CO
11224,μόνον,μόνος,d--------,ADV
11225,ἀποκεφαλίζεται,ἀποκεφαλίζω,v3spim---,PRED
11226,",",",",u--------,AuxX
11227,ἀλλὰ,ἀλλά,c--------,COORD
11228,καὶ,καί,c--------,AuxZ
11229,διὰ,διά,r--------,AuxP
11230,τοὺς,ὁ,l-p---ma-,ATR
11231,συνανακειμένους,συνανάκειμαι,v-pppmma-,ADV_CO
11232,",",",",u--------,AuxX
11233,βουλομένους,βούλομαι,v-pppmma-,ADV
11234,μᾶλλον,μάλα,d-------c,ADV
11235,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
11236,τὸν,ὁ,l-s---ma-,ATR
11237,προφήτην,προφήτης,n-s---ma-,SBJ
11238,ἢ,ἤ,c--------,AuxC
11239,ζῆν,ζάω,v--pna---,ADV
11240,.,.,u--------,AuxK
11241,E,E,z--------,ADV
11242,συνανάκεινται,συνανάκειμαι,v3ppim---,PRED_CO
11243,δὲ,δέ,c--------,AuxY
11244,καὶ,καί,c--------,COORD
11245,συνεστιῶνται,συνεστιάω,v3ppim---,PRED_CO
11246,λόγῳ,λόγος,n-s---md-,ADV
11247,μοχθηρῷ,μοχθηρός,a-s---md-,ATR
11248,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
11249,βασιλεύοντι,βασιλεύω,v-sppamd-,ATR
11250,οἱ,ὁ,l-p---mn-,ATR
11251,ἐπὶ,ἐπί,r--------,AuxP
11252,τῇ,ὁ,l-s---fd-,ATR
11253,γενέσει,γένεσις,n-s---fd-,ADV
11254,αὐτοῦ,αὐτός,p-s---mg-,ATR
11255,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,SBJ
11256,.,.,u--------,AuxK
11257,χρήσῃ,χράω,v2sfim---,PRED
11258,δέ,δέ,c--------,AuxY
11259,ποτε,ποτέ,d--------,ADV
11260,χαριέντως,χαρίεις,d--------,ADV
11261,τῷ,ὁ,l-s---nd-,ATR
11262,ῥητῷ,ῥητός,a-s---nd-,OBJ
11263,πρὸς,πρός,r--------,AuxP
11264,τοὺς,ὁ,l-p---ma-,ATR
11265,προπετῶς,προπετής,d--------,ADV
11266,ὀμνύοντας,ὄμνυμι,v-pppama-,ADV_CO
11267,καὶ,καί,c--------,COORD
11268,θέλοντας,ἐθέλω,v-pppama-,ADV_CO
11269,ἐμπεδοῦν,ἐμπεδόω,v--pna---,OBJ
11270,ὅρκους,ὅρκος,n-p---ma-,OBJ
11271,ἐπὶ,ἐπί,r--------,AuxP
11272,παρανομίᾳ,παρανομία,n-s---fd-,ADV
11273,παραληφθέντας,παραλαμβάνω,v-pappma-,ATR
11274,",",",",u--------,AuxX
11275,λέγων,λέγω,v-sppamn-,ADV
11276,ὅτι,ὅτι,c--------,AuxC
11277,οὐ,οὐ,d--------,AuxZ
11278,πᾶσα,πᾶς,p-s---fn-,ATR
11279,τήρησις,τήρησις,n-s---fn-,SBJ
11280,ὅρκων,ὅρκος,n-p---mg-,ATR
11281,ἐστὶ,εἰμί,v3spia---,OBJ
11282,καθήκουσα,καθήκω,v-sppafn-,PNOM
11283,",",",",u--------,AuxX
11284,ὡς,ὡς,c--------,AuxC
11285,οὐ,οὐ,d--------,AuxZ
11286,-δὲ,δέ,c--------,MWE
11287,ἡ,ὁ,l-s---fn-,SBJ
11288,τοῦ,ὁ,l-s---mg-,ATR
11289,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
11290,.,.,u--------,AuxK
11291,E,E,z--------,ADV
11292,ἔτι,ἔτι,d--------,ADV
11293,δὲ,δέ,c--------,AuxY
11294,πρόσχες,προέχω,v2saia---,PRED
11295,ὅτι,ὅτι,c--------,AuxC
11296,οὐ,οὐ,d--------,AuxZ
11297,μετὰ,μετά,r--------,AuxP
11298,παρρησίας,παρρησία,n-s---fg-,ADV_CO
11299,",",",",u--------,AuxX
11300,ἀλλὰ,ἀλλά,c--------,AuxY
11301,κρύφα,κρύφα,d--------,CO
11302,καὶ,καί,c--------,COORD
11303,ἐν,ἐν,r--------,AuxP
11304,φυλακῇ,φυλακή,n-s---fd-,ADV_CO
11305,φονεύει,φονεύω,v3spia---,OBJ
11306,τὸν,ὁ,l-s---ma-,ATR
11307,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
11308,ὁ,ὁ,l-s---mn-,ATR
11309,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
11310,·,·,u--------,AuxK
11311,καὶ,καί,c--------,AuxY
11312,γὰρ,γάρ,g--------,AuxY
11313,οὐ,οὐ,d--------,AuxZ
11314,μετὰ,μετά,r--------,AuxP
11315,παρρησίας,παρρησία,n-s---fg-,ADV
11316,ἀρνεῖται,ἀρνέομαι,v3spim---,PRED
11317,ὁ,ὁ,l-s---mn-,ATR
11318,νῦν,νῦν,d--------,ATR
11319,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
11320,λαὸς,λαός,n-s---mn-,SBJ
11321,τὰς,ὁ,l-p---fa-,ATR
11322,προφητείας,προφητεία,n-p---fa-,OBJ
11323,",",",",u--------,AuxX
11324,δυνάμει,δύναμις,n-s---fd-,ADV_CO
11325,δὲ,δέ,c--------,AuxY
11326,καὶ,καί,c--------,COORD
11327,ἐν,ἐν,r--------,AuxP
11328,κρυπτῷ,κρυπτός,a-s---nd-,ADV_CO
11329,αὐτὰς,αὐτός,p-p---fa-,OBJ
11330,ἀρνεῖται,ἀρνέομαι,v3spim---,PRED_CO
11331,καὶ,καί,c--------,COORD
11332,ἐλέγχεται,ἐλέγχω,v3spim---,PRED_CO
11333,αὐταῖς,αὐτός,p-p---fd-,OBJ
11334,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
11335,.,.,u--------,AuxK
11336,ὥσπερ,ὥσπερ,c--------,AuxC
11337,γὰρ,γάρ,g--------,AuxY
11338,εἰ,εἰ,c--------,AuxC
11339,ἐπίστευον,πιστεύω,v3piia---,ADV
11340,Μωσῇ,Μωϋσῆς,n-s---md-,OBJ
11341,",",",",u--------,AuxX
11342,τῷ,ὁ,l-s---md-,ATR
11343,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
11344,ἐπίστευσαν,πιστεύω,v3paia---,PRED
11345,ἄν,ἄν,g--------,AuxY
11346,",",",",u--------,AuxX
11347,οὕτως,οὕτως,d--------,ADV
11348,εἰ,εἰ,c--------,AuxC
11349,ἐπίστευον,πιστεύω,v3piia---,ADV
11350,τοῖς,ὁ,l-p---md-,ATR
11351,προφήταις,προφήτης,n-p---md-,OBJ
11352,",",",",u--------,AuxX
11353,προσήκαντο,προσίημι,v3paim---,OBJ
11354,ἂν,ἄν,g--------,AuxY
11355,τὸν,ὁ,l-s---ma-,ATR
11356,προφητευόμενον,προφητεύω,v-sppmma-,OBJ
11357,.,.,u--------,AuxK
11358,ἀπιστοῦντες,ἀπιστέω,v-pppamn-,ADV
11359,δὲ,δέ,c--------,AuxY
11360,τούτῳ,οὗτος,p-s---md-,OBJ
11361,κα-,καί,c--------,AuxZ
11362,κἀκείνοις,ἐκεῖνος,p-p---md-,CO
11363,ἀπιστοῦσι,ἀπιστέω,v3ppia---,PRED_CO
11364,καὶ,καί,c--------,AuxY
11365,ἀποτέμνουσιν,ἀποτέμνω,v3ppia---,PRED_CO
11366,ἐν,ἐν,r--------,AuxP
11367,φυλακῇ,φυλακή,n-s---fd-,ADV
11368,κατακλείσαντες,κατακλείω,v-papamn-,ADV
11369,"""","""",u--------,AuxG
11370,τὸν,ὁ,l-s---ma-,ATR
11371,λόγον,λόγος,n-s---ma-,OBJ
11372,τὸν,ὁ,l-s---ma-,ATR
11373,προφητικόν,προφητικός,a-s---ma-,ATR
11374,"""","""",u--------,AuxG
11375,",",",",u--------,AuxX
11376,καὶ,καί,c--------,COORD
11377,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
11378,αὐτὸν,αὐτός,p-s---ma-,OBJ
11379,νεκρὸν,νεκρός,a-s---ma-,OBJ_CO
11380,καὶ,καί,c--------,AuxY
11381,διαιρεθέντα,διαιρέω,v-sappma-,OBJ_CO
11382,καὶ,καί,c--------,COORD
11383,μηδαμοῦ,μηδαμοῦ,d--------,ADV
11384,ὑγιῆ,ὑγιής,a-s---ma-,OBJ_CO
11385,",",",",u--------,AuxX
11386,ἐπεὶ,ἐπεί,c--------,AuxC
11387,μὴ,μή,d--------,AuxZ
11388,νοοῦσιν,νοέω,v3ppia---,ADV
11389,αὐτόν,αὐτός,p-s---ma-,OBJ
11390,.,.,u--------,AuxK
11391,ἀλλ’,ἀλλά,c--------,AuxY
11392,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11393,ὁλόκληρον,ὁλόκληρος,a-s---ma-,OCOMP
11394,ἔχομεν,ἔχω,v1ppia---,PRED
11395,τὸν,ὁ,l-s---ma-,ATR
11396,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
11397,",",",",u--------,AuxX
11398,πληρωθείσης,πληρόω,v-sappfg-,ADV
11399,τῆς,ὁ,l-s---fg-,ATR
11400,περὶ,περί,r--------,AuxP
11401,αὐτοῦ,αὐτός,p-s---mg-,ADV
11402,λεγούσης,λέγω,v-sppafg-,ATR
11403,προφητείας,προφητεία,n-s---fg-,SBJ
11404,·,·,u--------,AuxK
11405,"""","""",u--------,AuxG
11406,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
11407,αὐτοῦ,αὐτός,p-s---mg-,ATR
11408,οὐ,οὐ,d--------,AuxZ
11409,συντριβήσεται,συντρίβω,v3sfip---,PRED
11410,"""","""",u--------,AuxG
11411,.,.,u--------,AuxK
11412,"""","""",u--------,AuxG
11413,οἱ,ὁ,l-p---mn-,ATR
11414,μαθηταὶ,μαθητής,n-p---mn-,SBJ
11415,δὲ,δέ,c--------,AuxY
11416,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
11417,τοῦ,ὁ,l-s---mg-,ATR
11418,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
11419,θάπτουσιν,θάπτω,v3ppia---,PRED_CO
11420,αὐτοῦ,αὐτός,p-s---mg-,ATR
11421,τὸ,ὁ,l-s---na-,ATR
11422,λείψανον,λείψανον,n-s---na-,OBJ
11423,",",",",u--------,AuxX
11424,καὶ,καί,c--------,COORD
11425,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
11426,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED_CO
11427,τῷ,ὁ,l-s---md-,ATR
11428,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
11429,.,.,u--------,AuxK
11430,ὁ,ὁ,l-s---mn-,SBJ
11431,δὲ,δέ,c--------,AuxY
11432,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
11433,εἰς,εἰς,r--------,AuxP
11434,ἔρημον,ἐρῆμος,a-s---ma-,ATR
11435,τόπον,τόπος,n-s---ma-,OBJ
11436,",",",",u--------,AuxX
11437,τὰ,ὁ,l-p---nn-,ATR
11438,ἔθνη,ἔθνος,n-p---nn-,APOS
11439,·,·,u--------,AuxK
11440,καὶ,καί,c--------,AuxY
11441,μετὰ,μετά,r--------,AuxP
11442,τὴν,ὁ,l-s---fa-,ATR
11443,τῶν,ὁ,l-p---mg-,ATR
11444,προφητῶν,προφήτης,n-p---mg-,ATR
11445,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV
11446,ὄχλοι,ὄχλος,n-p---mn-,SBJ
11447,αὐτῷ,αὐτός,p-s---md-,OBJ
11448,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED
11449,ἀπὸ,ἀπό,r--------,AuxP
11450,τῶν,ὁ,l-p---fg-,ATR
11451,πανταχοῦ,πανταχοῦ,d--------,ATR
11452,πόλεων,πόλις,n-p---fg-,ADV
11453,.,.,u--------,AuxK
11454,ὅντινα,ὅστις,p-s---ma-,PNOM
11455,πολὺν,πολύς,a-s---ma-,PNOM
11456,ὄντα,εἰμί,v-sppama-,OBJ
11457,θεασάμενος,θεάομαι,v-sapmmn-,ADV
11458,ἐσπλαγχνίσθη,σπλαγχνίζομαι,v3saip---,PRED_CO
11459,καὶ,καί,c--------,AuxY
11460,ἐθεράπευσε,θεραπεύω,v3saia---,CO
11461,τοὺς,ὁ,l-p---ma-,ATR
11462,ἀρρώστους,ἄρρωστος,a-p---ma-,OBJ
11463,αὐτῶν,αὐτός,p-p---mg-,ATR
11464,",",",",u--------,AuxX
11465,καὶ,καί,c--------,COORD
11466,μετὰ,μετά,r--------,AuxP
11467,τοῦτο,οὗτος,p-s---na-,ADV
11468,τρέφει,τρέφω,v3spia---,PRED_CO
11469,τοῖς,ὁ,l-p---md-,ATR
11470,εὐλογηθεῖσι,εὐλογέω,v-pappmd-,OBJ_CO
11471,καὶ,καί,c--------,COORD
11472,πλεονάσασιν,πλεονάζω,v-papamd-,OBJ_CO
11473,ἐξ,ἐκ,r--------,AuxP
11474,ὀλίγων,ὀλίγος,a-p---mg-,ATR
11475,ἄρτων,ἄρτος,n-p---mg-,ADV
11476,τοὺς,ὁ,l-p---ma-,ATR
11477,ἀκολουθήσαντας,ἀκολουθέω,v-papama-,OBJ
11478,αὐτῷ,αὐτός,p-s---md-,OBJ
11479,.,.,u--------,AuxK
11480,ἀκούσας,ἀκούω,v-sapamn-,ADV
11481,δὲ,δέ,c--------,AuxY
11482,ὁ,ὁ,l-s---mn-,ATR
11483,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
11484,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
11485,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
11486,ἐν,ἐν,r--------,AuxP
11487,πλοίῳ,πλοῖον,n-s---nd-,ADV
11488,εἰς,εἰς,r--------,AuxP
11489,ἔρημον,ἐρῆμος,a-s---ma-,ATR
11490,τόπον,τόπος,n-s---ma-,OBJ
11491,κατ’,κατά,r--------,AuxP
11492,ἰδίαν,ἴδιος,a-s---fa-,ADV
11493,"""","""",u--------,AuxG
11494,.,.,u--------,AuxK
11495,τὸ,ὁ,l-s---nn-,ATR
11496,μὲν,μέν,g--------,AuxY
11497,ῥητὸν,ῥητός,a-s---nn-,SBJ
11498,διδάσκει,διδάσκω,v3spia---,PRED
11499,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11500,ὅση,ὅσος,p-s---fn-,ATR
11501,δύναμις,δύναμις,n-s---fn-,SBJ
11502,ἀπὸ,ἀπό,r--------,AuxP
11503,τῶν,ὁ,l-p---mg-,ATR
11504,διωκόντων,διώκω,v-pppamg-,ADV_CO
11505,καὶ,καί,c--------,COORD
11506,τῆς,ὁ,l-s---fg-,ATR
11507,προσδοκίας,προσδοκία,n-s---fg-,ADV_CO
11508,τοῦ,ὁ,l-s---ng-,ATR
11509,διὰ,διά,r--------,AuxP
11510,τὸν,ὁ,l-s---ma-,ATR
11511,λόγον,λόγος,n-s---ma-,ATR
11512,ἐπιβουλεύεσθαι,ἐπιβουλεύω,v--pnm---,OBJ
11513,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
11514,·,·,u--------,AuxK
11515,E,E,z--------,UNLINKED
11516,τοῦτο,οὗτος,p-s---nn-,SBJ
11517,μὲν,μέν,g--------,AuxY
11518,γὰρ,γάρ,g--------,AuxY
11519,κατὰ,κατά,r--------,AuxP
11520,τὸ,ὁ,l-s---na-,ATR
11521,εὐλόγιστον,εὐλόγιστος,a-s---na-,ADV
11522,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
11523,ἄν,ἄν,g--------,AuxY
11524,",",",",u--------,AuxX
11525,τὸ,ὁ,l-s---nn-,ATR
11526,δὲ,δέ,c--------,COORD
11527,δυνάμενον,δύναμαι,v-sppmnn-,SBJ
11528,ἔξω,ἔξω,d--------,AuxP
11529,εἶναι,εἰμί,v--pna---,OBJ
11530,τῶν,ὁ,l-p---ng-,ATR
11531,περιστατικῶν,περιστατικός,a-p---ng-,ADV
11532,ὁμόσε,ὁμόσε,d--------,ADV
11533,χωρεῖν,χωρέω,v--pna---,SBJ
11534,αὐτοῖς,αὐτός,p-p---md-,OBJ
11535,προπετές,προπετής,a-s---nn-,PNOM_CO
11536,ἐστι,εἰμί,v3spia---,PRED_CO
11537,καὶ,καί,c--------,COORD
11538,θρασύ,θρασύς,a-s---nn-,PNOM_CO
11539,.,.,u--------,AuxK
11540,τίς,τίς,p-s---cn-,SBJ
11541,δὲ,δέ,c--------,AuxY
11542,ἔτι,ἔτι,d--------,ADV
11543,ἀμφιβάλοι,ἀμφιβάλλω,v3saoa---,PRED
11544,ἂν,ἄν,g--------,AuxY
11545,περὶ,περί,r--------,AuxP
11546,τοῦ,ὁ,l-s---ng-,ATR
11547,ἐκκλίνειν,ἐκκλίνω,v--pna---,ADV
11548,τὰ,ὁ,l-p---na-,ATR
11549,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
11550,",",",",u--------,AuxX
11551,τοῦ,ὁ,l-s---mg-,ATR
11552,Ἰησοῦ,Ἰησοῦς,n-s---mg-,SBJ
11553,οὐ,οὐ,d--------,AuxZ
11554,μόνον,μόνος,d--------,ADV
11555,ἐπὶ,ἐπί,r--------,AuxP
11556,τοῖς,ὁ,l-p---nd-,ADV
11557,κατὰ,κατά,r--------,AuxP
11558,τὸν,ὁ,l-s---ma-,ATR
11559,Ἰωάννην,Ἰωάννης,n-s---ma-,ATR
11560,ἀναχωρήσαντος,ἀναχωρέω,v-sapamg-,ADV
11561,",",",",u--------,AuxX
11562,ἀλλὰ,ἀλλά,c--------,AuxY
11563,καὶ,καί,c--------,AuxZ
11564,διδάσκοντος,διδάσκω,v-sppamg-,ADV_CO
11565,καὶ,καί,c--------,COORD
11566,λέγοντος,λέγω,v-sppamg-,ADV_CO
11567,·,·,u--------,AuxK
11568,"""","""",u--------,AuxG
11569,ἐὰν,ἐάν,c--------,AuxC
11570,διώκωσιν,διώκω,v3ppsa---,ADV
11571,ὑμᾶς,σύ,p-p---ca-,OBJ
11572,ἐν,ἐν,r--------,AuxP
11573,τῇ,ὁ,l-s---fd-,ATR
11574,πόλει,πόλις,n-s---fd-,ADV
11575,ταύτῃ,οὗτος,p-s---fd-,ATR
11576,",",",",u--------,AuxX
11577,φεύγετε,φεύγω,v2ppma---,PRED
11578,εἰς,εἰς,r--------,AuxP
11579,τὴν,ὁ,l-s---fa-,ATR
11580,ἑτέραν,ἕτερος,p-s---fa-,OBJ
11581,"""","""",u--------,AuxG
11582,.,.,u--------,AuxK
11583,ἐπελθόντα,ἐπέρχομαι,v-sapama-,ADV
11584,μὲν,μέν,g--------,AuxY
11585,οὖν,οὖν,g--------,AuxY
11586,οὐ,οὐ,d--------,AuxZ
11587,παρ’,παρά,r--------,AuxP
11588,ἡμᾶς,ἐγώ,p-p---ca-,ADV
11589,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
11590,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
11591,ὑπομένειν,ὑπομένω,v--pna---,SBJ
11592,εὐγενῶς,εὐγενής,d--------,ADV_CO
11593,λίαν,λίαν,d--------,ADV
11594,καὶ,καί,c--------,COORD
11595,τεθαρρηκότως,τεθαρρηκότως,d--------,ADV_CO
11596,·,·,u--------,AuxK
11597,E,E,z--------,PRED
11598,παρὸν,πάρειμι,v-sppana-,ADV
11599,δὲ,δέ,c--------,AuxY
11600,ἐκκλίνειν,ἐκκλίνω,v--pna---,OBJ
11601,",",",",u--------,AuxX
11602,τοῦτο,οὗτος,p-s---na-,OBJ
11603,μὴ,μή,d--------,AuxZ
11604,ποιεῖν,ποιέω,v--pna---,OBJ
11605,τολμηρόν,τολμηρός,a-s---na-,OCOMP
