@id,@form,@lemma,@postag,@relation
3005,τὰ,ὁ,l-p---na-,ATR
3006,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
3007,",",",",u--------,AuxX
3008,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED_CO
3009,μοι,ἐγώ,p1s---cd-,ADV
3010,τὴν,ὁ,l-s---fa-,ATR
3011,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3012,.,.,u--------,AuxK
3013,πρὸς,πρός,r--------,AuxP
3014,τοίνυν,τοίνυν,g--------,AuxY
3015,τὸν,ὁ,l-s---ma-,ATR
3016,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
3017,κομίσαντός,κομίζω,v-sapamg-,ADV
3018,μου,ἐγώ,p1s---cg-,SBJ
3019,τὰ,ὁ,l-p---na-,ATR
3020,γράμματα,γράμμα,n-p---na-,OBJ
3021,",",",",u--------,AuxX
3022,παρὼν,πάρειμι,v-sppamn-,ADV
3023,ὁ,ὁ,l-s---mn-,ATR
3024,Φορμίων,Φορμίων,n-s---mn-,SBJ_CO
3025,καὶ,καί,b--------,COORD
3026,ὁ,ὁ,l-s---mn-,ATR
3027,Εὐφραῖος,Εὐφραῖος,n-s---mn-,SBJ_CO
3028,",",",",u--------,AuxX
3029,οἱ,ὁ,l-p---mn-,ATR
3030,δόντες,δίδωμι,v-papamn-,ATR
3031,τὸ,ὁ,l-s---na-,ATR
3032,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3033,οἷς,ὅς,p-p---md-,OBJ
3034,ἐκέλευσεν,κελεύω,v3saia---,OBJ
3035,οὗτος,οὗτος,p-s---mn-,SBJ
3036,",",",",u--------,AuxX
3037,ἐξήλεγχον,ἐξελέγχω,v1siia---,PRED
3038,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
3039,ἐν,ἐν,r--------,AuxP
3040,οἷς,ὅς,a-p---md-,ATR
3041,τε,τε,b--------,AuxY
3042,χρόνοις,χρόνος,n-p---md-,ADV
3043,ἕκαστον,ἕκαστος,a-s---na-,OBJ
3044,ἐδανείσατο,δανείζω,v3saim---,OBJ_CO
3045,",",",",u--------,AuxX
3046,καὶ,καί,b--------,AuxY
3047,ὅστις,ὅστις,p-s---mn-,SBJ
3048,ἔλαβε,λαμβάνω,v3saia---,OBJ_CO
3049,τὸ,ὁ,l-s---na-,ATR
3050,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3051,",",",",u--------,AuxX
3052,καὶ,καί,b--------,COORD
3053,εἰς,εἰς,r--------,AuxP
3054,ἃ,ὅς,p-p---na-,ADV
3055,κατεχρήσατο,καταχράω,v3saim---,OBJ_CO
3056,.,.,u--------,AuxK
3057,ὁ,ὁ,l-s---mn-,SBJ
3058,δὲ,δέ,b--------,AuxY
3059,τὰς,ὁ,l-p---fa-,ATR
3060,μὲν,μέν,g--------,AuxY
3061,χιλίας,χίλιοι,m-p---fa-,ATR_CO
3062,καὶ,καί,b--------,AuxY
3063,τριακοσίας,τριακόσιοι,m-p---fa-,ATR_CO
3064,καὶ,καί,b--------,AuxY
3065,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3066,καὶ,καί,b--------,AuxY
3067,μίαν,εἷς,m-s---fa-,ATR_CO
3068,καὶ,καί,b--------,COORD
3069,δύ’,δύο,a-d----a-,ATR_CO
3070,ὀβολώ,ὀβολός,n-d---ma-,OBJ
3071,",",",",u--------,AuxX
3072,ἃς,ὅς,p-p---fa-,OBJ
3073,πρώτας,πρότερος,a-p---fac,ATV
3074,ἐδανείσατο,δανείζω,v3saim---,ATR_CO
3075,τοῦ,ὁ,l-s---mg-,ATR
3076,μουνιχιῶνος,μουνιχιών,n-s---mg-,ATR
3077,μηνὸς,μείς,n-s---mg-,ADV
3078,μέλλων,μέλλω,v-sppamn-,ADV
3079,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
3080,ἐπὶ,ἐπί,r--------,AuxP
3081,Σωκρατίδου,Σωκρατίδης,n-s---mg-,ADV
3082,ἄρχοντος,ἄρχων,n-s---mg-,ATV
3083,",",",",u--------,AuxX
3084,ἃς,ὅς,p-p---fa-,OBJ
3085,καὶ,καί,b--------,COORD
3086,ἐκέλευσε,κελεύω,v3saia---,ATR_CO
3087,δοῦναι,δίδωμι,v--ana---,OBJ
3088,Ἀντιμάχῳ,Ἀντίμαχος,n-s---md-,OBJ
3089,τῷ,ὁ,l-s---md-,ATR
3090,ταμίᾳ,ταμίας,n-s---md-,APOS
3091,τῷ,ὁ,l-s---md-,ATR
3092,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3093,",",",",u--------,AuxX
3094,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3095,ἔφη,φημί,v3siia---,PRED
3096,δανεῖσαι,δανείζω,v--ana---,OBJ_CO
3097,τὸν,ὁ,l-s---ma-,ATR
3098,πατέρα,πατήρ,n-s---ma-,OBJ
3099,Ἀντιμάχῳ,Ἀντίμαχος,n-s---md-,OBJ
3100,καὶ,καί,b--------,COORD
3101,οὐκ,οὐ,d--------,AuxZ
3102,αὐτὸς,αὐτός,p-s---mn-,AtvV
3103,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
3104,.,.,u--------,AuxK
3105,καὶ,καί,b--------,AuxY
3106,ὡς,ὡς,c--------,AuxC
3107,μὲν,μέν,g--------,AuxY
3108,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3109,λέγει,λέγω,v3spia---,ADV
3110,",",",",u--------,AuxX
3111,οὐδένα,οὐδείς,p-s---ma-,OBJ
3112,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
3113,παρέσχηται,παρέχω,v3srim---,PRED_CO
3114,",",",",u--------,AuxX
3115,λόγῳ,λόγος,n-s---md-,ADV
3116,δὲ,δέ,b--------,COORD
3117,καταχρῆται,καταχράω,v3spim---,PRED_CO
3118,",",",",u--------,AuxX
3119,ἵνα,ἵνα,c--------,AuxC
3120,μὴ,μή,d--------,AuxZ
3121,αὐτὸς,αὐτός,p-s---mn-,SBJ
3122,δοκῇ,δοκέω,v3spsa---,ADV_CO
3123,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
3124,ἀλλ’,ἀλλά,b--------,AuxY
3125,Ἀντίμαχος,Ἀντίμαχος,n-s---mn-,SBJ
3126,δανείσασθαι,δανείζω,v--anm---,OBJ
3127,.,.,u--------,AuxK
3128,E,E,z--------,ADV_CO
3129,καίτοι,καίτοι,g--------,AuxY
3130,",",",",u--------,AuxX
3131,ὦ,ὦ,i--------,AuxZ
3132,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3133,δικασταί,δικαστής,n-p---mv-,ATR
3134,",",",",u--------,AuxX
3135,μέγα,μέγας,a-s---na-,ATR
3136,ὑμῖν,σύ,p2p---cd-,OBJ
3137,ἐρῶ,λέγω,v1sfia---,PRED
3138,τεκμήριον,τεκμήριον,n-s---na-,OBJ
3139,ὅτι,ὅτι,c--------,AuxC
3140,οὐκ,οὐ,d--------,AuxZ
3141,Ἀντιμάχῳ,Ἀντίμαχος,n-s---md-,OBJ_CO
3142,ἐδάνεισεν,δανείζω,v3saia---,ATR
3143,ὁ,ὁ,l-s---mn-,ATR
3144,πατὴρ,πατήρ,n-s---mn-,SBJ
3145,τοῦτο,οὗτος,p-s---na-,ATR
3146,τὸ,ὁ,l-s---na-,ATR
3147,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3148,",",",",u--------,AuxX
3149,ἀλλὰ,ἀλλά,b--------,COORD
3150,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ_CO
3151,περὶ,περί,r--------,AuxP
3152,ἀναγωγὴν,ἀναγωγή,n-s---fa-,PNOM
3153,ὄντι,εἰμί,v-sppamd-,ATR
3154,.,.,u--------,AuxK
3155,πότερα,πότερος,a-p---na-,AuxY
3156,γὰρ,γάρ,g--------,AuxY
3157,ἂν,ἄν,g--------,AuxY
3158,οἴεσθε,οἴομαι,v2ppim---,PRED
3159,ῥᾷον,ῥᾴδιος,a-s---nac,PNOM
3160,εἶναι,εἰμί,v--pna---,OBJ
3161,τῷ,ὁ,l-s---md-,ATR
3162,πατρὶ,πατήρ,n-s---md-,ADV
3163,δημευθέντων,δημεύω,v-pappmg-,ADV
3164,τῶν,ὁ,l-p---mg-,SBJ
3165,Ἀντιμάχου,Ἀντίμαχος,n-s---mg-,ATR
3166,ἐνεπισκήψασθαι,ἐνεπισκήπτω,v--anm---,SBJ_CO
3167,ἐν,ἐν,r--------,AuxP
3168,τῇ,ὁ,l-s---fd-,ATR
3169,οὐσίᾳ,οὐσία,n-s---fd-,ADV
3170,τῇ,ὁ,l-s---fd-,ATR
3171,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3172,ἐνοφειλόμενον,ἐνοφείλω,v-sppmma-,ATR
3173,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3174,τοῦτο,οὗτος,p-s---na-,ATR
3175,τὸ,ὁ,l-s---na-,ATR
3176,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3177,",",",",u--------,AuxX
3178,εἴπερ,εἴπερ,c--------,AuxC
3179,Ἀντιμάχῳ,Ἀντίμαχος,n-s---md-,OBJ
3180,ἐδάνεισεν,δανείζω,v3saia---,ADV
3181,",",",",u--------,AuxX
3182,ἢ,ἤ,b--------,COORD
3183,ἀναμένειν,ἀναμένω,v--pna---,SBJ_CO
3184,ὁπότε,ὁπότε,c--------,AuxC
3185,παρὰ,παρά,r--------,AuxP
3186,τούτου,οὗτος,p-s---mg-,ADV
3187,κομιεῖσθαι,κομίζω,v--fnm---,OBJ
3188,ἔμελλεν,μέλλω,v3siia---,ADV
3189,εὐπορήσαντος,εὐπορέω,v-sapamg-,ATR
3190,",",",",u--------,AuxX
3191,ὃς,ὅς,p-s---mn-,SBJ
3192,οὐ,οὐ,d--------,AuxZ
3193,πολλὰς,πολύς,a-p---fa-,ATR
3194,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3195,σωτηρίας,σωτηρία,n-s---fg-,ATR
3196,περὶ,περί,r--------,AuxP
3197,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3198,εἶχεν,ἔχω,v3siia---,ATR
3199,ἐν,ἐν,r--------,AuxP
3200,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3201,τῷ,ὁ,l-s---md-,ATR
3202,χρόνῳ,χρόνος,n-s---md-,ADV
3203,;,;,u--------,AuxK
3204,καὶ,καί,b--------,AuxY
3205,μὴν,μήν,g--------,AuxY
3206,ἐνεπισκηψάμενός,ἐνεπισκήπτω,v-sapmmn-,ADV
3207,γε,γε,d--------,AuxZ
3208,οὔ,οὐ,d--------,AuxZ
3209,-τ’,τε,b--------,AuxY
3210,ἂν,ἄν,g--------,AuxY
3211,παρακαταβολῆς,παρακαταβολή,n-s---fg-,OBJ
3212,ἠπόρησεν,ἀπορέω,v3saia---,PRED_CO
3213,οὔ,οὐ,d--------,AuxZ
3214,-τ’,τε,b--------,COORD
3215,ἂν,ἄν,g--------,AuxY
3216,ἠπιστήθη,ἐπίσταμαι,v3saip---,PRED_CO
3217,ὑφ’,ὑπό,r--------,AuxP
3218,ὑμῶν,σύ,p2p---cg-,OBJ
3219,(,(,u--------,AuxG
3220,πάντες,πᾶς,a-p---mn-,AtvV
3221,γὰρ,γάρ,g--------,AuxY
3222,ἴστε,οἶδα,v2prma---,PRED
3223,τὸν,ὁ,l-s---ma-,ATR
3224,πατέρα,πατήρ,n-s---ma-,SBJ
3225,τὸν,ὁ,l-s---ma-,ATR
3226,ἐμὸν,ἐμός,a-s---ma-,ATR
3227,οὐ,οὐ,d--------,AuxZ
3228,τῶν,ὁ,l-p---ng-,ATR
3229,δημοσίων,δημόσιος,a-p---ng-,OBJ
3230,ἀδίκως,ἄδικος,d--------,ADV
3231,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,OBJ_CO
3232,",",",",u--------,AuxX
3233,ἀλλὰ,ἀλλά,b--------,COORD
3234,τῶν,ὁ,l-p---fg-,ATR
3235,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3236,ὑμῖν,σύ,p2p---cd-,OBJ
3237,",",",",u--------,AuxX
3238,ὅ,ὅς,p-s---na-,OBJ
3239,τι,τις,p-s---na-,ATR
3240,κελεύσαιτε,κελεύω,v2paoa---,ATR
3241,",",",",u--------,AuxX
3242,προθύμως,πρόθυμος,d--------,ADV
3243,ἀναλίσκοντα,ἀναλίσκω,v-sppama-,OBJ_CO
3244,),),u--------,AuxG
3245,",",",",u--------,AuxX
3246,εἶτα,εἶτα,d--------,AuxZ
3247,καὶ,καί,d--------,AuxZ
3248,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,PNOM
3249,ὄντος,εἰμί,v-sppamg-,OBJ_CO
3250,αὐτῷ,αὐτός,p-s---md-,ATR
3251,Καλλιστράτου,Καλλίστρατος,n-s---mg-,SBJ
3252,",",",",u--------,AuxX
3253,ὅσπερ,ὅς,p-s---mn-,SBJ
3254,ἐδήμευσεν,δημεύω,v3saia---,ATR
3255,τὰ,ὁ,l-p---na-,OBJ
3256,Ἀντιμάχου,Ἀντίμαχος,n-s---mg-,ATR
3257,",",",",u--------,AuxX
3258,ὥστε,ὥστε,c--------,AuxC
3259,μηδὲν,μηδείς,p-s---na-,OBJ
3260,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,ADV
3261,.,.,u--------,AuxK
3262,ὥστε,ὥστε,g--------,AuxY
3263,τί,τίς,p-s---na-,OBJ
3264,ἄν,ἄν,g--------,AuxY
3265,ποτε,ποτέ,d--------,ADV
3266,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3267,ὁ,ὁ,l-s---mn-,ATR
3268,πατὴρ,πατήρ,n-s---mn-,SBJ
3269,ἐβούλετο,βούλομαι,v3siim---,PRED
3270,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
3271,χρήστην,χρήστης,n-s---ma-,OCOMP
3272,ἐγγράψας,ἐγγράφω,v-sapamn-,ADV
3273,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3274,καταλιπεῖν,καταλείπω,v--ana---,OBJ
3275,",",",",u--------,AuxX
3276,εἴπερ,εἴπερ,c--------,AuxC
3277,μὴ,μή,d--------,AuxZ
3278,ὤφειλεν,ὀφείλω,v3siia---,ADV
3279,τοῦτο,οὗτος,p-s---na-,ATR
3280,τὸ,ὁ,l-s---na-,ATR
3281,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3282,",",",",u--------,AuxX
3283,μᾶλλον,μάλα,d-------c,ADV
3284,ἢ,ἤ,c--------,AuxC
3285,οὐκ,οὐ,d--------,AuxZ
3286,ἐκ,ἐκ,r--------,AuxP
3287,τῶν,ὁ,l-p---mg-,ATR
3288,Ἀντιμάχου,Ἀντίμαχος,n-s---mg-,ATR
3289,δημευθέντων,δημεύω,v-pappmg-,ADV
3290,ἐνεπισκηψάμενος,ἐνεπισκήπτω,v-sapmmn-,ADV
3291,κομίσασθαι,κομίζω,v--anm---,OBJ
3292,;,;,u--------,AuxK
3293,E,E,z--------,ADV
3294,περὶ,περί,r--------,AuxP
3295,δὲ,δέ,b--------,AuxY
3296,τῶν,ὁ,l-p---fg-,ATR
3297,χιλίων,χίλιοι,m-p---fg-,ATR
3298,δραχμῶν,δραχμή,n-p---fg-,ADV
3299,",",",",u--------,AuxX
3300,ἃς,ὅς,p-p---fa-,OBJ
3301,ἐδανείσατο,δανείζω,v3saim---,ATR_CO
3302,παρὰ,παρά,r--------,AuxP
3303,τοῦ,ὁ,l-s---mg-,ATR
3304,Ἀντιφάνους,Ἀντιφάνης,n-s---mg-,ADV
3305,ἐν,ἐν,r--------,AuxP
3306,Καλαυρείᾳ,Καλαυρεία,n-s---fd-,ADV
3307,",",",",u--------,AuxX
3308,ἵνα,ἵνα,c--------,AuxC
3309,διαδοίη,διαδέω,v3spoa---,ADV
3310,τοῖς,ὁ,l-p---md-,ATR
3311,Βοιωτίοις,Βοιώτιος,a-p---md-,ATR
3312,τριηράρχοις,τριήραρχος,n-p---md-,OBJ
3313,",",",",u--------,AuxX
3314,μέλλων,μέλλω,v-sppamn-,ADV
3315,καταπλεῖν,καταπλέω,v--pna---,OBJ
3316,ἐπὶ,ἐπί,r--------,AuxP
3317,τὴν,ὁ,l-s---fa-,ATR
3318,κρίσιν,κρίσις,n-s---fa-,OBJ
3319,",",",",u--------,AuxX
3320,ἃς,ὅς,p-p---fa-,OBJ
3321,καὶ,καί,b--------,COORD
3322,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ATR_CO
3323,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
3324,τῷ,ὁ,l-s---md-,ATR
3325,ναυκλήρῳ,ναύκληρος,n-s---md-,ATR
3326,ἐνθάδε,ἐνθάδε,d--------,ADV
3327,λαβὼν,λαμβάνω,v-sapamn-,ADV
3328,παρὰ,παρά,r--------,AuxP
3329,τοῦ,ὁ,l-s---mg-,ATR
3330,πατρὸς,πατήρ,n-s---mg-,ADV
3331,τοῦ,ὁ,l-s---mg-,ATR
3332,ἐμοῦ,ἐμός,a-s---mg-,ATR
3333,",",",",u--------,AuxX
3334,τὸν,ὁ,l-s---ma-,ATR
3335,Βοιώτιον,Βοιώτιος,a-s---ma-,ATR
3336,ναύαρχόν,ναύαρχος,n-s---ma-,SBJ
3337,φησι,φημί,v3spia---,PRED
3338,δανείσασθαι,δανείζω,v--anm---,OBJ_CO
3339,",",",",u--------,AuxX
3340,καὶ,καί,b--------,COORD
3341,ὑποθεῖναι,ὑποτίθημι,v--ana---,OBJ_CO
3342,τούτου,οὗτος,p-s---ng-,ATR
3343,τοῦ,ὁ,l-s---ng-,ATR
3344,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
3345,τῷ,ὁ,l-s---md-,ATR
3346,πατρὶ,πατήρ,n-s---md-,OBJ
3347,τῷ,ὁ,l-s---md-,ATR
3348,ἐμῷ,ἐμός,a-s---md-,ATR
3349,χαλκόν,χαλκός,n-s---ma-,OBJ
3350,.,.,u--------,AuxK
3351,ὡς,ὡς,c--------,AuxC
3352,δ’,δέ,b--------,AuxY
3353,οὐκ,οὐ,d--------,AuxZ
3354,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3355,λέγει,λέγω,v3spia---,ADV
3356,",",",",u--------,AuxX
3357,μέγα,μέγας,a-s---na-,ATR
3358,ὑμῖν,σύ,p2p---cd-,OBJ
3359,ἐρῶ,λέγω,v1sfia---,PRED
3360,τεκμήριον,τεκμήριον,n-s---na-,OBJ
3361,.,.,u--------,AuxK
3362,πρῶτον,πρότερος,a-s---nac,ADV
3363,μὲν,μέν,g--------,AuxY
3364,γὰρ,γάρ,g--------,AuxY
3365,ἐν,ἐν,r--------,AuxP
3366,Καλαυρείᾳ,Καλαυρεία,n-s---fd-,ADV
3367,οὗτος,οὗτος,p-s---mn-,SBJ_CO
3368,φαίνεται,φαίνω,v3spim---,PRED_CO
3369,δανεισάμενος,δανείζω,v-sapmmn-,PNOM
3370,τὰς,ὁ,l-p---fa-,ATR
3371,χιλίας,χίλιοι,m-p---fa-,ATR
3372,δραχμὰς,δραχμή,n-p---fa-,OBJ
3373,καὶ,καί,b--------,COORD
3374,οὐχ,οὐ,d--------,AuxZ
3375,ὁ,ὁ,l-s---mn-,ATR
3376,Βοιώτιος,Βοιώτιος,a-s---mn-,ATR
3377,ναύαρχος,ναύαρχος,n-s---mn-,SBJ_CO
3378,",",",",u--------,AuxX
3379,ἔπειτα,ἔπειτα,d--------,ADV
3380,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,PNOM
3381,ὁ,ὁ,l-s---mn-,ATR
3382,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3383,ἐνθάδε,ἐνθάδε,d--------,ADV
3384,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
3385,τὰς,ὁ,l-p---fa-,ATR
3386,χιλίας,χίλιοι,m-p---fa-,ATR
3387,δραχμὰς,δραχμή,n-p---fa-,OBJ
3388,καὶ,καί,b--------,COORD
3389,οὐ,οὐ,d--------,AuxZ
3390,τὸν,ὁ,l-s---ma-,ATR
3391,Βοιώτιον,Βοιώτιος,a-s---ma-,ATR
3392,ναύαρχον,ναύαρχος,n-s---ma-,OBJ_CO
3393,",",",",u--------,AuxX
3394,καὶ,καί,b--------,COORD
3395,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,PNOM_CO
3396,οὗτος,οὗτος,p-s---mn-,SBJ_CO
3397,",",",",u--------,AuxX
3398,ἀλλ’,ἀλλά,b--------,COORD
3399,οὐχ,οὐ,d--------,AuxZ
3400,ὁ,ὁ,l-s---mn-,ATR
3401,Βοιώτιος,Βοιώτιος,a-s---mn-,ATR
3402,ναύαρχος,ναύαρχος,n-s---mn-,SBJ_CO
3403,·,·,u--------,AuxK
3404,E,E,z--------,PRED_CO
3405,E,E,z--------,PRED_CO
3406,προσῆκεν,προσήκω,v3siia---,PRED
3407,γὰρ,γάρ,g--------,AuxY
3408,τῷ,ὁ,l-s---md-,ATR
3409,μὲν,μέν,g--------,AuxY
3410,Βοιωτίῳ,Βοιώτιος,a-s---md-,ATR
3411,ἄρχοντι,ἄρχων,n-s---md-,OBJ
3412,παρὰ,παρά,r--------,AuxP
3413,τούτου,οὗτος,p-s---mg-,ADV
3414,τὴν,ὁ,l-s---fa-,ATR
3415,τροφὴν,τροφή,n-s---fa-,OBJ
3416,τοῖς,ὁ,l-p---nd-,OBJ
3417,ἐν,ἐν,r--------,AuxP
3418,ταῖς,ὁ,l-p---fd-,ATR
3419,ναυσὶν,ναῦς,n-p---fd-,ATR
3420,λαμβάνειν,λαμβάνω,v--pna---,SBJ
3421,·,·,u--------,AuxK
3422,ἐκ,ἐκ,r--------,AuxP
3423,γὰρ,γάρ,g--------,AuxY
3424,τῶν,ὁ,l-p---fg-,ATR
3425,κοινῶν,κοινός,a-p---fg-,ATR
3426,συντάξεων,σύνταξις,n-p---fg-,PNOM
3427,ἡ,ὁ,l-s---fn-,ATR
3428,μισθοφορία,μισθοφορία,n-s---fn-,SBJ
3429,ἦν,εἰμί,v3siia---,PRED
3430,τῷ,ὁ,l-s---nd-,ATR
3431,στρατεύματι,στράτευμα,n-s---nd-,ATR
3432,·,·,u--------,AuxK
3433,τὰ,ὁ,l-p---na-,ATR
3434,δὲ,δέ,b--------,AuxY
3435,χρήματα,χρῆμα,n-p---na-,OBJ
3436,σὺ,σύ,p2s---cn-,SBJ
3437,ἅπαντα,ἅπας,a-p---na-,ATR
3438,ἐξέλεξας,ἐκλέγω,v2saia---,PRED_CO
3439,ἐκ,ἐκ,r--------,AuxP
3440,τῶν,ὁ,l-p---mg-,ATR
3441,συμμάχων,σύμμαχος,a-p---mg-,ADV
3442,",",",",u--------,AuxX
3443,καὶ,καί,b--------,COORD
3444,σὲ,σύ,p2s---ca-,SBJ
3445,ἔδει,δέω,v3siia---,PRED_CO
3446,αὐτῶν,αὐτός,p-p---mg-,ATR
3447,λόγον,λόγος,n-s---ma-,OBJ
3448,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
3449,.,.,u--------,AuxK
3450,εἶτα,εἶτα,d--------,ADV
3451,καταλυθεισῶν,καταλύω,v-pappfg-,ADV_CO
3452,τῶν,ὁ,l-p---fg-,ATR
3453,Βοιωτίων,Βοιώτιος,a-p---fg-,ATR
3454,νεῶν,ναῦς,n-p---fg-,SBJ
3455,καὶ,καί,b--------,COORD
3456,διαπελθόντων,διαπέρχομαι,v-papamg-,ADV_CO
3457,τῶν,ὁ,l-p---mg-,ATR
3458,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
3459,τῷ,ὁ,l-s---md-,ATR
3460,μὲν,μέν,g--------,AuxY
3461,Βοιωτίῳ,Βοιώτιος,a-s---md-,ATR
3462,ναυάρχῳ,ναύαρχος,n-s---md-,PNOM
3463,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3464,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3465,ὑπ’,ὑπό,r--------,AuxP
3466,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
3467,ἦν,εἰμί,v3siia---,PRED_CO
3468,",",",",u--------,AuxX
3469,οὐ,οὐ,d--------,AuxZ
3470,-δ’,δέ,b--------,COORD
3471,ἐν,ἐν,r--------,AuxP
3472,ἀγῶνι,ἀγών,n-s---md-,ADV
3473,καθειστήκει,καθίστημι,v3slia---,PRED_CO
3474,οὐδενί,οὐδείς,p-s---md-,ATR
3475,·,·,u--------,AuxK
3476,σὺ,σύ,p2s---cn-,SBJ
3477,δ’,δέ,b--------,AuxY
3478,ἐν,ἐν,r--------,AuxP
3479,τῷ,ὁ,l-s---md-,ATR
3480,μεγίστῳ,μέγας,a-s---md-,PNOM
3481,·,·,u--------,AuxK
3482,E,E,z--------,PRED
3483,περίφοβος,περίφοβος,a-s---mn-,PNOM
3484,δὲ,δέ,b--------,AuxY
3485,ὢν,εἰμί,v-sppamn-,ADV
3486,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
3487,σοι,σύ,p2s---cd-,ADV
3488,μεγάλην,μέγας,a-s---fa-,ATR
3489,ἐπικουρίαν,ἐπικουρία,n-s---fa-,PNOM
3490,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
3491,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3492,",",",",u--------,AuxX
3493,ἐὰν,ἐάν,c--------,AuxC
3494,παραμείνωσιν,παραμένω,v3pasa---,ADV
