@id,@form,@lemma,@postag,@relation
4597,ἐμπίπλησιν,ἐμπίμπλημι,v3spia---,PRED_CO
4598,",",",",u--------,AuxX
4599,οὐκ,οὐ,d--------,AuxZ
4600,ἐᾷ,ἐάω,v3spia---,PRED_CO
4601,δὲ,δέ,c--------,COORD
4602,πί-νειν,πίνω,v--pna---,OBJ
4603,εὐθέως,εὐθύς,d--------,ADV
4604,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4605,",",",",u--------,AuxX
4606,ἵνα,ἵνα,c--------,AuxC
4607,μὴ,μή,d--------,AuxZ
4608,ταχέως,ταχύς,d--------,ADV
4609,ἐπιπολάσῃ,ἐπιπολάζω,v3sasa---,ADV
4610,τὰ,ὁ,l-p---nn-,ATR
4611,σιτία,σιτίον,n-p---nn-,SBJ
4612,",",",",u--------,AuxX
4613,ὅ,ὅς,p-s---na-,OBJ
4614,οὐ,οὐ,d--------,AuxZ
4615,βούλεται,βούλομαι,v3spim---,ATR
4616,.,.,u--------,AuxK
4617,διὰ,διά,r--------,AuxP
4618,δὲ,δέ,c--------,AuxY
4619,τὸ,ὁ,l-s---na-,ATR
4620,μὴ,μή,d--------,AuxZ
4621,γενέσθαι,γίγνομαι,v--anm---,ADV
4622,τοῦτο,οὗτος,p-s---na-,SBJ
4623,καὶ,καί,c--------,AuxZ
4624,χρόνον,χρόνος,n-s---ma-,ADV
4625,τινὰ,τις,p-s---ca-,ATR
4626,μεταξὺ,μεταξύ,r--------,ADV
4627,πρὸς,πρός,r--------,AuxP
4628,τὴν,ὁ,l-s---fa-,ATR
4629,θρέψιν,θρέψις,n-s---fa-,ADV
4630,αὐτάρκη,αὐτάρκης,a-s---ma-,ATR
4631,διατρίβειν,διατρίβω,v--pna---,OBJ
4632,ὁρίζει,ὁρίζω,v3spia---,PRED_CO
4633,καὶ,καί,c--------,AuxY
4634,τὸν,ὁ,l-s---ma-,ATR
4635,χρόνον,χρόνος,n-s---ma-,ADV
4636,δὲ,δέ,c--------,COORD
4637,αὐτὸν,αὐτός,p-s---ma-,OBJ
4638,εἶπεν,λέγω,v3saia---,PRED_CO
4639,",",",",u--------,AuxX
4640,ὅσον,ὅσος,p-s---ma-,OBJ
4641,τεσσάρων,τέσσαρες,m-p---ng-,ATR
4642,σταδίων,στάδιον,n-p---ng-,OBJ
4643,διελθεῖν,διέρχομαι,v--ana---,OBJ
4644,.,.,u--------,AuxK
4645,ἐπὶ,ἐπί,r--------,AuxP
4646,δὲ,δέ,c--------,AuxY
4647,τούτοις,οὗτος,p-p---nd-,ADV
4648,",",",",u--------,AuxX
4649,οὕτω,οὕτως,d--------,ADV
4650,προαχθεῖσι,προάγω,v-pappmd-,ADV
4651,",",",",u--------,AuxX
4652,δίδωσι,δίδωμι,v3spia---,PRED
4653,τὸ,ὁ,l-s---na-,ATR
4654,ποτὸν,ποτόν,n-s---na-,OBJ
4655,",",",",u--------,AuxX
4656,οἴνους,οἶνος,n-p---ma-,APOS
4657,τρεῖς,τρεῖς,m-p---ma-,ATR
4658,διαφέροντας,διαφέρω,v-pppama-,ATR
4659,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
4660,κατὰ,κατά,r--------,AuxP
4661,ποιότητα,ποιότης,n-s---fa-,ADV
4662,.,.,u--------,AuxK
4663,κελεύει,κελεύω,v3spia---,PRED_CO
4664,γὰρ,γάρ,g--------,AuxY
4665,εἶ-ναι,εἰμί,v--pna---,OBJ
4666,τὸν,ὁ,l-s---ma-,ATR
4667,μέν,μέν,g--------,AuxY
4668,τινα,τις,p-s---ca-,SBJ
4669,τῶν,ὁ,l-p---mg-,ATR
4670,οἴνων,οἶνος,n-p---mg-,ATR
4671,αὐστηρὸν,αὐστηρός,a-s---ma-,PNOM
4672,",",",",u--------,AuxX
4673,τὸν,ὁ,l-s---ma-,SBJ
4674,δὲ,δέ,c--------,AuxY
4675,γλυκὺν,γλυκύς,a-s---ma-,PNOM
4676,",",",",u--------,AuxX
4677,τὸν,ὁ,l-s---ma-,ATR
4678,δὲ,δέ,c--------,COORD
4679,ὀξύν,ὀξύς,a-s---ma-,PNOM
4680,.,.,u--------,AuxK
4681,E,E,z--------,PRED_CO
4682,E,E,z--------,PRED_CO
4683,οὐκ,οὐ,d--------,AuxZ
4684,εἰπὼν,λέγω,v-sapamn-,ADV
4685,οὐ,οὐ,d--------,AuxZ
4686,-δὲ,δέ,c--------,MWE
4687,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4688,τὴν,ὁ,l-s---fa-,ATR
4689,αἰτίαν,αἰτία,n-s---fa-,OBJ
4690,",",",",u--------,AuxX
4691,δι’,διά,r--------,AuxP
4692,ἣν,ὅς,p-s---fa-,ADV
4693,οὕτως,οὕτως,d--------,ADV
4694,ἐκέλευσεν,κελεύω,v3saia---,ATR
4695,.,.,u--------,AuxK
4696,E,E,z--------,PRED
4697,οἱ,ὁ,l-p---mn-,SBJ
4698,δ’,δέ,c--------,AuxY
4699,ἀπομαντευόμενοι,ἀπομαντεύομαι,v-pppmmn-,ADV
4700,τῆς,ὁ,l-s---fg-,ATR
4701,γνώμης,γνώμη,n-s---fg-,OBJ
4702,αὐτοῦ,αὐτός,p-s---mg-,ATR
4703,φασὶ,φημί,v3ppia---,PRED_CO
4704,τὸν,ὁ,l-s---ma-,ATR
4705,μὲν,μέν,g--------,AuxY
4706,αὐστηρὸν,αὐστηρός,a-s---ma-,OBJ
4707,διδόναι,δίδωμι,v--pna---,OBJ
4708,ῥώμης,ῥώμη,n-s---fg-,ADV
4709,ἕνεκα,ἕνεκα,r--------,AuxP
4710,τῶν,ὁ,l-p---ng-,ATR
4711,ὀργάνων,ὄργανον,n-p---ng-,ADV
4712,",",",",u--------,AuxX
4713,δι’,διά,r--------,AuxP
4714,ὦν,ὅς,p-p---ng-,ADV
4715,ὁ,ὁ,l-s---mn-,ATR
4716,ἔμετος,ἔμετος,n-s---mn-,SBJ
4717,ἔσται,εἰμί,v3sfim---,ATR
4718,",",",",u--------,AuxX
4719,τὸν,ὁ,l-s---ma-,ATR
4720,δὲ,δέ,c--------,AuxY
4721,γλυκὺν,γλυκύς,a-s---ma-,OBJ
4722,ἵνα,ἵνα,c--------,AuxC
4723,εἰς,εἰς,r--------,AuxP
4724,ἔμετον,ἔμετος,n-s---ma-,OBJ
4725,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV_CO
4726,καὶ,καί,c--------,COORD
4727,διὰ,διά,r--------,AuxP
4728,τὸ,ὁ,l-s---na-,ATR
4729,χέειν,χέω,v--pna---,ADV_CO
4730,τοὺς,ὁ,l-p---ma-,ATR
4731,χυμοὺς,χυμός,n-p---ma-,OBJ
4732,τὸν,ὁ,l-s---ma-,ATR
4733,γλυκὺν,γλυκύς,a-s---ma-,ATR
4734,οἶνον,οἶνος,n-s---ma-,OBJ
4735,",",",",u--------,AuxX
4736,τὸν,ὁ,l-s---ma-,ATR
4737,δ’,δέ,c--------,COORD
4738,ὀξὺν,ὀξύς,a-s---ma-,OBJ
4739,ἵνα,ἵνα,c--------,AuxC
4740,ἀπορρύψῃ,ἀπορρύπτω,v3sasa---,ADV
4741,τὰ,ὁ,l-p---nn-,ATR
4742,ἐμπεπλασμένα,ἐμπλάσσω,v-prpmnn-,SBJ
4743,τῇ,ὁ,l-s---fd-,ATR
4744,γαστρί,γαστήρ,n-s---fd-,OBJ
4745,.,.,u--------,AuxK
4746,E,E,z--------,PRED_CO
4747,τάχα,τάχα,d--------,ADV
4748,γοῦν,γοῦν,g--------,AuxY
4749,καὶ,καί,c--------,AuxY
4750,τὰ,ὁ,l-p---na-,ATR
4751,σιτία,σιτίον,n-p---na-,OBJ
4752,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
4753,κατὰ,κατά,r--------,AuxP
4754,τὰς,ὁ,l-p---fa-,ATR
4755,ποιότητας,ποιότης,n-p---fa-,ADV
4756,ἐκέλευσε,κελεύω,v3saia---,PRED
4757,λαμβά-νειν,λαμβάνω,v--pna---,OBJ
4758,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4759,",",",",u--------,AuxX
4760,ἵνα,ἵνα,c--------,AuxC
4761,τὰ,ὁ,l-p---na-,OBJ
4762,μὲν,μέν,g--------,AuxY
4763,ῥώσῃ,ῥώννυμι,v3sasa---,ADV_CO
4764,τὴν,ὁ,l-s---fa-,ATR
4765,γαστέρα,γαστήρ,n-s---fa-,OBJ
4766,",",",",u--------,AuxX
4767,τὰ,ὁ,l-p---na-,OBJ
4768,δὲ,δέ,c--------,AuxY
4769,εἰς,εἰς,r--------,AuxP
4770,ἔμε-τον,ἔμετος,n-s---ma-,OBJ
4771,παροξύνῃ,παροξύνω,v3spsa---,ADV_CO
4772,",",",",u--------,AuxX
4773,τὰ,ὁ,l-p---na-,OBJ
4774,δὲ,δέ,c--------,COORD
4775,ἀπορρύψῃ,ἀπορρύπτω,v3sasa---,ADV_CO
4776,τοὺς,ὁ,l-p---ma-,ATR
4777,ἐμπεπλασμένους,ἐμπλάσσω,v-prpmma-,ATR
4778,χυμούς,χυμός,n-p---ma-,OBJ
4779,.,.,u--------,AuxK
4780,ὅπερ,ὅς,p-s---na-,OBJ
4781,δὲ,δέ,c--------,AuxY
4782,λέγω,λέγω,v1spia---,SBJ
4783,πολλάκις,πολλάκις,d--------,ADV
4784,ἐν,ἐν,r--------,AuxP
4785,ταῖς,ὁ,l-p---fd-,ATR
4786,πρὸς,πρός,r--------,AuxP
4787,τοὺς,ὁ,l-p---ma-,ATR
4788,ἑταίρους,ἑταῖρος,n-p---ma-,ATR_CO
4789,τε,τε,c--------,AuxY
4790,καὶ,καί,c--------,COORD
4791,τοὺς,ὁ,l-p---ma-,ATR
4792,ἄλλους,ἄλλος,p-p---ma-,ATR
4793,φίλους,φίλος,a-p---ma-,ATR_CO
4794,συνουσίαις,συνουσία,n-p---fd-,ADV
4795,",",",",u--------,AuxX
4796,ἐρῶ,λέγω,v1sfia---,PRED
4797,καὶ,καί,c--------,AuxZ
4798,νῦν,νῦν,d--------,ADV
4799,.,.,u--------,AuxK
4800,οὐ,οὐ,d--------,AuxZ
4801,σμικρά,μικρός,a-p---na-,ADV
4802,μοι,ἐγώ,p-s---cd-,OBJ
4803,δοκοῦσιν,δοκέω,v3ppia---,PRED
4804,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
4805,οἱ,ὁ,l-p---mn-,ATR
4806,τὴν,ὁ,l-s---fa-,ATR
4807,δογματικὴν,δογματικός,a-s---fa-,ATR
4808,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
4809,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4810,πρεσβεύοντες,πρεσβεύω,v-pppamn-,ADV
4811,",",",",u--------,AuxX
4812,ἄνευ,ἄνευ,r--------,AuxP
4813,τοῦ,ὁ,l-s---ng-,ATR
4814,τὸν,ὁ,l-s---ma-,ATR
4815,λογισμὸν,λογισμός,n-s---ma-,OBJ
4816,εἰπεῖν,λέγω,v--ana---,ADV
4817,ὦν,ὅς,p-p---ng-,OBJ
4818,συμβουλεύ-ουσιν,συμβουλεύω,v3ppia---,ATR
4819,",",",",u--------,AuxX
4820,ἀποφαινόμενοι,ἀποφαίνω,v-pppmmn-,ADV
4821,καθάπερ,καθά,c--------,AuxC
4822,τινὰ,τις,p-p---na-,ATR
4823,προστάγματα,πρόσταγμα,n-p---na-,OBJ
4824,βασιλικά,βασιλικός,a-p---na-,ATR
4825,.,.,u--------,AuxK
4826,E,E,z--------,ADV
4827,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4828,γὰρ,γάρ,g--------,AuxY
4829,ἦν,εἰμί,v3siia---,PRED
4830,ἑκάστου,ἕκαστος,p-s---ng-,ADV
4831,τῶν,ὁ,l-p---ng-,ATR
4832,πραττομένων,πράσσω,v-pppmng-,ADV
4833,αὐτὸν,αὐτός,p-s---ma-,SBJ
4834,τὸν,ὁ,l-s---ma-,ATR
4835,γρά-ψαντα,γράφω,v-sapama-,SBJ
4836,τὸ,ὁ,l-s---na-,ATR
4837,βιβλίον,βιβλίον,n-s---na-,OBJ
4838,εἰπεῖν,λέγω,v--ana---,SBJ
4839,τὴν,ὁ,l-s---fa-,ATR
4840,δύναμιν,δύναμις,n-s---fa-,OBJ
4841,",",",",u--------,AuxX
4842,ὡς,ὡς,c--------,AuxC
4843,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4844,ἐποί-ησεν,ποιέω,v3saia---,ADV
4845,ἐν,ἐν,r--------,AuxP
4846,τῷ,ὁ,l-s---md-,ADV
4847,περὶ,περί,r--------,AuxP
4848,διαίτης,δίαιτα,n-s---fg-,ATR
4849,ὀξέων,ὀξύς,a-p---mg-,ATR
4850,",",",",u--------,AuxX
4851,ἐπὶ,ἐπί,r--------,AuxP
4852,τῆς,ὁ,l-s---fg-,ATR
4853,πτισάνης,πτισάνη,n-s---fg-,ADV
4854,εἰπών,λέγω,v-sapamn-,ADV
4855,.,.,u--------,AuxK
4856,τὸ,ὁ,l-s---nn-,ATR
4857,γὰρ,γάρ,g--------,AuxY
4858,γλίσχρον,γλίσχρος,a-s---nn-,SBJ
4859,αὐτῆς,αὐτός,p-s---fg-,ATR
4860,λεῖον,λεῖος,a-s---nn-,PNOM_CO
4861,καὶ,καί,c--------,AuxY
4862,προσηνὲς,προσηνής,a-s---nn-,PNOM_CO
4863,καὶ,καί,c--------,AuxY
4864,συνεχές,συνεχής,a-s---nn-,PNOM_CO
4865,ἐστι,εἰμί,v3spia---,PRED_CO
4866,καὶ,καί,c--------,AuxY
4867,ὀλισθηρὸν,ὀλισθηρός,a-s---nn-,PNOM_CO
4868,καὶ,καί,c--------,AuxY
4869,πλαδαρὸν,πλαδαρός,a-s---nn-,PNOM_CO
4870,μετρίως,μέτριος,d--------,ADV
4871,καὶ,καί,c--------,AuxY
4872,ἄδιψον,ἄδιψος,a-s---nn-,PNOM_CO
4873,καὶ,καί,c--------,COORD
4874,εὐέκ-πλυτον,εὐέκπλυτος,a-s---nn-,PNOM_CO
4875,",",",",u--------,AuxX
4876,εἴ,εἰ,c--------,AuxC
4877,τι,τις,p-s---na-,OBJ
4878,καὶ,καί,c--------,AuxZ
4879,τούτου,οὗτος,p-s---ng-,ATR
4880,προσδέοι,προσδέω,v3spoa---,ADV_CO
4881,καὶ,καί,c--------,AuxY
4882,οὔ,οὐ,d--------,AuxZ
4883,-τε,τε,c--------,AuxY
4884,στύψιν,στῦψις,n-s---fa-,OBJ
4885,ἔχον,ἔχω,v-sppann-,ADV
4886,",",",",u--------,AuxX
4887,οὔ,οὐ,d--------,AuxZ
4888,-τε,τε,c--------,COORD
4889,ἄραδον,ἄραδος,n-s---ma-,CO
4890,κακὸν,κακός,a-s---nn-,PNOM
4891,",",",",u--------,AuxX
4892,οὔ,οὐ,d--------,AuxZ
4893,-τε,τε,c--------,COORD
4894,ἀνοιδίσκεται,ἀνοιδίσκω,v3spim---,ADV_CO
4895,ἐν,ἐν,r--------,AuxP
4896,τῇ,ὁ,l-s---fd-,ATR
4897,κοιλίᾳ,κοιλία,n-s---fd-,ADV
4898,.,.,u--------,AuxK
4899,E,E,z--------,PRED_CO
4900,οὕτως,οὕτως,d--------,ADV
4901,δὲ,δέ,c--------,AuxY
4902,καὶ,καί,c--------,AuxY
4903,περὶ,περί,r--------,AuxP
4904,μελικράτου,μελίκρατον,n-s---ng-,ADV_CO
4905,καὶ,καί,c--------,AuxY
4906,οἴνου,οἶνος,n-s---mg-,ADV_CO
4907,καὶ,καί,c--------,AuxY
4908,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ADV_CO
4909,",",",",u--------,AuxX
4910,ἔτι,ἔτι,d--------,ADV
4911,τε,τε,c--------,COORD
4912,λουτρῶν,λουτρόν,n-p---ng-,ADV_CO
4913,ἔγραψεν,γράφω,v3saia---,PRED
4914,",",",",u--------,AuxX
4915,ὥστε,ὥστε,c--------,AuxC
4916,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4917,ἔχειν,ἔχω,v--pna---,ADV
4918,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4919,τῆς,ὁ,l-s---fg-,ATR
4920,ὁδοῦ,ὁδός,n-s---fg-,ATR
4921,καθ’,κατά,r--------,AuxP
4922,ἣν,ὅς,p-s---fa-,ADV
4923,ἀκολούθως,ἀκόλουθος,d--------,ADV
4924,τῷ,ὁ,l-s---md-,ATR
4925,συγγραφεῖ,συγγραφεύς,n-s---md-,OBJ
4926,τῶν,ὁ,l-p---ng-,ATR
4927,οὐκ,οὐ,d--------,AuxZ
4928,εἰρημένων,λέγω,v-prpmng-,ATR
4929,ὑπ’,ὑπό,r--------,AuxP
4930,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4931,προσ-θῶμέν,προσ-τίθημι,v1pasa---,ATR
4932,τινα,τις,p-s---ca-,OBJ
4933,.,.,u--------,AuxK
4934,καὶ,καί,c--------,AuxY
4935,νῦν,νῦν,d--------,ADV
4936,οὖν,οὖν,g--------,AuxY
4937,εἰρηκότος,λέγω,v-srpamg-,ADV
4938,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4939,τα-,ὁ,l-p---na-,ATR
4940,τἄλλα,ἄλλος,p-p---na-,OBJ
4941,",",",",u--------,AuxX
4942,χωρὶς,χωρίς,r--------,AuxP
4943,τοῦ,ὁ,l-s---mg-,ATR
4944,τῆς,ὁ,l-s---fg-,ATR
4945,αἰτίας,αἰτία,n-s---fg-,ATR
4946,λογισμοῦ,λογισμός,n-s---mg-,ADV
4947,καὶ,καί,c--------,AuxY
4948,μέντοι,μέντοι,g--------,AuxY
4949,ὡς,ὡς,c--------,AuxC
4950,ἤτοι,ἤτοι,g--------,AuxY
4951,πίνειν,πίνω,v--pna---,SBJ
4952,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
4953,τὸν,ὁ,l-s---ma-,ATR
4954,οἶνον,οἶνος,n-s---ma-,SBJ
4955,πρῶτον,πρῶτος,a-s---na-,ADV
4956,μὲν,μέν,g--------,AuxY
4957,ἀκρητέστερον,ἄκρατος,a-s---mac,OBJ_CO
4958,καὶ,καί,c--------,AuxY
4959,κατ’,κατά,r--------,AuxP
4960,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
4961,καὶ,καί,c--------,COORD
4962,διὰ,διά,r--------,AuxP
4963,πολλοῦ,πολύς,a-s---ng-,ADV_CO
4964,",",",",u--------,AuxX
4965,ἔπειτα,ἔπειτα,d--------,ADV
4966,δὲ,δέ,c--------,COORD
4967,ὑδαρέστερόν,ὑδαρής,a-s---mac,OBJ_CO
4968,τε,τε,c--------,COORD
4969,καὶ,καί,c--------,AuxY
4970,θᾶσσον,ταχύς,a-s---nac,OBJ_CO
4971,καὶ,καί,c--------,AuxY
4972,κατὰ,κατά,r--------,AuxP
4973,πολλόν,πολύς,a-s---na-,OBJ_CO
4974,.,.,u--------,AuxK
4975,E,E,z--------,PRED_CO
4976,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4977,δεῖ,δέω,v3spia---,PRED
4978,στοχάζεσθαι,στοχάζομαι,v--pnm---,SBJ
4979,τῆς,ὁ,l-s---fg-,ATR
4980,γνώμης,γνώμη,n-s---fg-,OBJ
4981,αὐτοῦ,αὐτός,p-s---mg-,ATR
4982,",",",",u--------,AuxX
4983,καθ’,κατά,r--------,AuxP
4984,ἣν,ὅς,p-s---fa-,ADV
4985,ἔγραψεν,γράφω,v3saia---,ATR
4986,.,.,u--------,AuxK
4987,ἔστι,εἰμί,v3spia---,PRED
4988,δὲ,δέ,c--------,AuxY
4989,καὶ,καί,c--------,AuxZ
4990,ἄλλως,ἄλλος,d--------,ADV
4991,μὲν,μέν,g--------,AuxY
4992,ἅπας,ἅπας,p-s---mn-,ATR
4993,στοχασμὸς,στοχασμός,n-s---mn-,SBJ
4994,ἀμφίβολον,ἀμφίβολος,a-s---nn-,ATR
4995,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4996,·,·,u--------,AuxK
4997,μάλιστα,μάλα,d-------s,ADV
4998,δὲ,δέ,c--------,AuxY
4999,ὅταν,ὅταν,c--------,AuxC
5000,ἔτ’,ἔτι,d--------,ADV
5001,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5002,γνώμη,γνώμη,n-s---fn-,SBJ
5003,ἠγνόηται,ἀγνοέω,v3srim---,ADV
5004,.,.,u--------,AuxK
5005,E,E,z--------,PRED
5006,τὸ,ὁ,l-s---nn-,ATR
5007,μὲν,μέν,g--------,AuxY
5008,οὖν,οὖν,g--------,AuxY
5009,ὑδαρέστε-ρον,ὑδαρής,a-s---nac,OBJ
5010,πίνειν,πίνω,v--pna---,SBJ
5011,τὸν,ὁ,l-s---ma-,ATR
5012,οἶνον,οἶνος,n-s---ma-,OBJ
5013,καὶ,καί,c--------,AuxY
5014,θᾶσσον,ταχύς,a-s---nac,ADV
5015,καὶ,καί,c--------,AuxY
5016,κατὰ,κατά,r--------,AuxP
5017,πολλὸν,πολύς,a-s---na-,ADV
5018,εἰκότως,ἔοικα,d--------,ADV
5019,ἂν,ἄν,g--------,AuxY
5020,εἰρῆσθαι,λέγω,v--rnm---,OBJ
5021,δόξειεν,δοκέω,v3saoa---,PRED
5022,ἐπὶ,ἐπί,r--------,AuxP
5023,τῶν,ὁ,l-p---mg-,ATR
5024,ἐμεῖν,ἐμέω,v--pna---,ADV
5025,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
5026,",",",",u--------,AuxX
5027,εἴπερ,εἴπερ,c--------,AuxC
5028,γε,γε,g--------,AuxZ
5029,καὶ,καί,c--------,AuxZ
5030,τα-,ὁ,l-p---nn-,ATR
5031,τἀναντία,ἐναντίος,a-p---nn-,SBJ
5032,τοῖς,ὁ,l-p---md-,ATR
5033,κατασχεῖν,κατέχω,v--ana---,OBJ
5034,βουλομένοις,βούλομαι,v-pppmmd-,ADV_CO
5035,καὶ,καί,c--------,COORD
5036,πέψαι,πέσσω,v--ana---,ADV_CO
5037,τὴν,ὁ,l-s---fa-,ATR
5038,τροφὴν,τροφή,n-s---fa-,OBJ
5039,ἐστὶν,εἰμί,v3spia---,ADV
5040,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,PNOM
5041,",",",",u--------,AuxX
5042,τό,ὁ,l-s---nn-,ATR
5043,τε,τε,c--------,AuxY
5044,ἀκρατέστερον,ἀκρατής,a-s---nnc,SBJ
5045,καὶ,καί,c--------,AuxY
5046,κατ’,κατά,r--------,AuxP
5047,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
5048,καὶ,καί,c--------,COORD
5049,διὰ,διά,r--------,AuxP
5050,πολλοῦ,πολύς,a-s---ng-,ADV_CO
5051,.,.,u--------,AuxK
5052,E,E,z--------,CO
5053,διὰ,διά,r--------,AuxP
5054,τί,τίς,p-s---na-,ADV
5055,δ’,δέ,c--------,AuxY
5056,ὅλως,ὅλος,d--------,ADV
5057,τὰ,ὁ,l-p---na-,ATR
5058,πρὸς,πρός,r--------,AuxP
5059,τὸ,ὁ,l-s---na-,ATR
5060,κατασχεῖν,κατέχω,v--ana---,ADV
5061,ἁρμόττοντα,ἁρμόζω,v-pppana-,OBJ
5062,πρῶτα,πρῶτος,a-p---na-,ADV
5063,παρ-έλαβεν,παραλαμβάνω,v3saia---,PRED
5064,ἐπὶ,ἐπί,r--------,AuxP
5065,τοῦ,ὁ,l-s---ng-,ATR
5066,μέλλοντος,μέλλω,v-sppang-,ADV
5067,ἐμεῖν,ἐμέω,v--pna---,OBJ
5068,ὀλίγον,ὀλίγος,a-s---na-,ADV
5069,ὕστερον,ὕστερον,d-------c,ADV
5070,",",",",u--------,AuxX
5071,οὐκ,οὐ,d--------,AuxZ
5072,ἔχομεν,ἔχω,v1ppia---,CO
5073,εἰ-πεῖν,λέγω,v--ana---,OBJ
5074,τι,τις,p-s---na-,OBJ
5075,πιθανόν,πιθανός,a-s---na-,ATR
5076,.,.,u--------,AuxK
5077,ἴσως,ἴσως,d--------,ADV
5078,δ’,δέ,c--------,AuxY
5079,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5080,τῷ,ὁ,l-s---md-,ATR
5081,γράψαντι,γράφω,v-sapamd-,OBJ
5082,ταῦτα,οὗτος,p-p---na-,OBJ
5083,πιθα-νὸν,πιθανός,a-s---nn-,PNOM
5084,ἐδόκει,δοκέω,v3siia---,PRED
5085,τὸ,ὁ,l-s---nn-,ATR
5086,καὶ,καί,c--------,AuxZ
5087,τῶν,ὁ,l-p---mg-,ATR
5088,ἐξηγητῶν,ἐξηγητής,n-p---mg-,ATR
5089,ἐνίοις,ἔνιοι,a-p---md-,OBJ
5090,ἀρέσκον,ἀρέσκω,v-sppann-,SBJ
