@id,@form,@lemma,@postag,@relation
6467,μελῶν,μέλος,n-p---ng-,ATR
6468,εὐρυθμίᾳ,εὐρυθμία,n-s---fd-,ADV_CO
6469,καὶ,καί,c--------,COORD
6470,κηλήσει,κήλησις,n-s---fd-,ADV_CO
6471,διά,διά,r--------,AuxP
6472,τε,τε,c--------,AuxY
6473,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
6474,καὶ,καί,c--------,COORD
6475,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
6476,;,;,u--------,AuxK
6477,E,E,z--------,PRED
6478,εἴ,εἰ,c--------,MWE
6479,-τ’,τε,c--------,AuxY
6480,οὖν,οὖν,g--------,AuxY
6481,φωνῆς,φωνή,n-s---fg-,ATR
6482,εὐμοιρίαν,εὐμοιρία,n-s---fa-,OBJ
6483,ζητεῖς,ζητέω,v2spia---,ADV
6484,",",",",u--------,AuxX
6485,ποῦ,ποῦ,d--------,ADV
6486,ἂν,ἄν,g--------,AuxY
6487,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
6488,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
6489,",",",",u--------,AuxX
6490,ἢ,ἤ,c--------,COORD
6491,ποῖον,ποῖος,p-s---nn-,ATR
6492,πολυφωνότερον,πολύφωνος,a-s---nnc,ATR_CO
6493,ἄκουσμα,ἄκουσμα,n-s---nn-,SBJ
6494,ἢ,ἤ,c--------,COORD
6495,ἐμμελέστερον,ἐμμελής,a-s---nnc,ATR_CO
6496,;,;,u--------,AuxK
6497,E,E,z--------,PRED_CO
6498,εἴ,εἰ,c--------,AuxC
6499,-τε,τε,c--------,AuxY
6500,αὐλοῦ,αὐλός,n-s---mg-,ATR_CO
6501,καὶ,καί,c--------,COORD
6502,σύριγγος,σῦριγξ,n-s---fg-,ATR_CO
6503,τὸ,ὁ,l-s---nn-,ATR
6504,λιγυρώτερον,λιγυρός,a-s---nnc,SBJ
6505,",",",",u--------,AuxX
6506,ἅλις,ἅλις,d--------,ADV
6507,καὶ,καί,c--------,AuxZ
6508,τούτων,οὗτος,p-p---ng-,OBJ
6509,ἐν,ἐν,r--------,AuxP
6510,ὀρχήσει,ὄρχησις,n-s---fd-,ADV
6511,ἀπολαῦσαί,ἀπολαύω,v--ana---,SBJ
6512,σοι,σύ,p-s---cd-,OBJ
6513,πάρεστιν,πάρειμι,v3spia---,PRED
6514,.,.,u--------,AuxK
6515,E,E,z--------,ADV
6516,ἐῶ,ἐάω,v1spia---,PRED
6517,λέγειν,λέγω,v--pna---,OBJ
6518,ὡς,ὡς,c--------,AuxC
6519,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
6520,τὸ,ὁ,l-s---na-,ATR
6521,ἦθος,ἦθος,n-s---na-,OBJ
6522,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
6523,τῇ,ὁ,l-s---fd-,ATR
6524,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
6525,θέᾳ,θέα,n-s---fd-,OBJ
6526,γενήσῃ,γίγνομαι,v2sfim---,OBJ
6527,",",",",u--------,AuxX
6528,ὅταν,ὅταν,c--------,AuxC
6529,ὁρᾷς,ὁράω,v2spsa---,ADV
6530,τὸ,ὁ,l-s---na-,ATR
6531,θέατρον,θέατρον,n-s---na-,OBJ
6532,μισοῦν,μισέω,v-sppana-,ATR_CO
6533,μὲν,μέν,g--------,AuxY
6534,τὰ,ὁ,l-p---na-,ATR
6535,κακῶς,κακός,d--------,ADV
6536,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
6537,",",",",u--------,AuxX
6538,ἐπιδακρῦον,ἐπιδακρύω,v-sppana-,ATR_CO
6539,δὲ,δέ,c--------,AuxY
6540,τοῖς,ὁ,l-p---md-,ATR
6541,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
6542,",",",",u--------,AuxX
6543,καὶ,καί,c--------,COORD
6544,ὅλως,ὅλος,d--------,ADV
6545,τὰ,ὁ,l-p---na-,ATR
6546,ἤθη,ἦθος,n-p---na-,OBJ
6547,τῶν,ὁ,l-p---mg-,ATR
6548,ὁρώντων,ὁράω,v-pppamg-,ATR
6549,παιδαγωγοῦν,παιδαγωγέω,v-sppana-,ATR_CO
6550,.,.,u--------,AuxK
6551,ὃ,ὅς,p-s---nn-,SBJ
6552,δέ,δέ,c--------,AuxY
6553,ἐστι,εἰμί,v3spia---,ATR
6554,μάλιστα,μάλα,d-------s,ADV
6555,ἐπὶ,ἐπί,r--------,AuxP
6556,τῶν,ὁ,l-p---mg-,ATR
6557,ὀρχηστῶν,ὀρχηστής,n-p---mg-,ADV
6558,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
6559,",",",",u--------,AuxX
6560,τοῦτο,οὗτος,p-s---na-,OBJ
6561,ἤδη,ἤδη,d--------,ADV
6562,ἐρῶ,λέγω,v1sfia---,PRED
6563,·,·,u--------,AuxK
6564,τὸ,ὁ,l-s---nn-,ATR
6565,γὰρ,γάρ,g--------,AuxY
6566,ἰσχύν,ἰσχύς,n-s---fa-,OBJ_CO
6567,τε,τε,c--------,AuxY
6568,ἅμα,ἅμα,d--------,ADV
6569,καὶ,καί,c--------,COORD
6570,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ_CO
6571,τῶν,ὁ,l-p---ng-,ATR
6572,μελῶν,μέλος,n-p---ng-,ATR
6573,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
6574,ὁμοίως,ὅμοιος,d--------,ADV
6575,παράδοξον,παράδοξος,a-s---nn-,PNOM
6576,εἶναί,εἰμί,v--pna---,OBJ
6577,μοι,ἐγώ,p-s---cd-,OBJ
6578,δοκεῖ,δοκέω,v3spia---,PRED
6579,ὡς,ὡς,c--------,AuxC
6580,εἴ,εἰ,c--------,AuxC
6581,τις,τις,p-s---cn-,SBJ
6582,ἐν,ἐν,r--------,AuxP
6583,τῷ,ὁ,l-s---nd-,ATR
6584,αὐτῷ,αὐτός,p-s---nd-,ADV
6585,καὶ,καί,c--------,AuxY
6586,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
6587,τὸ,ὁ,l-s---na-,ATR
6588,καρτερὸν,καρτερός,a-s---na-,OBJ
6589,καὶ,καί,c--------,AuxY
6590,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
6591,τὸ,ὁ,l-s---na-,ATR
6592,ἁβρὸν,ἁβρός,a-s---na-,CO
6593,δεικνύοι,δείκνυμι,v3spoa---,ADV
6594,.,.,u--------,AuxK
6595,E,E,z--------,ADV
6596,ἐθέλω,ἐθέλω,v1spia---,PRED
6597,δὲ,δέ,c--------,AuxY
6598,ἤδη,ἤδη,d--------,ADV
6599,καὶ,καί,c--------,AuxZ
6600,ὑποδεῖξαί,ὑποδείκνυμι,v--ana---,OBJ
6601,σοι,σύ,p-s---cd-,OBJ
6602,τῷ,ὁ,l-s---md-,ATR
6603,λόγῳ,λόγος,n-s---md-,ADV
6604,ὁποῖον,ὁποῖος,p-s---ma-,SBJ
6605,χρὴ,χρή,v3spia---,OBJ
6606,εἶναι,εἰμί,v--pna---,SBJ
6607,τὸν,ὁ,l-s---ma-,ATR
6608,ἄριστον,ἀγαθός,a-s---mas,ATR
6609,ὀρχηστὴν,ὀρχηστής,n-s---ma-,SBJ
6610,ἔν,ἐν,r--------,AuxP
6611,τε,τε,c--------,AuxY
6612,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
6613,καὶ,καί,c--------,COORD
6614,σώματι,σῶμα,n-s---nd-,ADV_CO
6615,.,.,u--------,AuxK
6616,καίτοι,καίτοι,g--------,AuxY
6617,τῆς,ὁ,l-s---fg-,ATR
6618,μὲν,μέν,g--------,AuxY
6619,ψυχῆς,ψυχή,n-s---fg-,ATR
6620,προεῖπον,προλέγω,v1saia---,PRED_CO
6621,τὰ,ὁ,l-p---na-,ATR
6622,πλεῖστα,πολύς,a-p---nas,ADV
6623,μνημονικόν,μνημονικός,a-s---ma-,PNOM_CO
6624,τε,τε,c--------,AuxY
6625,γάρ,γάρ,g--------,AuxY
6626,εἶναι,εἰμί,v--pna---,OBJ
6627,καὶ,καί,c--------,AuxY
6628,εὐφυᾶ,εὐφυής,a-s---ma-,PNOM_CO
6629,καὶ,καί,c--------,AuxY
6630,συνετὸν,συνετός,a-s---ma-,PNOM_CO
6631,καὶ,καί,c--------,COORD
6632,ὀξὺν,ὀξύς,a-s---ma-,PNOM_CO
6633,ἐπινοῆσαι,ἐπινοέω,v--ana---,CO
6634,καὶ,καί,c--------,COORD
6635,καιροῦ,καιρός,n-s---mg-,OBJ
6636,μάλιστα,μάλα,d-------s,ADV
6637,ἐστοχάσθαι,στοχάζομαι,v--rnm---,SBJ
6638,φημὶ,φημί,v1spia---,PRED_CO
6639,δεῖν,δέω,v--pna---,OBJ
6640,αὐτόν,αὐτός,p-s---ma-,SBJ
6641,",",",",u--------,AuxX
6642,ἔτι,ἔτι,d--------,ADV
6643,δὲ,δέ,c--------,AuxY
6644,κριτικόν,κριτικός,a-s---ma-,OBJ_CO
6645,τε,τε,c--------,AuxY
6646,ποιημάτων,ποίημα,n-p---ng-,ATR
6647,καὶ,καί,c--------,AuxY
6648,ᾀσμάτων,ᾆσμα,n-p---ng-,CO
6649,καὶ,καί,c--------,AuxY
6650,μελῶν,μέλος,n-p---ng-,CO
6651,τῶν,ὁ,l-p---ng-,ATR
6652,ἀρίστων,ἀγαθός,a-p---ngs,ATR
6653,διαγνωστικὸν,διαγνωστικός,a-s---ma-,OBJ_CO
6654,καὶ,καί,c--------,COORD
6655,τῶν,ὁ,l-p---ng-,ATR
6656,κακῶς,κακός,d--------,ADV
6657,πεποιημένων,ποιέω,v-prpmng-,CO
6658,ἐλεγκτικόν,ἐλεγκτικός,a-s---ma-,OBJ_CO
6659,.,.,u--------,AuxK
6660,τὸ,ὁ,l-s---na-,ATR
6661,δὲ,δέ,c--------,AuxY
6662,σῶμα,σῶμα,n-s---na-,OBJ
6663,κατὰ,κατά,r--------,AuxP
6664,τὸν,ὁ,l-s---ma-,ATR
6665,Πολυκλείτου,Πολύκλειτος,n-s---mg-,ATR
6666,κανόνα,κανών,n-s---ma-,ADV
6667,ἤδη,ἤδη,d--------,ADV
6668,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
6669,μοι,ἐγώ,p-s---cd-,OBJ
6670,δοκῶ,δοκέω,v1spia---,PRED
6671,·,·,u--------,AuxK
6672,μή,μή,d--------,AuxZ
6673,-τε,τε,c--------,AuxY
6674,γὰρ,γάρ,g--------,AuxY
6675,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM_CO
6676,ἄγαν,ἄγαν,d--------,ADV
6677,ἔστω,εἰμί,v3spma---,PRED_CO
6678,καὶ,καί,c--------,AuxY
6679,πέρα,πέρα,r--------,AuxP
6680,τοῦ,ὁ,l-s---ng-,ATR
6681,μετρίου,μέτριος,a-s---ng-,ADV
6682,ἐπιμήκης,ἐπιμήκης,a-s---mn-,PNOM_CO
6683,μή,μή,d--------,AuxZ
6684,-τε,τε,c--------,AuxY
6685,ταπεινὸς,ταπεινός,a-s---mn-,PNOM_CO
6686,καὶ,καί,c--------,AuxY
6687,νανώδης,νανώδης,a-s---mn-,PNOM_CO
6688,τὴν,ὁ,l-s---fa-,ATR
6689,φύσιν,φύσις,n-s---fa-,ADV
6690,",",",",u--------,AuxX
6691,ἀλλ’,ἀλλά,c--------,AuxY
6692,ἔμμετρος,ἔμμετρος,a-s---mn-,PNOM_CO
6693,ἀκριβῶς,ἀκριβής,d--------,ADV
6694,",",",",u--------,AuxX
6695,οὔ,οὐ,d--------,AuxZ
6696,-τε,τε,c--------,AuxY
6697,πολύσαρκος,πολύσαρκος,a-s---mn-,PNOM_CO
6698,",",",",u--------,AuxX
6699,ἀπίθανον,ἀπίθανος,a-s---nn-,PNOM_CO
6700,γάρ,γάρ,g--------,AuxY
6701,",",",",u--------,AuxX
6702,οὔ,οὐ,d--------,AuxZ
6703,-τε,τε,c--------,COORD
6704,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
6705,ἐς,εἰς,r--------,AuxP
6706,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
6707,·,·,u--------,AuxK
6708,E,E,z--------,PRED_CO
6709,σκελετῶδες,σκελετώδης,a-s---nn-,PNOM_CO
6710,τοῦτο,οὗτος,p-s---nn-,SBJ
6711,καὶ,καί,c--------,COORD
6712,νεκρικόν,νεκρικός,a-s---nn-,PNOM_CO
6713,.,.,u--------,AuxK
6714,E,E,z--------,PRED
6715,ἐθέλω,ἐθέλω,v1spia---,PRED
6716,γοῦν,γοῦν,g--------,AuxY
6717,σοι,σύ,p-s---cd-,OBJ
6718,καὶ,καί,c--------,AuxZ
6719,δήμου,δῆμος,n-s---mg-,ATR
6720,τινὸς,τις,p-s---cg-,ATR
6721,οὐ,οὐ,d--------,AuxZ
6722,φαύλου,φαῦλος,a-s---mg-,ATR
6723,τὰ,ὁ,l-p---na-,ATR
6724,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6725,ἐπισημαίνεσθαι,ἐπισημαίνω,v--pnm---,OBJ
6726,βοὰς,βοή,n-p---fa-,OBJ
6727,εἰπεῖν,λέγω,v--ana---,OBJ
6728,οἱ,ὁ,l-p---mn-,ATR
6729,γὰρ,γάρ,g--------,AuxY
6730,Ἀντιοχεῖς,Ἀντιοχεύς,n-p---mn-,SBJ
6731,",",",",u--------,AuxX
6732,εὐφυεστάτη,εὐφυής,a-s---fns,ATR
6733,πόλις,πόλις,n-s---fn-,APOS_CO
6734,καὶ,καί,c--------,COORD
6735,ὄρχησιν,ὄρχησις,n-s---fa-,OBJ
6736,μάλιστα,μάλα,d-------s,ADV
6737,πρεσβεύουσα,πρεσβεύω,v-sppafn-,APOS_CO
6738,",",",",u--------,AuxX
6739,οὕτως,οὕτως,d--------,ADV
6740,ἐπιτηρεῖ,ἐπιτηρέω,v3spia---,OBJ
6741,τῶν,ὁ,l-p---ng-,ATR
6742,λεγομένων,λέγω,v-pppmng-,ATR_CO
6743,καὶ,καί,c--------,COORD
6744,τῶν,ὁ,l-p---ng-,ATR
6745,γιγνομένων,γίγνομαι,v-pppmng-,ATR_CO
6746,ἕκαστα,ἕκαστος,p-p---na-,OBJ
6747,",",",",u--------,AuxX
6748,ὡς,ὡς,c--------,AuxC
6749,μηδένα,μηδείς,p-s---ma-,SBJ
6750,μηδὲν,μηδείς,p-s---na-,OBJ
6751,αὐτῶν,αὐτός,p-p---mg-,ATR
6752,διαλανθάνειν,διαλανθάνω,v--pna---,ADV
6753,.,.,u--------,AuxK
6754,μικροῦ,μικρός,a-s---mg-,ATR
6755,μὲν,μέν,g--------,AuxY
6756,γὰρ,γάρ,g--------,AuxY
6757,ὀρχηστοῦ,ὀρχηστής,n-s---mg-,SBJ
6758,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ADV_CO
6759,καὶ,καί,c--------,AuxY
6760,τὸν,ὁ,l-s---ma-,ATR
6761,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ
6762,ὀρχουμένου,ὀρχέω,v-sppmmg-,ADV_CO
6763,μιᾷ,εἷς,m-s---fd-,ATR
6764,φωνῇ,φωνή,n-s---fd-,ADV
6765,πάντες,πᾶς,p-p---mn-,SBJ
6766,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED_CO
6767,",",",",u--------,AuxX
6768,"""","""",u--------,AuxG
6769,ὦ,ὦ,i--------,AuxZ
6770,Ἀστυάναξ,Ἀστυάναξ,n-s---mv-,ExD
6771,",",",",u--------,AuxX
6772,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
6773,δὲ,δέ,c--------,COORD
6774,ποῦ,ποῦ,d--------,ADV
6775,"""","""",u--------,AuxG
6776,;,;,u--------,AuxK
6777,E,E,z--------,PRED_CO
6778,ἄλλοτε,ἄλλοτε,d--------,ADV
6779,δέ,δέ,c--------,AuxY
6780,ποτε,ποτέ,d--------,ADV
6781,μηκίστου,μήκιστος,a-s---mg-,ATR
6782,τινὸς,τις,p-s---cg-,SBJ
6783,ὑπὲρ,ὑπέρ,r--------,AuxP
6784,τὸ,ὁ,l-s---na-,ATR
6785,μέτριον,μέτριος,a-s---na-,ADV
6786,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ_CO
6787,τὸν,ὁ,l-s---ma-,ATR
6788,Καπανέα,Καπανεύς,n-s---ma-,SBJ
6789,ἐπιχειροῦντος,ἐπιχειρέω,v-sppamg-,ADV
6790,καὶ,καί,c--------,COORD
6791,προσβάλλειν,προσβάλλω,v--pna---,OBJ_CO
6792,τοῖς,ὁ,l-p---nd-,ATR
6793,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
6794,τείχεσιν,τεῖχος,n-p---nd-,OBJ
6795,",",",",u--------,AuxX
6796,"""","""",u--------,AuxG
6797,ὑπέρβηθι,ὑπερβαίνω,v2sama---,OBJ
6798,",",",",u--------,AuxX
6799,"""","""",u--------,AuxG
6800,ἔφησαν,φημί,v3paia---,PRED
6801,",",",",u--------,AuxX
6802,"""","""",u--------,AuxG
6803,τὸ,ὁ,l-s---na-,ATR
6804,τεῖχος,τεῖχος,n-s---na-,OBJ
6805,",",",",u--------,AuxX
6806,οὐδέν,οὐδείς,p-s---na-,ADV
6807,σοι,σύ,p-s---cd-,OBJ
6808,δεῖ,δέω,v3spia---,OBJ
6809,κλίμακος,κλῖμαξ,n-s---fg-,ATR
6810,"""","""",u--------,AuxG
6811,.,.,u--------,AuxK
6812,καὶ,καί,c--------,AuxY
6813,ἐπὶ,ἐπί,r--------,AuxP
6814,τοῦ,ὁ,l-s---mg-,ATR
6815,παχέος,παχύς,a-s---mg-,ATR_CO
6816,δὲ,δέ,c--------,AuxY
6817,καὶ,καί,c--------,COORD
6818,πιμελοῦς,πιμελής,a-s---mg-,ATR_CO
6819,ὀρχηστοῦ,ὀρχηστής,n-s---mg-,ADV
6820,πηδᾶν,πηδάω,v--pna---,OBJ
6821,μεγάλα,μέγας,a-p---na-,OBJ
6822,πειρωμένου,πειράω,v-sppmmg-,ADV
6823,",",",",u--------,AuxX
6824,"""","""",u--------,AuxG
6825,δεόμεθα,δέω,v1ppim---,OBJ
6826,",",",",u--------,AuxX
6827,"""","""",u--------,AuxG
6828,ἔφασαν,φημί,v3piia---,PRED
6829,",",",",u--------,AuxX
6830,"""","""",u--------,AuxG
6831,φεῖσαι,φείδομαι,v2samm---,OBJ
6832,τῆς,ὁ,l-s---fg-,ATR
6833,θυμέλης,θυμέλη,n-s---fg-,OBJ
6834,"""","""",u--------,AuxG
6835,.,.,u--------,AuxK
6836,τὸ,ὁ,l-s---na-,ATR
6837,δὲ,δέ,c--------,AuxY
6838,ἐναντίον,ἐναντίος,a-s---na-,ADV
6839,τῷ,ὁ,l-s---nd-,ATR
6840,πάνυ,πάνυ,d--------,ADV
6841,λεπτῷ,λεπτός,a-s---nd-,OBJ
6842,ἐπεβόησαν,ἐπιβοάω,v3paia---,PRED
6843,",",",",u--------,AuxX
6844,"""","""",u--------,AuxG
6845,καλῶς,καλός,d--------,ADV
6846,ἔχε,ἔχω,v2spma---,OBJ
6847,",",",",u--------,AuxX
6848,"""","""",u--------,AuxG
6849,ὡς,ὡς,c--------,AuxZ
6850,νοσοῦντι,νοσέω,v-sppamd-,ADV
6851,.,.,u--------,AuxK
6852,τούτων,οὗτος,p-p---ng-,ADV
6853,οὐ,οὐ,d--------,AuxZ
6854,τοῦ,ὁ,l-s---ng-,ATR
6855,γελοίου,γέλοιος,a-s---ng-,ADV
6856,ἕνεκα,ἕνεκα,r--------,AuxP
6857,ἐπεμνήσθην,ἐπιμιμνῄσκομαι,v1saip---,PRED
6858,",",",",u--------,AuxX
6859,ἀλλ’,ἀλλά,c--------,AuxY
6860,ὡς,ὡς,c--------,AuxC
6861,ἴδῃς,ὁράω,v2sasa---,ADV
6862,ὅτι,ὅτι,c--------,AuxC
6863,καὶ,καί,c--------,AuxZ
6864,δῆμοι,δῆμος,n-p---mn-,SBJ
6865,ὅλοι,ὅλος,a-p---mn-,ATR
6866,μεγάλην,μέγας,a-s---fa-,ATR
6867,σπουδὴν,σπουδή,n-s---fa-,OBJ
6868,ἐποιήσαντο,ποιέω,v3paim---,OBJ
6869,ἐπὶ,ἐπί,r--------,AuxP
6870,τῇ,ὁ,l-s---fd-,ATR
6871,ὀρχηστικῇ,ὀρχηστικός,a-s---fd-,ADV
6872,",",",",u--------,AuxX
6873,ὡς,ὡς,c--------,AuxC
6874,ῥυθμίζειν,ῥυθμίζω,v--pna---,ADV_CO
6875,τὰ,ὁ,l-p---na-,ATR
6876,καλὰ,καλός,a-p---na-,OBJ
6877,καὶ,καί,c--------,COORD
6878,τὰ,ὁ,l-p---na-,ATR
6879,αἰσχρὰ,αἰσχρός,a-p---na-,CO
6880,αὐτῆς,αὐτός,p-s---fg-,ATR
6881,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
6882,.,.,u--------,AuxK
6883,εὐκίνητος,εὐκίνητος,a-s---mn-,PNOM
6884,δὲ,δέ,c--------,AuxY
6885,τὸ,ὁ,l-s---na-,ADV
6886,μετὰ,μετά,r--------,AuxP
6887,τοῦτο,οὗτος,p-s---na-,ATR
6888,πάντως,πάντως,d--------,ADV
6889,ἔστω,εἰμί,v3spma---,PRED
6890,καὶ,καί,c--------,AuxY
6891,τὸ,ὁ,l-s---na-,ATR
6892,σῶμα,σῶμα,n-s---na-,OBJ
6893,λελυμένος,λύω,v-srpmmn-,PNOM_CO
6894,τε,τε,c--------,AuxY
6895,ἅμα,ἅμα,d--------,ADV
6896,καὶ,καί,c--------,COORD
6897,συμπεπηγώς,συμπήγνυμι,v-srpamn-,PNOM_CO
6898,",",",",u--------,AuxX
6899,ὡς,ὡς,c--------,AuxC
6900,λυγίζεσθαί,λυγίζω,v--pnm---,ADV_CO
6901,τε,τε,c--------,AuxY
6902,ὅπη,ὅπῃ,d--------,ADV
6903,καιρὸς,καιρός,n-s---mn-,SBJ
6904,καὶ,καί,c--------,COORD
6905,συνεστάναι,συνίστημι,v--rna---,ADV_CO
6906,καρτερῶς,καρτερός,d--------,ADV
6907,",",",",u--------,AuxX
6908,εἰ,εἰ,c--------,AuxC
6909,τούτου,οὗτος,p-s---ng-,OBJ
6910,δέοι,δέω,v3spoa---,ADV
6911,.,.,u--------,AuxK
6912,E,E,z--------,UNLINKED
6913,ὅτι,ὅτι,c--------,AuxC
6914,δὲ,δέ,c--------,AuxY
6915,οὐκ,οὐ,d--------,AuxZ
6916,ἀπήλλακται,ἀπαλλάσσω,v3srim---,OBJ_CO
6917,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
6918,καὶ,καί,c--------,AuxY
6919,τῆς,ὁ,l-s---fg-,ATR
6920,ἐναγωνίου,ἐναγώνιος,a-s---fg-,ATR
6921,χειρονομίας,χειρονομία,n-s---fg-,ATR
6922,ἀλλὰ,ἀλλά,c--------,COORD
6923,μετέχει,μετέχω,v3spia---,OBJ_CO
6924,καὶ,καί,c--------,AuxY
6925,τῶν,ὁ,l-p---ng-,ATR
6926,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
6927,καὶ,καί,c--------,AuxY
6928,Πολυδεύκους,Πολυδεύκης,n-s---mg-,ATR_CO
6929,καὶ,καί,c--------,COORD
6930,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
6931,ἐν,ἐν,r--------,AuxP
6932,ἀθλήσει,ἄθλησις,n-s---fd-,ADV
6933,καλῶν,καλός,a-p---ng-,ATR
6934,ἴδοις,ὁράω,v2saoa---,PRED
6935,ἂν,ἄν,g--------,AuxY
6936,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
6937,τῶν,ὁ,l-p---fg-,ATR
6938,μιμήσεων,μίμησις,n-p---fg-,OBJ
6939,ἐπισχών,ἐπέχω,v-sapamn-,ADV
6940,.,.,u--------,AuxK
6941,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,OBJ
6942,μὲν,μέν,g--------,AuxY
6943,οὖν,οὖν,g--------,AuxY
6944,τὰ,ὁ,l-p---nn-,ATR
6945,δι’,διά,r--------,AuxP
6946,ὀμμάτων,ὄμμα,n-p---ng-,ADV
6947,φαινόμενα,φαίνω,v-pppmnn-,SBJ
6948,πιστότερα,πιστός,a-p---nnc,PNOM
6949,εἶναι,εἰμί,v--pna---,OBJ
6950,τῶν,ὁ,l-p---ng-,ATR
6951,ὤτων,οὖς,n-p---ng-,ADV
6952,δοκεῖ,δοκέω,v3spia---,PRED
6953,·,·,u--------,AuxK
6954,ὀρχήσει,ὄρχησις,n-s---fd-,ADV
