@id,@form,@lemma,@postag,@relation
5974,",",",",u--------,AuxX
5975,οὔ,οὐ,d--------,AuxZ
5976,-τε,τε,c--------,COORD
5977,τοὺς,ὁ,l-p---ma-,ATR
5978,κληρούχους,κλήρουχος,n-p---ma-,OBJ
5979,εἰς,εἰς,r--------,AuxP
5980,ἅπαν,ἅπας,p-s---na-,ADV
5981,ᾠήθη,οἴομαι,v3saip---,PRED_CO
5982,χρῆναι,χρή,v--pna---,OBJ
5983,τῶν,ὁ,l-p---ng-,ATR
5984,οἰκείων,οἰκεῖος,a-p---ng-,OBJ
5985,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,SBJ
5986,",",",",u--------,AuxX
5987,πενίᾳ,πενία,n-s---fd-,ADV
5988,διδόντας,δίδωμι,v-pppama-,ADV
5989,δίκας,δίκη,n-p---fa-,OBJ
5990,",",",",u--------,AuxX
5991,ἣν,ὅς,p-s---fa-,OBJ
5992,κολάζεσθαι,κολάζω,v--pnm---,SBJ
5993,μὲν,μέν,g--------,AuxY
5994,οὐ,οὐ,d--------,AuxZ
5995,θέμις,θέμις,n-s---fn-,PNOM
5996,",",",",u--------,AuxX
5997,ἐλεεῖσθαι,ἐλεέω,v--pnm---,SBJ
5998,δὲ,δέ,c--------,AuxY
5999,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6000,.,.,u--------,AuxK
6001,E,E,z--------,ATR
6002,ἔστι,εἰμί,v3spia---,PRED
6003,δὲ,δέ,c--------,AuxY
6004,καὶ,καί,c--------,AuxZ
6005,ἄλλα,ἄλλος,p-p---nn-,SBJ
6006,μυρία,μυρίος,a-p---nn-,SBJ
6007,τῶν,ὁ,l-p---ng-,ATR
6008,ἐν,ἐν,r--------,AuxP
6009,μέρει,μέρος,n-s---nd-,ADV
6010,διατεταγμένων,διατάσσω,v-prpmng-,ATR
6011,πρὸς,πρός,r--------,AuxP
6012,τοὺς,ὁ,l-p---ma-,ATR
6013,ὁμοεθνεῖς,ὁμοεθνής,a-p---ma-,ADV
6014,χρηστὰ,χρηστός,a-p---nn-,SBJ_CO
6015,καὶ,καί,c--------,COORD
6016,φιλάνθρωπα,φιλάνθρωπος,a-p---nn-,SBJ_CO
6017,",",",",u--------,AuxX
6018,ὧν,ὅς,p-p---ng-,OBJ
6019,ἀποχρώντως,ἀποχρώντως,d--------,ADV
6020,ἐν,ἐν,r--------,AuxP
6021,ταῖς,ὁ,l-p---fd-,ATR
6022,προτέραις,πρότερος,a-p---fdc,ATR
6023,συντάξεσιν,σύνταξις,n-p---fd-,ADV
6024,ἐπιμνησθεὶς,ἐπιμιμνῄσκομαι,v-sappmn-,ADV
6025,ἀρκεσθήσομαι,ἀρκέω,v1sfip---,ATR
6026,τοῖς,ὁ,l-p---nd-,ATR
6027,ἀρτίως,ἄρτιος,d--------,ADV
6028,εἰρημένοις,λέγω,v-prpmnd-,OBJ
6029,",",",",u--------,AuxX
6030,ἃ,ὅς,p-p---na-,OBJ
6031,δείγματος,δεῖγμα,n-s---ng-,ADV
6032,ἕνεκα,ἕνεκα,r--------,AuxP
6033,καιρίως,καίριος,d--------,ADV
6034,προσπαρέλαβον,προσπαραλαμβάνω,v1saia---,ATR
6035,.,.,u--------,AuxK
6036,νομοθετήσας,νομοθετέω,v-sapamn-,ADV
6037,δὲ,δέ,c--------,AuxY
6038,περὶ,περί,r--------,AuxP
6039,τῶν,ὁ,l-p---mg-,ATR
6040,ὁμοεθνῶν,ὁμοεθνής,a-p---mg-,ADV
6041,καὶ,καί,c--------,AuxZ
6042,τοὺς,ὁ,l-p---ma-,ATR
6043,ἐπηλύτας,ἐπηλύτης,n-p---ma-,SBJ
6044,οἴεται,οἴομαι,v3spim---,PRED
6045,δεῖν,δέω,v--pna---,OBJ
6046,προνομίας,προνομία,n-s---fg-,OBJ
6047,τῆς,ὁ,l-s---fg-,ATR
6048,πάσης,πᾶς,p-s---fg-,ATR
6049,ἀξιοῦσθαι,ἀξιόω,v--pnm---,SBJ
6050,",",",",u--------,AuxX
6051,γενεὰν,γενεά,n-s---fa-,OBJ_CO
6052,μὲν,μέν,g--------,AuxY
6053,τὴν,ὁ,l-s---fa-,ATR
6054,ἀφ’,ἀπό,r--------,AuxP
6055,αἵματος,αἷμα,n-s---ng-,ATR
6056,καὶ,καί,c--------,AuxY
6057,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
6058,καὶ,καί,c--------,AuxY
6059,ἔθη,ἔθος,n-p---na-,OBJ_CO
6060,καὶ,καί,c--------,AuxY
6061,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
6062,καὶ,καί,c--------,COORD
6063,ἀφιδρύματα,ἀφίδρυμα,n-p---na-,OBJ_CO
6064,θεῶν,θεός,n-p---mg-,ATR
6065,γέρα,γέρας,n-p---na-,OBJ_CO
6066,τε,τε,c--------,AuxY
6067,καὶ,καί,c--------,COORD
6068,τιμὰς,τιμή,n-p---fa-,OBJ_CO
6069,ἀπολελοιπότας,ἀπολείπω,v-prpama-,ADV_CO
6070,",",",",u--------,AuxX
6071,καλὴν,καλός,a-s---fa-,ATR
6072,δ’,δέ,c--------,AuxY
6073,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
6074,στειλαμένους,στέλλω,v-papmma-,ADV_CO
6075,τὴν,ὁ,l-s---fa-,ATR
6076,ἀπὸ,ἀπό,r--------,AuxP
6077,τῶν,ὁ,l-p---ng-,ATR
6078,μυθικῶν,μυθικός,a-p---ng-,ATR
6079,πλασμάτων,πλάσμα,n-p---ng-,ATR
6080,πρὸς,πρός,r--------,AuxP
6081,τὴν,ὁ,l-s---fa-,ATR
6082,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
6083,ἐνάργειαν,ἐνάργεια,n-s---fa-,ADV_CO
6084,καὶ,καί,c--------,COORD
6085,τὸν,ὁ,l-s---ma-,ATR
6086,σεβασμὸν,σεβασμός,n-s---ma-,ADV_CO
6087,τοῦ,ὁ,l-s---mg-,ATR
6088,ἑνὸς,εἷς,m-s---mg-,ATR
6089,καὶ,καί,c--------,COORD
6090,ὄντως,ὄντως,d--------,ADV
6091,ὄντος,εἰμί,v-sppamg-,ADV_CO
6092,θεοῦ,θεός,n-s---mg-,PNOM
6093,.,.,u--------,AuxK
6094,κελεύει,κελεύω,v3spia---,PRED
6095,δὴ,δή,g--------,AuxY
6096,τοῖς,ὁ,l-p---md-,OBJ
6097,ἀπὸ,ἀπό,r--------,AuxP
6098,τοῦ,ὁ,l-s---ng-,ATR
6099,ἔθνους,ἔθνος,n-s---ng-,ATR
6100,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
6101,τοὺς,ὁ,l-p---ma-,ATR
6102,ἐπηλύτας,ἐπηλύτης,n-p---ma-,OBJ
6103,",",",",u--------,AuxX
6104,μὴ,μή,d--------,AuxZ
6105,μόνον,μόνος,d--------,ADV
6106,ὡς,ὡς,c--------,AuxC
6107,φίλους,φίλος,a-p---ma-,OBJ_CO
6108,καὶ,καί,c--------,COORD
6109,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
6110,ἀλλὰ,ἀλλά,c--------,AuxY
6111,καὶ,καί,c--------,AuxZ
6112,ὡς,ὡς,c--------,AuxP
6113,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
6114,",",",",u--------,AuxX
6115,κατά,κατά,r--------,AuxP
6116,τε,τε,c--------,AuxY
6117,σῶμα,σῶμα,n-s---na-,ADV_CO
6118,καὶ,καί,c--------,COORD
6119,ψυχήν,ψυχή,n-s---fa-,ADV_CO
6120,",",",",u--------,AuxX
6121,κατὰ,κατά,r--------,AuxP
6122,μὲν,μέν,g--------,AuxY
6123,σῶμα,σῶμα,n-s---na-,ADV
6124,ὡς,ὡς,c--------,AuxZ
6125,οἷόν,οἷος,p-s---na-,PNOM
6126,τε,τε,c--------,MWE
6127,κοινοπραγοῦντας,κοινοπραγέω,v-pppama-,CO
6128,",",",",u--------,AuxX
6129,κατὰ,κατά,r--------,AuxP
6130,δὲ,δέ,c--------,AuxY
6131,τὴν,ὁ,l-s---fa-,ATR
6132,διάνοιαν,διάνοια,n-s---fa-,ADV
6133,τὰ,ὁ,l-p---na-,ATR
6134,αὐτὰ,αὐτός,p-p---na-,OBJ
6135,λυπουμένους,λυπέω,v-pppmma-,ADV_CO
6136,τε,τε,c--------,AuxY
6137,καὶ,καί,c--------,COORD
6138,χαίροντας,χαίρω,v-pppama-,ADV_CO
6139,",",",",u--------,AuxX
6140,ὡς,ὡς,c--------,AuxZ
6141,ἐν,ἐν,r--------,AuxP
6142,διαιρετοῖς,διαιρετός,a-p---nd-,ATR
6143,μέρεσιν,μέρος,n-p---nd-,ADV
6144,ἓν,εἷς,m-s---na-,ATR
6145,εἶναι,εἰμί,v--pna---,ADV
6146,ζῷον,ζῷον,n-s---na-,PNOM
6147,δοκεῖν,δοκέω,v--pna---,ADV
6148,",",",",u--------,AuxX
6149,ἁρμοζομένης,ἁρμόζω,v-sppmfg-,ADV_CO
6150,καὶ,καί,c--------,COORD
6151,συμφυὲς,συμφυής,a-s---na-,CO
6152,ἀπεργαζομένης,ἀπεργάζομαι,v-sppmfg-,ADV_CO
6153,τῆς,ὁ,l-s---fg-,ATR
6154,κατ’,κατά,r--------,AuxP
6155,αὐτὸ,αὐτός,p-s---na-,ATR
6156,κοινωνίας,κοινωνία,n-s---fg-,SBJ
6157,.,.,u--------,AuxK
6158,E,E,z--------,ADV
6159,E,E,z--------,ADV
6160,οὐκέτ’,οὐκέτι,d--------,AuxZ
6161,ἂν,ἄν,g--------,AuxY
6162,εἴποιμι,λέγω,v1saoa---,PRED
6163,περὶ,περί,r--------,AuxP
6164,σιτίων,σιτίον,n-p---ng-,ADV_CO
6165,καὶ,καί,c--------,AuxY
6166,ποτῶν,ποτόν,n-p---ng-,ADV_CO
6167,καὶ,καί,c--------,AuxY
6168,ἐσθῆτος,ἐσθής,n-s---fg-,ADV_CO
6169,καὶ,καί,c--------,COORD
6170,τῶν,ὁ,l-p---ng-,ATR
6171,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
6172,ὅσα,ὅσος,p-p---na-,OBJ
6173,περὶ,περί,r--------,AuxP
6174,δίαιταν,δίαιτα,n-s---fa-,ADV_CO
6175,καὶ,καί,c--------,COORD
6176,τὰς,ὁ,l-p---fa-,ATR
6177,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
6178,χρείας,χρεία,n-p---fa-,ADV_CO
6179,",",",",u--------,AuxX
6180,ἃ,ὅς,p-p---na-,OBJ
6181,τοῖς,ὁ,l-p---md-,ATR
6182,ἐπηλύτοις,ἐπήλυτος,a-p---md-,OBJ
6183,δίδωσιν,δίδωμι,v3spia---,ATR
6184,ὁ,ὁ,l-s---mn-,ATR
6185,νόμος,νόμος,n-s---mn-,SBJ
6186,παρὰ,παρά,r--------,AuxP
6187,τῶν,ὁ,l-p---mg-,ATR
6188,αὐτοχθόνων,αὐτόχθων,a-p---mg-,ADV
6189,·,·,u--------,AuxK
6190,E,E,z--------,UNLINKED
6191,ἕπεται,ἕπομαι,v3spim---,PRED
6192,γὰρ,γάρ,g--------,AuxY
6193,ταῦτα,οὗτος,p-p---nn-,SBJ
6194,πάντα,πᾶς,p-p---nn-,ATR
6195,θεσμοῖς,θεσμός,n-p---md-,ADV
6196,τοῖς,ὁ,l-p---md-,ATR
6197,τῆς,ὁ,l-s---fg-,ATR
6198,εὐνοίας,εὔνοια,n-s---fg-,ATR
6199,τοῦ,ὁ,l-s---mg-,ATR
6200,στέργοντος,στέργω,v-sppamg-,ATR
6201,ὁμοίως,ὅμοιος,d--------,ADV
6202,,,,
6203,τὸν,ὁ,l-s---ma-,ATR
6204,ἐπήλυτον,ἐπήλυτος,a-s---ma-,OBJ
6205,ὡς,ὡς,c--------,AuxP
6206,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
6207,.,.,u--------,AuxK
6208,ἔτι,ἔτι,d--------,ADV
6209,τοίνυν,τοίνυν,g--------,AuxY
6210,ἐπιτείνων,ἐπιτείνω,v-sppamn-,ADV_CO
6211,καὶ,καί,c--------,COORD
6212,ἐπελαύνων,ἐπελαύνω,v-sppamn-,ADV_CO
6213,ὁλκὸν,ὁλκός,a-s---na-,ATR
6214,φύσει,φύσις,n-s---fd-,ADV
6215,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6216,",",",",u--------,AuxX
6217,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,APOS
6218,",",",",u--------,AuxX
6219,διατάττεται,διατάσσω,v3spim---,PRED
6220,καὶ,καί,c--------,AuxZ
6221,περὶ,περί,r--------,AuxP
6222,μετοίκων,μέτοικος,n-p---mg-,ADV
6223,",",",",u--------,AuxX
6224,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
6225,τοὺς,ὁ,l-p---ma-,ATR
6226,μετανάστας,μετανάστης,n-p---ma-,SBJ
6227,ἐν,ἐν,r--------,AuxP
6228,καιροῖς,καιρός,n-p---md-,PNOM
6229,γενομένους,γίγνομαι,v-papmma-,ATR
6230,ἀπονέμειν,ἀπονέμω,v--pna---,OBJ
6231,τινὰ,τις,p-s---ca-,SBJ
6232,τοῖς,ὁ,l-p---md-,ATR
6233,ὑποδεξαμένοις,ὑποδέχομαι,v-papmmd-,OBJ
6234,τιμήν,τιμή,n-s---fa-,OBJ
6235,",",",",u--------,AuxX
6236,εὖ,εὖ,d--------,ADV
6237,μὲν,μέν,g--------,AuxY
6238,πεποιηκόσι,ποιέω,v-prpamd-,ADV_CO
6239,καὶ,καί,c--------,COORD
6240,φιλοξένως,φιλόξενος,d--------,ADV
6241,προσενεχθεῖσι,προσφέρω,v-pappmd-,ADV_CO
6242,πᾶσαν,πᾶς,p-s---fa-,OBJ
6243,",",",",u--------,AuxX
6244,εἰ,εἰ,c--------,AuxC
6245,δὲ,δέ,c--------,AuxY
6246,μηδὲν,μηδείς,p-s---na-,OBJ
6247,ἔξω,ἔξω,d--------,AuxP
6248,τῆς,ὁ,l-s---fg-,ATR
6249,ὑποδοχῆς,ὑποδοχή,n-s---fg-,ADV
6250,παράσχοιεν,παρέχω,v3paoa---,ADV
6251,",",",",u--------,AuxX
6252,μετριωτέραν,μέτριος,a-s---fac,ATR
6253,·,·,u--------,AuxK
6254,τὸ,ὁ,l-s---nn-,ATR
6255,γὰρ,γάρ,g--------,AuxY
6256,ἐνορμίσασθαι,ἐνορμίζω,v--anm---,SBJ
6257,πόλει,πόλις,n-s---fd-,OBJ
6258,μηδὲν,μηδείς,p-s---na-,OBJ
6259,προσηκούσῃ,προσήκω,v-sppafd-,ATR
6260,",",",",u--------,AuxX
6261,μᾶλλον,μάλα,d-------c,ADV
6262,δὲ,δέ,c--------,AuxY
6263,καὶ,καί,c--------,AuxZ
6264,τὸ,ὁ,l-s---na-,ATR
6265,ἐπιβῆναι,ἐπιβαίνω,v--ana---,SBJ
6266,ἐδάφους,ἔδαφος,n-s---ng-,OBJ
6267,αὐτὸ,αὐτός,p-s---na-,OBJ
6268,μόνον,μόνος,d--------,ADV
6269,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR
6270,καθ’,κατά,r--------,AuxP
6271,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
6272,δωρεά,δωρεά,n-s---fn-,SBJ
6273,τίς,τις,p-s---cn-,ATR
6274,ἐστιν,εἰμί,v3spia---,PRED
6275,ἀποχρῶσα,ἀποχράω,v-sppafn-,PNOM
6276,τοῖς,ὁ,l-p---md-,ATR
6277,μὴ,μή,d--------,AuxZ
6278,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
6279,τὴν,ὁ,l-s---fa-,ATR
6280,ἰδίαν,ἴδιος,a-s---fa-,OBJ
6281,οἰκεῖν,οἰκέω,v--pna---,OBJ
6282,.,.,u--------,AuxK
6283,E,E,z--------,UNLINKED
6284,ὁ,ὁ,l-s---mn-,SBJ
6285,δέ,δέ,c--------,AuxY
6286,γε,γε,g--------,AuxZ
6287,προσυπερβάλλων,προσυπερβάλλω,v-sppamn-,ADV
6288,τοὺς,ὁ,l-p---ma-,ATR
6289,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ATR
6290,ὅρους,ὅρος,n-p---ma-,OBJ
6291,αὐτῆς,αὐτός,p-s---fg-,ATR
6292,οἴεται,οἴομαι,v3spim---,PRED
6293,δεῖν,δέω,v--pna---,OBJ
6294,καὶ,καί,c--------,AuxY
6295,τοῖς,ὁ,l-p---md-,ATR
6296,κακῶς,κακός,d--------,ADV
6297,πεποιηκόσι,ποιέω,v-prpamd-,OBJ
6298,τῶν,ὁ,l-p---mg-,ATR
6299,ξενοδόχων,ξενοδόχος,n-p---mg-,ATR
6300,μὴ,μή,d--------,AuxZ
6301,μνησικακεῖν,μνησικακέω,v--pna---,SBJ
6302,",",",",u--------,AuxX
6303,εἰ,εἰ,c--------,AuxC
6304,καὶ,καί,c--------,AuxZ
6305,μὴ,μή,d--------,AuxZ
6306,τὰς,ὁ,l-p---fa-,ATR
6307,πράξεις,πρᾶξις,n-p---fa-,OBJ
6308,",",",",u--------,AuxX
6309,ὄνομα,ὄνομα,n-s---na-,OBJ
6310,γοῦν,γοῦν,g--------,AuxY
6311,ἔχουσι,ἔχω,v3ppia---,CO
6312,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR
6313,.,.,u--------,AuxK
6314,E,E,z--------,ADV
6315,ἄντικρυς,ἄντικρυς,d--------,ADV
6316,γοῦν,γοῦν,g--------,AuxY
6317,φησιν,φημί,v3spia---,PRED
6318,·,·,u--------,AuxK
6319,"""","""",u--------,AuxG
6320,οὐ,οὐ,d--------,AuxZ
6321,βδελύξῃ,βδελύσσομαι,v2sfim---,PRED
6322,Αἰγύπτιον,Αἰγύπτιος,n-s---ma-,OBJ
6323,",",",",u--------,AuxX
6324,ὅτι,ὅτι,c--------,AuxC
6325,πάροικος,πάροικος,a-s---mn-,PNOM
6326,ἐγένου,γίγνομαι,v2saim---,ADV
6327,κατ’,κατά,r--------,AuxP
6328,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ADV
6329,"""","""",u--------,AuxG
6330,.,.,u--------,AuxK
6331,καίτοι,καίτοι,g--------,AuxY
6332,τί,τίς,p-s---na-,ADV
6333,κακὸν,κακός,a-s---na-,OBJ
6334,παρέλιπον,παραλείπω,v3paia---,PRED
6335,οἱ,ὁ,l-p---mn-,ATR
6336,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
6337,",",",",u--------,AuxX
6338,ὃ,ὅς,p-s---na-,OBJ
6339,μὴ,μή,d--------,AuxZ
6340,τῷ,ὁ,l-s---nd-,ATR
6341,ἔθνει,ἔθνος,n-s---nd-,OBJ
6342,προσετρίψαντο,προστρίβω,v3paim---,ATR
6343,",",",",u--------,AuxX
6344,νέα,νέος,a-p---na-,OBJ
6345,παλαιοῖς,παλαιός,a-p---nd-,ATR
6346,συνυφαίνοντες,συνυφαίνω,v-pppamn-,ADV
6347,ἀεὶ,ἀεί,d--------,ADV
6348,κεκαινουργημέναις,καινουργέω,v-prpmfd-,ATR
6349,ἐπινοίαις,ἐπίνοια,n-p---fd-,ADV
6350,εἰς,εἰς,r--------,AuxP
6351,ὠμότητα,ὠμότης,n-s---fa-,ADV
6352,;,;,u--------,AuxK
6353,ἀλλ’,ἀλλά,c--------,AuxY
6354,ὅμως,ὅμως,d--------,ADV
6355,ἐπειδὴ,ἐπειδή,c--------,AuxC
6356,τὴν,ὁ,l-s---fa-,ATR
6357,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6358,ἐδέξαντο,δέχομαι,v3paim---,ADV
6359,τὰς,ὁ,l-p---fa-,ATR
6360,πόλεις,πόλις,n-p---fa-,OBJ
6361,οὐκ,οὐ,d--------,AuxZ
6362,ἀποκλείσαντες,ἀποκλείω,v-papamn-,ADV_CO
6363,οὐ,οὐ,d--------,AuxZ
6364,-δὲ,δέ,c--------,COORD
6365,τὴν,ὁ,l-s---fa-,ATR
6366,χώραν,χώρα,n-s---fa-,OBJ
6367,ἄβατον,ἄβατος,a-s---fa-,ATR
6368,τοῖς,ὁ,l-p---md-,ATR
6369,ἥκουσι,ἥκω,v-pppamd-,OBJ
6370,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV_CO
6371,",",",",u--------,AuxX
6372,ἐχέτωσαν,ἔχω,v3ppma---,PRED
6373,προνομίαν,προνομία,n-s---fa-,OBJ
6374,",",",",u--------,AuxX
6375,φησί,φημί,v3spia---,ExD
6376,",",",",u--------,AuxX
6377,τῆς,ὁ,l-s---fg-,ATR
6378,ὑποδοχῆς,ὑποδοχή,n-s---fg-,ATR
6379,τὸ,ὁ,l-s---na-,ATR
6380,ἔνσπονδον,ἔνσπονδος,a-s---na-,OBJ
6381,·,·,u--------,AuxK
6382,κα-,καί,c--------,AuxY
6383,κἂν,ἄν,g--------,AuxY
6384,εἴ,εἰ,c--------,AuxC
6385,τινες,τις,p-p---cn-,SBJ
6386,ἐθελήσειαν,ἐθέλω,v3paoa---,ADV
6387,αὐτῶν,αὐτός,p-p---mg-,ATR
6388,μεταλλάξασθαι,μεταλλάσσω,v--anm---,OBJ
6389,πρὸς,πρός,r--------,AuxP
6390,τὴν,ὁ,l-s---fa-,ATR
6391,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
6392,πολιτείαν,πολιτεία,n-s---fa-,OBJ
6393,",",",",u--------,AuxX
6394,οὐχ,οὐ,d--------,AuxZ
6395,ὡς,ὡς,c--------,AuxC
6396,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
6397,παῖδας,παῖς,n-p---ca-,OBJ
6398,ἀσυμβάτως,ἀσύμβατος,d--------,ADV
6399,σκορακιστέον,σκορακιστέον,a-s---nn-,PRED_CO
6400,",",",",u--------,AuxX
6401,ἀλλ’,ἀλλά,c--------,COORD
6402,οὕτως,οὕτως,d--------,ADV
6403,προσεκτέον,προσέχω,a-s---nn-,PRED_CO
6404,",",",",u--------,AuxX
6405,ὡς,ὡς,c--------,AuxC
6406,τρίτην,τρίτος,a-s---fa-,ATR
6407,γενεὰν,γενεά,n-s---fa-,OBJ
6408,καλεῖν,καλέω,v--pna---,ADV_CO
6409,τε,τε,c--------,AuxY
6410,εἰς,εἰς,r--------,AuxP
6411,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6412,καὶ,καί,c--------,COORD
6413,μεταδιδόναι,μεταδίδωμι,v--pna---,ADV_CO
6414,λόγων,λόγος,n-p---mg-,OBJ
6415,θείων,θεῖος,a-p---mg-,ATR
6416,",",",",u--------,AuxX
6417,οἷς,ὅς,p-p---md-,ADV
6418,θέμις,θέμις,n-s---fn-,PNOM
6419,καὶ,καί,c--------,AuxY
6420,τοὺς,ὁ,l-p---ma-,ATR
6421,αὐτόχθονας,αὐτόχθων,a-p---ma-,OBJ_CO
6422,καὶ,καί,c--------,COORD
6423,εὐπατρίδας,εὐπατρίδης,n-p---ma-,OBJ_CO
6424,ἱεροφαντεῖσθαι,ἱεροφαντέω,v--pnm---,SBJ
6425,.,.,u--------,AuxK
6426,E,E,z--------,OBJ
6427,E,E,z--------,UNLINKED
6428,ταῦτα,οὗτος,p-p---na-,OBJ
6429,μὲν,μέν,g--------,AuxY
6430,ὑπὲρ,ὑπέρ,r--------,AuxP
6431,τῶν,ὁ,l-p---mg-,ATR
6432,ὑποδεξαμένων,ὑποδέχομαι,v-papmmg-,ADV
6433,,,,
6434,τοὺς,ὁ,l-p---ma-,ATR
6435,μετοίκους,μέτοικος,n-p---ma-,OBJ
6436,νομοθετεῖ,νομοθετέω,v3spia---,PRED
6437,·,·,u--------,AuxK
6438,χρηστὰ,χρηστός,a-p---nn-,PNOM_CO
6439,δ’,δέ,c--------,AuxY
6440,ἕτερα,ἕτερος,p-p---nn-,SBJ
6441,καὶ,καί,c--------,COORD
6442,μεστὰ,μεστός,a-p---nn-,PNOM_CO
6443,ἡμερότητος,ἡμερότης,n-s---fg-,ADV
6444,ὑπὲρ,ὑπέρ,r--------,AuxP
