@id,@form,@lemma,@postag,@relation
11784,αὐτῶν,αὐτός,p-p---mg-,OBJ
11785,",",",",u--------,AuxX
11786,τὸ,ὁ,l-s---na-,ATR
11787,μηδεμίαν,μηδείς,p-s---fa-,ATR
11788,ἰδέαν,ἰδέα,n-s---fa-,OBJ
11789,παραλείπεσθαι,παραλείπω,v--pnm---,OBJ_CO
11790,πυρετοῦ,πυρετός,n-s---mg-,ATR
11791,",",",",u--------,AuxX
11792,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
11793,δὲ,δέ,c--------,COORD
11794,ἐφεξῆς,ἐφεξῆς,d--------,ADV
11795,ἁπάσας,ἅπας,p-p---fa-,SBJ
11796,",",",",u--------,AuxX
11797,ὡς,ὡς,c--------,AuxC
11798,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11799,νῦν,νῦν,d--------,ADV
11800,ἐνεστησάμην,ἐνίστημι,v1saim---,ADV
11801,τόνδε,ὅδε,p-s---ma-,ATR
11802,τὸν,ὁ,l-s---ma-,ATR
11803,λόγον,λόγος,n-s---ma-,OBJ
11804,.,.,u--------,AuxK
11805,τῶν,ὁ,l-p---mg-,ATR
11806,γὰρ,γάρ,g--------,AuxY
11807,κα-,καί,c--------,AuxZ
11808,κᾀν,εἰͅν,r--------,AuxP
11809,τῇ,ὁ,l-s---fd-,ATR
11810,μέσῃ,μέσος,a-s---fd-,ADV
11811,παροξυνομένων,παροξύνω,v-pppmmg-,ATR
11812,συνεχῶν,συνεχής,a-p---mg-,ATR
11813,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
11814,μὲν,μέν,g--------,AuxY
11815,ἐν,ἐν,r--------,AuxP
11816,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ATR
11817,σχήματι,σχῆμα,n-s---nd-,ADV
11818,προέρχονται,προέρχομαι,v3ppim---,PRED
11819,",",",",u--------,AuxX
11820,τοὺς,ὁ,l-p---ma-,ATR
11821,δύο,δύο,m--------,ATR
11822,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
11823,ὁμοιοτάτους,ὅμοιος,a-p---mas,OCOMP
11824,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
11825,ποιούμενοι,ποιέω,v-pppmmn-,ADV
11826,·,·,u--------,AuxK
11827,τινὲς,τις,p-p---cn-,SBJ
11828,δ’,δέ,c--------,AuxY
11829,ἀνομοίους,ἀνόμοιος,a-p---ma-,OCOMP
11830,ἔχοντες,ἔχω,v-pppamn-,ADV
11831,τοὺς,ὁ,l-p---ma-,ATR
11832,δύο,δύο,m--------,OBJ
11833,",",",",u--------,AuxX
11834,τῷ,ὁ,l-s---md-,ATR
11835,μὲν,μέν,g--------,AuxY
11836,πρώτῳ,πρῶτος,a-s---md-,ADV
11837,τὸν,ὁ,l-s---ma-,ATR
11838,τρίτον,τρίτος,a-s---ma-,OBJ
11839,ὁμοιότατον,ὅμοιος,a-s---mas,OCOMP
11840,ἴσχουσι,ἴσχω,v3ppia---,PRED_CO
11841,",",",",u--------,AuxX
11842,τῷ,ὁ,l-s---md-,ATR
11843,δὲ,δέ,c--------,COORD
11844,δευτέρῳ,δεύτερος,a-s---md-,OBJ
11845,τὸν,ὁ,l-s---ma-,ATR
11846,τέταρτον,τέταρτος,a-s---ma-,OBJ
11847,",",",",u--------,AuxX
11848,ἐν,ἐν,r--------,AuxP
11849,σχήματι,σχῆμα,n-s---nd-,ADV
11850,δυοῖν,δύο,m-d----g-,ATR
11851,τριταίων,τριταῖος,a-p---mg-,ATR
11852,προϊόντες,προέρχομαι,v-pppamn-,ADV
11853,.,.,u--------,AuxK
11854,E,E,z--------,PRED_CO
11855,οὗτοι,οὗτος,p-p---mn-,SBJ
11856,μὲν,μέν,g--------,AuxY
11857,ἐπὶ,ἐπί,r--------,AuxP
11858,χολώδει,χολώδης,a-s---nd-,ADV
11859,μᾶλλον,μάλα,d-------c,ADV
11860,·,·,u--------,AuxK
11861,E,E,z--------,PRED
11862,οἱ,ὁ,l-p---mn-,SBJ
11863,δὲ,δέ,c--------,AuxY
11864,καθ’,κατά,r--------,AuxP
11865,ἑκάστην,ἕκαστος,p-s---fa-,ATR
11866,ἡμέραν,ἡμέρα,n-s---fa-,ADV
11867,ὁμοίως,ὅμοιος,d--------,ADV
11868,παροξύνοντες,παροξύνω,v-pppamn-,ADV
11869,ἐπὶ,ἐπί,r--------,AuxP
11870,φλεγματικωτέρῳ,φλεγματικός,a-s---ndc,ATR
11871,συνίστανται,συνίστημι,v3ppim---,PRED
11872,χυμῷ,χυμός,n-s---md-,ADV
11873,.,.,u--------,AuxK
11874,τρίτον,τρίτος,a-s---nn-,ATR
11875,δ’,δέ,c--------,AuxY
11876,ἄλλο,ἄλλος,p-s---nn-,ATR
11877,γένος,γένος,n-s---nn-,SBJ
11878,ἐστὶ,εἰμί,v3spia---,PRED
11879,τῶν,ὁ,l-p---mg-,ATR
11880,συνεχῶν,συνεχής,a-p---mg-,ATR
11881,πυρετῶν,πυρετός,n-p---mg-,ATR
11882,σπανίως,σπάνιος,d--------,ADV
11883,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
11884,",",",",u--------,AuxX
11885,ἐπειδὰν,ἐπειδάν,c--------,AuxC
11886,ὁ,ὁ,l-s---mn-,ATR
11887,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
11888,ἐν,ἐν,r--------,AuxP
11889,σχήματι,σχῆμα,n-s---nd-,ADV
11890,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
11891,περιόδου,περίοδος,n-s---fg-,ATR
11892,προέρχηται,προέρχομαι,v3spsm---,ADV
11893,μὴ,μή,d--------,AuxZ
11894,παυόμενος,παύω,v-sppmmn-,ADV
11895,εἰς,εἰς,r--------,AuxP
11896,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
11897,.,.,u--------,AuxK
11898,γίγνεται,γίγνομαι,v3spim---,PRED
11899,δὲ,δέ,c--------,AuxY
11900,ὥσπερ,ὥσπερ,c--------,AuxC
11901,ὁ,ὁ,l-s---mn-,SBJ
11902,διὰ,διά,r--------,AuxP
11903,τρίτης,τρίτος,a-s---fg-,ADV
11904,ἔστιν,εἰμί,v3spia---,ADV
11905,ὅτε,ὅτε,c--------,AuxC
11906,διπλοῦς,διπλόος,a-s---mn-,PNOM_CO
11907,καὶ,καί,c--------,COORD
11908,τριπλοῦς,τριπλόος,a-s---mn-,PNOM_CO
11909,",",",",u--------,AuxX
11910,οὕτω,οὕτως,d--------,ADV
11911,καὶ,καί,c--------,AuxZ
11912,οὗτος,οὗτος,p-s---mn-,SBJ
11913,οὐ,οὐ,d--------,AuxZ
11914,μόνον,μόνος,d--------,ADV
11915,διπλοῦς,διπλόος,a-s---mn-,PNOM_CO
11916,",",",",u--------,AuxX
11917,ἀλλὰ,ἀλλά,c--------,COORD
11918,καὶ,καί,c--------,AuxZ
11919,τριπλοῦς,τριπλόος,a-s---mn-,PNOM_CO
11920,.,.,u--------,AuxK
11921,E,E,z--------,ADV
11922,αἱ,ὁ,l-p---fn-,ATR
11923,μέν,μέν,g--------,AuxY
11924,τοι,τοι,g--------,AuxY
11925,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
11926,τῶν,ὁ,l-p---mg-,ATR
11927,πυρετῶν,πυρετός,n-p---mg-,ATR
11928,ἐπιπλοκαὶ,ἐπιπλοκή,n-p---fn-,SBJ
11929,τῆς,ὁ,l-s---fg-,ATR
11930,περὶ,περί,r--------,AuxP
11931,τύπων,τύπος,n-p---mg-,ATR
11932,εἰσὶ,εἰμί,v3ppia---,PRED
11933,θεωρίας,θεωρία,n-s---fg-,ADV
11934,ἴδιαι,ἴδιος,a-p---fn-,PNOM
11935,.,.,u--------,AuxK
11936,τῶν,ὁ,l-p---mg-,ATR
11937,δ’,δέ,c--------,AuxY
11938,ἐπὶ,ἐπί,r--------,AuxP
11939,χυμοῖς,χυμός,n-p---md-,ADV
11940,ἀναπτομένων,ἀνάπτω,v-pppmmg-,ATR
11941,ἁπλῶν,ἁπλόος,a-p---mg-,ATR
11942,πυρετῶν,πυρετός,n-p---mg-,ATR
11943,αἱ,ὁ,l-p---fn-,ATR
11944,σύμπασαι,σύμπας,a-p---fn-,ATR
11945,διαφοραὶ,διαφορά,n-p---fn-,SBJ
11946,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
11947,τὸν,ὁ,l-s---ma-,ATR
11948,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
11949,εἰσιν,εἰμί,v3ppia---,PRED
11950,",",",",u--------,AuxX
11951,ὅσαι,ὅσος,p-p---fn-,SBJ
11952,περ,περ,d--------,AuxZ
11953,εἴρηνται,λέγω,v3prim---,ATR
11954,νῦν,νῦν,d--------,ADV
11955,·,·,u--------,AuxK
11956,ἐξ,ἐκ,r--------,AuxP
11957,ἐπιμιξίας,ἐπιμιξία,n-s---fg-,ADV
11958,δ’,δέ,c--------,AuxY
11959,αὐτῶν,αὐτός,p-p---fg-,ATR
11960,ἕτεραί,ἕτερος,p-p---fn-,ATR
11961,τινες,τις,p-p---cn-,SBJ
11962,γίνονται,γίγνομαι,v3ppim---,PRED
11963,",",",",u--------,AuxX
11964,περὶ,περί,r--------,AuxP
11965,ὧν,ὅς,p-p---fg-,ADV
11966,ἐφεξῆς,ἐφεξῆς,d--------,ADV
11967,ἐρῶ,λέγω,v1sfia---,ATR
11968,",",",",u--------,AuxX
11969,πρότερόν,πρότερος,d-------c,ADV
11970,γε,γε,g--------,AuxZ
11971,περὶ,περί,r--------,AuxP
11972,τῶν,ὁ,l-p---ng-,ATR
11973,ἁπλῶν,ἁπλόος,a-p---ng-,ADV
11974,ἔτι,ἔτι,d--------,ADV
11975,τὸ,ὁ,l-s---na-,ATR
11976,λεῖπον,λείπω,v-sppana-,OBJ
11977,προσθεὶς,προστίθημι,v-sapamn-,ADV
11978,",",",",u--------,AuxX
11979,ὡς,ὡς,c--------,AuxC
11980,ὅστις,ὅστις,p-s---mn-,SBJ
11981,ἂν,ἄν,g--------,AuxY
11982,ἀκριβῶς,ἀκριβής,d--------,ADV
11983,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR
11984,ᾖ,εἰμί,v3spsa---,ADV
11985,πυρετὸς,πυρετός,n-s---mn-,PNOM
11986,",",",",u--------,AuxX
11987,ἓν,εἷς,m-s---nn-,ATR
11988,εἶδος,εἶδος,n-s---nn-,SBJ
11989,οἷον,οἷος,p-s---na-,ADV
11990,κανόνα,κανών,n-s---ma-,OBJ
11991,τινὰ,τις,p-s---ca-,ATR
11992,κεκλήρωται,κληρόω,v3srim---,ADV
11993,τῶν,ὁ,l-p---ng-,ATR
11994,νῦν,νῦν,d--------,ADV
11995,ὑφ’,ὑπό,r--------,AuxP
11996,ἡμῶν,ἐγώ,p-p---cg-,OBJ
11997,λεχθησομένων,λέγω,v-pfppng-,ATR
11998,·,·,u--------,AuxK
11999,ὅστις,ὅστις,p-s---mn-,SBJ
12000,δ’,δέ,c--------,AuxY
12001,ἂν,ἄν,g--------,AuxY
12002,τοῦτο,οὗτος,p-s---na-,OBJ
12003,νοθεύσῃ,νοθεύω,v3sasa---,ATR
12004,κατά,κατά,r--------,AuxP
12005,τι,τις,p-s---na-,ADV
12006,",",",",u--------,AuxX
12007,κατὰ,κατά,r--------,AuxP
12008,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12009,ἀποχωρεῖ,ἀποχωρέω,v3spia---,PRED
12010,τῶν,ὁ,l-p---mg-,ATR
12011,ἁπλῶν,ἁπλόος,a-p---mg-,ATR
12012,πυρετῶν,πυρετός,n-p---mg-,ATR
12013,.,.,u--------,AuxK
12014,ὁ,ὁ,l-s---mn-,ATR
12015,μὲν,μέν,g--------,AuxY
12016,γὰρ,γάρ,g--------,AuxY
12017,ἐπὶ,ἐπί,r--------,AuxP
12018,τῇ,ὁ,l-s---fd-,ATR
12019,ξανθῇ,ξανθός,a-s---fd-,ATR
12020,χολῇ,χολή,n-s---fd-,ADV
12021,διὰ,διά,r--------,AuxP
12022,τῶν,ὁ,l-p---ng-,ATR
12023,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
12024,σωμάτων,σῶμα,n-p---ng-,ADV
12025,φερομένῃ,φέρω,v-sppmfd-,ADV
12026,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
12027,εἰσβάλλει,εἰσβάλλω,v3spia---,PRED_CO
12028,τε,τε,c--------,AuxY
12029,μετὰ,μετά,r--------,AuxP
12030,ῥίγους,ῥῖγος,n-s---ng-,ADV
12031,καὶ,καί,c--------,AuxY
12032,καυσώδης,καυσώδης,a-s---mn-,PNOM
12033,ἐστὶ,εἰμί,v3spia---,CO
12034,",",",",u--------,AuxX
12035,καὶ,καί,c--------,AuxY
12036,χολῆς,χολή,n-s---fg-,ATR
12037,ἐμέτοις,ἔμετος,n-p---md-,ADV_CO
12038,",",",",u--------,AuxX
12039,ἢ,ἤ,c--------,AuxY
12040,διαχωρήσεσιν,διαχώρησις,n-p---fd-,ADV_CO
12041,",",",",u--------,AuxX
12042,ἢ,ἤ,c--------,AuxY
12043,ἱδρῶσιν,ἱδρώς,n-p---md-,ADV_CO
12044,",",",",u--------,AuxX
12045,ἤ,ἤ,c--------,COORD
12046,τισιν,τις,p-p---cd-,ADV_CO
12047,αὐτῶν,αὐτός,p-p---mg-,ATR
12048,",",",",u--------,AuxX
12049,ἢ,ἤ,c--------,COORD
12050,πᾶσιν,πᾶς,p-p---md-,OBJ
12051,ἅμα,ἅμα,d--------,ADV
12052,ἐκλύεται,ἐκλύω,v3spim---,PRED_CO
12053,.,.,u--------,AuxK
12054,τοῦ,ὁ,l-s---mg-,ATR
12055,τοιούτου,τοιοῦτος,p-s---mg-,ATR
12056,πυρετοῦ,πυρετός,n-s---mg-,ATR
12057,τὸ,ὁ,l-s---nn-,ATR
12058,μῆκος,μῆκος,n-s---nn-,SBJ
12059,τοῦ,ὁ,l-s---mg-,ATR
12060,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
12061,τὸ,ὁ,l-s---nn-,ATR
12062,μέγιστον,μέγας,a-s---nns,PNOM
12063,ὡρῶν,ὥρα,n-p---fg-,ATR
12064,ἐστιν,εἰμί,v3spia---,PRED_CO
12065,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
12066,δώδεκα,δώδεκα,m--------,ATR
12067,",",",",u--------,AuxX
12068,καὶ,καί,c--------,COORD
12069,καλοῦμεν,καλέω,v1ppia---,PRED_CO
12070,αὐτὸν,αὐτός,p-s---ma-,OBJ
12071,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
12072,τριταῖον,τριταῖος,a-s---ma-,OCOMP
12073,",",",",u--------,AuxX
12074,ἐπὶ,ἐπί,r--------,AuxP
12075,κράσει,κρᾶσις,n-s---fd-,ADV
12076,τοῦ,ὁ,l-s---mg-,ATR
12077,κάμνοντος,κάμνω,v-sppamg-,ATR
12078,χολώδει,χολώδης,a-s---fd-,ATR
12079,",",",",u--------,AuxX
12080,καὶ,καί,c--------,AuxY
12081,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
12082,καὶ,καί,c--------,AuxY
12083,καταστάσει,κατάστασις,n-s---fd-,ADV_CO
12084,καὶ,καί,c--------,AuxY
12085,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
12086,θερμῇ,θερμός,a-s---fd-,ATR
12087,καὶ,καί,c--------,COORD
12088,ξηρᾷ,ξηρός,a-s---fd-,ADV_CO
12089,συνιστάμενον,συνίστημι,v-sppmma-,ADV
12090,.,.,u--------,AuxK
12091,εἴρηται,λέγω,v3srim---,PRED
12092,δὲ,δέ,c--------,AuxY
12093,καὶ,καί,c--------,AuxZ
12094,τα-,ὁ,l-p---nn-,ATR
12095,τἄλλα,ἄλλος,p-p---nn-,SBJ
12096,τὰ,ὁ,l-p---nn-,ATR
12097,συντελοῦντα,συντελέω,v-pppann-,ATR
12098,πρὸς,πρός,r--------,AuxP
12099,τὴν,ὁ,l-s---fa-,ATR
12100,γένεσιν,γένεσις,n-s---fa-,OBJ
12101,αὐτοῦ,αὐτός,p-s---mg-,ATR
12102,πάντα,πᾶς,p-p---nn-,ATR
12103,μικρὸν,μικρός,a-s---na-,ADV
12104,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12105,.,.,u--------,AuxK
12106,ὀλιγοχρονιώτερος,ὀλιγοχρόνιος,a-s---mnc,PNOM
12107,δὲ,δέ,c--------,AuxY
12108,ὡς,ὡς,c--------,AuxC
12109,τὰ,ὁ,l-p---na-,ATR
12110,πολλὰ,πολύς,a-p---na-,ADV
12111,τοῦ,ὁ,l-s---ng-,ATR
12112,προειρημένου,προλέγω,v-srpmng-,ATR
12113,μήκους,μῆκος,n-s---ng-,ATR
12114,ὁ,ὁ,l-s---mn-,ATR
12115,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
12116,γίγνεται,γίγνομαι,v3spim---,ADV
12117,",",",",u--------,AuxX
12118,παμπόλλην,πάμπολυς,a-s---fa-,PNOM
12119,ἐν,ἐν,r--------,AuxP
12120,τῷ,ὁ,l-s---nd-,ATR
12121,μᾶλλόν,μάλα,d-------c,ADV_CO
12122,τε,τε,c--------,AuxY
12123,καὶ,καί,c--------,COORD
12124,ἧττον,ἥσσων,a-s---nac,ADV_CO
12125,ἔχων,ἔχω,v-sppamn-,ADV
12126,τὴν,ὁ,l-s---fa-,ATR
12127,διαφορὰν,διαφορά,n-s---fa-,OBJ
12128,",",",",u--------,AuxX
12129,ἤτοι,ἤτοι,g--------,AuxY
12130,διὰ,διά,r--------,AuxP
12131,τὸ,ὁ,l-s---na-,ATR
12132,ποσόν,ποσός,a-s---na-,ADV_CO
12133,τε,τε,c--------,AuxY
12134,καὶ,καί,c--------,COORD
12135,τὸ,ὁ,l-s---na-,ATR
12136,ποιὸν,ποιός,a-s---na-,ADV_CO
12137,αὐτῆς,αὐτός,p-s---fg-,ATR
12138,τῆς,ὁ,l-s---fg-,ATR
12139,χολῆς,χολή,n-s---fg-,ATR
12140,",",",",u--------,AuxX
12141,ἢ,ἤ,c--------,AuxY
12142,διὰ,διά,r--------,AuxP
12143,τὴν,ὁ,l-s---fa-,ATR
12144,τοῦ,ὁ,l-s---mg-,ATR
12145,κάμνοντος,κάμνω,v-sppamg-,ATR
12146,δύναμιν,δύναμις,n-s---fa-,CO
12147,",",",",u--------,AuxX
12148,ἢ,ἤ,c--------,COORD
12149,διὰ,διά,r--------,AuxP
12150,τὴν,ὁ,l-s---fa-,ATR
12151,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ADV_CO
12152,τηνικαῦτα,τηνικαῦτα,d--------,ADV
12153,τῷ,ὁ,l-s---md-,ATR
12154,πάσχοντι,πάσχω,v-sppamd-,OBJ
12155,τὴν,ὁ,l-s---fa-,ATR
12156,διάθεσιν,διάθεσις,n-s---fa-,OBJ
12157,.,.,u--------,AuxK
12158,E,E,z--------,PRED
12159,ἡ,ὁ,l-s---fn-,ATR
12160,μὲν,μέν,g--------,AuxY
12161,γὰρ,γάρ,g--------,AuxY
12162,πλείων,πολύς,a-s---fnc,ATR
12163,χολὴ,χολή,n-s---fn-,SBJ
12164,τῆς,ὁ,l-s---fg-,ATR
12165,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
12166,μακρότερον,μακρός,a-s---mac,ATR
12167,φέρει,φέρω,v3spia---,PRED
12168,τὸν,ὁ,l-s---ma-,ATR
12169,παροξυσμόν,παροξυσμός,n-s---ma-,OBJ
12170,·,·,u--------,AuxK
12171,ἡ,ὁ,l-s---fn-,ATR
12172,δὲ,δέ,c--------,AuxY
12173,λεπτὴ,λεπτός,a-s---fn-,SBJ
12174,τῆς,ὁ,l-s---fg-,ATR
12175,παχείας,παχύς,a-s---fg-,ADV
12176,βραχύτερον,βραχύς,a-s---nnc,PNOM
12177,.,.,u--------,AuxK
12178,E,E,z--------,PRED
12179,οὕτω,οὕτως,d--------,ADV
12180,δὲ,δέ,c--------,AuxY
12181,καὶ,καί,c--------,AuxZ
12182,τῆς,ὁ,l-s---fg-,ATR
12183,δυνάμεως,δύναμις,n-s---fg-,ATR
12184,ἡ,ὁ,l-s---fn-,ATR
12185,μὲν,μέν,g--------,AuxY
12186,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,SBJ
12187,βραχύτερον,βραχύς,a-s---nac,PNOM
12188,·,·,u--------,AuxK
12189,E,E,z--------,PRED
12190,ἡ,ὁ,l-s---fn-,ATR
12191,δ’,δέ,c--------,AuxY
12192,ἀσθενεστέρα,ἀσθενής,a-s---fnc,SBJ
12193,μακρότερον,μακρός,a-s---nac,PNOM
12194,.,.,u--------,AuxK
12195,E,E,z--------,PRED
12196,καὶ,καί,c--------,AuxY
12197,τῆς,ὁ,l-s---fg-,ATR
12198,τοῦ,ὁ,l-s---ng-,ATR
12199,σώματος,σῶμα,n-s---ng-,ATR
12200,διαθέσεως,διάθεσις,n-s---fg-,ADV
12201,ἡ,ὁ,l-s---fn-,ATR
12202,μὲν,μέν,g--------,AuxY
12203,ἀραιὰ,ἀραιός,a-s---fn-,SBJ
12204,βραχύτερον,βραχύς,a-s---nac,PNOM
12205,·,·,u--------,AuxK
12206,E,E,z--------,PRED
12207,ἡ,ὁ,l-s---fn-,ATR
12208,δὲ,δέ,c--------,AuxY
12209,πυκνὴ,πυκνός,a-s---fn-,SBJ
12210,μακρότερον,μακρός,a-s---nac,PNOM
12211,.,.,u--------,AuxK
12212,E,E,z--------,PRED
12213,ὁ,ὁ,l-s---mn-,ATR
12214,δὲ,δέ,c--------,AuxY
12215,τοῦ,ὁ,l-s---ng-,ATR
12216,διαλείμματος,διάλειμμα,n-s---ng-,ATR
12217,χρόνος,χρόνος,n-s---mn-,SBJ
12218,ἐν,ἐν,r--------,AuxP
12219,τῷ,ὁ,l-s---md-,ATR
12220,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
12221,πυρετῷ,πυρετός,n-s---md-,ADV
12222,τὸ,ὁ,l-s---na-,ATR
12223,κατὰ,κατά,r--------,AuxP
12224,τοὺς,ὁ,l-p---ma-,ATR
12225,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
12226,σημεῖον,σημεῖον,n-s---na-,OBJ
12227,τῆς,ὁ,l-s---fg-,ATR
12228,σηπεδόνος,σηπεδών,n-s---fg-,ATR
12229,τοῦ,ὁ,l-s---ng-,ATR
12230,χυμοῦ,χυμός,n-s---mg-,ATR
12231,παντάπασιν,παντάπασι,d--------,ADV
12232,ἀδιάγνωστον,ἀδιάγνωστος,a-s---na-,OCOMP
12233,ἔχει,ἔχω,v3spia---,PRED
12234,κατὰ,κατά,r--------,AuxP
12235,τὴν,ὁ,l-s---fa-,ATR
12236,ἑξῆς,ἑξῆς,d--------,ATR
12237,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
12238,ἢ,ἤ,c--------,COORD
12239,νύκτα,νύξ,n-s---fa-,ADV_CO
12240,τοῦ,ὁ,l-s---mg-,ATR
12241,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
12242,·,·,u--------,AuxK
12243,βραχέως,βραχύς,d--------,ADV
12244,δὲ,δέ,c--------,AuxY
12245,ὑποτυφόμενον,ὑποτύφομαι,v-sppmnn-,PNOM
12246,γνωστὸν,γνωστός,a-s---nn-,PNOM
12247,ἀμυδρῶς,ἀμυδρός,d--------,ADV
12248,ἐν,ἐν,r--------,AuxP
12249,τοῖς,ὁ,l-p---nd-,ATR
