@id,@form,@lemma,@postag,@relation
8017,σ’,σύ,p-s---ca-,OBJ
8018,ἐγώ,ἐγώ,p-s---cn-,SBJ
8019,",",",",u--------,AuxX
8020,κα-,καί,c--------,COORD
8021,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
8022,πιθόμενος,πείθω,v-sapmmn-,ADV
8023,ὑπαποκίνει,ὑπαποκινέω,v2spma---,PRED_CO
8024,τῆς,ὁ,l-s---fg-,ATR
8025,ὁδοῦ,ὁδός,n-s---fg-,OBJ
8026,.,.,u--------,AuxK
8027,τί,τίς,p-s---nn-,SBJ
8028,δ’,δέ,c--------,AuxY
8029,ἐστὶ,εἰμί,v3spia---,PRED
8030,δεινόν,δεινός,a-s---nn-,PNOM
8031,;,;,u--------,AuxK
8032,ὥσπερ,ὥσπερ,c--------,AuxC
8033,ἐν,ἐν,r--------,AuxP
8034,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
8035,ξενηλατοῦνται,ξενηλατέω,v3ppim---,PRED_CO
8036,καὶ,καί,c--------,COORD
8037,κεκίνηνταί,κινέω,v3prim---,PRED_CO
8038,τινες,τις,p-p---cn-,SBJ
8039,·,·,u--------,AuxK
8040,πληγαὶ,πληγή,n-p---fn-,SBJ
8041,συχναὶ,συχνός,a-p---fn-,ATR
8042,κατ’,κατά,r--------,AuxP
8043,ἄστυ,ἄστυ,n-s---na-,ADV
8044,.,.,u--------,AuxK
8045,E,E,z--------,PRED
8046,μῶν,μῶν,g--------,AuxY
8047,στασιάζετε,στασιάζω,v2ppia---,PRED
8048,;,;,u--------,AuxK
8049,μὰ,μά,r--------,AuxP
8050,τὸν,ὁ,l-s---ma-,ATR
8051,Δί’,Ζεύς,n-s---ma-,ExD
8052,οὐ,οὐ,d--------,AuxZ
8053,δῆτ’,δῆτα,g--------,AuxZ
8054,.,.,u--------,AuxK
8055,E,E,z--------,PRED
8056,ἀλλὰ,ἀλλά,c--------,AuxY
8057,πῶς,πῶς,d--------,ADV
8058,;,;,u--------,AuxK
8059,E,E,z--------,PRED
8060,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
8061,σποδεῖν,σποδέω,v--pna---,OBJ
8062,ἅπαντας,ἅπας,p-p---ma-,ATR
8063,τοὺς,ὁ,l-p---ma-,ATR
8064,ἀλαζόνας,ἀλαζών,n-p---ma-,OBJ
8065,δοκεῖ,δοκέω,v3spia---,PRED
8066,.,.,u--------,AuxK
8067,ὑπάγοιμί,ὑπάγω,v1spoa---,PRED
8068,τα-,ὁ,l-p---na-,OBJ
8069,τἄρ’,ἄρα,g--------,AuxY
8070,ἄν,ἄν,g--------,AuxY
8071,.,.,u--------,AuxK
8072,νὴ,νή,r--------,AuxP
8073,Δί’,Ζεύς,n-s---ma-,ExD
8074,ὡς,ὡς,c--------,AuxC
8075,οὐκ,οὐ,d--------,AuxZ
8076,οἶδ’,οἶδα,v1sria---,ADV
8077,ἂν,ἄν,g--------,AuxY
8078,εἰ,εἰ,c--------,AuxC
8079,φθαίης,φθάνω,v2saoa---,ADV
8080,ἄν,ἄν,g--------,AuxY
8081,·,·,u--------,AuxK
8082,E,E,z--------,PRED
8083,ἐπίκεινται,ἐπίκειμαι,v3ppim---,PRED
8084,γὰρ,γάρ,g--------,AuxY
8085,ἐγγὺς,ἐγγύς,d--------,ADV
8086,αὑταιί,οὗτος,p-p---fn-,SBJ
8087,.,.,u--------,AuxK
8088,οἴμοι,οἴμοι,i--------,ExD
8089,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
8090,.,.,u--------,AuxK
8091,E,E,z--------,PRED
8092,οὐκ,οὐ,d--------,AuxZ
8093,ἔλεγον,λέγω,v1siia---,PRED
8094,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8095,πάλαι,πάλαι,d--------,ADV
8096,;,;,u--------,AuxK
8097,οὐκ,οὐ,d--------,AuxZ
8098,ἀναμετρήσεις,ἀναμετρέω,v2sfia---,PRED
8099,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
8100,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
8101,ἀλλαχῇ,ἀλλαχῆ,d--------,ADV
8102,;,;,u--------,AuxK
8103,ποῦ,ποῦ,d--------,ADV
8104,πρόξενοι,πρόξενος,n-p---mn-,SBJ
8105,;,;,u--------,AuxK
8106,E,E,z--------,PRED
8107,τίς,τίς,p-s---cn-,PNOM
8108,ὁ,ὁ,l-s---mn-,ATR
8109,Σαρδανάπαλλος,Σαρδανάπαλλος,n-s---mn-,SBJ
8110,οὑτοσί,οὗτος,p-s---mn-,ATR
8111,;,;,u--------,AuxK
8112,E,E,z--------,PRED
8113,ἐπίσκοπος,ἐπίσκοπος,a-s---mn-,ADV
8114,ἥκω,ἥκω,v1spia---,PRED
8115,δεῦρο,δεῦρο,d--------,OBJ
8116,τῷ,ὁ,l-s---md-,ATR
8117,κυάμῳ,κύαμος,n-s---md-,OBJ
8118,λαχὼν,λαγχάνω,v-sapamn-,ADV
8119,ἐς,εἰς,r--------,AuxP
8120,τὰς,ὁ,l-p---fa-,ATR
8121,Νεφελοκοκκυγίας,Νεφελοκοκκυγία,n-p---fa-,OBJ
8122,.,.,u--------,AuxK
8123,ἐπίσκοπος,ἐπίσκοπος,a-s---mn-,PNOM
8124,;,;,u--------,AuxK
8125,E,E,z--------,PRED
8126,ἔπεμψε,πέμπω,v3saia---,PRED
8127,δὲ,δέ,c--------,AuxY
8128,τίς,τίς,p-s---cn-,SBJ
8129,σε,σύ,p-s---ca-,OBJ
8130,δεῦρο,δεῦρο,d--------,ADV
8131,;,;,u--------,AuxK
8132,φαῦλον,φαῦλος,a-s---nn-,ATR
8133,βιβλίον,βιβλίον,n-s---nn-,SBJ
8134,Τελέου,Τελέας,n-s---mg-,ATR
8135,.,.,u--------,AuxK
8136,E,E,z--------,PRED
8137,τί,τίς,p-s---nn-,SBJ
8138,;,;,u--------,AuxK
8139,E,E,z--------,PRED
8140,βούλει,βούλομαι,v2spim---,PRED
8141,δῆτα,δῆτα,g--------,AuxZ
8142,τὸν,ὁ,l-s---ma-,ATR
8143,μισθὸν,μισθός,n-s---ma-,OBJ
8144,λαβὼν,λαμβάνω,v-sapamn-,ADV
8145,μὴ,μή,d--------,AuxZ
8146,πράγματ’,πρᾶγμα,n-p---na-,OBJ
8147,ἔχειν,ἔχω,v--pna---,OBJ_CO
8148,ἀλλ’,ἀλλά,c--------,COORD
8149,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
8150,;,;,u--------,AuxK
8151,νὴ,νή,r--------,AuxP
8152,τοὺς,ὁ,l-p---ma-,ATR
8153,θεούς,θεός,n-p---ma-,ExD
8154,.,.,u--------,AuxK
8155,E,E,z--------,PRED
8156,ἐκκλησιάσαι,ἐκκλησιάζω,v--ana---,OBJ
8157,δ’,δέ,c--------,AuxY
8158,οὖν,οὖν,g--------,AuxY
8159,ἐδεόμην,δέω,v1siim---,PRED
8160,οἴκοι,οἴκοι,d--------,ADV
8161,μένων,μένω,v-sppamn-,ADV
8162,.,.,u--------,AuxK
8163,ἔστιν,εἰμί,v3spia---,PRED
8164,γὰρ,γάρ,g--------,AuxY
8165,ἃ,ὅς,p-p---nn-,SBJ
8166,δι’,διά,r--------,AuxP
8167,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8168,πέπρακται,πράσσω,v3srim---,SBJ
8169,Φαρνάκῃ,Φαρνάκης,n-s---md-,OBJ
8170,.,.,u--------,AuxK
8171,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
8172,λαβών,λαμβάνω,v-sapamn-,ADV
8173,·,·,u--------,AuxK
8174,ἔστιν,εἰμί,v3spia---,PRED
8175,δ’,δέ,c--------,AuxY
8176,ὁ,ὁ,l-s---mn-,ATR
8177,μισθὸς,μισθός,n-s---mn-,SBJ
8178,οὑτοσί,οὗτος,p-s---mn-,ATR
8179,.,.,u--------,AuxK
8180,τουτὶ,οὗτος,p-s---nn-,SBJ
8181,τί,τίς,p-s---nn-,PNOM
8182,ἦν,εἰμί,v3siia---,PRED
8183,;,;,u--------,AuxK
8184,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
8185,περὶ,περί,r--------,AuxP
8186,Φαρνάκου,Φαρνάκης,n-s---mg-,ATR
8187,.,.,u--------,AuxK
8188,E,E,z--------,PRED
8189,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
8190,τυπτόμενος,τύπτω,v-sppmmn-,ADV
8191,ὢν,εἰμί,v-sppamn-,ADV
8192,ἐπίσκοπος,ἐπίσκοπος,a-s---mn-,PNOM
8193,.,.,u--------,AuxK
8194,οὐκ,οὐ,d--------,AuxZ
8195,ἀποσοβήσεις,ἀποσοβέω,v2sfia---,PRED
8196,;,;,u--------,AuxK
8197,οὐκ,οὐ,d--------,AuxZ
8198,ἀποίσεις,ἀποφέρω,v2sfia---,PRED
8199,τὼ,ὁ,l-d---ma-,ATR
8200,κάδω,κάδος,n-d---ma-,OBJ
8201,;,;,u--------,AuxK
8202,οὐ,οὐ,d--------,AuxZ
8203,δεινά,δεινός,a-p---nn-,PNOM
8204,;,;,u--------,AuxK
8205,E,E,z--------,PRED
8206,καὶ,καί,c--------,AuxZ
8207,πέμπουσιν,πέμπω,v3ppia---,PRED
8208,ἤδη,ἤδη,d--------,ADV
8209,’πισκόπους,ἐπίσκοπος,a-p---ma-,OBJ
8210,ἐς,εἰς,r--------,AuxP
8211,τὴν,ὁ,l-s---fa-,ATR
8212,πόλιν,πόλις,n-s---fa-,OBJ
8213,",",",",u--------,AuxX
8214,πρὶν,πρίν,c--------,AuxC
8215,καὶ,καί,c--------,AuxZ
8216,τεθύσθαι,θύω,v--rnm---,ADV
8217,τοῖς,ὁ,l-p---md-,ATR
8218,θεοῖς,θεός,n-p---md-,OBJ
8219,;,;,u--------,AuxK
8220,ἐὰν,ἐάν,c--------,AuxC
8221,δ’,δέ,c--------,AuxY
8222,ὁ,ὁ,l-s---mn-,ATR
8223,Νεφελοκοκκυγιεὺς,Νεφελοκοκκυγιεύς,n-s---mn-,SBJ
8224,τὸν,ὁ,l-s---ma-,ATR
8225,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,OBJ
8226,ἀδικῇ,ἀδικέω,v3spsa---,ADV
8227,—,—,u--------,AuxK
8228,E,E,z--------,PRED
8229,τουτὶ,οὗτος,p-s---nn-,SBJ
8230,τί,τίς,p-s---nn-,PNOM
8231,ἔστιν,εἰμί,v3spia---,PRED
8232,αὖ,αὖ,d--------,ADV
8233,κακὸν,κακός,a-s---nn-,PNOM
8234,τὸ,ὁ,l-s---nn-,ATR
8235,βιβλίον,βιβλίον,n-s---nn-,SBJ
8236,;,;,u--------,AuxK
8237,ψηφισματοπώλης,ψηφισματοπώλης,n-s---mn-,PNOM
8238,εἰμὶ,εἰμί,v1spia---,PRED_CO
8239,καὶ,καί,c--------,COORD
8240,νόμους,νόμος,n-p---ma-,OBJ
8241,νέους,νέος,a-p---ma-,ATR
8242,ἥκω,ἥκω,v1spia---,PRED_CO
8243,παρ’,παρά,r--------,AuxP
8244,ὑμᾶς,σύ,p-p---ca-,ADV
8245,δεῦρο,δεῦρο,d--------,OBJ
8246,πωλήσων,πωλέω,v-sfpamn-,ADV
8247,.,.,u--------,AuxK
8248,τὸ,ὁ,l-s---nn-,ATR
8249,τί,τίς,p-s---na-,ADV
8250,;,;,u--------,AuxK
8251,E,E,z--------,PRED
8252,χρῆσθαι,χράω,v--pnm---,OBJ
8253,Νεφελοκοκκυγιᾶς,Νεφελοκοκκυγιεύς,n-p---ma-,SBJ
8254,τοῖσδε,ὅδε,p-p---nd-,ATR
8255,τοῖς,ὁ,l-p---nd-,ATR
8256,μέτροισι,μέτρον,n-p---nd-,OBJ_CO
8257,καὶ,καί,c--------,AuxY
8258,σταθμοῖσι,σταθμός,n-p---nd-,OBJ_CO
8259,καὶ,καί,c--------,COORD
8260,ψηφίσμασι,ψήφισμα,n-p---nd-,OBJ_CO
8261,καθάπερ,καθά,c--------,AuxC
8262,Ὀλοφύξιοι,Ὀλοφύξιος,a-p---mn-,SBJ
8263,.,.,u--------,AuxK
8264,E,E,z--------,PRED
8265,σὺ,σύ,p-s---cn-,SBJ
8266,δέ,δέ,c--------,AuxY
8267,γ’,γε,g--------,AuxZ
8268,οἷσπερ,ὅς,p-p---md-,OBJ
8269,ὡτοτύξιοι,ὡτοτύξιος,a-p---mn-,PNOM
8270,χρήσει,χρή,v2sfim---,PRED
8271,τάχα,τάχα,d--------,ADV
8272,.,.,u--------,AuxK
8273,οὗτος,οὗτος,p-s---mn-,SBJ
8274,τί,τίς,p-s---na-,OBJ
8275,πάσχεις,πάσχω,v2spia---,PRED
8276,;,;,u--------,AuxK
8277,οὐκ,οὐ,d--------,AuxZ
8278,ἀποίσεις,ἀποφέρω,v2sfia---,PRED
8279,τοὺς,ὁ,l-p---ma-,ATR
8280,νόμους,νόμος,n-p---ma-,OBJ
8281,;,;,u--------,AuxK
8282,πικροὺς,πικρός,a-p---ma-,ATR
8283,ἐγώ,ἐγώ,p-s---cn-,SBJ
8284,σοι,σύ,p-s---cd-,OBJ
8285,τήμερον,σήμερον,d--------,ADV
8286,δείξω,δείκνυμι,v1sfia---,PRED
8287,νόμους,νόμος,n-p---ma-,OBJ
8288,.,.,u--------,AuxK
8289,καλοῦμαι,καλέω,v1spim---,PRED
8290,Πισθέταιρον,Πισθέταιρος,n-s---ma-,OBJ
8291,ὕβρεως,ὕβρις,n-s---fg-,ATR
8292,ἐς,εἰς,r--------,AuxP
8293,τὸν,ὁ,l-s---ma-,ATR
8294,Μουνιχιῶνα,Μουνιχιών,n-s---ma-,ATR
8295,μῆνα,μείς,n-s---ma-,ADV
8296,.,.,u--------,AuxK
8297,ἄληθες,ἀληθής,d--------,ADV
8298,οὗτος,οὗτος,p-s---mn-,SBJ
8299,;,;,u--------,AuxK
8300,E,E,z--------,PRED
8301,ἔτι,ἔτι,d--------,ADV
8302,γὰρ,γάρ,g--------,AuxY
8303,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
8304,ἦσθα,εἰμί,v2siia---,PRED
8305,σύ,σύ,p-s---cn-,SBJ
8306,;,;,u--------,AuxK
8307,ἐὰν,ἐάν,c--------,AuxC
8308,δέ,δέ,c--------,AuxY
8309,τις,τις,p-s---cn-,SBJ
8310,ἐξελαύνῃ,ἐξελαύνω,v3spsa---,ADV_CO
8311,τοὺς,ὁ,l-p---ma-,ATR
8312,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
8313,καὶ,καί,c--------,COORD
8314,μὴ,μή,d--------,AuxZ
8315,δέχηται,δέχομαι,v3spsm---,ADV_CO
8316,κατὰ,κατά,r--------,AuxP
8317,τὴν,ὁ,l-s---fa-,ATR
8318,στήλην,στήλη,n-s---fa-,ADV
8319,—,—,u--------,AuxK
8320,E,E,z--------,PRED
8321,οἴμοι,οἴμοι,i--------,ExD
8322,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
8323,",",",",u--------,AuxX
8324,καὶ,καί,c--------,AuxZ
8325,σὺ,σύ,p-s---cn-,SBJ
8326,γὰρ,γάρ,g--------,AuxY
8327,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
8328,ἦσθ’,εἰμί,v2siia---,PRED
8329,ἔτι,ἔτι,d--------,ADV
8330,;,;,u--------,AuxK
8331,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED_CO
8332,σε,σύ,p-s---ca-,OBJ
8333,καὶ,καί,c--------,COORD
8334,γράφω,γράφω,v1spia---,PRED_CO
8335,σε,σύ,p-s---ca-,OBJ
8336,μυρίας,μυρίος,a-p---fa-,ATR
8337,δραχμάς,δραχμή,n-p---fa-,OBJ
8338,.,.,u--------,AuxK
8339,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8340,δὲ,δέ,c--------,AuxY
8341,σοῦ,σύ,p-s---cg-,ATR
8342,γε,γε,g--------,AuxZ
8343,τὼ,ὁ,l-d---ma-,ATR
8344,κάδω,κάδος,n-d---ma-,OBJ
8345,διασκεδῶ,διασκεδάννυμι,v1sfia---,PRED
8346,.,.,u--------,AuxK
8347,μέμνησ’,μιμνῄσκω,v2srmm---,PRED
8348,ὅτε,ὅτε,c--------,AuxC
8349,τῆς,ὁ,l-s---fg-,ATR
8350,στήλης,στήλη,n-s---fg-,ATR
8351,κατετίλας,κατατιλάω,v2siia---,ADV
8352,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
8353,;,;,u--------,AuxK
8354,αἰβοῖ,αἰβοῖ,i--------,ExD
8355,·,·,u--------,AuxK
8356,E,E,z--------,PRED
8357,λαβέτω,λαμβάνω,v3sama---,PRED
8358,τις,τις,p-s---cn-,SBJ
8359,αὐτόν,αὐτός,p-s---ma-,OBJ
8360,.,.,u--------,AuxK
8361,οὗτος,οὗτος,p-s---mn-,SBJ
8362,οὐ,οὐ,d--------,AuxZ
8363,μενεῖς,μένω,v2sfia---,PRED
8364,;,;,u--------,AuxK
8365,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
8366,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8367,ὡς,ὡς,c--------,AuxZ
8368,τάχιστ’,ταχύς,a-p---nas,ADV
8369,ἐντευθενὶ,ἐντευθενί,d--------,ADV
8370,θύσοντες,θύω,v-pfpamn-,ADV
8371,εἴσω,εἴσω,d--------,ADV
8372,τοῖς,ὁ,l-p---md-,ATR
8373,θεοῖσι,θεός,n-p---md-,ADV
8374,τὸν,ὁ,l-s---ma-,ATR
8375,τράγον,τράγος,n-s---ma-,OBJ
8376,.,.,u--------,AuxK
8377,ἤδη,ἤδη,d--------,ADV
8378,’μοὶ,ἐγώ,p-s---cd-,OBJ
8379,τῷ,ὁ,l-s---md-,ATR
8380,παντόπτᾳ,παντόπτης,n-s---md-,OBJ_CO
8381,καὶ,καί,c--------,COORD
8382,παντάρχᾳ,παντάρχης,n-s---md-,OBJ_CO
8383,θνητοὶ,θνητός,a-p---mn-,ADV
8384,πάντες,πᾶς,p-p---mn-,SBJ
8385,θύσουσ’,θύω,v3pfia---,PRED
8386,εὐκταίαις,εὐκταῖος,a-p---fd-,ATR
8387,εὐχαῖς,εὐχή,n-p---fd-,ADV
8388,.,.,u--------,AuxK
8389,πᾶσαν,πᾶς,p-s---fa-,ATR
8390,μὲν,μέν,g--------,AuxY
8391,γὰρ,γάρ,g--------,AuxY
8392,γᾶν,γῆ,n-s---fa-,OBJ
8393,ὀπτεύω,ὀπτεύω,v1spia---,PRED_CO
8394,",",",",u--------,AuxX
8395,σῴζω,σῴζω,v1spia---,PRED_CO
8396,δ’,δέ,c--------,COORD
8397,εὐθαλεῖς,εὐθηλής,a-p---ma-,ATR
8398,καρποὺς,καρπός,n-p---ma-,OBJ
8399,κτείνων,κτείνω,v-sppamn-,ADV
8400,παμφύλων,πάμφυλος,a-p---mg-,ATR
8401,γένναν,γέννα,n-s---fa-,OBJ
8402,θηρῶν,θήρ,n-p---mg-,ATR
8403,",",",",u--------,AuxX
8404,ἂ,ὅς,p-s---na-,OBJ
8405,πάντ’,πᾶς,p-s---ma-,ATR
8406,ἐν,ἐν,r--------,AuxP
8407,γαίᾳ,γῆ,n-s---fd-,ADV
8408,ἐκ,ἐκ,r--------,AuxP
8409,κάλυκος,κάλυξ,n-s---fg-,ADV
8410,αὐξανόμενον,αὐξάνω,v-sppmma-,ADV
8411,γένυσι,γένυς,n-p---fd-,ADV_CO
8412,παμφάγοις,παμφάγος,a-p---fd-,ATR
8413,δένδρεσί,δένδρον,n-p---nd-,ADV_CO
8414,τ’,τε,c--------,COORD
8415,ἐφημένα,ἔφημαι,v-srpmfn-,ADV
8416,καρπὸν,καρπός,n-s---ma-,OBJ
8417,ἀποβόσκεται,ἀποβόσκομαι,v3spim---,ATR
8418,·,·,u--------,AuxK
8419,κτείνω,κτείνω,v1spia---,PRED
8420,δ’,δέ,c--------,AuxY
8421,οἳ,ὅς,p-p---mn-,SBJ
8422,κήπους,κῆπος,n-p---ma-,OBJ
8423,εὐώδεις,εὐώδης,a-p---ma-,ATR
8424,φθείρουσιν,φθείρω,v3ppia---,OBJ
8425,λύμαις,λύμη,n-p---fd-,ADV
8426,ἐχθίσταις,ἐχθρός,a-p---fds,ATR
8427,",",",",u--------,AuxX
8428,ἑρπετά,ἑρπετόν,n-p---na-,OBJ_CO
8429,τε,τε,c--------,AuxY
8430,καὶ,καί,c--------,COORD
8431,δάκετα,δάκετον,n-p---na-,OBJ_CO
8432,πάνθ’,πᾶς,p-p---na-,ATR
8433,ὅσαπερ,ὅσος,p-p---nn-,SBJ
8434,ἔστιν,εἰμί,v3spia---,ATR
8435,ὑπ’,ὑπό,r--------,AuxP
8436,ἐμᾶς,ἐμός,a-s---fg-,ATR
8437,πτέρυγος,πτέρυξ,n-s---fg-,ADV
8438,ἐν,ἐν,r--------,AuxP
8439,φοναῖς,φονή,n-p---fd-,ADV
8440,ὄλλυται,ὄλλυμι,v3spim---,OBJ
8441,.,.,u--------,AuxK
8442,τῇδε,ὅδε,p-s---fd-,ATR
8443,μέντοι,μέντοι,g--------,AuxY
8444,τη-,ὁ,l-s---fd-,ATR
8445,θἠμέρᾳ,ἡμέρα,n-s---fd-,OBJ
8446,μάλιστ’,μάλα,d-------s,ADV
8447,ἐπαναγορεύεται,ἐπαναγορεύω,v3spim---,PRED
8448,",",",",u--------,AuxX
8449,ἢν,ἐάν,c--------,AuxC
8450,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
8451,τις,τις,p-s---cn-,SBJ
8452,ὑμῶν,σύ,p-p---cg-,ATR
8453,Διαγόραν,Διαγόρας,n-s---ma-,OBJ
8454,τὸν,ὁ,l-s---ma-,ATR
8455,Μήλιον,Μήλιος,a-s---ma-,ATR
8456,",",",",u--------,AuxX
8457,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
8458,τάλαντον,τάλαντον,n-s---na-,OBJ
8459,",",",",u--------,AuxX
8460,ἤν,ἐάν,c--------,AuxC
8461,τε,τε,c--------,COORD
8462,τῶν,ὁ,l-p---mg-,ATR
8463,τυράννων,τύραννος,n-p---mg-,ATR
8464,τίς,τις,p-s---cn-,SBJ
8465,τινα,τις,p-s---ca-,OBJ
8466,τῶν,ὁ,l-p---mg-,ATR
8467,τεθνηκότων,θνῄσκω,v-prpamg-,ATR
8468,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
8469,",",",",u--------,AuxX
8470,τάλαντον,τάλαντον,n-s---na-,OBJ
8471,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
8472,.,.,u--------,AuxK
8473,βουλόμεσθ’,βούλομαι,v1ppim---,PRED
8474,οὖν,οὖν,g--------,AuxY
8475,νυν,νυν,g--------,AuxY
8476,ἀνειπεῖν,ἀναλέγω,v--ana---,OBJ
8477,τα-,ὁ,l-p---na-,ATR
8478,ταὐτὰ,αὐτός,p-p---na-,OBJ
8479,κα-,καί,c--------,AuxZ
8480,χἠμεῖς,ἐγώ,p-p---cn-,SBJ
8481,ἐνθάδε,ἐνθάδε,d--------,ADV
8482,.,.,u--------,AuxK
8483,E,E,z--------,UNLINKED
8484,ἢν,ἐάν,c--------,AuxC
8485,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
8486,τις,τις,p-s---cn-,SBJ
8487,ὑμῶν,σύ,p-p---cg-,ATR
8488,Φιλοκράτη,Φιλοκράτης,n-s---ma-,OBJ
8489,τὸν,ὁ,l-s---ma-,ATR
8490,Στρούθιον,Στρούθιος,a-s---ma-,ATR
8491,",",",",u--------,AuxX
8492,λήψεται,λαμβάνω,v3sfim---,PRED
8493,τάλαντον,τάλαντον,n-s---na-,OBJ
8494,",",",",u--------,AuxX
8495,ἢν,ἐάν,c--------,AuxC
8496,δὲ,δέ,c--------,AuxY
8497,ζῶντά,ζάω,v-pppana-,OBJ
8498,γ’,γε,g--------,AuxZ
8499,ἀγάγῃ,ἄγω,v3sasa---,ADV
8500,",",",",u--------,AuxX
8501,τέτταρα,τέσσαρες,m-p---na-,ATR
8502,",",",",u--------,AuxX
8503,ὅτι,ὅτι,c--------,AuxC
8504,συνείρων,συνείρω,v-sppamn-,ADV
8505,τοὺς,ὁ,l-p---ma-,ATR
8506,σπίνους,σπίνος,n-p---ma-,OBJ
8507,πωλεῖ,πωλέω,v3spia---,ADV_CO
8508,καθ’,κατά,r--------,AuxP
8509,ἑπτὰ,ἑπτά,m--------,ADV
8510,το-,ὁ,l-s---na-,ATR
8511,τοὐβολοῦ,ὀβολός,n-s---mg-,ATR
8512,",",",",u--------,AuxX
8513,εἶτα,εἶτα,d--------,ADV
8514,φυσῶν,φυσάω,v-sppamn-,ADV
8515,τὰς,ὁ,l-p---fa-,ATR
8516,κίχλας,κίχλη,n-p---fa-,OBJ
8517,δείκνυσι,δείκνυμι,v3spia---,ADV_CO
8518,καὶ,καί,c--------,AuxY
8519,λυμαίνεται,λυμαίνομαι,v3spim---,ADV_CO
8520,",",",",u--------,AuxX
8521,τοῖς,ὁ,l-p---md-,ATR
8522,τε,τε,c--------,AuxY
8523,κοψίχοισιν,κόψιχος,n-p---md-,ADV
8524,ἐς,εἰς,r--------,AuxP
8525,τὰς,ὁ,l-p---fa-,ATR
8526,ῥῖνας,ῥίς,n-p---fa-,OBJ
