@id,@form,@lemma,@postag,@relation
20613,τ’,τε,c--------,MWE
20614,εἴη,εἰμί,v3spoa---,ADV
20615,κωλῦσαι,κωλύω,v--ana---,ADV_CO
20616,καὶ,καί,c--------,COORD
20617,παρελέσθαι,παραιρέω,v--anm---,ADV_CO
20618,λόγῳ,λόγος,n-s---md-,ADV
20619,τὰς,ὁ,l-p---fa-,ATR
20620,πράξεις,πρᾶξις,n-p---fa-,OBJ
20621,καὶ,καί,c--------,AuxY
20622,τὴν,ὁ,l-s---fa-,ATR
20623,ἐκ,ἐκ,r--------,AuxP
20624,τῶν,ὁ,l-p---mg-,ATR
20625,νόμων,νόμος,n-p---mg-,ATR
20626,ἄδειαν,ἄδεια,n-s---fa-,OBJ
20627,ἅπασι,ἅπας,p-p---md-,OBJ
20628,βεβαιῶσαι,βεβαιόω,v--ana---,ADV_CO
20629,",",",",u--------,AuxX
20630,ἔπειτ’,ἔπειτα,d--------,ADV
20631,οὐδὲν,οὐδείς,p-s---na-,SBJ
20632,σπουδαῖον,σπουδαῖος,a-s---na-,PNOM
20633,τοῦτ’,οὗτος,p-s---na-,SBJ
20634,εἶναι,εἰμί,v--pna---,OBJ
20635,φήσομεν,φημί,v1pfia---,PRED_CO
20636,",",",",u--------,AuxX
20637,οὐ,οὐ,d--------,AuxZ
20638,-δ’,δέ,c--------,AuxY
20639,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
20640,ἐχρῆν,χρή,v3siia---,PRED_CO
20641,τὴν,ὁ,l-s---fa-,ATR
20642,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
20643,εἴ,εἰ,c--------,MWE
20644,-τε,τε,c--------,AuxY
20645,τέχνην,τέχνη,n-s---fa-,OBJ_CO
20646,εἴ,εἰ,c--------,MWE
20647,-τε,τε,c--------,AuxY
20648,μη,μή,d--------,AuxZ
20649,-δὲ,δέ,c--------,COORD
20650,τέχνην,τέχνη,n-s---fa-,OBJ_CO
20651,εἰπεῖν,λέγω,v--ana---,SBJ
20652,δεῖ,δέω,v3spia---,PRED_CO
20653,",",",",u--------,AuxX
20654,ὅτι,ὅτι,c--------,AuxC
20655,νὴ,νή,r--------,AuxP
20656,Δί’,Ζεύς,n-s---ma-,ExD
20657,ἓν,εἷς,m-s---nn-,SBJ
20658,μέγα,μέγας,a-s---nn-,ATR
20659,τοῦτ’,οὗτος,p-s---nn-,SBJ
20660,ἦν,εἰμί,v3siia---,ADV
20661,κακὸν,κακός,a-s---nn-,PNOM
20662,τὸ,ὁ,l-s---nn-,ATR
20663,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
20664,",",",",u--------,AuxX
20665,τὸ,ὁ,l-s---nn-,ATR
20666,δὲ,δέ,c--------,COORD
20667,ἀδικεῖσθαι,ἀδικέω,v--pnm---,SBJ
20668,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
20669,οὐδέν,οὐδείς,p-s---nn-,ATR
20670,;,;,u--------,AuxK
20671,E,E,z--------,PRED_CO
20672,E,E,z--------,UNLINKED
20673,ἆρά,ἆρα,g--------,AuxY
20674,γε,γε,g--------,AuxZ
20675,καὶ,καί,c--------,AuxZ
20676,μειζόνως,μέγας,d-------c,ADV
20677,τις,τις,p-s---cn-,SBJ
20678,ἀμύνεται,ἀμύνω,v3spim---,PRED
20679,τὸν,ὁ,l-s---ma-,ATR
20680,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
20681,ἐῶν,ἐάω,v-sppamn-,ADV
20682,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
20683,",",",",u--------,AuxX
20684,καὶ,καί,c--------,AuxY
20685,σκοπούμενος,σκοπέω,v-sppmmn-,CO
20686,ἐξ,ἐκ,r--------,AuxP
20687,ὅτου,ὅστις,p-s---mg-,ATR
20688,τρόπου,τρόπος,n-s---mg-,ADV
20689,μη,μή,d--------,AuxZ
20690,-δ’,δέ,c--------,MWE
20691,ἄλλος,ἄλλος,p-s---mn-,SBJ
20692,δίκην,δίκη,n-s---fa-,OBJ
20693,παρ’,παρά,r--------,AuxP
20694,αὐτοῦ,αὐτός,p-s---mg-,ADV
20695,λήψεται,λαμβάνω,v3sfim---,OBJ
20696,;,;,u--------,AuxK
20697,καὶ,καί,c--------,AuxY
20698,μὴν,μήν,g--------,AuxY
20699,ἄχρι,ἄχρι,r--------,AuxP
20700,μὲν,μέν,g--------,AuxY
20701,τούτων,οὗτος,p-p---mg-,ATR
20702,τῶν,ὁ,l-p---mg-,ATR
20703,λόγων,λόγος,n-p---mg-,ADV
20704,αἰνίγματ’,αἴνιγμα,n-p---na-,SBJ
20705,ἂν,ἄν,g--------,AuxY
20706,εἴποι,λέγω,v3saoa---,PRED
20707,τις,τις,p-s---cn-,SBJ
20708,ταῦτ’,οὗτος,p-p---na-,SBJ
20709,εἶναι,εἰμί,v--pna---,OBJ
20710,",",",",u--------,AuxX
20711,ἐπηγμένων,ἐπάγω,v-prpmng-,ADV
20712,δὲ,δέ,c--------,AuxY
20713,τούτων,οὗτος,p-p---ng-,SBJ
20714,καὶ,καί,c--------,AuxY
20715,ὑπὸ,ὑπό,r--------,AuxP
20716,τοῦ,ὁ,l-s---mg-,ATR
20717,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
20718,καὶ,καί,c--------,AuxY
20719,ἐξεληλέγχθαι,ἐξελέγχω,v--rnm---,OBJ_CO
20720,καὶ,καί,c--------,COORD
20721,λελύσθαι,λύω,v--rnm---,OBJ_CO
20722,γ’,γε,g--------,AuxZ
20723,",",",",u--------,AuxX
20724,οὐ,οὐ,d--------,AuxZ
20725,τὸν,ὁ,l-s---ma-,ATR
20726,εἰωθότα,εἴωθα,v-srpama-,SBJ_CO
20727,καὶ,καί,c--------,COORD
20728,τὸν,ὁ,l-s---ma-,ATR
20729,αὐτὸν,αὐτός,p-s---ma-,ATR
20730,τρόπον,τρόπος,n-s---ma-,SBJ_CO
20731,τοῖς,ὁ,l-p---nd-,ATR
20732,ἄλλοις,ἄλλος,p-p---nd-,ATR
20733,αἰνίγμασι,αἴνιγμα,n-p---nd-,ADV
20734,δῆλα,δῆλος,a-p---na-,PNOM
20735,ἐξ,ἐκ,r--------,AuxP
20736,ἀδήλων,ἄδηλος,a-p---ng-,ADV
20737,γεγονότα,γίγνομαι,v-prpana-,SBJ_CO
20738,",",",",u--------,AuxX
20739,ἀλλ’,ἀλλά,c--------,COORD
20740,ὡς,ὡς,c--------,AuxZ
20741,ἀληθῶς,ἀληθής,d--------,ADV
20742,δῆλα,δῆλος,a-p---na-,SBJ_CO
20743,οὗ,ὅς,p-s---ng-,ATR
20744,τὸ,ὁ,l-s---nn-,ATR
20745,σαθρὸν,σαθρός,a-s---nn-,SBJ
20746,ἦν,εἰμί,v3siia---,ATR
20747,αὐτῶν,αὐτός,p-p---mg-,ATR
20748,.,.,u--------,AuxK
20749,φέρε,φέρω,v2spma---,ExD
20750,δὴ,δή,g--------,AuxY
20751,καὶ,καί,c--------,AuxZ
20752,ταῦτα,οὗτος,p-p---na-,OBJ
20753,σκεψώμεθα,σκοπέω,v1pasm---,PRED
20754,.,.,u--------,AuxK
20755,οἶμαι,οἴομαι,v1spim---,PRED
20756,γὰρ,γάρ,g--------,AuxY
20757,ἡμῖν,ἐγώ,p-p---cd-,ADV
20758,ὥσπερ,ὥσπερ,c--------,AuxC
20759,ἀπόντος,ἄπειμι,v-sppamg-,ADV
20760,ἐκμαρτυρίαν,ἐκμαρτυρία,n-s---fa-,SBJ
20761,εἶναι,εἰμί,v--pna---,OBJ
20762,.,.,u--------,AuxK
20763,E,E,z--------,ADV
20764,ἔστι,εἰμί,v3spia---,PRED
20765,δ’,δέ,c--------,AuxY
20766,ἐκ,ἐκ,r--------,AuxP
20767,τῆς,ὁ,l-s---fg-,ATR
20768,μακρᾶς,μακρός,a-s---fg-,ATR
20769,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
20770,.,.,u--------,AuxK
20771,"""","""",u--------,AuxG
20772,ταύτῃ,οὗτος,p-s---fd-,ATR
20773,μὲν,μέν,g--------,AuxY
20774,τῇ,ὁ,l-s---fd-,ATR
20775,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
20776,τε,τε,c--------,AuxY
20777,καὶ,καί,c--------,COORD
20778,τόλμῃ,τόλμα,n-s---fd-,ADV_CO
20779,ἀπῆρα,ἀπαίρω,v1saia---,PRED_CO
20780,οἴκοθεν,οἴκοθεν,d--------,ADV
20781,",",",",u--------,AuxX
20782,οὐχ,οὐ,d--------,AuxZ
20783,ᾗ,ὅς,p-s---fd-,OBJ
20784,τινὲς,τις,p-p---cn-,SBJ
20785,ἐδόξαζον,δοξάζω,v3piia---,OBJ
20786,",",",",u--------,AuxX
20787,ἀλλ’,ἀλλά,c--------,COORD
20788,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
20789,μὲν,μέν,g--------,AuxY
20790,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
20791,τὸ,ὁ,l-s---na-,ATR
20792,μέγιστον,μέγας,a-s---nas,OBJ
20793,μὴ,μή,d--------,AuxZ
20794,δόξαιμί,δοκέω,v1saoa---,PRED_CO
20795,ποτε,ποτέ,d--------,ADV
20796,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
20797,παντάπασι,παντάπασι,d--------,ADV
20798,λόγος,λόγος,n-s---mn-,SBJ
20799,μόνον,μόνος,d--------,ADV
20800,ἀτεχνῶς,ἄτεχνος,d--------,ADV
20801,εἶναί,εἰμί,v--pna---,OBJ_CO
20802,τις,τις,p-s---cn-,ATR
20803,",",",",u--------,AuxX
20804,ἔργου,ἔργον,n-s---ng-,ATR
20805,δὲ,δέ,c--------,AuxY
20806,οὐδενὸς,οὐδείς,p-s---ng-,ATR
20807,ἄν,ἄν,g--------,AuxY
20808,ποτε,ποτέ,d--------,ADV
20809,ἑκὼν,ἑκών,a-s---mn-,ADV
20810,ἀνθάψασθαι,ἀνθάπτομαι,v--anm---,OBJ_CO
20811,",",",",u--------,AuxX
20812,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
20813,δὲ,δέ,c--------,COORD
20814,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
20815,πρῶτον,πρῶτος,a-s---na-,ADV
20816,μὲν,μέν,g--------,AuxY
20817,τὴν,ὁ,l-s---fa-,ATR
20818,Δίωνος,Δίων,n-s---mg-,ATR
20819,ξενίαν,ξενία,n-s---fa-,OBJ_CO
20820,τε,τε,c--------,AuxY
20821,καὶ,καί,c--------,COORD
20822,ἑταιρίαν,ἑταιρεία,n-s---fa-,OBJ_CO
20823,ἐν,ἐν,r--------,AuxP
20824,κινδύνοις,κίνδυνος,n-p---md-,ADV
20825,ὄντως,ὄντως,d--------,ADV
20826,γεγονότος,γίγνομαι,v-srpamg-,ADV
20827,οὐ,οὐ,d--------,AuxZ
20828,μικροῖς,μικρός,a-p---md-,PNOM
20829,",",",",u--------,AuxX
20830,εἴ,εἰ,c--------,AuxC
20831,-τ’,τε,c--------,AuxY
20832,οὖν,οὖν,g--------,AuxY
20833,πάθοι,πάσχω,v3saoa---,ADV
20834,τι,τις,p-s---na-,OBJ
20835,εἴ,εἰ,c--------,MWE_CO
20836,-τ’,τε,c--------,AuxY
20837,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
20838,ὑπὸ,ὑπό,r--------,AuxP
20839,Διονυσίου,Διονύσιος,n-s---mg-,OBJ_CO
20840,καὶ,καί,c--------,COORD
20841,τῶν,ὁ,l-p---mg-,ATR
20842,ἄλλων,ἄλλος,p-p---mg-,ATR
20843,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ_CO
20844,ἔλθοι,ἔρχομαι,v3saoa---,MWE_CO
20845,πρὸς,πρός,r--------,AuxP
20846,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
20847,φεύγων,φεύγω,v-sppamn-,ADV
20848,καὶ,καί,c--------,COORD
20849,ἀνέροιτο,ἀνέρομαι,v3saom---,MWE_CO
20850,εἰπὼν,λέγω,v-sapamn-,ADV
20851,",",",",u--------,AuxX
20852,Ὦ,Ὦ,n-s---cv-,AuxZ
20853,Πλάτων,Πλάτων,n-s---mv-,ExD
20854,",",",",u--------,AuxX
20855,ἥκω,ἥκω,v1spia---,OBJ
20856,σοι,σύ,p-s---cd-,OBJ
20857,φυγὰς,φυγάς,n-s---mn-,SBJ
20858,οὐχ,οὐ,d--------,AuxZ
20859,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ
20860,δεόμενος,δέω,v-sppmmn-,ADV_CO
20861,οὐ,οὐ,d--------,AuxZ
20862,-δὲ,δέ,c--------,COORD
20863,ἱππέων,ἱππεύς,n-p---mg-,ADV
20864,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
20865,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
20866,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV
20867,τοὺς,ὁ,l-p---ma-,ATR
20868,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
20869,",",",",u--------,AuxX
20870,ἀλλὰ,ἀλλά,c--------,AuxY
20871,λόγων,λόγος,n-p---mg-,ATR_CO
20872,καὶ,καί,c--------,COORD
20873,πειθοῦς,πειθώ,n-s---fg-,ATR_CO
20874,",",",",u--------,AuxX
20875,ᾗ,ὅς,p-s---fd-,OBJ
20876,σὲ,σύ,p-s---ca-,OBJ
20877,μάλιστα,μάλα,d-------s,ADV
20878,ἠπιστάμην,ἐπίσταμαι,v1siim---,ATR
20879,ἐγὼ,ἐγώ,p-s---cn-,SBJ
20880,δυνάμενον,δύναμαι,v-sppmma-,ADV
20881,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
20882,νέους,νέος,a-p---ma-,ATR
20883,ἐπὶ,ἐπί,r--------,AuxP
20884,τα-,τοι,g--------,AuxY
20885,τἀγαθὰ,ἀγαθός,a-p---na-,ADV_CO
20886,καὶ,καί,c--------,COORD
20887,δίκαια,δίκαιος,a-p---na-,ADV_CO
20888,προτρέποντα,προσρέπω,v-sppama-,ADV
20889,εἰς,εἰς,r--------,AuxP
20890,φιλίαν,φιλία,n-s---fa-,OBJ_CO
20891,τε,τε,c--------,AuxY
20892,καὶ,καί,c--------,COORD
20893,ἑταιρίαν,ἑταιρεία,n-s---fa-,OBJ_CO
20894,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
20895,καθιστάναι,καθίστημι,v--pna---,OBJ
20896,ἑκάστοτε,ἑκάστοτε,d--------,ADV
20897,.,.,u--------,AuxK
20898,ὧν,ὅς,p-p---ng-,ATR
20899,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
20900,κατὰ,κατά,r--------,AuxP
20901,τὸ,ὁ,l-s---na-,ATR
20902,σὸν,σός,a-s---na-,ATR
20903,μέρος,μέρος,n-s---na-,ADV
20904,νῦν,νῦν,d--------,ADV
20905,ἐγὼ,ἐγώ,p-s---cn-,SBJ
20906,καταλιπὼν,καταλείπω,v-sapamn-,ADV
20907,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
20908,ἐνθάδε,ἐνθάδε,d--------,ADV
20909,πάρειμι,πάρειμι,v1spia---,PRED
20910,.,.,u--------,AuxK
20911,καὶ,καί,c--------,AuxY
20912,τὸ,ὁ,l-s---na-,ATR
20913,μὲν,μέν,g--------,AuxY
20914,ἔλαττον,ἐλαχύς,a-s---nac,ATR
20915,ὄνειδος,ὄνειδος,n-s---na-,OBJ
20916,σοὶ,σύ,p-s---cd-,OBJ
20917,φέρει,φέρω,v3spia---,PRED
20918,·,·,u--------,AuxK
20919,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
20920,δὲ,δέ,c--------,AuxY
20921,",",",",u--------,AuxX
20922,ἣν,ὅς,p-s---fa-,OBJ
20923,ἐγκωμιάζεις,ἐγκωμιάζω,v2spia---,ATR
20924,ἀεὶ,ἀεί,d--------,ADV_CO
20925,καὶ,καί,c--------,COORD
20926,ἀτίμως,ἄτιμος,d--------,ADV_CO
20927,φῂς,φημί,v2spia---,CO
20928,ὑπὸ,ὑπό,r--------,AuxP
20929,τῶν,ὁ,l-p---mg-,ATR
20930,λοιπῶν,λοιπός,a-p---mg-,ATR
20931,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
20932,φέρεσθαι,φέρω,v--pnm---,OBJ
20933,",",",",u--------,AuxX
20934,πῶς,πῶς,d--------,ADV
20935,οὐ,οὐ,d--------,AuxZ
20936,προδέδοται,προδίδωμι,v3srim---,PRED
20937,τὰ,ὁ,l-p---nn-,ATR
20938,νῦν,νῦν,d--------,ATR
20939,μετ’,μετά,r--------,AuxP
20940,ἐμοῦ,ἐγώ,p-s---cg-,ATR
20941,μέρος,μέρος,n-s---nn-,SBJ
20942,ὅσον,ὅσος,p-s---nn-,SBJ
20943,ἐπὶ,ἐπί,r--------,AuxP
20944,σοὶ,σύ,p-s---cd-,ADV
20945,γέγονε,γίγνομαι,v3sria---,ATR
20946,;,;,u--------,AuxK
20947,καὶ,καί,c--------,AuxY
20948,Μεγαροῖ,Μεγαροῖ,d--------,ADV
20949,μὲν,μέν,g--------,AuxY
20950,εἰ,εἰ,c--------,AuxC
20951,κατοικοῦντες,κατοικέω,v-pppamn-,ADV
20952,ἐτυγχάνομεν,τυγχάνω,v1piia---,ADV
20953,",",",",u--------,AuxX
20954,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
20955,ἂν,ἄν,g--------,AuxY
20956,δή,δή,g--------,AuxY
20957,πού,που,d--------,AuxY
20958,μοι,ἐγώ,p-s---cd-,OBJ
20959,βοηθὸς,βοηθός,a-s---mn-,ADV
20960,ἐφ’,ἐπί,r--------,AuxP
20961,ἅ,ὅς,p-p---na-,ADV
20962,σε,σύ,p-s---ca-,OBJ
20963,παρεκάλουν,παρακαλέω,v1siia---,ATR
20964,",",",",u--------,AuxX
20965,ἢ,ἤ,c--------,COORD
20966,πάντων,πᾶς,p-p---ng-,ATR
20967,ἂν,ἄν,g--------,AuxY
20968,φαυλότατον,φαῦλος,a-s---mas,OCOMP
20969,ἡγοῦ,ἡγέομαι,v2siim---,PRED_CO
20970,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
20971,·,·,u--------,AuxK
20972,νῦν,νῦν,d--------,ADV
20973,δ’,δέ,c--------,AuxY
20974,ἄρα,ἄρα,g--------,AuxY
20975,τὸ,ὁ,l-s---na-,ATR
20976,μῆκος,μῆκος,n-s---na-,OBJ_CO
20977,τῆς,ὁ,l-s---fg-,ATR
20978,πορείας,πορεία,n-s---fg-,ATR
20979,καὶ,καί,c--------,COORD
20980,τὸ,ὁ,l-s---na-,ATR
20981,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
20982,δὴ,δή,g--------,AuxY
20983,τοῦ,ὁ,l-s---mg-,ATR
20984,πλοῦ,πλόος,n-s---mg-,ATR_CO
20985,καὶ,καί,c--------,COORD
20986,τοῦ,ὁ,l-s---mg-,ATR
20987,πόνου,πόνος,n-s---mg-,ATR_CO
20988,ἐπαιτιώμενος,ἐπαιτιάομαι,v-sppmmn-,ADV
20989,οἴει,οἴομαι,v2spim---,PRED
20990,δόξαν,δόξα,n-s---fa-,OBJ
20991,κακίας,κακία,n-s---fg-,ATR
20992,ἀποφευξεῖσθαί,ἀποφεύγω,v--fnm---,OBJ
20993,ποτε,ποτέ,d--------,ADV
20994,;,;,u--------,AuxK
20995,πολλοῦ,πολύς,a-s---ng-,OBJ
20996,γε,γε,g--------,AuxZ
20997,καὶ,καί,c--------,AuxZ
20998,δεήσει,δέω,v3sfia---,PRED
20999,.,.,u--------,AuxK
21000,λεχθέντων,λέγω,v-pappng-,ADV
21001,δὲ,δέ,c--------,AuxY
21002,τούτων,οὗτος,p-p---ng-,SBJ
21003,τίς,τίς,p-s---cn-,PNOM
21004,ἦν,εἰμί,v3siia---,PRED
21005,μοι,ἐγώ,p-s---cd-,ADV
21006,ἂν,ἄν,g--------,AuxY
21007,πρὸς,πρός,r--------,AuxP
21008,ταῦτα,οὗτος,p-p---na-,ADV
21009,εὐσχήμων,εὐσχήμων,a-s---fn-,ATR
21010,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
21011,;,;,u--------,AuxK
21012,οὐκ,οὐ,d--------,AuxZ
21013,ἔστι,εἰμί,v3spia---,PRED
21014,"""","""",u--------,AuxG
21015,.,.,u--------,AuxK
21016,ταῦτα,οὗτος,p-p---na-,OBJ
21017,οὐχ,οὐ,d--------,AuxZ
21018,ἕτερος,ἕτερος,p-s---mn-,SBJ
21019,περὶ,περί,r--------,AuxP
21020,αὐτοῦ,αὐτός,p-s---mg-,ADV
21021,γέγραφεν,γράφω,v3sria---,PRED_CO
21022,",",",",u--------,AuxX
21023,οὐ,οὐ,d--------,AuxZ
21024,-δὲ,δέ,c--------,AuxY
21025,εἰκάζων,εἰκάζω,v-sppamn-,ADV
21026,τὴν,ὁ,l-s---fa-,ATR
21027,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
21028,γνώμην,γνώμη,n-s---fa-,OBJ
21029,",",",",u--------,AuxX
21030,ἀλλ’,ἀλλά,c--------,COORD
21031,ὁ,ὁ,l-s---mn-,ATR
21032,κάλλιστα,καλός,a-p---nas,ADV
21033,εἰδὼς,οἶδα,v-srpamn-,SBJ
21034,αὐτὸς,αὐτός,p-s---mn-,ADV
21035,περὶ,περί,r--------,AuxP
21036,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
21037,τούτων,οὗτος,p-p---ng-,ADV
21038,φησὶ,φημί,v3spia---,PRED_CO
21039,χάριν,χάρις,n-s---fa-,OBJ
21040,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
21041,",",",",u--------,AuxX
21042,τοὺς,ὁ,l-p---ma-,ATR
21043,ὑπὸ,ὑπό,r--------,AuxP
21044,τοῦ,ὁ,l-s---mg-,ATR
21045,Δίωνος,Δίων,n-s---mg-,OBJ
21046,ἂν,ἄν,g--------,AuxY
21047,λεχθέντας,λέγω,v-pappma-,ATR
21048,τούτους,οὗτος,p-p---ma-,ATR
21049,λόγους,λόγος,n-p---ma-,OBJ
21050,πρὸς,πρός,r--------,AuxP
21051,αὐτὸν,αὐτός,p-s---ma-,ADV
21052,αἰσχυνθείς,αἰσχύνω,v-sappmn-,ADV
21053,.,.,u--------,AuxK
21054,καὶ,καί,c--------,AuxZ
21055,ἔγωγε,ἐγώ,p-s---cn-,SBJ
21056,πιστεύω,πιστεύω,v1spia---,PRED
21057,.,.,u--------,AuxK
21058,μαινοίμην,μαίνομαι,v1spom---,PRED
21059,γὰρ,γάρ,g--------,AuxY
21060,ἂν,ἄν,g--------,AuxY
21061,",",",",u--------,AuxX
21062,εἰ,εἰ,c--------,AuxC
21063,μή,μή,d--------,AuxZ
21064,.,.,u--------,AuxK
21065,E,E,z--------,ADV
21066,οὐκοῦν,οὐκοῦν,g--------,AuxY
21067,ἐν,ἐν,r--------,AuxP
21068,τούτοις,οὗτος,p-p---nd-,ADV
21069,ἐστὶν,εἰμί,v3spia---,PRED
21070,",",",",u--------,AuxX
21071,ἥκω,ἥκω,v1spia---,CO
21072,σοι,σύ,p-s---cd-,OBJ
21073,",",",",u--------,AuxX
21074,ὦ,ὦ,i--------,AuxZ
21075,Πλάτων,Πλάτων,n-s---mv-,ExD
21076,",",",",u--------,AuxX
21077,οὐχ,οὐ,d--------,AuxZ
21078,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ
21079,δεόμενος,δέω,v-sppmmn-,ADV_CO
21080,οὐ,οὐ,d--------,AuxZ
