@id,@form,@lemma,@postag,@relation
4815,δύσεται,δύω,v3sfim---,PRED
4816,τὸ,ὁ,l-s---na-,ATR
4817,δεύτερον,δεύτερος,a-s---na-,ADV
4818,",",",",u--------,AuxX
4819,γαληνὸν,γαληνός,a-s---na-,ATR
4820,ἦμαρ,ἦμαρ,n-s---na-,OBJ
4821,οὔποτ’,οὔποτε,d--------,AuxZ
4822,ἐν,ἐν,r--------,AuxP
4823,ζωῇ,ζωή,n-s---fd-,ADV
4824,δρακών,δέρκομαι,v-sapamn-,ADV
4825,.,.,u--------,AuxK
4826,ὦ,ὦ,i--------,AuxZ
4827,σχέτλι’,σχέτλιος,a-s---mv-,ExD
4828,",",",",u--------,AuxX
4829,ὥς,ὡς,c--------,ADV
4830,σοι,σύ,p-s---cd-,ADV
4831,κρεῖσσον,κρατύς,a-s---nnc,PNOM
4832,ἦν,εἰμί,v3siia---,PRED
4833,μίμνειν,μίμνω,v--pna---,SBJ
4834,πάτρᾳ,πάτρα,n-s---fd-,ADV
4835,βοηλατοῦντα,βοηλατέω,v-sppama-,ADV
4836,καὶ,καί,c--------,AuxY
4837,τὸν,ὁ,l-s---ma-,ATR
4838,ἐργάτην,ἐργάτης,n-s---ma-,ATR
4839,μύκλον,μύκλος,n-s---ma-,ATR
4840,κάνθων’,κάνθων,n-s---ma-,OBJ
4841,ὑπὸ,ὑπό,r--------,AuxP
4842,ζεύγλαισι,ζεῦγλα,n-p---fd-,ADV
4843,μεσσαβοῦν,μεσσαβόος,a-p---fg-,ATR
4844,ἔτι,ἔτι,d--------,ADV
4845,πλασταῖσι,πλαστός,a-p---fd-,ATR
4846,λύσσης,λύσσα,n-s---fg-,ATR
4847,μηχαναῖς,μηχανή,n-p---fd-,ADV
4848,οἰστρημένον,οἰστράω,v-srpmma-,ATR_CO
4849,ἢ,ἤ,c--------,COORD
4850,τηλικῶνδε,τηλικῶνδε,l-p---ng-,ATR
4851,πεῖραν,πεῖρα,n-s---fa-,OBJ
4852,ὀτλῆσαι,ὀτλέω,v--ana---,ATR_CO
4853,κακῶν,κακός,a-p---ng-,ATR
4854,.,.,u--------,AuxK
4855,ὁ,ὁ,l-s---mn-,ATR
4856,δ’,δέ,c--------,AuxY
4857,αἰνόλεκτρον,αἰνόλεκτρος,a-s---fa-,ATR
4858,ἁρπαγεῖσαν,ἁρπάζω,v-sappfa-,ATR
4859,εὐνέτης,εὐνέτης,n-s---mn-,SBJ
4860,πλᾶτιν,πλᾶτις,n-s---fa-,OBJ
4861,ματεύων,ματεύω,v-sppamn-,ADV_CO
4862,",",",",u--------,AuxX
4863,κληδόνων,κληδών,n-p---fg-,OBJ
4864,πεπυσμένος,πυνθάνομαι,v-srpmmn-,ADV_CO
4865,",",",",u--------,AuxX
4866,ποθῶν,ποθέω,v-sppamn-,ADV_CO
4867,δὲ,δέ,c--------,COORD
4868,φάσμα,φάσμα,n-s---na-,OBJ
4869,πτηνὸν,πτηνός,a-s---na-,ATR
4870,εἰς,εἰς,r--------,AuxP
4871,αἴθραν,αἴθρη,n-s---fa-,OBJ
4872,φυγόν,φεύγω,v-sapana-,ATR
4873,",",",",u--------,AuxX
4874,ποίους,ποῖος,p-p---ma-,ATR
4875,θαλάσσης,θάλασσα,n-s---fg-,ATR
4876,οὐκ,οὐ,d--------,AuxZ
4877,ἐρευνήσει,ἐρευνάω,v3sfia---,PRED
4878,μυχούς,μυχός,n-p---ma-,OBJ
4879,;,;,u--------,AuxK
4880,ποίαν,ποῖος,p-s---fa-,ATR
4881,δὲ,δέ,c--------,AuxY
4882,χέρσον,χέρσος,n-s---fa-,OBJ
4883,οὐκ,οὐ,d--------,AuxZ
4884,ἀνιχνεύσει,ἀνιχνεύω,v3sfia---,PRED
4885,μολών,βλώσκω,v-sapamn-,ADV
4886,;,;,u--------,AuxK
4887,ἐπόψεται,ἐφοράω,v3sfim---,PRED
4888,μὲν,μέν,g--------,AuxY
4889,πρῶτα,πρῶτος,a-p---na-,ADV
4890,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
4891,σκοπάς,σκοπή,n-p---fa-,OBJ_CO
4892,",",",",u--------,AuxX
4893,καὶ,καί,c--------,AuxY
4894,πέμπελον,πέμπελος,a-s---fa-,ATR
4895,γραῦν,γραῦς,n-s---fa-,OBJ_CO
4896,μαρμαρουμένην,μαρμαρόω,v-sppmfa-,ATR
4897,δέμας,δέμας,n-s---na-,ADV
4898,",",",",u--------,AuxX
4899,καὶ,καί,c--------,COORD
4900,τὰς,ὁ,l-p---fa-,ATR
4901,Ἐρεμβῶν,Ἐρεμβοί,n-p---mg-,ATR
4902,ναυβάταις,ναυβάτης,n-p---md-,OBJ
4903,ἠχθημένας,ἀχθέω,v-prpmfa-,ATR
4904,προβλῆτας,προβλής,a-p---fa-,ATR
4905,ἀκτάς,ἀκτή,n-p---fa-,OBJ_CO
4906,.,.,u--------,AuxK
4907,ὄψεται,ὁράω,v3sfim---,PRED
4908,δὲ,δέ,c--------,AuxY
4909,τλήμονος,τλήμων,a-s---fg-,ATR
4910,Μύρρας,Μύρρα,n-s---fg-,ATR
4911,ἐρυμνὸν,ἐρυμνός,a-s---na-,ATR
4912,ἄστυ,ἄστυ,n-s---na-,OBJ
4913,",",",",u--------,AuxX
4914,τῆς,ὁ,l-s---fg-,ATR
4915,μογοστόκους,μογοστόκος,a-p---fa-,ATR
4916,ὠδῖνας,ὠδίς,n-p---fa-,OBJ_CO
4917,ἐξέλυσε,ἐκλύω,v3saia---,ATR
4918,δενδρώδης,δενδρώδης,a-s---mn-,ATR
4919,κλάδος,κλάδος,n-s---mn-,SBJ
4920,",",",",u--------,AuxX
4921,καὶ,καί,c--------,COORD
4922,τὸν,ὁ,l-s---ma-,ATR
4923,θεᾷ,θεά,n-s---fd-,ADV
4924,κλαυσθέντα,κλαίω,v-sappma-,ATR
4925,Γαύαντος,Γαύας,n-s---mg-,ATR
4926,τάφον,τάφος,n-s---ma-,OBJ_CO
4927,Σχοινῇδι,Σχοινηΐς,n-s---fd-,ADV
4928,μουσόφθαρτον,μουσόφθαρτος,a-s---ma-,ATR
4929,Ἀρέντᾳ,Ἀρέντα,n-s---fd-,OBJ
4930,Ξένῃ,Ξένη,n-s---fd-,ATR
4931,",",",",u--------,AuxX
4932,κραντῆρι,κραντήρ,n-s---md-,ADV
4933,λευκῷ,λευκός,a-s---md-,ATR
4934,τόν,ὁ,l-s---ma-,OBJ
4935,ποτ’,ποτέ,d--------,ADV
4936,ἔκτανε,κτείνω,v3saia---,ATR
4937,πτέλας,πτέλας,n-s---mn-,SBJ
4938,.,.,u--------,AuxK
4939,ἐπόψεται,ἐφοράω,v3sfim---,PRED
4940,δὲ,δέ,c--------,AuxY
4941,τύρσιας,τύρσις,n-p---fa-,OBJ_CO
4942,Κηφηίδας,Κηφηίς,n-s---fg-,ATR_CO
4943,καὶ,καί,c--------,COORD
4944,Λαφρόου,Λαφρόος,n-s---mg-,ATR_CO
4945,λακτίσμαθ’,λάκτισμα,n-p---na-,OBJ_CO
4946,Ἑρμαίου,Ἑρμαίας,n-s---mg-,ATR
4947,ποδὸς,πούς,n-s---mg-,ATR
4948,δισσάς,δισσός,a-p---fa-,ATR
4949,τε,τε,c--------,COORD
4950,πέτρας,πέτρα,n-p---fa-,OBJ_CO
4951,",",",",u--------,AuxX
4952,κέπφος,κέπφος,n-s---mn-,SBJ
4953,αἷς,ὅς,p-p---fd-,OBJ
4954,προσήλατο,προσάλλομαι,v3saim---,ATR
4955,δαιτὸς,δαίς,n-s---fg-,OBJ
4956,χατίζων,χατίζω,v-sppamn-,ADV
4957,.,.,u--------,AuxK
4958,ἀντὶ,ἀντί,r--------,AuxP
4959,θηλείας,θῆλυς,a-s---fg-,ADV
4960,δ’,δέ,c--------,AuxY
4961,ἔβη,βαίνω,v3saia---,PRED
4962,τὸν,ὁ,l-s---ma-,ATR
4963,χρυσόπατρον,χρυσόπατρος,a-s---ma-,ATR
4964,μόρφνον,μόρφνος,n-s---ma-,OBJ
4965,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
4966,γνάθοις,γνάθος,n-p---fd-,ADV
4967,",",",",u--------,AuxX
4968,τὸν,ὁ,l-s---ma-,ATR
4969,ἡπατουργὸν,ἡπατουργός,a-s---ma-,ATR
4970,ἄρσεν’,ἄρσην,a-s---ma-,ATR
4971,ἀρβυλόπτερον,ἀρβυλόπτερος,a-s---ma-,ATR
4972,.,.,u--------,AuxK
4973,πεφήσεται,φαίνω,v3sfip---,PRED
4974,δὲ,δέ,c--------,AuxY
4975,τοῦ,ὁ,l-s---mg-,ATR
4976,θεριστῆρος,θεριστήρ,n-s---mg-,ATR
4977,ξυρῷ,ξυρόν,n-s---nd-,ADV
4978,φάλαινα,φάλαινα,n-s---fn-,SBJ
4979,δυσμίσητος,δυσμίσητος,a-s---fn-,ATR
4980,ἐξινωμένη,ἐξινάω,v-sppmfn-,ADV
4981,",",",",u--------,AuxX
4982,ἱπποβρότους,ἱπποβροτος,a-p---fa-,ATR
4983,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
4984,οἴξαντος,οἴγω,v-sapamg-,ADV
4985,τόκων,τόκος,n-p---mg-,SBJ
4986,τῆς,ὁ,l-s---fg-,ATR
4987,δειρόπαιδος,δειρόπαις,n-s---fg-,ATR
4988,μαρμαρώπιδος,μαρμαρῶπις,n-s---fg-,ATR
4989,γαλῆς,γαλέη,n-s---fg-,ATR
4990,·,·,u--------,AuxK
4991,ὃς,ὅς,p-s---mn-,SBJ
4992,ζῳοπλαστῶν,ζῳοπλαστέω,v-sppamn-,ADV
4993,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4994,ἐξ,ἐκ,r--------,AuxP
4995,ἄκρου,ἄκρος,a-s---mg-,ATR
4996,ποδὸς,πούς,n-s---mg-,ADV
4997,ἀγαλματώσας,ἀγαλματόω,v-sapamn-,ADV
4998,ἀμφελυτρώσει,ἀμφελυτρόω,v3sfia---,PRED
4999,πέτρῳ,πέτρος,n-s---md-,ADV
5000,",",",",u--------,AuxX
5001,λαμπτηροκλέπτης,λαμπτηροκλέπτης,n-s---mn-,SBJ
5002,τριπλανοῦς,τριπλανής,a-s---fg-,ATR
5003,ποδηγίας,ποδηγία,n-p---fa-,ATR
5004,.,.,u--------,AuxK
5005,ἐπόψεται,ἐφοράω,v3sfim---,PRED
5006,δὲ,δέ,c--------,AuxY
5007,τοὺς,ὁ,l-p---ma-,ATR
5008,θερειπότους,θερείποτος,a-p---ma-,ATR
5009,γύας,γύης,n-p---ma-,OBJ_CO
5010,καὶ,καί,c--------,AuxY
5011,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ_CO
5012,Ἀσβύσταο,Ἀσβύστης,n-s---mg-,ATR
5013,καὶ,καί,c--------,COORD
5014,χαμευνάδας,χαμευνάς,n-p---fa-,OBJ_CO
5015,εὐνάς,εὐνή,n-p---fa-,OBJ_CO
5016,",",",",u--------,AuxX
5017,δυσόδμοις,δύσοσμος,a-p---md-,ATR
5018,θηρσὶ,θήρ,n-p---md-,OBJ
5019,συγκοιμώμενος,συγκοιμάομαι,v-sppmmn-,ADV
5020,.,.,u--------,AuxK
5021,καὶ,καί,c--------,AuxY
5022,πάντα,πᾶς,p-p---na-,OBJ
5023,τλήσεθ’,τλάω,v3sfim---,PRED
5024,οὕνεκ’,οὕνεκα,r--------,AuxP
5025,Αἰγύας,Αἰγύα,n-s---fg-,ADV
5026,κυνὸς,κύων,n-s---fg-,ATR
5027,τῆς,ὁ,l-s---fg-,ATR
5028,θηλύπαιδος,θηλύπαις,n-s---fg-,ATR_CO
5029,καὶ,καί,c--------,COORD
5030,τριάνορος,τριάνωρ,n-s---mg-,ATR_CO
5031,κόρης,κόρη,n-s---fg-,ATR
5032,.,.,u--------,AuxK
5033,ἥξει,ἥκω,v3sfia---,PRED_CO
5034,δ’,δέ,c--------,AuxY
5035,ἀλήτης,ἀλήτης,n-s---mn-,SBJ
5036,εἰς,εἰς,r--------,AuxP
5037,Ἰαπύγων,Ἰᾶπυξ,n-p---mg-,ATR
5038,στρατόν,στρατός,n-s---ma-,OBJ
5039,",",",",u--------,AuxX
5040,καὶ,καί,c--------,COORD
5041,δῶρ’,δῶρον,n-p---na-,OBJ
5042,ἀνάψει,ἀνάπτω,v3sfia---,PRED_CO
5043,παρθένῳ,παρθένος,n-s---fd-,ADV
5044,Σκυλητρίᾳ,Σκυλήτριος,a-s---fd-,ATR
5045,Ταμάσσιον,Ταμάσσιος,a-s---ma-,ATR
5046,κρατῆρα,κρατήρ,n-s---ma-,APOS_CO
5047,καὶ,καί,c--------,AuxY
5048,βοάγριον,βοάγριον,n-s---na-,APOS_CO
5049,καὶ,καί,c--------,COORD
5050,τὰς,ὁ,l-p---fa-,ATR
5051,δάμαρτος,δάμαρ,n-s---fg-,ATR
5052,ἀσκέρας,ἀσκέρα,n-p---fa-,APOS_CO
5053,εὐμάριδας,εὔμαρις,n-p---fa-,APOS_CO
5054,.,.,u--------,AuxK
5055,ἥξει,ἥκω,v3sfia---,PRED
5056,δὲ,δέ,c--------,AuxY
5057,Σῖριν,Σίρις,n-s---fa-,OBJ_CO
5058,καὶ,καί,c--------,COORD
5059,Λακινίου,Λακίνιος,a-s---ng-,ATR
5060,μυχούς,μυχός,n-p---ma-,OBJ_CO
5061,",",",",u--------,AuxX
5062,ἐν,ἐν,r--------,AuxP
5063,οἷσι,ὅς,p-p---md-,ADV
5064,πόρτις,πόρτις,n-s---fn-,SBJ
5065,ὄρχατον,ὄρχατος,n-s---ma-,OBJ
5066,τεύξει,τεύχω,v3sfia---,ATR
5067,θεᾷ,θεά,n-s---fd-,OBJ
5068,Ὁπλοσμίᾳ,Ὁπλοσμία,n-s---fd-,ATR
5069,φυτοῖσιν,φυτόν,n-p---nd-,OBJ
5070,ἐξησκημένον,ἐξασκέω,v-srpmma-,ATR
5071,.,.,u--------,AuxK
5072,γυναιξὶ,γυνή,n-p---fd-,ADV
5073,δ’,δέ,c--------,AuxY
5074,ἔσται,εἰμί,v3sfim---,PRED
5075,τεθμὸς,θεσμός,n-s---mn-,SBJ
5076,ἐγχώροις,ἔγχωρος,a-p---fd-,ATR
5077,ἀεὶ,ἀεί,d--------,ADV
5078,πενθεῖν,πενθέω,v--pna---,SBJ_CO
5079,τὸν,ὁ,l-s---ma-,ATR
5080,εἰνάπηχυν,εἰνάπηχυς,n-s---ma-,OBJ
5081,Αἰακοῦ,Αἰακός,n-s---mg-,ATR_CO
5082,τρίτον,τρίτος,a-s---ma-,ATR
5083,καὶ,καί,c--------,COORD
5084,Δωρίδος,Δωρίς,n-s---fg-,ATR_CO
5085,",",",",u--------,AuxX
5086,πρηστῆρα,πρηστήρ,n-s---ma-,APOS
5087,δαΐου,δάϊος,a-s---mg-,ATR
5088,μάχης,μάχη,n-s---fg-,ATR
5089,",",",",u--------,AuxX
5090,καὶ,καί,c--------,AuxY
5091,μή,μή,d--------,AuxZ
5092,-τε,τε,c--------,AuxY
5093,χρυσῷ,χρυσός,n-s---md-,OBJ
5094,φαιδρὰ,φαιδρός,a-p---na-,ATR
5095,καλλύνειν,καλλύνω,v--pna---,SBJ_CO
5096,ῥέθη,ῥέθος,n-p---na-,OBJ
5097,",",",",u--------,AuxX
5098,μή,μή,d--------,AuxZ
5099,-θ’,τε,c--------,COORD
5100,ἁβροπήνους,ἁβρόπηνος,a-p---ma-,ATR
5101,ἀμφιβάλλεσθαι,ἀμφιβάλλω,v--pnm---,SBJ_CO
5102,πέπλους,πέπλος,n-p---ma-,OBJ
5103,κάλχῃ,κάλχη,n-s---fd-,ADV
5104,φορυκτούς,φορυκτός,a-p---ma-,ATR
5105,",",",",u--------,AuxX
5106,οὕνεκεν,οὕνεκα,c--------,AuxC
5107,θεᾷ,θεά,n-s---fd-,ADV
5108,θεὸς,θεός,n-s---mn-,SBJ
5109,χέρσου,χέρσος,n-s---fg-,ATR
5110,μέγαν,μέγας,a-s---ma-,ATR
5111,στόρθυγγα,στόρθυγξ,n-s---ma-,OBJ
5112,δωρεῖται,δωρέω,v3spim---,ADV
5113,κτίσαι,κτίζω,v--ana---,OBJ
5114,.,.,u--------,AuxK
5115,ἥξει,ἥκω,v3sfia---,PRED
5116,δὲ,δέ,c--------,AuxY
5117,ταύρου,ταῦρος,n-s---mg-,ATR
5118,γυμνάδας,γυμνάς,n-p---fa-,OBJ
5119,κακοξένους,κακόξενος,a-p---fa-,ATR
5120,πάλης,πάλα,n-s---fg-,ATR
5121,κονίστρας,κόνιστρα,n-s---fg-,ATR
5122,",",",",u--------,AuxX
5123,ὅν,ὅς,p-s---ma-,OBJ
5124,τε,τε,c--------,AuxY
5125,Κωλῶτις,Κωλώτης,n-s---fn-,SBJ
5126,τεκνοῖ,τεκνόω,v3spia---,ATR
5127,",",",",u--------,AuxX
5128,Ἀλεντία,Ἀλεντία,n-s---fn-,APOS
5129,κρείουσα,κρείων,n-s---fn-,ATR
5130,Λογγούρου,Λογγοῦρος,n-s---mg-,ATR
5131,μυχῶν,μυχός,n-p---mg-,ATR
5132,",",",",u--------,AuxX
5133,Ἅρπης,Ἅρπη,n-s---fg-,ATR
5134,Κρόνου,Κρόνος,n-s---mg-,ATR
5135,πήδημα,πήδημα,n-s---na-,APOS_CO
5136,Καγχείας,Καγχεία,n-s---fg-,ATR
5137,θ’,τε,c--------,AuxY
5138,ὕδωρ,ὕδωρ,n-s---na-,APOS_CO
5139,κάμψας,κάμπτω,v-sapamn-,ADV
5140,",",",",u--------,AuxX
5141,Γονοῦσάν,Γονοῦσα,n-s---fa-,APOS_CO
5142,τ’,τε,c--------,AuxY
5143,ἠδὲ,ἠδέ,c--------,AuxY
5144,Σικανῶν,Σικανός,n-p---mg-,ATR
5145,πλάκας,πλάξ,n-p---fa-,APOS_CO
5146,",",",",u--------,AuxX
5147,καὶ,καί,c--------,COORD
5148,θηροχλαίνου,θηρόχλαινος,a-s---mg-,ATR
5149,σηκὸν,σηκός,n-s---ma-,APOS_CO
5150,ὠμηστοῦ,ὠμηστής,n-s---mg-,ATR
5151,λύκου,λύκος,n-s---mg-,ATR
5152,",",",",u--------,AuxX
5153,ὃν,ὅς,p-s---ma-,OBJ
5154,Κρηθέως,Κρηθεύς,n-s---mg-,ATR
5155,ἄμναμος,ἄμναμος,n-s---mn-,SBJ
5156,ὁρμίσας,ὁρμίζω,v-sapamn-,ADV
5157,σκάφος,σκάφος,n-s---na-,OBJ
5158,ἔδειμε,δέμω,v3saia---,ATR
5159,πεντήκοντα,πεντήκοντα,m--------,ATR
5160,σὺν,σύν,r--------,AuxP
5161,ναυηγέταις,ναυηγέτης,n-p---md-,ADV
5162,.,.,u--------,AuxK
5163,κρόκαι,κρόκη,n-p---fn-,SBJ
5164,δὲ,δέ,c--------,AuxY
5165,Μινυῶν,Μινύης,n-p---mg-,ATR
5166,εὐλιπῆ,εὐλιπής,a-p---na-,ATR
5167,στελγίσματα,στέλγισμα,n-p---na-,OBJ
5168,τηροῦσιν,τηρέω,v3ppia---,PRED
5169,",",",",u--------,AuxX
5170,ἅλμης,ἅλμη,n-s---fg-,ATR
5171,οὐ,οὐ,d--------,AuxZ
5172,-δὲ,δέ,c--------,AuxY
5173,φοιβάζει,φοιβάζω,v3spia---,CO
5174,κλύδων,κλύδων,n-s---mn-,SBJ
5175,οὐ,οὐ,d--------,AuxZ
5176,-δ’,δέ,c--------,AuxY
5177,ὀμβρία,ὄμβριος,a-s---fn-,ATR
5178,σμήχουσα,σμήχω,v-sppafn-,ADV
5179,δηναιὸν,δηναιός,a-s---na-,ATR
5180,νιφάς,νιφάς,n-s---fn-,CO
5181,.,.,u--------,AuxK
5182,ἄλλους,ἄλλος,p-p---ma-,OBJ
5183,δὲ,δέ,c--------,AuxY
5184,θῖνες,θίς,n-p---mn-,SBJ
5185,οἵ,ὁ,l-p---mn-,ATR
5186,τε,τε,c--------,AuxY
5187,Ταυχείρων,Τάυχειρος,n-p---mg-,ATR
5188,πέλας,πέλας,d--------,ADV
5189,μύρμηκες,μύρμηξ,n-p---mn-,CO
5190,αἰάζουσιν,αἰάζω,v3ppia---,PRED
5191,ἐκβεβρασμένους,ἐκβράζω,v-prpmma-,ADV
5192,ἔρημον,ἐρῆμος,a-s---na-,ADV
5193,εἰς,εἰς,r--------,AuxP
5194,Ἄτλαντος,Ἄτλας,n-s---mg-,ATR
5195,οἰκητήριον,οἰκητήριος,a-s---na-,OBJ
5196,θρυλιγμάτων,θρύλιγμα,n-p---ng-,ATR
5197,δέρτροισι,δέρτρον,n-p---nd-,ADV
5198,προσσεσηρότας,προσαίρω,v-prpama-,CO
5199,·,·,u--------,AuxK
5200,Μόψον,Μόψος,n-s---ma-,OBJ
5201,Τιταιρώνειον,Τιταιρώνειος,a-s---ma-,ATR
5202,ἔνθα,ἔνθα,d--------,ADV
5203,ναυβάται,ναυβάτης,n-p---mn-,SBJ
5204,θανόντα,θνῄσκω,v-sapama-,ADV
5205,ταρχύσαντο,ταρχύω,v3paim---,PRED_CO
5206,",",",",u--------,AuxX
5207,τυμβείαν,τύμβειος,a-s---fa-,ATR
5208,δ’,δέ,c--------,AuxY
5209,ὑπὲρ,ὑπέρ,r--------,AuxP
5210,κρηπῖδ’,κρηπίς,n-s---fa-,OBJ
5211,ἀνεστήλωσαν,ἀναστηλόω,v3paia---,PRED_CO
5212,Ἀργῷου,Ἀργο͂ͅερος,a-s---ng-,ATR
5213,δορὸς,δόρυ,n-s---ng-,ATR
5214,κλασθὲν,κλάω,v-sappna-,ATR
5215,πέτευρον,πέτευρον,n-s---na-,OBJ
5216,",",",",u--------,AuxX
5217,νερτέρων,νέρτερος,a-p---mg-,ATR
5218,κειμήλιον,κειμήλιον,n-s---na-,APOS
5219,",",",",u--------,AuxX
5220,Αὔσιγδα,Αὔσιγδα,n-s---fn-,CO
5221,Κινύφειος,Κινύφειος,n-s---mn-,ATR
5222,ᾗ,ὅς,p-s---fd-,OBJ
5223,τέγγων,τέγγω,v-sppamn-,ADV
5224,ῥόος,ῥόος,n-s---mn-,SBJ
5225,νασμοῖς,νασμός,n-p---md-,OBJ
5226,λιπαίνει,λιπαίνω,v3spia---,ATR
5227,",",",",u--------,AuxX
5228,τῷ,ὁ,l-s---md-,ATR
5229,δὲ,δέ,c--------,COORD
5230,Νηρέως,Νηρεύς,n-s---mg-,ATR
5231,γόνῳ,γόνος,n-s---md-,OBJ
5232,Τρίτωνι,Τρίτων,n-s---md-,ATR
5233,Κολχὶς,Κολχίς,n-s---fn-,SBJ
5234,ὤπασεν,ὀπάζω,v3saia---,PRED_CO
5235,δάνος,δάνος,n-s---na-,OBJ
5236,γυνὴ,γυνή,n-s---fn-,APOS
5237,χρυσῷ,χρυσός,n-s---md-,OBJ
5238,πλατὺν,πλατύς,a-s---ma-,ATR
5239,κρατῆρα,κρατήρ,n-s---ma-,OBJ
5240,κεκροτημένον,κροτέω,v-srpmma-,ATR
5241,",",",",u--------,AuxX
5242,δείξαντι,δείκνυμι,v-sapamd-,ADV
5243,πλωτὴν,πλωτός,a-s---fa-,ATR
5244,οἶμον,οἶμος,n-s---ma-,OBJ
5245,",",",",u--------,AuxX
5246,ᾗ,ὅς,p-s---fd-,OBJ
5247,διὰ,διά,r--------,AuxP
5248,στενῶν,στενός,a-p---ng-,ATR
5249,μύρμων,μύρμος,n-p---mg-,ADV
5250,ἐνήσει,ἐνίημι,v3sfia---,ATR
5251,Τῖφυς,Τίφυς,n-s---mn-,SBJ
5252,ἄθραυστον,ἄθραυστος,a-s---na-,ATR
5253,σκάφος,σκάφος,n-s---na-,OBJ
5254,.,.,u--------,AuxK
5255,Γραικοὺς,Γραικός,a-p---ma-,ATR
5256,δὲ,δέ,c--------,AuxY
5257,χώρας,χώρα,n-p---fa-,OBJ
5258,τουτάκις,τουτάκις,d--------,ADV
