@id,@form,@lemma,@postag,@relation
7734,πολλάκις,πολλάκις,d--------,ADV
7735,γενομένους,γίγνομαι,v-papmma-,ATR
7736,.,.,u--------,AuxK
7737,δι’,διά,r--------,AuxP
7738,ἃ,ὅς,p-p---na-,ADV
7739,καὶ,καί,c--------,AuxY
7740,ἐν,ἐν,r--------,AuxP
7741,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV_CO
7742,καὶ,καί,c--------,COORD
7743,ἐν,ἐν,r--------,AuxP
7744,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV_CO
7745,διώνυμος,διώνυμος,a-s---mn-,PNOM
7746,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7747,ὁ,ὁ,l-s---mn-,ATR
7748,Γράκχος,Γράκχος,n-s---mn-,SBJ
7749,",",",",u--------,AuxX
7750,καὶ,καί,c--------,COORD
7751,ἐθριάμβευσε,θριαμβεύω,v3saia---,PRED_CO
7752,λαμπρῶς,λαμπρός,d--------,ADV
7753,.,.,u--------,AuxK
7754,ἔτεσι,ἔτος,n-p---nd-,ADV
7755,δ’,δέ,c--------,AuxY
7756,οὐ,οὐ,d--------,AuxZ
7757,πολλοῖς,πολύς,a-p---nd-,ATR
7758,ὕστερον,ὕστερον,d-------c,ADV
7759,πόλεμος,πόλεμος,n-s---mn-,SBJ
7760,ἄλλος,ἄλλος,p-s---mn-,ATR
7761,ἠγέρθη,ἐγείρω,v3saip---,PRED
7762,περὶ,περί,r--------,AuxP
7763,Ἰβηρίαν,Ἰβηρία,n-s---fa-,ADV
7764,χαλεπὸς,χαλεπός,a-s---mn-,ATR
7765,ἐκ,ἐκ,r--------,AuxP
7766,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
7767,προφάσεως,πρόφασις,n-s---fg-,ADV
7768,.,.,u--------,AuxK
7769,Σεγήδη,Σεγήδη,n-s---fn-,SBJ
7770,πόλις,πόλις,n-s---fn-,PNOM
7771,ἐστὶ,εἰμί,v3spia---,PRED_CO
7772,Κελτιβήρων,Κελτίβηρες,n-p---mg-,ATR
7773,τῶν,ὁ,l-p---mg-,ATR
7774,Βελλῶν,Βελλοί,n-p---mg-,ATR
7775,λεγομένων,λέγω,v-pppmmg-,ATR
7776,μεγάλη,μέγας,a-s---fn-,ATR_CO
7777,τε,τε,c--------,AuxY
7778,καὶ,καί,c--------,COORD
7779,δυνατή,δυνατός,a-s---fn-,ATR_CO
7780,",",",",u--------,AuxX
7781,καὶ,καί,c--------,COORD
7782,ἐς,εἰς,r--------,AuxP
7783,τὰς,ὁ,l-p---fa-,ATR
7784,Σεμπρωνίου,Σεμπρώνιος,n-s---mg-,ATR
7785,Γράκχου,Γράκχος,n-s---mg-,ATR
7786,συνθήκας,συνθήκη,n-p---fa-,OBJ
7787,ἐνεγέγραπτο,ἐγγράφω,v3slim---,PRED_CO
7788,.,.,u--------,AuxK
7789,αὕτη,οὗτος,p-s---fn-,SBJ
7790,τὰς,ὁ,l-p---fa-,ATR
7791,βραχυτέρας,βραχύς,a-p---fac,ATR
7792,πόλεις,πόλις,n-p---fa-,OBJ
7793,ἀνῴκιζεν,ἀνοικίζω,v3siia---,PRED_CO
7794,ἐς,εἰς,r--------,AuxP
7795,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ
7796,",",",",u--------,AuxX
7797,καὶ,καί,c--------,AuxY
7798,τεῖχος,τεῖχος,n-s---na-,OBJ
7799,ἐς,εἰς,r--------,AuxP
7800,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7801,σταδίους,στάδιον,n-p---ma-,ADV
7802,κύκλῳ,κύκλος,n-s---md-,ADV
7803,περιεβάλετο,περιβάλλω,v3saim---,PRED_CO
7804,",",",",u--------,AuxX
7805,Τίτθους,Τίτθος,n-p---ma-,OBJ
7806,τε,τε,c--------,COORD
7807,ὅμορον,ὅμορος,a-s---nn-,ATR
7808,γένος,γένος,n-s---nn-,SBJ
7809,ἄλλο,ἄλλος,p-s---nn-,ATR
7810,συνηνάγκαζεν,συναναγκάζω,v3siia---,PRED_CO
7811,ἐς,εἰς,r--------,AuxP
7812,ταῦτα,οὗτος,p-p---na-,OBJ
7813,.,.,u--------,AuxK
7814,ἡ,ὁ,l-s---fn-,ATR
7815,δὲ,δέ,c--------,AuxY
7816,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
7817,πυθομένη,πυνθάνομαι,v-sapmfn-,ADV
7818,τό,ὁ,l-s---na-,ATR
7819,τε,τε,c--------,AuxY
7820,τεῖχος,τεῖχος,n-s---na-,OBJ
7821,ἀπηγόρευε,ἀπαγορεύω,v3siia---,PRED_CO
7822,τειχίζειν,τειχίζω,v--pna---,OBJ
7823,",",",",u--------,AuxX
7824,καὶ,καί,c--------,AuxY
7825,φόρους,φόρος,n-p---ma-,OBJ
7826,ᾔτει,αἰτέω,v3siia---,PRED_CO
7827,τοὺς,ὁ,l-p---ma-,ATR
7828,ὁρισθέντας,ὁρίζω,v-pappma-,ATR
7829,ἐπὶ,ἐπί,r--------,AuxP
7830,Γράκχου,Γράκχος,n-s---mg-,OBJ
7831,",",",",u--------,AuxX
7832,στρατεύεσθαί,στρατεύω,v--pnm---,OBJ
7833,τε,τε,c--------,COORD
7834,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
7835,προσέτασσε,προστάσσω,v3siia---,PRED_CO
7836,·,·,u--------,AuxK
7837,καὶ,καί,c--------,AuxY
7838,γὰρ,γάρ,g--------,AuxY
7839,τοῦθ’,οὗτος,p-s---na-,OBJ
7840,αἱ,ὁ,l-p---fn-,ATR
7841,Γράκχου,Γράκχος,n-s---mg-,ATR
7842,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
7843,ἐκέλευον,κελεύω,v3piia---,PRED
7844,.,.,u--------,AuxK
7845,οἱ,ὁ,l-p---mn-,SBJ
7846,δὲ,δέ,c--------,AuxY
7847,περὶ,περί,r--------,AuxP
7848,μὲν,μέν,g--------,AuxY
7849,τοῦ,ὁ,l-s---ng-,ATR
7850,τείχους,τεῖχος,n-s---ng-,ADV
7851,ἔλεγον,λέγω,v3piia---,PRED
7852,ἀπηγορεῦσθαι,ἀπαγορεύω,v--rnm---,OBJ
7853,Κελτίβηρσιν,Κελτίβηρ,n-p---md-,OBJ
7854,ὑπὸ,ὑπό,r--------,AuxP
7855,Γράκχου,Γράκχος,n-s---mg-,OBJ
7856,μὴ,μή,d--------,AuxZ
7857,κτίζειν,κτίζω,v--pna---,OBJ
7858,πόλεις,πόλις,n-p---fa-,OBJ
7859,",",",",u--------,AuxX
7860,οὐ,οὐ,d--------,AuxZ
7861,τειχίζειν,τειχίζω,v--pna---,CO
7862,τὰς,ὁ,l-p---fa-,ATR
7863,ὑπαρχούσας,ὑπάρχω,v-pppafa-,OBJ
7864,·,·,u--------,AuxK
7865,τῶν,ὁ,l-p---mg-,ATR
7866,δὲ,δέ,c--------,AuxY
7867,φόρων,φόρος,n-p---mg-,OBJ_CO
7868,καὶ,καί,c--------,COORD
7869,τῆς,ὁ,l-s---fg-,ATR
7870,ξεναγίας,ξεναγία,n-s---fg-,OBJ_CO
7871,ὑπ’,ὑπό,r--------,AuxP
7872,αὐτῶν,αὐτός,p-p---mg-,OBJ
7873,ἔφασαν,φημί,v3paia---,PRED
7874,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
7875,ἀφεῖσθαι,ἀφίημι,v--rnm---,OBJ
7876,μετὰ,μετά,r--------,AuxP
7877,Γράκχον,Γράκχος,n-s---ma-,ADV
7878,.,.,u--------,AuxK
7879,καὶ,καί,c--------,AuxY
7880,τῷ,ὁ,l-s---nd-,ATR
7881,ὄντι,εἰμί,v-sppand-,ADV
7882,ἦσαν,εἰμί,v3piia---,PRED_CO
7883,ἀφειμένοι,ἀφίημι,v-prpmmn-,PNOM
7884,",",",",u--------,AuxX
7885,δίδωσι,δίδωμι,v3spia---,PRED_CO
7886,δ’,δέ,c--------,COORD
7887,ἡ,ὁ,l-s---fn-,ATR
7888,βουλὴ,βουλή,n-s---fn-,SBJ
7889,τὰς,ὁ,l-p---fa-,ATR
7890,τοιάσδε,τοιόσδε,p-p---fa-,ATR
7891,δωρεὰς,δωρεά,n-p---fa-,OBJ
7892,ἀεὶ,ἀεί,d--------,ADV
7893,προστιθεῖσα,προστίθημι,v-sppafn-,ADV
7894,κυρίας,κύριος,a-p---fa-,PNOM
7895,ἔσεσθαι,εἰμί,v--fnm---,OBJ
7896,μέχρι,μέχρι,r--------,AuxC
7897,ἂν,ἄν,g--------,AuxY
7898,αὐτῇ,αὐτός,p-s---fd-,OBJ
7899,καὶ,καί,c--------,AuxZ
7900,τῷ,ὁ,l-s---md-,ATR
7901,δήμῳ,δῆμος,n-s---md-,OBJ
7902,δοκῇ,δοκέω,v3spsa---,ADV
7903,.,.,u--------,AuxK
7904,στρατηγὸς,στρατηγός,n-s---mn-,ATR
7905,οὖν,οὖν,g--------,AuxY
7906,ἐπ’,ἐπί,r--------,AuxP
7907,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7908,Νωβελίων,Νωβελίων,n-s---mn-,SBJ
7909,ἐπέμπετο,πέμπω,v3siim---,PRED
7910,μετὰ,μετά,r--------,AuxP
7911,στρατιᾶς,στρατιά,n-s---fg-,ADV
7912,οὐ,οὐ,d--------,AuxZ
7913,πολὺ,πολύς,a-s---na-,ADV
7914,τρισμυρίων,τρισμύριοι,m-p---mg-,ATR
7915,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
7916,ἀποδεούσης,ἀποδέω,v-sppafg-,ADV
7917,·,·,u--------,AuxK
7918,ὃν,ὅς,p-s---ma-,OBJ
7919,ἐπειδὴ,ἐπειδή,c--------,AuxC
7920,σφίσιν,σφεῖς,p-p---cd-,OBJ
7921,οἱ,ὁ,l-p---mn-,ATR
7922,Σεγηδαῖοι,Σεγηδαῖος,a-p---mn-,SBJ
7923,προσιόντα,προσέρχομαι,v-sppama-,OBJ
7924,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
7925,",",",",u--------,AuxX
7926,οὔπω,οὔπω,d--------,AuxZ
7927,τὸ,ὁ,l-s---na-,ATR
7928,τεῖχος,τεῖχος,n-s---na-,OBJ
7929,ἐκτελέσαντες,ἐκτελέω,v-papamn-,ADV
7930,ἔφευγον,φεύγω,v3piia---,PRED_CO
7931,ἐς,εἰς,r--------,AuxP
7932,Ἀρουακοὺς,Ἀρουακοί,n-p---ma-,OBJ
7933,μετὰ,μετά,r--------,AuxP
7934,παίδων,παῖς,n-p---cg-,ADV_CO
7935,καὶ,καί,c--------,COORD
7936,γυναικῶν,γυνή,n-p---fg-,ADV_CO
7937,",",",",u--------,AuxX
7938,καὶ,καί,c--------,COORD
7939,σφᾶς,σφεῖς,p-p---ca-,SBJ
7940,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,OBJ
7941,τοὺς,ὁ,l-p---ma-,ATR
7942,Ἀρουακοὺς,Ἀρουακοί,n-p---ma-,OBJ
7943,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
7944,.,.,u--------,AuxK
7945,οἱ,ὁ,l-p---mn-,SBJ
7946,δὲ,δέ,c--------,AuxY
7947,ὑποδέχονταί,ὑποδέχομαι,v3ppim---,PRED_CO
7948,τε,τε,c--------,AuxY
7949,",",",",u--------,AuxX
7950,καὶ,καί,c--------,COORD
7951,Κάρον,Κάρος,n-s---ma-,OBJ
7952,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7953,Σεγηδαῖον,Σεγηδαῖος,a-s---ma-,ATR
7954,",",",",u--------,AuxX
7955,πολεμικὸν,πολεμικός,a-s---ma-,PNOM
7956,εἶναι,εἰμί,v--pna---,OBJ
7957,νομιζόμενον,νομίζω,v-sppmma-,ATR
7958,",",",",u--------,AuxX
7959,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
7960,στρατηγόν,στρατηγός,n-s---ma-,OBJ
7961,.,.,u--------,AuxK
7962,ὁ,ὁ,l-s---mn-,SBJ
7963,δὲ,δέ,c--------,AuxY
7964,τρίτῃ,τρίτος,a-s---fd-,ATR
7965,μετὰ,μετά,r--------,AuxP
7966,τὴν,ὁ,l-s---fa-,ATR
7967,χειροτονίαν,χειροτονία,n-s---fa-,ATR
7968,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7969,δισμυρίους,δισμύριοι,m-p---ma-,ATR
7970,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
7971,καὶ,καί,c--------,COORD
7972,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
7973,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR
7974,ἔς,εἰς,r--------,AuxP
7975,τινα,τις,p-s---ca-,ATR
7976,λόχμην,λόχμη,n-s---fa-,OBJ
7977,ἐνεδρεύσας,ἐνεδρεύω,v-sapamn-,ADV
7978,παροδεύουσι,παροδεύω,v-pppamd-,ATR
7979,τοῖς,ὁ,l-p---md-,ATR
7980,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
7981,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_CO
7982,",",",",u--------,AuxX
7983,καὶ,καί,c--------,AuxY
7984,τῆς,ὁ,l-s---fg-,ATR
7985,μάχης,μάχη,n-s---fg-,SBJ
7986,ἐπὶ,ἐπί,r--------,AuxP
7987,πολὺ,πολύς,a-s---na-,ADV
7988,ἀγχωμάλου,ἀγχώμαλος,a-s---fg-,PNOM
7989,γενομένης,γίγνομαι,v-sapmfg-,ADV
7990,ἐκράτει,κρατέω,v3siia---,PRED_CO
7991,τε,τε,c--------,AuxY
7992,λαμπρῶς,λαμπρός,d--------,ADV
7993,",",",",u--------,AuxX
7994,καὶ,καί,c--------,COORD
7995,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
7996,τῶν,ὁ,l-p---mg-,ATR
7997,ἐξ,ἐκ,r--------,AuxP
7998,ἄστεος,ἄστυ,n-s---ng-,ATR
7999,ἔκτεινεν,κτείνω,v3saia---,PRED_CO
8000,ἐς,εἰς,r--------,AuxP
8001,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ
8002,",",",",u--------,AuxX
8003,ὡς,ὡς,c--------,AuxC
8004,μέγα,μέγας,a-s---na-,PNOM
8005,τῇ,ὁ,l-s---fd-,ATR
8006,πόλει,πόλις,n-s---fd-,ADV
8007,γενέσθαι,γίγνομαι,v--anm---,ADV
8008,τὸ,ὁ,l-s---na-,ATR
8009,ἀτύχημα,ἀτύχημα,n-s---na-,SBJ
8010,.,.,u--------,AuxK
8011,ἀτάκτου,ἄτακτος,a-s---fg-,PNOM
8012,δὲ,δέ,c--------,AuxY
8013,αὐτῷ,αὐτός,p-s---md-,PNOM
8014,τῆς,ὁ,l-s---fg-,ATR
8015,διώξεως,δίωξις,n-s---fg-,SBJ
8016,ἐπὶ,ἐπί,r--------,AuxP
8017,τῇ,ὁ,l-s---fd-,ATR
8018,νίκῃ,νίκη,n-s---fd-,ADV
8019,γενομένης,γίγνομαι,v-sapmfg-,ADV
8020,",",",",u--------,AuxX
8021,οἱ,ὁ,l-p---mn-,ATR
8022,τὰ,ὁ,l-p---na-,ATR
8023,σκευοφόρα,σκευοφόρος,a-p---na-,OBJ
8024,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8025,φυλάσσοντες,φυλάσσω,v-pppamn-,ATR
8026,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
8027,ἐπέδραμον,ἐπιτρέχω,v3paia---,PRED_CO
8028,",",",",u--------,AuxX
8029,καὶ,καί,c--------,COORD
8030,Κάρον,Κάρος,n-s---ma-,OBJ_CO
8031,τε,τε,c--------,AuxY
8032,αὐτὸν,αὐτός,p-s---ma-,ATR
8033,ἀριστεύοντα,ἀριστεύω,v-sppama-,ATR
8034,ἔκτειναν,κτείνω,v3paia---,PRED_CO
8035,καὶ,καί,c--------,COORD
8036,ἑτέρους,ἕτερος,p-p---ma-,OBJ_CO
8037,ἀμφ’,ἀμφί,r--------,AuxP
8038,αὐτόν,αὐτός,p-s---ma-,ADV
8039,",",",",u--------,AuxX
8040,οὐκ,οὐ,d--------,AuxZ
8041,ἐλάσσους,ἐλαχύς,a-p---mnc,PNOM
8042,καὶ,καί,c--------,AuxZ
8043,οἵδε,ὅδε,p-p---mn-,CO
8044,τῶν,ὁ,l-p---mg-,ATR
8045,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ADV
8046,",",",",u--------,AuxX
8047,μέχρι,μέχρι,r--------,AuxC
8048,νὺξ,νύξ,n-s---fn-,SBJ
8049,ἐπελθοῦσα,ἐπέρχομαι,v-sapafn-,ADV
8050,διέλυσεν,διαλύω,v3saia---,ADV
8051,.,.,u--------,AuxK
8052,E,E,z--------,PRED_CO
8053,ἐγίγνετο,γίγνομαι,v3siim---,PRED
8054,δὲ,δέ,c--------,AuxY
8055,ταῦθ’,οὗτος,p-p---nn-,SBJ
8056,ὅτε,ὅτε,c--------,AuxC
8057,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
8058,τῷ,ὁ,l-s---md-,ATR
8059,Ἡφαίστῳ,Ἥφαιστος,n-s---md-,OBJ
8060,τὴν,ὁ,l-s---fa-,ATR
8061,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
8062,ἄγουσιν,ἄγω,v3ppia---,ADV
8063,·,·,u--------,AuxK
8064,ὅθεν,ὅθεν,d--------,ADV
8065,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8066,ἂν,ἄν,g--------,AuxY
8067,ἑκὼν,ἑκών,a-s---mn-,ADV
8068,ἄρξειεν,ἄρχω,v3saoa---,PRED
8069,ἐξ,ἐκ,r--------,AuxP
8070,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
8071,μάχης,μάχη,n-s---fg-,ADV
8072,παρὰ,παρά,r--------,AuxP
8073,τήνδε,ὅδε,p-s---fa-,ATR
8074,τὴν,ὁ,l-s---fa-,ATR
8075,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8076,.,.,u--------,AuxK
8077,Ἀρουακοὶ,Ἀρουακοί,n-p---mn-,SBJ
8078,μὲν,μέν,g--------,AuxY
8079,οὖν,οὖν,g--------,AuxY
8080,εὐθὺς,εὐθύς,d--------,ADV
8081,αὐτῆς,αὐτός,p-s---fg-,ATR
8082,νυκτὸς,νύξ,n-s---fg-,ADV
8083,ἐς,εἰς,r--------,AuxP
8084,Νομαντίαν,Νουμαντία,n-s---fa-,OBJ
8085,",",",",u--------,AuxX
8086,ἣ,ὅς,p-s---fn-,SBJ
8087,δυνατωτάτη,δυνατός,a-s---fns,ATR
8088,πόλις,πόλις,n-s---fn-,PNOM
8089,ἦν,εἰμί,v3siia---,ATR
8090,",",",",u--------,AuxX
8091,συνελέγοντο,συλλέγω,v3piim---,PRED_CO
8092,",",",",u--------,AuxX
8093,καὶ,καί,c--------,AuxY
8094,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
8095,Ἄμβωνα,Ἄμβων,n-s---ma-,OBJ_CO
8096,καὶ,καί,c--------,COORD
8097,Λεύκωνα,Λεύκων,n-s---ma-,OBJ_CO
8098,ᾑροῦντο,αἱρέω,v3piim---,PRED_CO
8099,·,·,u--------,AuxK
8100,Νωβελίων,Νωβελίων,n-s---mn-,SBJ
8101,δ’,δέ,c--------,AuxY
8102,αὐτοῖς,αὐτός,p-p---md-,ATR
8103,τρισὶν,τρεῖς,m-p---fd-,ATR
8104,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8105,ὕστερον,ὕστερον,d-------c,ADV
8106,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
8107,παρεστρατοπέδευσεν,παραστρατοπεδεύω,v3saia---,PRED
8108,ἀπὸ,ἀπό,r--------,AuxP
8109,σταδίων,στάδιον,n-p---ng-,ADV
8110,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
8111,καὶ,καί,c--------,COORD
8112,εἴκοσιν,εἴκοσι,m--------,ATR_CO
8113,.,.,u--------,AuxK
8114,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV
8115,δέ,δέ,c--------,AuxY
8116,οἱ,ἕ,p-s---cd-,OBJ
8117,Νομάδων,Νομάς,n-p---mg-,SBJ
8118,ἱππέων,ἱππεύς,n-p---mg-,SBJ_CO
8119,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
8120,",",",",u--------,AuxX
8121,οὓς,ὅς,p-p---ma-,OBJ
8122,Μασσανάσσης,Μασσανάσσης,n-s---mn-,SBJ
8123,ἐπεπόμφει,πέμπω,v3slia---,ATR
8124,",",",",u--------,AuxX
8125,καὶ,καί,c--------,COORD
8126,ἐλεφάντων,ἐλέφας,n-p---mg-,SBJ_CO
8127,δέκα,δέκα,m--------,ATR
8128,",",",",u--------,AuxX
8129,τὴν,ὁ,l-s---fa-,ATR
8130,στρατιὰν,στρατιά,n-s---fa-,OBJ
8131,ἐπῆγε,ἐπάγω,v3siia---,PRED
8132,τοῖς,ὁ,l-p---md-,ATR
8133,πολεμίοις,πολέμιος,a-p---md-,OBJ
8134,",",",",u--------,AuxX
8135,ἄγων,ἄγω,v-sppamn-,ADV
8136,ὀπίσω,ὀπίσω,d--------,ADV
8137,τὰ,ὁ,l-p---na-,ATR
8138,θηρία,θηρίον,n-p---na-,OBJ
8139,λανθάνοντα,λανθάνω,v-pppana-,OBJ
8140,.,.,u--------,AuxK
8141,καὶ,καί,c--------,AuxY
8142,γενομένης,γίγνομαι,v-sapmfg-,ADV
8143,ἐν,ἐν,r--------,AuxP
8144,χερσὶ,χείρ,n-p---fd-,PNOM
8145,τῆς,ὁ,l-s---fg-,ATR
8146,μάχης,μάχη,n-s---fg-,ATR
8147,οἱ,ὁ,l-p---mn-,ATR
8148,μὲν,μέν,g--------,AuxY
8149,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8150,διέστησαν,διΐστημι,v3paia---,PRED_CO
8151,",",",",u--------,AuxX
8152,τὰ,ὁ,l-p---nn-,ATR
8153,δὲ,δέ,c--------,COORD
8154,θηρία,θηρίον,n-p---nn-,SBJ
8155,ἐξεφαίνετο,ἐκφαίνω,v3siim---,PRED_CO
8156,·,·,u--------,AuxK
8157,καὶ,καί,c--------,AuxY
8158,οἱ,ὁ,l-p---mn-,ATR
8159,Κελτίβηρες,Κελτίβηρες,n-p---mn-,SBJ_CO
8160,αὐτοί,αὐτός,p-p---mn-,ATR
8161,τε,τε,c--------,AuxY
8162,καὶ,καί,c--------,COORD
8163,οἱ,ὁ,l-p---mn-,ATR
8164,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
8165,σφῶν,σφεῖς,p-p---cg-,ATR
8166,οὐ,οὐ,d--------,AuxZ
8167,πρὶν,πρίν,c--------,ADV
8168,ἑωρακότες,ὁράω,v-prpamn-,ADV
8169,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
8170,ἐν,ἐν,r--------,AuxP
8171,πολέμοις,πόλεμος,n-p---md-,ADV
8172,ἐθορυβοῦντο,θορυβέω,v3piim---,PRED_CO
8173,καὶ,καί,c--------,COORD
8174,κατέφευγον,καταφεύγω,v3piia---,PRED_CO
8175,ἐς,εἰς,r--------,AuxP
8176,τὴν,ὁ,l-s---fa-,ATR
8177,πόλιν,πόλις,n-s---fa-,OBJ
8178,.,.,u--------,AuxK
8179,ὁ,ὁ,l-s---mn-,SBJ
8180,δὲ,δέ,c--------,AuxY
8181,καὶ,καί,c--------,AuxY
8182,τοῖς,ὁ,l-p---nd-,ATR
8183,τείχεσιν,τεῖχος,n-p---nd-,OBJ
8184,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8185,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
8186,",",",",u--------,AuxX
8187,καὶ,καί,c--------,COORD
8188,ἐμάχετο,μάχομαι,v3siim---,PRED_CO
8189,γενναίως,γενναῖος,d--------,ADV
8190,",",",",u--------,AuxX
8191,μέχρι,μέχρι,r--------,AuxC
8192,τῶν,ὁ,l-p---mg-,ATR
8193,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
8194,τις,τις,p-s---cn-,SBJ
