@id,@form,@lemma,@postag,@relation
4841,θάρσει,θαρσέω,v2spma---,PRED
4842,",",",",u--------,AuxX
4843,γεραιά,γεραιός,a-s---fv-,ExD
4844,",",",",u--------,AuxX
4845,μὴ,μή,d--------,AuxZ
4846,τρέσῃς,τρέω,v2sasa---,CO
4847,·,·,u--------,AuxK
4848,οὐκ,οὐ,d--------,AuxZ
4849,Ἀργόθεν,Ἀργόθεν,d--------,ADV
4850,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
4851,ἀφῖκται,ἀφικνέομαι,v3srim---,PRED
4852,πολεμίους,πολέμιος,a-p---ma-,ATR
4853,λόγους,λόγος,n-p---ma-,OBJ
4854,ἔχων,ἔχω,v-sppamn-,ADV
4855,.,.,u--------,AuxK
4856,τί,τίς,p-s---na-,ADV
4857,γὰρ,γάρ,g--------,AuxY
4858,βοὴν,βοή,n-s---fa-,OBJ
4859,ἔστησας,ἵστημι,v2saia---,PRED
4860,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
4861,φόβου,φόβος,n-s---mg-,ATR
4862,;,;,u--------,AuxK
4863,σέ,σύ,p-s---ca-,OBJ
4864,",",",",u--------,AuxX
4865,πρόσθε,πρόσθεν,d--------,AuxP
4866,ναοῦ,ναός,n-s---mg-,ADV
4867,τοῦδ’,ὅδε,p-s---mg-,ATR
4868,ὅπως,ὅπως,c--------,AuxC
4869,βαίης,βαίνω,v2saoa---,ADV
4870,πέλας,πέλας,d--------,ADV
4871,.,.,u--------,AuxK
4872,E,E,z--------,PRED
4873,οὐκ,οὐ,d--------,AuxZ
4874,ἴσμεν,οἶδα,v1pria---,PRED
4875,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4876,ταῦτα,οὗτος,p-p---na-,OBJ
4877,·,·,u--------,AuxK
4878,τίς,τίς,p-s---cn-,PNOM
4879,γάρ,γάρ,g--------,AuxY
4880,ἐσθ’,εἰμί,v3spia---,PRED
4881,ὅδε,ὅδε,p-s---mn-,SBJ
4882,;,;,u--------,AuxK
4883,ἥκοντα,ἥκω,v-sppama-,ATR
4884,παῖδα,παῖς,n-s---ca-,OBJ
4885,παιδὸς,παῖς,n-s---cg-,ATR
4886,ἀγγέλλει,ἀγγέλλω,v3spia---,PRED
4887,σέθεν,σύ,p-s---cg-,ATR
4888,.,.,u--------,AuxK
4889,ὦ,ὦ,i--------,AuxZ
4890,χαῖρε,χαίρω,v2spma---,PRED
4891,καὶ,καί,c--------,AuxZ
4892,σὺ,σύ,p-s---cn-,SBJ
4893,τοῖσδε,ὅδε,p-p---nd-,ATR
4894,τοῖς,ὁ,l-p---nd-,ATR
4895,ἀγγέλμασιν,ἄγγελμα,n-p---nd-,OBJ
4896,.,.,u--------,AuxK
4897,ἀτὰρ,ἀτάρ,g--------,AuxY
4898,τί,τίς,p-s---na-,ADV
4899,χώρᾳ,χώρα,n-s---fd-,OBJ
4900,τῇδε,ὅδε,p-s---fd-,ATR
4901,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
4902,πόδα,πούς,n-s---ma-,OBJ
4903,ποῦ,ποῦ,d--------,ADV
4904,νῦν,νῦν,d--------,ADV
4905,ἄπεστι,ἄπειμι,v3spia---,PRED
4906,;,;,u--------,AuxK
4907,τίς,τίς,p-s---cn-,ATR
4908,νιν,νιν,p-s---ma-,OBJ
4909,εἶργε,ἔργω,v3siia---,PRED
4910,συμφορὰ,συμφορά,n-s---fn-,SBJ
4911,σὺν,σύν,r--------,AuxP
4912,σοὶ,σύ,p-s---cd-,ADV
4913,φανέντα,φαίνω,v-sappma-,ADV
4914,δεῦρ’,δεῦρο,d--------,OBJ
4915,ἐμὴν,ἐμός,a-s---fa-,ATR
4916,τέρψαι,τέρπω,v--ana---,OBJ
4917,φρένα,φρήν,n-s---fa-,OBJ
4918,;,;,u--------,AuxK
4919,στρατὸν,στρατός,n-s---ma-,OBJ
4920,καθίζει,καθίζω,v3spia---,PRED_CO
4921,τάσσεταί,τάσσω,v3spim---,PRED_CO
4922,θ’,τε,c--------,COORD
4923,ὃν,ὅς,p-s---ma-,OBJ
4924,ἦλθ’,ἔρχομαι,v3saia---,OBJ
4925,ἔχων,ἔχω,v-sppamn-,ADV
4926,.,.,u--------,AuxK
4927,τοῦδ’,ὅδε,p-s---mg-,ATR
4928,οὐκέθ’,οὐκέτι,d--------,ADV
4929,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4930,τοῦ,ὁ,l-s---mg-,ATR
4931,λόγου,λόγος,n-s---mg-,OBJ
4932,μέτεστι,μέτειμι,v3spia---,PRED
4933,δή,δή,g--------,AuxY
4934,.,.,u--------,AuxK
4935,μέτεστιν,μέτειμι,v3spia---,PRED
4936,·,·,u--------,AuxK
4937,ἡμῶν,ἐγώ,p-p---cg-,ATR
4938,δ’,δέ,c--------,AuxY
4939,ἔργον,ἔργον,n-s---nn-,SBJ
4940,ἱστορεῖν,ἱστορέω,v--pna---,SBJ
4941,τάδε,ὅδε,p-p---na-,OBJ
4942,.,.,u--------,AuxK
4943,E,E,z--------,PRED
4944,τί,τίς,p-s---na-,OBJ
4945,δῆτα,δῆτα,g--------,AuxZ
4946,βούλῃ,βούλομαι,v2spsm---,PRED
4947,τῶν,ὁ,l-p---ng-,ATR
4948,πεπραγμένων,πράσσω,v-prpmng-,OBJ
4949,μαθεῖν,μανθάνω,v--ana---,OBJ
4950,;,;,u--------,AuxK
4951,πόσον,πόσος,p-s---na-,ATR
4952,τι,τις,p-s---na-,ATR
4953,πλῆθος,πλῆθος,n-s---na-,OBJ
4954,συμμάχων,σύμμαχος,a-p---mg-,ATR
4955,πάρεστ’,πάρειμι,v3spia---,PRED
4956,ἔχων,ἔχω,v-sppamn-,ADV
4957,;,;,u--------,AuxK
4958,πολλούς,πολύς,a-p---ma-,OBJ
4959,·,·,u--------,AuxK
4960,E,E,z--------,PRED
4961,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
4962,δ’,δέ,c--------,AuxY
4963,ἄλλον,ἄλλος,p-s---ma-,ATR
4964,οὐκ,οὐ,d--------,AuxZ
4965,ἔχω,ἔχω,v1spia---,PRED
4966,φράσαι,φράζω,v--ana---,OBJ
4967,.,.,u--------,AuxK
4968,ἴσασιν,οἶδα,v3pria---,PRED
4969,",",",",u--------,AuxX
4970,οἶμαι,οἴομαι,v1spim---,ExD
4971,",",",",u--------,AuxX
4972,ταῦτ’,οὗτος,p-p---na-,OBJ
4973,·,·,u--------,AuxK
4974,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4975,πρόμοι,πρόμος,n-p---mv-,ExD
4976,;,;,u--------,AuxK
4977,E,E,z--------,PRED
4978,ἴσασι,οἶδα,v3pria---,PRED
4979,·,·,u--------,AuxK
4980,καὶ,καί,c--------,AuxY
4981,δὴ,δή,g--------,AuxY
4982,λαιὸν,λαιός,a-s---nn-,ATR
4983,ἕστηκεν,ἵστημι,v3sria---,PRED
4984,κέρας,κέρας,n-s---nn-,SBJ
4985,.,.,u--------,AuxK
4986,ἤδη,ἤδη,d--------,ADV
4987,γὰρ,γάρ,g--------,AuxY
4988,ὡς,ὡς,c--------,ADV
4989,ἐς,εἰς,r--------,AuxP
4990,ἔργον,ἔργον,n-s---na-,OBJ
4991,ὥπλισται,ὁπλίζω,v3srim---,PRED
4992,στρατός,στρατός,n-s---mn-,SBJ
4993,;,;,u--------,AuxK
4994,καὶ,καί,c--------,AuxY
4995,δὴ,δή,g--------,AuxY
4996,παρῆκται,παράγω,v3srim---,PRED
4997,σφάγια,σφάγιον,n-p---nn-,SBJ
4998,τάξεων,τάξις,n-p---fg-,ADV
4999,ἑκάς,ἑκάς,d--------,ADV
5000,.,.,u--------,AuxK
5001,πόσον,πόσος,p-s---nn-,ATR
5002,τι,τις,p-s---nn-,ATR
5003,δ’,δέ,c--------,AuxY
5004,ἔστ’,εἰμί,v3spia---,PRED
5005,ἄπωθεν,ἄπωθεν,d--------,ADV
5006,Ἀργεῖον,Ἀργεῖος,a-s---nn-,ATR
5007,δόρυ,δόρυ,n-s---nn-,SBJ
5008,;,;,u--------,AuxK
5009,ὥστ’,ὥστε,c--------,AuxC
5010,ἐξορᾶσθαι,ἐξοράω,v--pnm---,ADV
5011,τὸν,ὁ,l-s---ma-,ATR
5012,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
5013,ἐμφανῶς,ἐμφανής,d--------,ADV
5014,.,.,u--------,AuxK
5015,E,E,z--------,PRED
5016,τί,τίς,p-s---na-,OBJ
5017,δρῶντα,δράω,v-sppama-,ADV
5018,;,;,u--------,AuxK
5019,E,E,z--------,PRED
5020,μῶν,μῶν,g--------,AuxY
5021,τάσσοντα,τάσσω,v-sppama-,ADV
5022,πολεμίων,πολέμιος,a-p---mg-,ATR
5023,στίχας,στίξ,n-p---fa-,OBJ
5024,;,;,u--------,AuxK
5025,E,E,z--------,PRED
5026,ᾐκάζομεν,εἰκάζω,v1piia---,PRED
5027,ταῦτ’,οὗτος,p-p---na-,OBJ
5028,·,·,u--------,AuxK
5029,οὐ,οὐ,d--------,AuxZ
5030,γὰρ,γάρ,g--------,AuxY
5031,ἐξηκούομεν,ἐξακούω,v1piia---,PRED
5032,.,.,u--------,AuxK
5033,ἀλλ’,ἀλλά,c--------,AuxY
5034,εἶμ’,ἔρχομαι,v1spia---,PRED
5035,·,·,u--------,AuxK
5036,ἐρήμους,ἐρῆμος,a-p---ma-,ATR
5037,δεσπότας,δεσπότης,n-p---ma-,OBJ
5038,το-,ὁ,l-s---na-,ATR
5039,τοὐμὸν,ἐμός,a-s---na-,ATR
5040,μέρος,μέρος,n-s---na-,OBJ
5041,οὐκ,οὐ,d--------,AuxZ
5042,ἂν,ἄν,g--------,AuxY
5043,θέλοιμι,ἐθέλω,v1spoa---,PRED
5044,πολεμίοισι,πολέμιος,a-p---md-,OBJ
5045,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
5046,.,.,u--------,AuxK
5047,κα-,καί,c--------,AuxY
5048,κἄγωγε,ἐγώ,p-s---cn-,SBJ
5049,σὺν,σύν,r--------,AuxP
5050,σοί,σύ,p-s---cd-,ADV
5051,·,·,u--------,AuxK
5052,E,E,z--------,PRED
5053,τα-,ὁ,l-p---na-,ATR
5054,ταὐτὰ,αὐτός,p-p---na-,OBJ
5055,γὰρ,γάρ,g--------,AuxY
5056,φροντίζομεν,φροντίζω,v1ppia---,PRED
5057,",",",",u--------,AuxX
5058,φίλοις,φίλος,a-p---md-,OBJ
5059,παρόντες,πάρειμι,v-pppamn-,ADV
5060,",",",",u--------,AuxX
5061,ὡς,ὡς,c--------,AuxC
5062,ἔοιγμεν,ἔοικα,v1pria---,ADV
5063,",",",",u--------,AuxX
5064,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
5065,.,.,u--------,AuxK
5066,ἥκιστα,ἦκα,a-p---nas,ADV
5067,πρὸς,πρός,r--------,AuxP
5068,σοῦ,σύ,p-s---cg-,OBJ
5069,μῶρον,μωρός,a-s---nn-,PNOM
5070,ἦν,εἰμί,v3siia---,PRED
5071,εἰπεῖν,λέγω,v--ana---,SBJ
5072,ἔπος,ἔπος,n-s---na-,OBJ
5073,.,.,u--------,AuxK
5074,καὶ,καί,c--------,AuxY
5075,μὴ,μή,d--------,AuxZ
5076,μετασχεῖν,μετέχω,v--ana---,OBJ
5077,γ’,γε,g--------,AuxZ
5078,ἀλκίμου,ἄλκιμος,a-s---fg-,ATR
5079,μάχης,μάχη,n-s---fg-,ATR
5080,φίλοις,φίλος,a-p---md-,OBJ
5081,.,.,u--------,AuxK
5082,E,E,z--------,PRED
5083,οὐκ,οὐ,d--------,AuxZ
5084,ἔστ’,εἰμί,v3spia---,PRED
5085,ἐν,ἐν,r--------,AuxP
5086,ὄψει,ὄψις,n-s---fd-,ADV
5087,τραῦμα,τραῦμα,n-s---nn-,SBJ
5088,μὴ,μή,d--------,AuxZ
5089,δρώσης,δράω,v-sppafg-,ADV
5090,χερός,χείρ,n-s---fg-,SBJ
5091,.,.,u--------,AuxK
5092,τί,τίς,p-s---nn-,SBJ
5093,δ’,δέ,c--------,AuxY
5094,;,;,u--------,AuxK
5095,E,E,z--------,PRED
5096,οὐ,οὐ,d--------,AuxZ
5097,σθένοιμι,σθένω,v1spoa---,PRED
5098,κα-,καί,c--------,AuxZ
5099,κἂν,ἄν,g--------,AuxY
5100,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5101,δι’,διά,r--------,AuxP
5102,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
5103,;,;,u--------,AuxK
5104,σθένοις,σθένω,v2spoa---,PRED_CO
5105,ἄν,ἄν,g--------,AuxY
5106,",",",",u--------,AuxX
5107,ἀλλὰ,ἀλλά,c--------,COORD
5108,πρόσθεν,πρόσθεν,d--------,ADV
5109,αὐτὸς,αὐτός,p-s---mn-,ADV
5110,ἂν,ἄν,g--------,AuxY
5111,πέσοις,πίπτω,v2saoa---,PRED_CO
5112,.,.,u--------,AuxK
5113,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5114,ἔμ’,ἐγώ,p-s---ca-,OBJ
5115,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5116,προσβλέπων,προσβλέπω,v-sppamn-,ADV
5117,ἀνέξεται,ἀνέχω,v3sfim---,PRED
5118,.,.,u--------,AuxK
5119,οὐκ,οὐ,d--------,AuxZ
5120,ἔστιν,εἰμί,v3spia---,PRED
5121,",",",",u--------,AuxX
5122,ὦ,ὦ,i--------,AuxZ
5123,τᾶν,τᾶν,n-s---mv-,ExD
5124,",",",",u--------,AuxX
5125,ἥ,ὅς,p-s---fn-,SBJ
5126,ποτ’,ποτέ,d--------,ADV
5127,ἦν,εἰμί,v3siia---,SBJ
5128,ῥώμη,ῥώμη,n-s---fn-,PNOM
5129,σέθεν,σύ,p-s---cg-,ATR
5130,.,.,u--------,AuxK
5131,ἀλλ’,ἀλλά,c--------,AuxY
5132,οὖν,οὖν,g--------,AuxY
5133,μαχοῦνται,μαχέομαι,v3pfim---,PRED
5134,γ’,γε,g--------,AuxZ
5135,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5136,οὐκ,οὐ,d--------,AuxZ
5137,ἐλάσσοσι,ἐλαχύς,a-p---mdc,ATR
5138,.,.,u--------,AuxK
5139,σμικρὸν,μικρός,a-s---na-,ATR
5140,τὸ,ὁ,l-s---na-,ATR
5141,σὸν,σός,a-s---na-,ATR
5142,σήκωμα,σήκωμα,n-s---na-,OBJ
5143,προστίθης,προστίθημι,v2spia---,PRED
5144,φίλοις,φίλος,a-p---md-,OBJ
5145,.,.,u--------,AuxK
5146,μή,μή,d--------,AuxZ
5147,τοί,τοι,g--------,AuxY
5148,μ’,ἐγώ,p-s---ca-,SBJ
5149,ἔρυκε,ἐρύκω,v2spma---,PRED
5150,δρᾶν,δράω,v--pna---,OBJ
5151,παρεσκευασμένον,παρασκευάζω,v-srpmma-,ADV
5152,.,.,u--------,AuxK
5153,δρᾶν,δράω,v--pna---,SBJ_CO
5154,μὲν,μέν,g--------,AuxY
5155,σύ,σύ,p-s---cn-,SBJ
5156,γ’,γε,g--------,AuxZ
5157,οὐχ,οὐ,d--------,AuxZ
5158,οἷός,οἷος,p-s---mn-,PNOM
5159,τε,τε,g--------,MWE
5160,",",",",u--------,AuxX
5161,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
5162,δ’,δέ,c--------,COORD
5163,ἴσως,ἴσως,d--------,ADV
5164,.,.,u--------,AuxK
5165,E,E,z--------,PRED
5166,ὡς,ὡς,c--------,AuxY
5167,μὴ,μή,d--------,AuxZ
5168,μενοῦντα,μένω,v-sfpama-,ADV
5169,τα-,ὁ,l-p---na-,ATR
5170,τἄλλα,ἄλλος,p-p---na-,OBJ
5171,σοι,σύ,p-s---cd-,OBJ
5172,λέγειν,λέγω,v--pna---,SBJ
5173,πάρα,πάρειμι,v3ppia---,PRED
5174,.,.,u--------,AuxK
5175,πῶς,πῶς,d--------,ADV
5176,οὖν,οὖν,g--------,AuxY
5177,ὁπλίταις,ὁπλίτης,n-p---md-,ADV
5178,τευχέων,τεῦχος,n-p---ng-,ADV
5179,ἄτερ,ἄτερ,r--------,AuxP
5180,φανῇ,φαίνω,v3sasp---,PRED
5181,;,;,u--------,AuxK
5182,ἔστ’,εἰμί,v3spia---,PRED_CO
5183,ἐν,ἐν,r--------,AuxP
5184,δόμοισιν,δόμος,n-p---md-,ADV
5185,ἔνδον,ἔνδον,d--------,ADV
5186,αἰχμάλωθ’,αἰχμάλωτος,a-p---nn-,ATR
5187,ὅπλα,ὅπλον,n-p---nn-,SBJ
5188,",",",",u--------,AuxX
5189,τοῖς,ὁ,l-p---nd-,ATR
5190,δ’,δέ,c--------,COORD
5191,οὖσι,εἰμί,v-pppand-,OBJ
5192,χρησόμεσθα,χράω,v1pfim---,PRED_CO
5193,·,·,u--------,AuxK
5194,κα-,καί,c--------,AuxY
5195,κἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED_CO
5196,ζῶντες,ζάω,v-pppamn-,ADV
5197,",",",",u--------,AuxX
5198,θανόντας,θνῄσκω,v-papama-,OBJ
5199,δ’,δέ,c--------,COORD
5200,οὐκ,οὐ,d--------,AuxZ
5201,ἀπαιτήσει,ἀπαιτέω,v3sfia---,PRED_CO
5202,θεός,θεός,n-s---mn-,SBJ
5203,.,.,u--------,AuxK
5204,ἀλλ’,ἀλλά,c--------,AuxY
5205,εἴσιθ’,εἰσέρχομαι,v2spma---,PRED_CO
5206,εἴσω,εἴσω,d--------,OBJ
5207,κα-,καί,c--------,COORD
5208,κἀπὸ,ἀπό,r--------,AuxP
5209,πασσάλων,πάσσαλος,n-p---mg-,OBJ
5210,ἑλὼν,αἱρέω,v-sapamn-,ADV
5211,ἔνεγχ’,φέρω,v3saia---,PRED_CO
5212,ὁπλίτην,ὁπλίτης,n-s---ma-,ATR
5213,κόσμον,κόσμος,n-s---ma-,OBJ
5214,ὡς,ὡς,c--------,AuxZ
5215,τάχιστά,ταχύς,a-p---nas,ADV
5216,μοι,ἐγώ,p-s---cd-,ADV
5217,.,.,u--------,AuxK
5218,αἰσχρὸν,αἰσχρός,a-s---nn-,ATR
5219,γὰρ,γάρ,g--------,AuxY
5220,οἰκούρημα,οἰκούρημα,n-s---nn-,SBJ
5221,γίγνεται,γίγνομαι,v3spim---,PRED
5222,τόδε,ὅδε,p-s---nn-,ATR
5223,",",",",u--------,AuxX
5224,τοὺς,ὁ,l-p---ma-,OBJ
5225,μὲν,μέν,g--------,AuxY
5226,μάχεσθαι,μάχομαι,v--pnm---,APOS_CO
5227,",",",",u--------,AuxX
5228,τοὺς,ὁ,l-p---ma-,SBJ
5229,δὲ,δέ,c--------,COORD
5230,δειλίᾳ,δειλία,n-s---fd-,OBJ
5231,μένειν,μένω,v--pna---,APOS_CO
5232,.,.,u--------,AuxK
5233,λῆμα,λῆμα,n-s---na-,OBJ
5234,μὲν,μέν,g--------,AuxY
5235,οὔπω,οὔπω,d--------,AuxZ
5236,στόρνυσι,στόρεννυμι,v3spia---,PRED_CO
5237,χρόνος,χρόνος,n-s---mn-,SBJ
5238,τὸ,ὁ,l-s---na-,ATR
5239,σόν,σός,a-s---na-,ATR
5240,",",",",u--------,AuxX
5241,ἀλλ’,ἀλλά,c--------,AuxY
5242,ἡβᾷ,ἡβάω,v3spia---,PRED_CO
5243,",",",",u--------,AuxX
5244,σῶμα,σῶμα,n-s---nn-,SBJ
5245,δὲ,δέ,c--------,COORD
5246,φροῦδον,φροῦδος,a-s---nn-,ATR
5247,.,.,u--------,AuxK
5248,E,E,z--------,PRED_CO
5249,τί,τίς,p-s---na-,ADV
5250,πονεῖς,πονέω,v2spia---,PRED
5251,ἄλλως,ἄλλος,d--------,ADV
5252,ἃ,ὅς,p-p---nn-,SBJ
5253,σὲ,σύ,p-s---ca-,OBJ
5254,μὲν,μέν,g--------,AuxY
5255,βλάψει,βλάπτω,v3sfia---,OBJ_CO
5256,",",",",u--------,AuxX
5257,σμικρὰ,μικρός,a-p---na-,ATR
5258,δ’,δέ,c--------,COORD
5259,ὀνήσει,ὀνίνημι,v3sfia---,OBJ_CO
5260,πόλιν,πόλις,n-s---fa-,OBJ
5261,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
5262,;,;,u--------,AuxK
5263,χρὴ,χρή,v3spia---,PRED
5264,γνωσιμαχεῖν,γνωσιμαχέω,v--pna---,SBJ_CO
5265,τὴν,ὁ,l-s---fa-,ATR
5266,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
5267,",",",",u--------,AuxX
5268,τὰ,ὁ,l-p---na-,ATR
5269,δ’,δέ,c--------,COORD
5270,ἀμήχαν’,ἀμήχανος,a-p---na-,OBJ
5271,ἐᾶν,ἐάω,v--pna---,SBJ_CO
5272,·,·,u--------,AuxK
5273,οὐκ,οὐ,d--------,AuxZ
5274,ἔστιν,εἰμί,v3spia---,PRED
5275,ὅπως,ὅπως,c--------,AuxC
5276,ἥβην,ἥβη,n-s---fa-,OBJ
5277,κτήσῃ,κτάομαι,v2sasm---,OBJ
5278,πάλιν,πάλιν,d--------,ADV
5279,αὖθις,αὖθις,d--------,ADV
5280,.,.,u--------,AuxK
5281,τί,τίς,p-s---na-,ATR
5282,χρῆμα,χρῆμα,n-s---na-,OBJ
5283,μέλλεις,μέλλω,v2spia---,PRED
5284,σῶν,σός,a-p---fg-,ATR
5285,φρενῶν,φρήν,n-p---fg-,ATR
5286,οὐκ,οὐ,d--------,AuxZ
5287,ἔνδον,ἔνδον,d--------,ADV
5288,ὢν,εἰμί,v-sppamn-,ADV
5289,λιπεῖν,λείπω,v--ana---,OBJ
5290,μ’,ἐγώ,p-s---ca-,SBJ
5291,ἔρημον,ἐρῆμος,a-s---ma-,ADV
5292,σὺν,σύν,r--------,AuxP
5293,τέκνοις,τέκνον,n-p---nd-,ADV
5294,ἐμοῖς,ἐμός,a-p---nd-,ATR
5295,;,;,u--------,AuxK
5296,…,g,z--------,GAP
5297,E,E,z--------,PRED
5298,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5299,γὰρ,γάρ,g--------,AuxY
5300,ἀλκή,ἀλκή,n-s---fn-,SBJ
5301,·,·,u--------,AuxK
5302,E,E,z--------,PRED
5303,σοὶ,σύ,p-s---cd-,OBJ
5304,δὲ,δέ,c--------,AuxY
5305,χρῆν,χρή,v3siia---,PRED
5306,τούτων,οὗτος,p-p---ng-,OBJ
5307,μέλειν,μέλω,v--pna---,SBJ
5308,.,.,u--------,AuxK
5309,τί,τίς,p-s---nn-,SBJ
5310,δ’,δέ,c--------,AuxY
5311,;,;,u--------,AuxK
5312,E,E,z--------,PRED
5313,ἢν,ἐάν,c--------,AuxC
5314,θάνῃς,θνῄσκω,v2sasa---,ADV
5315,σύ,σύ,p-s---cn-,SBJ
5316,",",",",u--------,AuxX
5317,πῶς,πῶς,d--------,ADV
5318,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5319,σωθήσομαι,σῴζω,v1sfip---,PRED
5320,;,;,u--------,AuxK
5321,παιδὸς,παῖς,n-s---cg-,OBJ
5322,μελήσει,μέλω,v3sfia---,PRED
5323,παισὶ,παῖς,n-p---cd-,OBJ
5324,τοῖς,ὁ,l-p---md-,ATR
5325,λελειμμένοις,λείπω,v-prpmmd-,ATR
5326,.,.,u--------,AuxK
5327,ἢν,ἐάν,c--------,AuxC
5328,δ’,δέ,c--------,AuxY
5329,οὖν,οὖν,g--------,AuxY
5330,",",",",u--------,AuxX
5331,ὃ,ὅς,p-s---nn-,SBJ
5332,μὴ,μή,d--------,AuxZ
5333,γένοιτο,γίγνομαι,v3saom---,SBJ
5334,",",",",u--------,AuxX
5335,χρήσωνται,χράω,v3pasm---,PRED
5336,τύχῃ,τύχη,n-s---fd-,OBJ
5337,;,;,u--------,AuxK
5338,οἵδ’,ὅδε,p-p---mn-,SBJ
5339,οὐ,οὐ,d--------,AuxZ
5340,προδώσουσίν,προδίδωμι,v3pfia---,PRED
5341,σε,σύ,p-s---ca-,OBJ
5342,",",",",u--------,AuxX
5343,μὴ,μή,d--------,AuxZ
5344,τρέσῃς,τρέω,v2sasa---,CO
5345,",",",",u--------,AuxX
5346,ξένοι,ξένος,a-p---mv-,ExD
5347,.,.,u--------,AuxK
5348,τοσόνδε,τοσόσδε,p-s---na-,ATR
5349,γάρ,γάρ,g--------,AuxY
5350,τοι,τοι,g--------,AuxY
5351,θάρσος,θάρσος,n-s---na-,OBJ
5352,",",",",u--------,AuxX
5353,οὐδὲν,οὐδείς,p-s---na-,OBJ
5354,ἄλλ’,ἄλλος,p-s---na-,ATR
5355,ἔχω,ἔχω,v1spia---,PRED
5356,.,.,u--------,AuxK
5357,καὶ,καί,c--------,AuxY
5358,Ζηνὶ,Ζεύς,n-s---md-,OBJ
5359,τῶν,ὁ,l-p---mg-,ATR
5360,σῶν,σός,a-p---mg-,ATR
5361,",",",",u--------,AuxX
5362,οἶδ’,οἶδα,v1sria---,ExD
5363,ἐγώ,ἐγώ,p-s---cn-,SBJ
5364,",",",",u--------,AuxX
5365,μέλει,μέλω,v3spia---,PRED
5366,πόνων,πόνος,n-p---mg-,OBJ
5367,.,.,u--------,AuxK
5368,φεῦ,φεῦ,i--------,ExD
5369,·,·,u--------,AuxK
