@id,@form,@lemma,@postag,@relation
4132,καὶ,καί,c--------,COORD
4133,ἀποθνήσκομεν,ἀποθνῄσκω,v1ppia---,ATR_CO
4134,.,.,u--------,AuxK
4135,εἰ,εἰ,c--------,AuxC
4136,γὰρ,γάρ,g--------,AuxY
4137,",",",",u--------,AuxX
4138,διότι,διότι,c--------,AuxC
4139,θερμὸν,θερμός,a-s---na-,OBJ
4140,ἀναπνέομεν,ἀναπνέω,v1ppia---,ADV
4141,",",",",u--------,AuxX
4142,ἐχρῆν,χρή,v3siia---,PRED
4143,",",",",u--------,AuxX
4144,φασὶ,φημί,v3ppia---,ADV
4145,",",",",u--------,AuxX
4146,καὶ,καί,c--------,AuxZ
4147,τοὺς,ὁ,l-p---ma-,ATR
4148,ὑπὲρ,ὑπέρ,r--------,AuxP
4149,λέβητος,λέβης,n-s---mg-,ATR
4150,ὕδατος,ὕδωρ,n-s---ng-,OBJ
4151,θερμοῦ,θερμός,a-s---ng-,ATR
4152,στάντας,ἵστημι,v-papama-,ADV_CO
4153,",",",",u--------,AuxX
4154,εἶτα,εἶτα,d--------,COORD
4155,ἀναπνέοντας,ἀναπνέω,v-pppama-,ADV_CO
4156,τὸν,ὁ,l-s---ma-,ATR
4157,ἀναφερόμενον,ἀναφέρω,v-sppmma-,ATR
4158,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
4159,",",",",u--------,AuxX
4160,ὁμοίως,ὅμοιος,d--------,ADV
4161,ἀδικεῖσθαι,ἀδικέω,v--pnm---,SBJ
4162,·,·,u--------,AuxK
4163,οὐ,οὐ,d--------,AuxZ
4164,μὴν,μήν,g--------,AuxZ
4165,φαίνεσθαι,φαίνω,v--pnm---,OBJ
4166,ἀδικουμένους,ἀδικέω,v-pppmma-,ADV
4167,·,·,u--------,AuxK
4168,E,E,z--------,PRED
4169,ᾧ,ὅς,p-s---nd-,ADV
4170,δῆλον,δῆλος,a-s---nn-,PNOM
4171,",",",",u--------,AuxX
4172,ὅτι,ὅτι,c--------,AuxC
4173,μὴ,μή,d--------,AuxZ
4174,διὰ,διά,r--------,AuxP
4175,τὴν,ὁ,l-s---fa-,ATR
4176,ἀναπνεομένην,ἀναπνέω,v-sppmfa-,ATR
4177,θερμασίαν,θερμασία,n-s---fa-,ADV_CO
4178,",",",",u--------,AuxX
4179,ἀλλὰ,ἀλλά,c--------,COORD
4180,διὰ,διά,r--------,AuxP
4181,τὴν,ὁ,l-s---fa-,ATR
4182,ἐξ,ἐκ,r--------,AuxP
4183,ὅλου,ὅλος,a-s---ng-,ATR
4184,τοῦ,ὁ,l-s---ng-,ATR
4185,σώματος,σῶμα,n-s---ng-,ATR
4186,κένωσιν,κένωσις,n-s---fa-,ADV_CO
4187,τοῦ,ὁ,l-s---ng-,ATR
4188,πνεύματος,πνεῦμα,n-s---ng-,ATR
4189,ἐν,ἐν,r--------,AuxP
4190,τοῖς,ὁ,l-p---nd-,ATR
4191,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
4192,ἐκλυόμεθα,ἐκλύω,v1ppim---,SBJ
4193,.,.,u--------,AuxK
4194,E,E,z--------,PRED
4195,πῶς,πῶς,d--------,ADV
4196,οὖν,οὖν,g--------,AuxY
4197,καὶ,καί,c--------,AuxZ
4198,ταύτην,οὗτος,p-s---fa-,ATR
4199,τὴν,ὁ,l-s---fa-,ATR
4200,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,OBJ
4201,διαλύσομεν,διαλύω,v1pfia---,PRED
4202,;,;,u--------,AuxK
4203,ἢν,ἐάν,c--------,AuxC
4204,τὸ,ὁ,l-s---na-,ATR
4205,μὲν,μέν,g--------,AuxY
4206,συνημμένον,συνάπτω,v-srpmna-,SBJ
4207,ἀληθὲς,ἀληθής,a-s---na-,PNOM
4208,εἶναι,εἰμί,v--pna---,OBJ
4209,φήσωμεν,φημί,v1pasa---,ADV
4210,",",",",u--------,AuxX
4211,ὅτι,ὅτι,c--------,AuxC
4212,δεῖ,δέω,v3siia---,OBJ
4213,πνίγεσθαι,πνίγω,v--pnm---,SBJ
4214,τοὺς,ὁ,l-p---ma-,ATR
4215,τὸν,ὁ,l-s---ma-,ATR
4216,ἐκ,ἐκ,r--------,AuxP
4217,λέβητος,λέβης,n-s---mg-,ATR
4218,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
4219,εἰσπνέοντας,εἰσπνέω,v-pppama-,SBJ
4220,",",",",u--------,AuxX
4221,εἴπερ,εἴπερ,c--------,AuxC
4222,ὅλως,ὅλος,d--------,ADV
4223,ἐμψύξεως,ἔμψυξις,n-s---fg-,ADV
4224,ἕνεκεν,ἕνεκα,r--------,AuxP
4225,ἀναπνεύ,ἐοναπνεύς,a-p---fn-,SBJ
4226,σαιεν,σηινυμι,v3ppia---,ADV
4227,",",",",u--------,AuxX
4228,οὐ,οὐ,d--------,AuxZ
4229,μὴν,μήν,g--------,AuxZ
4230,τήν,ὁ,l-s---fa-,ATR
4231,γε,γε,g--------,AuxZ
4232,πρόσληψιν,πρόσληψις,n-s---fa-,OBJ
4233,αὐτῶν,αὐτός,p-p---mg-,ATR
4234,.,.,u--------,AuxK
4235,E,E,z--------,PRED
4236,ἀλλὰ,ἀλλά,c--------,AuxY
4237,μὴν,μήν,g--------,AuxY
4238,οὐ,οὐ,d--------,AuxZ
4239,πνίγονται,πνίγω,v3ppim---,PRED
4240,·,·,u--------,AuxK
4241,πνίγονται,πνίγω,v3ppim---,PRED
4242,γὰρ,γάρ,g--------,AuxY
4243,οὐδὲν,οὐδείς,p-s---na-,ADV
4244,ἧττον,ἥσσων,a-s---nac,ADV
4245,τῶν,ὁ,l-p---ng-,ADV
4246,ἐν,ἐν,r--------,AuxP
4247,τοῖς,ὁ,l-p---nd-,ATR
4248,βαλανείοις,βαλανεῖον,n-p---nd-,ATR
4249,οἱ,ὁ,l-p---mn-,ATR
4250,τὸν,ὁ,l-s---ma-,ATR
4251,ἐκ,ἐκ,r--------,AuxP
4252,λεβήτων,λέβης,n-p---mg-,ATR
4253,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
4254,ἀναπνέοντες,ἀναπνέω,v-pppamn-,SBJ
4255,.,.,u--------,AuxK
4256,εἰ,εἰ,c--------,AuxC
4257,δὲ,δέ,c--------,AuxY
4258,καὶ,καί,c--------,AuxZ
4259,μὴ,μή,d--------,AuxZ
4260,πνιγόμεθα,πνίγω,v1ppim---,ADV
4261,",",",",u--------,AuxX
4262,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
4263,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4264,ἂν,ἄν,g--------,AuxY
4265,ἦν,εἰμί,v3siia---,PRED
4266,ἴσως,ἴσως,d--------,ADV
4267,·,·,u--------,AuxK
4268,ἡ,ὁ,l-s---fn-,ATR
4269,γὰρ,γάρ,g--------,AuxY
4270,καθ’,κατά,r--------,AuxP
4271,ὅλον,ὅλος,a-s---na-,ATR
4272,τὸ,ὁ,l-s---na-,ATR
4273,σῶμα,σῶμα,n-s---na-,ATR
4274,διαπνοὴ,διαπνοή,n-s---fn-,SBJ
4275,κατὰ,κατά,r--------,AuxP
4276,τὰ,ὁ,l-p---na-,ATR
4277,βαλανεῖα,βαλανεῖον,n-p---na-,ADV
4278,τῇ,ὁ,l-s---fd-,ATR
4279,διὰ,διά,r--------,AuxP
4280,τοῦ,ὁ,l-s---ng-,ATR
4281,στόματος,στόμα,n-s---ng-,ATR
4282,ὁμοίως,ὅμοιος,d--------,ADV
4283,βέβλαπται,βλάπτω,v3srim---,PRED
4284,.,.,u--------,AuxK
4285,οὐκ,οὐ,d--------,AuxZ
4286,ἔστι,εἰμί,v3spia---,PRED
4287,δὲ,δέ,c--------,AuxY
4288,τα-,ὁ,l-s---nn-,ATR
4289,ταὐτὸν,αὐτός,p-s---nn-,SBJ
4290,τὸ,ὁ,l-s---nn-,ATR
4291,κατὰ,κατά,r--------,AuxP
4292,τὸ,ὁ,l-s---na-,ATR
4293,στόμα,στόμα,n-s---na-,ATR
4294,μόνον,μόνος,d--------,ADV
4295,ἀναπνεῖν,ἀναπνέω,v--pna---,SBJ
4296,τινα,τις,p-s---ca-,SBJ
4297,κακῶς,κακός,d--------,ADV
4298,τῷ,ὁ,l-s---nd-,ADV
4299,κατὰ,κατά,r--------,AuxP
4300,τοῦτο,οὗτος,p-s---na-,ATR_CO
4301,καὶ,καί,c--------,COORD
4302,καθ’,κατά,r--------,AuxP
4303,ὅλον,ὅλος,a-s---na-,ATR
4304,τὸ,ὁ,l-s---na-,ATR
4305,σῶμα,σῶμα,n-s---na-,ATR_CO
4306,.,.,u--------,AuxK
4307,μεγίστη,μέγας,a-s---fns,ATR
4308,δ’,δέ,c--------,AuxY
4309,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
4310,ἐπὶ,ἐπί,r--------,AuxP
4311,πολλῶν,πολύς,a-p---ng-,ATR
4312,ἀρρώστων,ἄρρωστος,a-p---ng-,ADV
4313,γίγνεται,γίγνομαι,v3spim---,PRED
4314,",",",",u--------,AuxX
4315,δι’,διά,r--------,AuxP
4316,ὅλης,ὅλος,a-s---fg-,ATR
4317,μὲν,μέν,g--------,AuxY
4318,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4319,ἱδρούντων,ἱδρόω,v-pppamg-,ADV
4320,κρισίμως,κρίσιμος,d--------,ADV
4321,",",",",u--------,AuxX
4322,πολλῷ,πολύς,a-s---nd-,ADV
4323,μᾶλλον,μάλα,d-------c,ADV
4324,ἢ,ἤ,c--------,AuxC
4325,ἐν,ἐν,r--------,AuxP
4326,τοῖς,ὁ,l-p---nd-,ATR
4327,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
4328,",",",",u--------,AuxX
4329,οὐ,οὐ,d--------,AuxZ
4330,μὴν,μήν,g--------,AuxZ
4331,ἐκλυομένων,ἐκλύω,v-pppmmg-,ADV_CO
4332,ὁμοίως,ὅμοιος,d--------,ADV
4333,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
4334,",",",",u--------,AuxX
4335,οὐ,οὐ,d--------,AuxZ
4336,-δὲ,δέ,c--------,COORD
4337,πνιγομένων,πνίγω,v-pppmmg-,ADV_CO
4338,ὅλως,ὅλος,d--------,ADV
4339,",",",",u--------,AuxX
4340,ἔστ’,ἔστε,c--------,AuxC
4341,ἂν,ἄν,g--------,AuxY
4342,ἀναπνέωσι,ἀναπνέω,v3ppsa---,ADV
4343,τὸν,ὁ,l-s---ma-,ATR
4344,ἔξωθεν,ἔξωθεν,d--------,ATR
4345,ἀέρα,ἀήρ,n-s---ma-,OBJ
4346,τὸν,ὁ,l-s---ma-,ATR
4347,ψυχρόν,ψυχρός,a-s---ma-,ATR
4348,.,.,u--------,AuxK
4349,E,E,z--------,ADV
4350,εἰ,εἰ,c--------,AuxC
4351,δὲ,δέ,c--------,AuxY
4352,καὶ,καί,c--------,AuxZ
4353,συνείρξας,συνέργω,v-sapamn-,ADV
4354,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4355,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
4356,τι,τις,p-s---na-,OBJ
4357,θερμὸν,θερμός,a-s---na-,ATR
4358,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
4359,ἀναγκάσαις,ἀναγκάζω,v2saoa---,ADV
4360,",",",",u--------,AuxX
4361,ἀποπνίξαις,ἀποπνίγω,v2saoa---,PRED
4362,αὐτίκα,αὐτίκα,d--------,ADV
4363,.,.,u--------,AuxK
4364,τοὺς,ὁ,l-p---ma-,ATR
4365,μέντοι,μέντοι,g--------,AuxY
4366,κατεψυγμένους,καταψύχω,v-prpmma-,OBJ_CO
4367,καὶ,καί,c--------,COORD
4368,ῥιγοῦντας,ῥιγέω,v-pppama-,OBJ_CO
4369,οὕτως,οὕτως,d--------,ADV
4370,συνείρξας,συνέργω,v-sapamn-,ADV
4371,οὐχ,οὐ,d--------,AuxZ
4372,ὅπως,ὅπως,c--------,AuxC
4373,οὐκ,οὐ,d--------,AuxZ
4374,ἀποπνίξῃ,ἀποπνίγω,v3sasa---,ADV
4375,",",",",u--------,AuxX
4376,ἀλλ’,ἀλλά,c--------,AuxY
4377,οὐ,οὐ,d--------,AuxZ
4378,-δ’,δέ,c--------,MWE
4379,ἀδικήσεις,ἀδικέω,v2sfia---,PRED
4380,οὐδὲν,οὐδείς,p-s---na-,OBJ
4381,",",",",u--------,AuxX
4382,ἄχρις,ἄχρι,r--------,AuxC
4383,ἂν,ἄν,g--------,AuxY
4384,ἐκθερμανθέντες,ἐκθερμαίνω,v-pappmn-,ADV
4385,τύχωσι,τυγχάνω,v3pasa---,ADV
4386,·,·,u--------,AuxK
4387,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4388,δ’,δέ,c--------,AuxY
4389,οὐκέθ’,οὐκέτι,d--------,ADV
4390,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
4391,",",",",u--------,AuxX
4392,ὡς,ὡς,c--------,AuxC
4393,μὴ,μή,d--------,AuxZ
4394,σύνηθες,συνήθης,a-s---na-,PNOM
4395,.,.,u--------,AuxK
4396,E,E,z--------,ADV
4397,ἐξ,ἐκ,r--------,AuxP
4398,ὧν,ὅς,p-p---ng-,ADV
4399,ἁπάντων,ἅπας,p-p---ng-,ADV
4400,δῆλον,δῆλος,a-s---nn-,PNOM
4401,",",",",u--------,AuxX
4402,ὡς,ὡς,c--------,AuxC
4403,οὐ,οὐ,d--------,AuxZ
4404,διὰ,διά,r--------,AuxP
4405,τὸ,ὁ,l-s---na-,ATR
4406,κενούμενον,κενόω,v-sppmna-,ADV
4407,ἐξ,ἐκ,r--------,AuxP
4408,ὅλου,ὅλος,a-s---ng-,ATR
4409,τοῦ,ὁ,l-s---ng-,ATR
4410,σώματος,σῶμα,n-s---ng-,ADV
4411,ἐν,ἐν,r--------,AuxP
4412,τοῖς,ὁ,l-p---nd-,ATR
4413,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
4414,πνεῦμα,πνεῦμα,n-s---na-,ADV
4415,καταλυόμεθά,καταλύω,v1ppim---,SBJ_CO
4416,τε,τε,c--------,AuxY
4417,καὶ,καί,c--------,COORD
4418,τελευτῶμεν,τελευτάω,v1ppia---,SBJ_CO
4419,τὸν,ὁ,l-s---ma-,ATR
4420,βίον,βίος,n-s---ma-,OBJ
4421,",",",",u--------,AuxX
4422,ἀλλὰ,ἀλλά,c--------,COORD
4423,διὰ,διά,r--------,AuxP
4424,τὴν,ὁ,l-s---fa-,ATR
4425,θερμασίαν,θερμασία,n-s---fa-,PRED_CO
4426,.,.,u--------,AuxK
4427,E,E,z--------,PRED_CO
4428,θαυμάσαι,θαυμάζω,v--ana---,SBJ
4429,δὲ,δέ,c--------,AuxY
4430,ἔστιν,εἰμί,v3spia---,PRED
4431,οὐ,οὐ,d--------,AuxZ
4432,τῶν,ὁ,l-p---mg-,ATR
4433,ἄλλων,ἄλλος,p-p---mg-,ATR
4434,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
4435,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,SBJ
4436,",",",",u--------,AuxX
4437,τῶν,ὁ,l-p---ng-,ATR
4438,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
4439,φαινομένων,φαίνω,v-pppmng-,ADV
4440,κατατολμῶντα,κατατολμάω,v-sppama-,ADV
4441,καταψεύσασθαι,καταψεύδομαι,v--anm---,SBJ
4442,",",",",u--------,AuxX
4443,ὃν,ὅς,p-s---ma-,SBJ
4444,οὐκ,οὐ,d--------,AuxZ
4445,εἰκὸς,ἔοικα,v-srpann-,PNOM
4446,ἄπειρον,ἄπειρος,a-s---ma-,PNOM
4447,εἶναι,εἰμί,v--pna---,SBJ
4448,τῆς,ὁ,l-s---fg-,ATR
4449,διὰ,διά,r--------,AuxP
4450,τοῦ,ὁ,l-s---mg-,ATR
4451,πίθου,πίθος,n-s---mg-,ATR
4452,πυρίας,πυρία,n-s---fg-,ADV
4453,τῶν,ὁ,l-p---ng-,ATR
4454,ὑδερικῶν,ὑδερικός,a-p---ng-,ATR
4455,",",",",u--------,AuxX
4456,εὐδοκιμησάσης,εὐδοκιμέω,v-sapafg-,ADV
4457,οὐχ,οὐ,d--------,AuxZ
4458,ἥκιστα,ἦκα,a-p---nas,ADV
4459,τῶν,ὁ,l-p---ng-,ATR
4460,ἄλλων,ἄλλος,p-p---ng-,ATR
4461,παλαιῶν,παλαιός,a-p---ng-,SBJ
4462,παρὰ,παρά,r--------,AuxP
4463,Χρυσίππῳ,Χρύσιππος,n-s---md-,ADV
4464,τῷ,ὁ,l-s---md-,ATR
4465,Κνιδίῳ,Κνίδιος,a-s---md-,ATR
4466,.,.,u--------,AuxK
4467,E,E,z--------,UNLINKED
4468,κενοῦνται,κενόω,v3ppim---,PRED
4469,γὰρ,γάρ,g--------,AuxY
4470,οὗτοι,οὗτος,p-p---mn-,SBJ
4471,τὸ,ὁ,l-s---na-,ATR
4472,πᾶν,πᾶς,p-s---na-,ATR
4473,σῶμα,σῶμα,n-s---na-,OBJ
4474,πολὺ,πολύς,a-s---na-,ADV
4475,θᾶττόν,ταχύς,a-s---nac,ADV_CO
4476,τε,τε,c--------,AuxY
4477,καὶ,καί,c--------,AuxY
4478,μᾶλλον,μάλα,d-------c,ADV_CO
4479,",",",",u--------,AuxX
4480,ἢ,ἤ,c--------,COORD
4481,ἐν,ἐν,r--------,AuxP
4482,τοῖς,ὁ,l-p---nd-,ATR
4483,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
4484,",",",",u--------,AuxX
4485,οὐ,οὐ,d--------,AuxZ
4486,μὴν,μήν,g--------,AuxZ
4487,πνίγονταί,πνίγω,v3ppim---,CO
4488,γε,γε,g--------,AuxZ
4489,διὰ,διά,r--------,AuxP
4490,τὸ,ὁ,l-s---na-,ATR
4491,ψυχρὸν,ψυχρός,a-s---ma-,ATR
4492,εἰσπνεῖν,εἰσπνέω,v--pna---,ADV
4493,ἀέρα,ἀήρ,n-s---ma-,ADV
4494,.,.,u--------,AuxK
4495,E,E,z--------,ADV
4496,τούτου,οὗτος,p-s---ng-,ATR
4497,δ’,δέ,c--------,AuxY
4498,ἄν,ἄν,g--------,AuxY
4499,τις,τις,p-s---cn-,SBJ
4500,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4501,στερήσειεν,στερέω,v3saoa---,PRED
4502,",",",",u--------,AuxX
4503,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,CO
4504,ἐν,ἐν,r--------,AuxP
4505,τάχει,τάχος,n-s---nd-,ADV
4506,.,.,u--------,AuxK
4507,πῶς,πῶς,d--------,ADV
4508,οὖν,οὖν,g--------,AuxY
4509,",",",",u--------,AuxX
4510,φασὶν,φημί,v3ppia---,PRED
4511,",",",",u--------,AuxX
4512,ἔν,ἐν,r--------,AuxP
4513,τε,τε,c--------,AuxY
4514,τοῖς,ὁ,l-p---md-,ATR
4515,βαρυόδμοις,βαρύοδμος,a-p---nd-,ATR
4516,βαράθροις,βάραθρον,n-p---nd-,ADV_CO
4517,",",",",u--------,AuxX
4518,καὶ,καί,c--------,COORD
4519,τοῖς,ὁ,l-p---md-,ATR
4520,νεωστὶ,νεωστί,d--------,ADV
4521,κεχρισμένοις,χρίω,v-prpmmd-,ATR
4522,οἴκοις,οἶκος,n-p---md-,ADV_CO
4523,τιτάνῳ,τίτανος,n-s---fd-,OBJ
4524,",",",",u--------,AuxX
4525,καὶ,καί,c--------,AuxY
4526,πρὸς,πρός,r--------,AuxP
4527,τῆς,ὁ,l-s---fg-,ATR
4528,τῶν,ὁ,l-p---mg-,ATR
4529,ἐσβεσμένων,σβέννυμι,v-prpmmg-,ATR
4530,ἀνθράκων,ἄνθραξ,n-p---mg-,ATR
4531,ὀσμῆς,ὀσμή,n-s---fg-,ADV
4532,πνιγόμεθα,πνίγω,v1ppim---,OBJ
4533,;,;,u--------,AuxK
4534,E,E,z--------,OBJ
4535,κατὰ,κατά,r--------,AuxP
4536,μὲν,μέν,g--------,AuxY
4537,τὸν,ὁ,l-s---ma-,ATR
4538,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV
4539,",",",",u--------,AuxX
4540,ὅτι,ὅτι,c--------,AuxC
4541,λεπτὸς,λεπτός,a-s---mn-,PNOM
4542,ὢν,εἰμί,v-sppamn-,ADV
4543,ἐν,ἐν,r--------,AuxP
4544,ταῖς,ὁ,l-p---fd-,ATR
4545,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
4546,καταστάσεσιν,κατάστασις,n-p---fd-,ADV
4547,ὁ,ὁ,l-s---mn-,ATR
4548,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4549,οὐ,οὐ,d--------,AuxZ
4550,στέγεται,στέγω,v3spim---,ADV_CO
4551,πρὸς,πρός,r--------,AuxP
4552,τῶν,ὁ,l-p---fg-,ATR
4553,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
4554,",",",",u--------,AuxX
4555,ἀλλ’,ἀλλά,c--------,AuxY
4556,ἐκκενοῦται,ἐκκενόω,v3spim---,ADV_CO
4557,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4558,",",",",u--------,AuxX
4559,καὶ,καί,c--------,COORD
4560,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
4561,πνεύματος,πνεῦμα,n-s---ng-,ATR
4562,ἀπόλλυται,ἀπόλλυμι,v3spim---,ADV_CO
4563,τὸ,ὁ,l-s---nn-,ATR
4564,ζῶον,ζῷον,n-s---nn-,SBJ
4565,.,.,u--------,AuxK
4566,E,E,z--------,PRED
4567,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4568,δέ,δέ,c--------,AuxY
4569,φαμεν,φημί,v1ppia---,PRED
4570,",",",",u--------,AuxX
4571,ὅτι,ὅτι,c--------,AuxC
4572,οὐδὲν,οὐδείς,p-s---na-,OBJ
4573,ἐξετέλεσεν,ἐκτελέω,v3saia---,OBJ
4574,",",",",u--------,AuxX
4575,ὡς,ὡς,c--------,AuxZ
4576,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,SBJ
4577,δείξαντος,δείκνυμι,v-sapamg-,ADV
4578,",",",",u--------,AuxX
4579,ἢ,ἤ,c--------,AuxY
4580,λεπτὸν,λεπτός,a-s---ma-,PNOM
4581,ἐν,ἐν,r--------,AuxP
4582,τοῖς,ὁ,l-p---nd-,ATR
4583,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
4584,τὸν,ὁ,l-s---ma-,ATR
4585,ἀέρα,ἀήρ,n-s---ma-,SBJ
4586,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ
4587,",",",",u--------,AuxX
4588,ἢ,ἤ,c--------,AuxY
4589,μὴ,μή,d--------,AuxZ
4590,στεγόμενον,στέγω,v-sppmma-,CO
4591,τοῖς,ὁ,l-p---nd-,ATR
4592,ζώων,ζῷον,n-p---ng-,ATR
4593,σώμασιν,σῶμα,n-p---nd-,OBJ
4594,",",",",u--------,AuxX
4595,ἢ,ἤ,c--------,AuxY
4596,μὴ,μή,d--------,AuxZ
4597,τῆς,ὁ,l-s---fg-,ATR
4598,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
4599,αἰτίας,αἰτία,n-s---fg-,SBJ
4600,ἑτέρας,ἕτερος,p-s---fg-,ATR
4601,οὔσης,εἰμί,v-sppafg-,ADV_CO
4602,",",",",u--------,AuxX
4603,ἢ,ἤ,c--------,COORD
4604,χαλεπῆς,χαλεπός,a-s---fg-,PNOM
4605,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
4606,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
4607,.,.,u--------,AuxK
4608,μακρότερα,μακρός,a-p---nac,ADV
4609,μὲν,μέν,g--------,AuxY
4610,οὖν,οὖν,g--------,AuxY
4611,ἀναγκαζόμεθα,ἀναγκάζω,v1ppim---,PRED_CO
4612,λέγειν,λέγω,v--pna---,OBJ
4613,πρὸς,πρός,r--------,AuxP
4614,τὰ,ὁ,l-p---na-,ATR
4615,εἰρημένα,λέγω,v-prpmna-,OBJ
4616,",",",",u--------,AuxX
4617,χρὴ,χρή,v3spia---,PRED_CO
4618,δὲ,δέ,c--------,COORD
4619,",",",",u--------,AuxX
4620,ὅσον,ὅσος,p-s---na-,ADV
4621,οἷόν,οἷος,p-s---nn-,PNOM
4622,τε,τε,g--------,MWE
4623,",",",",u--------,AuxX
4624,πειρᾶσθαι,πειράω,v--pnm---,SBJ
4625,τεμεῖν,τέμνω,v--ana---,OBJ
4626,αὐτὰ,αὐτός,p-p---na-,OBJ
4627,συντομώτερον,σύντομος,a-s---nac,ADV
4628,.,.,u--------,AuxK
4629,E,E,z--------,PRED_CO
4630,εἰ,εἰ,c--------,AuxC
4631,δ’,δέ,c--------,AuxY
4632,οὐδὲν,οὐδείς,p-s---na-,OBJ
4633,ἔχω,ἔχω,v1spia---,ADV
4634,φάναι,φημί,v--pna---,OBJ
