@id,@form,@lemma,@postag,@relation
6632,ταῦτα,οὗτος,p-p---na-,OBJ
6633,δὲ,δέ,c--------,AuxY
6634,οὐ,οὐ,d--------,AuxZ
6635,-δ’,δέ,c--------,MWE
6636,ἂν,ἄν,g--------,AuxY
6637,τοὺς,ὁ,l-p---ma-,ATR
6638,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6639,πολίτας,πολίτης,n-p---ma-,OBJ
6640,οἶμαι,οἴομαι,v1spim---,ExD
6641,πείθοι,πείθω,v3spoa---,PRED
6642,λέγων,λέγω,v-sppamn-,ADV
6643,.,.,u--------,AuxK
6644,καὶ,καί,c--------,AuxY
6645,δὴ,δή,g--------,AuxY
6646,τοῦτο,οὗτος,p-s---na-,ATR
6647,τὸ,ὁ,l-s---na-,ATR
6648,ἰσχυρὸν,ἰσχυρός,a-s---na-,OBJ
6649,ἐῶ,ἐάω,v1spia---,PRED
6650,",",",",u--------,AuxX
6651,καίτοι,καίτοι,g--------,AuxY
6652,φασὶ,φημί,v3ppia---,CO
6653,καὶ,καί,c--------,AuxZ
6654,τὰς,ὁ,l-p---fa-,ATR
6655,κλοπὰς,κλοπή,n-p---fa-,OBJ
6656,ἄχρι,ἄχρι,r--------,AuxP
6657,τούτου,οὗτος,p-s---ng-,ADV
6658,δεῖν,δέω,v--pna---,OBJ
6659,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ
6660,",",",",u--------,AuxX
6661,ἕως,ἕως,r--------,AuxC
6662,ἄν,ἄν,g--------,AuxY
6663,τις,τις,p-s---cn-,SBJ
6664,τὰ,ὁ,l-p---na-,ATR
6665,φώρια,φώριον,n-p---na-,OBJ
6666,ἐν,ἐν,r--------,AuxP
6667,τοῖν,ὁ,l-d---fd-,ATR
6668,χεροῖν,χείρ,n-d---fd-,ADV
6669,ἔχοντα,ἔχω,v-pppana-,ATR
6670,ἀποδείξῃ,ἀποδείκνυμι,v3sasa---,ADV
6671,.,.,u--------,AuxK
6672,ἀλλ’,ἀλλά,c--------,AuxY
6673,ἕτερον,ἕτερος,p-s---nn-,SBJ
6674,εὔηθες,εὐήθης,a-s---nn-,PNOM
6675,·,·,u--------,AuxK
6676,E,E,z--------,PRED
6677,αὐτὸ,αὐτός,p-s---na-,ATR
6678,γὰρ,γάρ,g--------,AuxY
6679,τοῦτο,οὗτος,p-s---na-,OBJ
6680,πρῶτον,πρῶτος,a-s---na-,ADV
6681,τὸ,ὁ,l-s---na-,ATR
6682,νομίζειν,νομίζω,v--pna---,SBJ
6683,ἢ,ἤ,c--------,AuxY
6684,τὴν,ὁ,l-s---fa-,ATR
6685,Ἀράβιον,Ἀράβιος,a-s---ma-,SBJ
6686,ταύτην,οὗτος,p-s---fa-,ATR
6687,τὴν,ὁ,l-s---fa-,ATR
6688,ὀρεινὴν,ὀρεινός,a-s---fa-,ATR
6689,ἢ,ἤ,c--------,AuxY
6690,τὴν,ὁ,l-s---fa-,ATR
6691,Λιβυκὴν,Λιβυκός,a-s---fa-,CO
6692,ὕδατος,ὕδωρ,n-s---ng-,ADV
6693,μεστὴν,μεστός,a-s---fa-,PNOM
6694,εἶναι,εἰμί,v--pna---,OBJ
6695,τίς,τίς,p-s---cn-,ATR
6696,λόγος,λόγος,n-s---mn-,SBJ
6697,;,;,u--------,AuxK
6698,E,E,z--------,PRED
6699,ποῖαι,ποῖος,a-p---fn-,ATR
6700,γὰρ,γάρ,g--------,AuxY
6701,ἢ,ἤ,c--------,AuxY
6702,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
6703,ἢ,ἤ,c--------,COORD
6704,ἐκεῖ,ἐκεῖ,d--------,ADV_CO
6705,πηγαί,πηγή,n-p---fn-,SBJ
6706,;,;,u--------,AuxK
6707,E,E,z--------,PRED
6708,τίς,τίς,p-s---cn-,ATR
6709,δ’,δέ,c--------,AuxY
6710,ὅσον,ὅσος,p-s---na-,ADV
6711,ἔννοια,ἔννοια,n-s---fn-,SBJ
6712,ὕδατος,ὕδωρ,n-s---ng-,ATR
6713,ἐν,ἐν,r--------,AuxP
6714,τοῖς,ὁ,l-p---nd-,ATR
6715,χωρίοις,χωρίον,n-p---nd-,ADV
6716,τούτοις,οὗτος,p-p---nd-,ATR
6717,;,;,u--------,AuxK
6718,E,E,z--------,PRED
6719,ἅ,ὅς,p-p---nn-,SBJ
6720,γ’,γε,g--------,AuxZ
6721,ἐστὶ,εἰμί,v3spia---,PRED
6722,ξηρότερα,ξηρός,a-p---nnc,PNOM_CO
6723,καὶ,καί,c--------,COORD
6724,ψεδνότερα,ψεδνός,a-p---nnc,PNOM_CO
6725,παντὸς,πᾶς,p-s---ng-,ATR
6726,οὗ,ὅς,p-s---ng-,OBJ
6727,τις,τις,p-s---cn-,SBJ
6728,ἂν,ἄν,g--------,AuxY
6729,εἰκάζων,εἰκάζω,v-sppamn-,ADV
6730,εὕροι,εὑρίσκω,v3saoa---,ATR
6731,",",",",u--------,AuxX
6732,ὥστ’,ὥστε,c--------,AuxC
6733,ἔν,ἐν,r--------,AuxP
6734,γε,γε,g--------,AuxZ
6735,τῇ,ὁ,l-s---fd-,ATR
6736,Ἀραβικῇ,Ἀραβικός,a-s---fd-,ADV
6737,καὶ,καί,c--------,AuxZ
6738,ἡ,ὁ,l-s---fn-,ATR
6739,περιβόητος,περιβόητος,a-s---fn-,ATR
6740,αὕτη,οὗτος,p-s---fn-,ATR
6741,λιθοτομία,λιθοτομία,n-s---fn-,SBJ
6742,ἡ,ὁ,l-s---fn-,ATR
6743,πορφυρῖτίς,πορφυρῖτις,a-s---fn-,ATR
6744,ἐστιν,εἰμί,v3spia---,ADV
6745,·,·,u--------,AuxK
6746,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
6747,δ’,δέ,c--------,AuxY
6748,αὐτὴν,αὐτός,p-s---fa-,OBJ
6749,ὥσπερ,ὥσπερ,c--------,AuxC
6750,καὶ,καί,c--------,AuxZ
6751,τὰς,ὁ,l-p---fa-,ATR
6752,ἄλλας,ἄλλος,p-p---fa-,ATR
6753,δή,δή,g--------,AuxY
6754,που,που,d--------,AuxY
6755,κατάδικοι,κατάδικος,a-p---mn-,PNOM
6756,·,·,u--------,AuxK
6757,E,E,z--------,ADV
6758,ἀλλὰ,ἀλλά,c--------,AuxY
6759,τούτους,οὗτος,p-p---ma-,OBJ
6760,γε,γε,g--------,AuxZ
6761,",",",",u--------,AuxX
6762,ὥς,ὡς,c--------,AuxC
6763,φασιν,φημί,v3ppia---,ExD
6764,",",",",u--------,AuxX
6765,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6766,φρουρεῖ,φρουρέω,v3spia---,SBJ
6767,",",",",u--------,AuxX
6768,οὕτω,οὕτως,d--------,ADV
6769,σφόδρα,σφόδρα,d--------,ADV
6770,ὕδατός,ὕδωρ,n-s---ng-,ADV
6771,ἐστιν,εἰμί,v3spia---,PRED_CO
6772,ἄπορος,ἄπορος,a-s---mn-,PNOM
6773,",",",",u--------,AuxX
6774,ὑφ’,ὑπό,r--------,AuxP
6775,οὗπερ,ὅς,p-s---ng-,OBJ
6776,καὶ,καί,c--------,AuxZ
6777,ἠρήμωται,ἐρημόω,v3srim---,ATR
6778,",",",",u--------,AuxX
6779,ἀλλὰ,ἀλλά,c--------,COORD
6780,φόβῳ,φόβος,n-s---md-,ADV
6781,τοῦ,ὁ,l-s---ng-,ATR
6782,καυθήσεσθαι,καίω,v--fnp---,ATR
6783,ζῶντες,ζάω,v-pppamn-,ADV
6784,",",",",u--------,AuxX
6785,ὃ,ὅς,p-s---na-,OBJ
6786,δεῖ,δέω,v3spia---,OBJ
6787,παθεῖν,πάσχω,v--ana---,SBJ
6788,ἄν,ἄν,g--------,AuxY
6789,τις,τις,p-s---cn-,SBJ
6790,φεύγων,φεύγω,v-sppamn-,ADV
6791,ἁλῷ,ἁλίσκομαι,v3sasa---,SBJ
6792,",",",",u--------,AuxX
6793,μένουσιν,μένω,v3ppia---,PRED_CO
6794,οἱ,ὁ,l-p---mn-,ATR
6795,μένοντες,μένω,v-pppamn-,SBJ
6796,τῶν,ὁ,l-p---mg-,ATR
6797,μεταλλέων,μεταλλεύς,n-p---mg-,OBJ
6798,.,.,u--------,AuxK
6799,καὶ,καί,c--------,AuxY
6800,ὅμως,ὅμως,d--------,ADV
6801,εἰσὶν,εἰμί,v3ppia---,PRED
6802,οἳ,ὅς,p-p---mn-,SBJ
6803,καὶ,καί,c--------,AuxZ
6804,τοῦθ’,οὗτος,p-s---na-,OBJ
6805,αἱροῦνται,αἱρέω,v3ppim---,SBJ
6806,μᾶλλον,μάλα,d-------c,ADV
6807,ἢ,ἤ,c--------,AuxC
6808,διὰ,διά,r--------,AuxP
6809,παντὸς,πᾶς,p-s---mg-,ATR
6810,τοῦ,ὁ,l-s---mg-,ATR
6811,χρόνου,χρόνος,n-s---mg-,ADV
6812,κάεσθαι,καίω,v--pnm---,ADV
6813,.,.,u--------,AuxK
6814,E,E,z--------,ADV
6815,τῷ,ὁ,l-s---md-,ATR
6816,γὰρ,γάρ,g--------,AuxY
6817,ὄντι,εἰμί,v-sppamd-,ADV
6818,τοῦτ’,οὗτος,p-s---na-,SBJ
6819,εἶναι,εἰμί,v--pna---,OBJ
6820,τὸ,ὁ,l-s---na-,ATR
6821,κάεσθαι,καίω,v--pnm---,SBJ
6822,ζῶντα,ζάω,v-sppama-,PNOM
6823,.,.,u--------,AuxK
6824,E,E,z--------,PRED
6825,οὕτως,οὕτως,d--------,ADV
6826,διὰ,διά,r--------,AuxP
6827,παντὸς,πᾶς,p-s---ng-,ADV
6828,ὁ,ὁ,l-s---mn-,ATR
6829,χῶρος,χῶρος,n-s---mn-,SBJ
6830,ἀμμώδης,ἀμμώδης,a-s---mn-,PNOM
6831,ἐστὶ,εἰμί,v3spia---,PRED_CO
6832,καὶ,καί,c--------,COORD
6833,διψῇ,διψάω,v3spia---,PRED_CO
6834,.,.,u--------,AuxK
6835,ὅλως,ὅλος,d--------,ADV
6836,δὲ,δέ,c--------,AuxY
6837,τί,τίς,p-s---na-,ADV
6838,δή,δή,g--------,AuxY
6839,ποτε,ποτέ,d--------,ADV
6840,οὐ,οὐ,d--------,AuxZ
6841,καὶ,καί,c--------,AuxZ
6842,πάντες,πᾶς,p-p---mn-,ATR
6843,οἱ,ὁ,l-p---mn-,ATR
6844,ποταμοὶ,ποταμός,n-p---mn-,SBJ
6845,μείζους,μέγας,a-p---mnc,PNOM
6846,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6847,τοῦ,ὁ,l-s---ng-,ATR
6848,θέρους,θέρος,n-s---ng-,ADV
6849,γίγνονται,γίγνομαι,v3ppim---,PRED
6850,τῷ,ὁ,l-s---md-,ATR
6851,λόγῳ,λόγος,n-s---md-,ADV
6852,τούτῳ,οὗτος,p-s---md-,ATR
6853,;,;,u--------,AuxK
6854,εἰ,εἰ,c--------,AuxC
6855,γὰρ,γάρ,g--------,AuxY
6856,ὁ,ὁ,l-s---mn-,ATR
6857,ἥλιος,ἥλιος,n-s---mn-,SBJ
6858,εἰς,εἰς,r--------,AuxP
6859,τὰ,ὁ,l-p---na-,ATR
6860,κοῖλα,κοῖλος,a-p---na-,OBJ
6861,τῆς,ὁ,l-s---fg-,ATR
6862,γῆς,γῆ,n-s---fg-,ATR
6863,τὸ,ὁ,l-s---na-,ATR
6864,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6865,ἀπωθεῖ,ἀπωθέω,v3spia---,ADV_CO
6866,",",",",u--------,AuxX
6867,ἡ,ὁ,l-s---fn-,ATR
6868,δὲ,δέ,c--------,COORD
6869,γῆ,γῆ,n-s---fn-,SBJ
6870,μεστὴ,μεστός,a-s---fn-,PNOM
6871,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
6872,τελευτῶσα,τελευτάω,v-sppafn-,ADV
6873,ἐπικλύζεται,ἐπικλύζω,v3spim---,ADV_CO
6874,αὐτὴ,αὐτός,p-s---fn-,ADV
6875,δι’,διά,r--------,AuxP
6876,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
6877,",",",",u--------,AuxX
6878,τί,τίς,p-s---na-,ADV
6879,δή,δή,g--------,AuxY
6880,ποτ’,ποτέ,d--------,ADV
6881,οὐκ,οὐ,d--------,AuxZ
6882,εἰσὶν,εἰμί,v3ppia---,PRED
6883,ἐν,ἐν,r--------,AuxP
6884,ἀκμῇ,ἀκμή,n-s---fd-,ADV
6885,τοῦ,ὁ,l-s---ng-,ATR
6886,καύματος,καῦμα,n-s---ng-,ATR
6887,οἱ,ὁ,l-p---mn-,ATR
6888,ποταμοὶ,ποταμός,n-p---mn-,SBJ
6889,μέγιστοι,μέγας,a-p---mns,PNOM
6890,",",",",u--------,AuxX
6891,πάντες,πᾶς,p-p---mn-,SBJ
6892,ἐν,ἐν,r--------,AuxP
6893,τοῖς,ὁ,l-p---nd-,ATR
6894,κοίλοις,κοῖλος,a-p---nd-,PNOM
6895,ὄντες,εἰμί,v-pppamn-,ADV
6896,τῆς,ὁ,l-s---fg-,ATR
6897,καθ’,κατά,r--------,AuxP
6898,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
6899,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
6900,γῆς,γῆ,n-s---fg-,PNOM
6901,;,;,u--------,AuxK
6902,ἀλλ’,ἀλλά,c--------,AuxY
6903,ἀντὶ,ἀντί,r--------,AuxP
6904,τοῦ,ὁ,l-s---ng-,ADV
6905,μέγιστοι,μέγας,a-p---mns,PNOM
6906,τότ’,τότε,d--------,ADV
6907,εἶναι,εἰμί,v--pna---,SBJ
6908,τότ’,τότε,d--------,ADV
6909,εἰσὶν,εἰμί,v3ppia---,PRED
6910,ἐλάχιστοι,ἐλαχύς,a-p---mns,PNOM
6911,.,.,u--------,AuxK
6912,καὶ,καί,c--------,AuxY
6913,μὴν,μήν,g--------,AuxY
6914,καὶ,καί,c--------,AuxY
6915,περὶ,περί,r--------,AuxP
6916,ἄλλους,ἄλλος,p-p---ma-,ATR
6917,δή,δή,g--------,AuxY
6918,που,που,d--------,AuxY
6919,ποταμοὺς,ποταμός,n-p---ma-,ADV_CO
6920,ἕτερά,ἕτερος,p-p---nn-,ATR
6921,ἐστιν,εἰμί,v3spia---,PRED
6922,ὄρη,ὄρος,n-p---nn-,SBJ_CO
6923,καὶ,καί,c--------,COORD
6924,οὐ,οὐ,d--------,AuxZ
6925,μόνον,μόνος,d--------,ADV
6926,οὐκ,οὐ,d--------,AuxZ
6927,ἐλάττω,ἐλαχύς,a-p---nnc,SBJ_CO
6928,τούτων,οὗτος,p-p---ng-,ADV
6929,",",",",u--------,AuxX
6930,ἀλλὰ,ἀλλά,c--------,AuxY
6931,πρὸς,πρός,r--------,AuxP
6932,τῷ,ὁ,l-s---nd-,ATR
6933,μείζω,μέγας,a-p---nnc,ADV_CO
6934,σαφῶς,σαφής,d--------,ADV
6935,ἔτι,ἔτι,d--------,ADV
6936,καὶ,καί,c--------,AuxY
6937,ὑγρότερα,ὑγρός,a-p---nnc,ADV_CO
6938,καὶ,καί,c--------,COORD
6939,πολλῷ,πολύς,a-s---nd-,ADV_CO
6940,",",",",u--------,AuxX
6941,ὡς,ὡς,c--------,AuxC
6942,δῆλον,δῆλος,a-s---nn-,PNOM
6943,τοῖς,ὁ,l-p---nd-,ATR
6944,τε,τε,c--------,AuxY
6945,δένδρεσι,δένδρον,n-p---nd-,ADV_CO
6946,τοῖς,ὁ,l-p---nd-,ATR
6947,ἐπιπεφυκόσι,ἐπιφύω,v-prpand-,ATR
6948,καὶ,καί,c--------,COORD
6949,ταῖς,ὁ,l-p---fd-,ATR
6950,εἰς,εἰς,r--------,AuxP
6951,τὸ,ὁ,l-s---na-,ATR
6952,φανερὸν,φανερός,a-s---na-,ADV
6953,ἀπορρεούσαις,ἀπορρέω,v-pppafd-,ATR
6954,νοτίσι,νοτίς,n-p---fd-,ADV_CO
6955,.,.,u--------,AuxK
6956,E,E,z--------,ADV
6957,E,E,z--------,ADV
6958,πῶς,πῶς,d--------,ADV
6959,οὖν,οὖν,g--------,AuxY
6960,οὐ,οὐ,d--------,AuxZ
6961,τὰ,ὁ,l-p---nn-,ATR
6962,ἄμικτα,ἄμικτος,a-p---nn-,SBJ
6963,μίγνυται,μείγνυμι,v3spim---,PRED
6964,",",",",u--------,AuxX
6965,εἴ,εἰ,c--------,AuxC
6966,γε,γε,g--------,AuxZ
6967,ἀπελαθήσεται,ἀπελαύνω,v3sfip---,ADV_CO
6968,μὲν,μέν,g--------,AuxY
6969,εἰς,εἰς,r--------,AuxP
6970,βάθος,βάθος,n-s---na-,ADV
6971,τῆς,ὁ,l-s---fg-,ATR
6972,γῆς,γῆ,n-s---fg-,ATR
6973,τὸ,ὁ,l-s---nn-,ATR
6974,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6975,",",",",u--------,AuxX
6976,τηνικαῦτα,τηνικαῦτα,d--------,ADV
6977,δ’,δέ,c--------,COORD
6978,ὑψωθήσεται,ὑψόω,v3sfip---,ADV_CO
6979,διὰ,διά,r--------,AuxP
6980,τὸ,ὁ,l-s---na-,ATR
6981,αὐτὸ,αὐτός,p-s---na-,ATR
6982,τοῦτο,οὗτος,p-s---na-,ADV
6983,;,;,u--------,AuxK
6984,καὶ,καί,c--------,AuxY
6985,ὡς,ὡς,c--------,AuxC
6986,ἔοικεν,ἔοικα,v3sria---,ADV
6987,",",",",u--------,AuxX
6988,ὁ,ὁ,l-s---mn-,ATR
6989,αὐτὸς,αὐτός,p-s---mn-,ATR
6990,ἥλιος,ἥλιος,n-s---mn-,SBJ
6991,τὸ,ὁ,l-s---na-,ATR
6992,μὲν,μέν,g--------,AuxY
6993,Ἀράβιον,Ἄραψ,a-s---na-,ATR_CO
6994,καὶ,καί,c--------,COORD
6995,Λιβυκὸν,Λιβυκός,a-s---na-,ATR_CO
6996,ὄρος,ὄρος,n-s---na-,OBJ
6997,ἐξιποῖ,ἐξιπόω,v3spia---,PRED_CO
6998,καὶ,καί,c--------,COORD
6999,τὸ,ὁ,l-s---na-,ATR
7000,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7001,ὠθεῖ,ὠθέω,v3spia---,PRED_CO
7002,κάτω,κάτω,d--------,ADV
7003,",",",",u--------,AuxX
7004,ἐν,ἐν,r--------,AuxP
7005,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
7006,δὲ,δέ,c--------,COORD
7007,τὸ,ὁ,l-s---na-,ATR
7008,αὐτὸ,αὐτός,p-s---na-,ATR
7009,τοῦτο,οὗτος,p-s---nn-,SBJ
7010,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7011,ὑψούμενον,ὑψόω,v-sppmnn-,ADV
7012,περιορᾷ,περιοράω,v3spia---,PRED_CO
7013,.,.,u--------,AuxK
7014,ποῦ,ποῦ,d--------,ADV
7015,δὲ,δέ,c--------,AuxY
7016,καὶ,καί,c--------,AuxZ
7017,ἡ,ὁ,l-s---fn-,ATR
7018,χώρα,χώρα,n-s---fn-,SBJ
7019,μεστὴ,μεστός,a-s---fn-,PNOM
7020,γίγνεται,γίγνομαι,v3spim---,PRED
7021,κάτωθεν,κάτωθεν,d--------,ADV
7022,",",",",u--------,AuxX
7023,ὦ,ὦ,i--------,AuxZ
7024,σοφίας,σοφία,n-s---fg-,ATR
7025,κεφάλαιον,κεφάλαιος,a-s---nv-,ExD
7026,;,;,u--------,AuxK
7027,ἥ,ὁ,l-s---fn-,SBJ
7028,γε,γε,g--------,AuxZ
7029,οὕτως,οὕτως,d--------,ADV
7030,ἔρρωγε,ῥήγνυμι,v3sria---,PRED_CO
7031,καὶ,καί,c--------,COORD
7032,διέστηκεν,διΐστημι,v3sria---,PRED_CO
7033,εὐθὺς,εὐθύς,d--------,ADV
7034,ἐκ,ἐκ,r--------,AuxP
7035,τροπῶν,τροπή,n-p---fg-,ADV
7036,τῶν,ὁ,l-p---fg-,ATR
7037,ἠρινῶν,ἠρινός,a-p---fg-,ATR
7038,ὥστ’,ὥστε,c--------,AuxC
7039,εἶναι,εἰμί,v--pna---,ADV_CO
7040,μονονοὺ,μονονού,d--------,ADV
7041,χάσματα,χάσμα,n-p---na-,SBJ
7042,καὶ,καί,c--------,AuxY
7043,χαράδρας,χαράδρα,n-p---fa-,CO
7044,ἅπασαν,ἅπας,p-s---fa-,ATR
7045,καὶ,καί,c--------,COORD
7046,μη,μή,d--------,AuxZ
7047,-δὲ,δέ,c--------,MWE
7048,τοῖς,ὁ,l-p---nd-,ATR
7049,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,ADV
7050,ἀκίνδυνον,ἀκίνδυνος,a-s---fa-,PNOM
7051,τὴν,ὁ,l-s---fa-,ATR
7052,πορείαν,πορεία,n-s---fa-,SBJ
7053,εἶναι,εἰμί,v--pna---,ADV_CO
7054,.,.,u--------,AuxK
7055,πῶς,πῶς,d--------,ADV
7056,οὖν,οὖν,g--------,AuxY
7057,αἱ,ὁ,l-p---fn-,ATR
7058,πόρρω,πρόσω,d--------,AuxP
7059,τοῦ,ὁ,l-s---mg-,ATR
7060,Νείλου,Νεῖλος,n-s---mg-,ATR
7061,",",",",u--------,AuxX
7062,φησὶ,φημί,v3spia---,PRED
7063,",",",",u--------,AuxX
7064,λίμναι,λίμνη,n-p---fn-,SBJ
7065,πληροῦνται,πληρόω,v3ppim---,OBJ
7066,",",",",u--------,AuxX
7067,εἴπερ,εἴπερ,c--------,AuxC
7068,ἐξ,ἐκ,r--------,AuxP
7069,ὄμβρων,ὄμβρος,n-p---mg-,ADV_CO
7070,ἢ,ἤ,c--------,COORD
7071,χιόνος,χιών,n-s---fg-,ADV_CO
7072,λυθείσης,λύω,v-sappfg-,ADV
7073,αἴρεται,ἀείρω,v3spim---,ADV
7074,;,;,u--------,AuxK
7075,τοῦτο,οὗτος,p-s---nn-,SBJ
7076,δ’,δέ,c--------,AuxY
7077,εἰ,εἰ,c--------,AuxC
7078,τὰ,ὁ,l-p---na-,ATR
7079,μάλιστα,μάλα,d-------s,ADV
7080,δυνατόν,δυνατός,a-s---nn-,PNOM
7081,ἐστιν,εἰμί,v3spia---,ADV
7082,",",",",u--------,AuxX
7083,οὐδὲν,οὐδείς,p-s---na-,ADV
7084,μᾶλλον,μάλα,d-------c,ADV
7085,τῷ,ὁ,l-s---md-,ATR
7086,γε,γε,g--------,AuxZ
7087,Ἐφόρου,Ἔφορος,n-s---mg-,ATR
7088,λόγῳ,λόγος,n-s---md-,ADV
7089,συνθεῖ,συνθέω,v3spia---,PRED
7090,.,.,u--------,AuxK
7091,ἔστι,εἰμί,v3spia---,PRED
7092,γὰρ,γάρ,g--------,AuxY
7093,καὶ,καί,c--------,AuxY
7094,μή,μή,d--------,AuxZ
7095,-τε,τε,c--------,AuxY
7096,ἐξ,ἐκ,r--------,AuxP
7097,ὄμβρων,ὄμβρος,n-p---mg-,ADV_CO
7098,μή,μή,d--------,AuxZ
7099,-τ’,τε,c--------,COORD
7100,ἐκ,ἐκ,r--------,AuxP
7101,χιόνος,χιών,n-s---fg-,ADV_CO
7102,αἴρεσθαι,ἀείρω,v--pnm---,SBJ_CO
7103,τὸν,ὁ,l-s---ma-,ATR
7104,ποταμὸν,ποταμός,n-s---ma-,SBJ
7105,καὶ,καί,c--------,COORD
7106,μὴ,μή,d--------,AuxZ
7107,τοῦτ’,οὗτος,p-s---na-,SBJ
7108,αἴτιον,αἴτιος,a-s---na-,PNOM
7109,εἶναι,εἰμί,v--pna---,SBJ_CO
7110,",",",",u--------,AuxX
7111,τὸ,ὁ,l-s---na-,ATR
7112,τὴν,ὁ,l-s---fa-,ATR
7113,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
7114,εἰς,εἰς,r--------,AuxP
7115,αὐτὸν,αὐτός,p-s---ma-,OBJ
7116,ὑπορρεῖν,ὑπορρέω,v--pna---,CO
7117,.,.,u--------,AuxK
7118,οὐ,οὐ,d--------,AuxZ
7119,μὴν,μήν,g--------,AuxZ
7120,ἀλλ’,ἀλλά,c--------,AuxY
7121,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
7122,καὶ,καί,c--------,AuxZ
7123,πᾶν,πᾶς,p-s---nn-,ATR
7124,το-,ὁ,l-s---nn-,ATR
7125,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
7126,ἤπερ,ἤ,c--------,AuxC
7127,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
7128,δοκεῖ,δοκέω,v3spia---,PRED_CO
7129,",",",",u--------,AuxX
7130,τὴν,ὁ,l-s---fa-,ATR
7131,μὲν,μέν,g--------,AuxY
7132,ἄνωθεν,ἄνωθεν,d--------,ATR
7133,ἐπιρροὴν,ἐπιρροή,n-s---fa-,OBJ
7134,μηδὲν,μηδείς,p-s---na-,ADV
7135,μᾶλλον,μάλα,d-------c,ADV
7136,κωλύειν,κωλύω,v--pna---,SBJ_CO
7137,οὗτος,οὗτος,p-s---mn-,ATR
7138,ὁ,ὁ,l-s---mn-,ATR
7139,λόγος,λόγος,n-s---mn-,SBJ
7140,",",",",u--------,AuxX
7141,τὴν,ὁ,l-s---fa-,ATR
7142,δ’,δέ,c--------,COORD
7143,αὐτόθεν,αὐτόθεν,d--------,ATR
7144,πλήρωσιν,πλήρωσις,n-s---fa-,OBJ
7145,παντελῶς,παντελής,d--------,ADV
7146,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ_CO
7147,ὡς,ὡς,c--------,AuxC
7148,ἔστι,εἰμί,v3spia---,OBJ
7149,γέλως,γέλως,n-s---mn-,PNOM
7150,.,.,u--------,AuxK
7151,E,E,z--------,PRED_CO
7152,τὸν,ὁ,l-s---ma-,ATR
7153,μὲν,μέν,g--------,AuxY
