@id,@form,@lemma,@postag,@relation
11728,γάρ,γάρ,g--------,AuxY
11729,ἐστι,εἰμί,v3spia---,PRED
11730,τὸ,ὁ,l-s---na-,ATR
11731,κείμενόν,κεῖμαι,v-sppmna-,ATR
11732,τι,τις,p-s---na-,OBJ
11733,ἀνελέσθαι,ἀναιρέω,v--anm---,SBJ
11734,",",",",u--------,AuxX
11735,δέξασθαι,δέχομαι,v--anm---,SBJ_CO
11736,δὲ,δέ,c--------,COORD
11737,τὸ,ὁ,l-s---na-,ATR
11738,ἐκ,ἐκ,r--------,AuxP
11739,χειρὸς,χείρ,n-s---fg-,ADV
11740,διδόμενον,δίδωμι,v-sppmna-,OBJ
11741,.,.,u--------,AuxK
11742,λέπας,λέπας,n-s---na-,OBJ_CO
11743,καὶ,καί,c--------,COORD
11744,λεπὰς,λεπάς,n-s---fn-,OBJ_CO
11745,διαφέρει,διαφέρω,v3spia---,PRED
11746,.,.,u--------,AuxK
11747,λέπας,λέπας,n-s---nn-,SBJ
11748,μὲν,μέν,g--------,AuxY
11749,γάρ,γάρ,g--------,AuxY
11750,ἐστι,εἰμί,v3spia---,PRED_CO
11751,βαρυτόνως,βαρύτονος,d--------,ADV
11752,ὄρους,ὄρος,n-s---ng-,ATR
11753,ἀπόσπασμα,ἀπόσπασμα,n-s---nn-,PNOM
11754,",",",",u--------,AuxX
11755,λεπὰς,λεπάς,n-s---fn-,SBJ
11756,δὲ,δέ,c--------,COORD
11757,ὀξυτόνως,ὀξύτονος,d--------,ADV
11758,ἐν,ἐν,r--------,AuxP
11759,ταῖς,ὁ,l-p---fd-,ATR
11760,πέτραις,πέτρα,n-p---fd-,ADV
11761,γινόμενόν,γίγνομαι,v-sppmnn-,ATR
11762,τι,τις,p-s---nn-,ATR
11763,μικρὸν,μικρός,a-s---nn-,ATR
11764,ὄστρεον,ὄστρεον,n-s---nn-,PNOM
11765,.,.,u--------,AuxK
11766,E,E,z--------,PRED_CO
11767,λέμβος,λέμβος,n-s---mn-,SBJ_CO
11768,καὶ,καί,c--------,COORD
11769,λέμφος,λέμφος,n-s---mn-,SBJ_CO
11770,διαφέρει,διαφέρω,v3spia---,PRED
11771,.,.,u--------,AuxK
11772,λέμβος,λέμβος,n-s---mn-,SBJ
11773,μὲν,μέν,g--------,AuxY
11774,γάρ,γάρ,g--------,AuxY
11775,ἐστι,εἰμί,v3spia---,PRED_CO
11776,πλοιαρίου,πλοιάριον,n-s---ng-,ATR
11777,τινὸς,τις,p-s---ng-,ATR
11778,εἶδος,εἶδος,n-s---nn-,PNOM
11779,",",",",u--------,AuxX
11780,λέμφοι,λέμφος,n-p---mn-,SBJ
11781,δὲ,δέ,c--------,COORD
11782,παρὰ,παρά,r--------,AuxP
11783,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
11784,οἱ,ὁ,l-p---mn-,ATR
11785,κορυζώδεις,κορυζώδης,a-p---mn-,ATR_CO
11786,ἐλέγοντο,λέγω,v3piim---,PRED_CO
11787,καὶ,καί,c--------,COORD
11788,μυξώδεις,μυξώδης,a-p---mn-,ATR_CO
11789,.,.,u--------,AuxK
11790,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
11791,Ὑποβολιμαί,Ὑποβολιμή,n-s---fd-,OBJ
11792,†,†,u--------,AuxG
11793,οις,ο,z--------,ExD
11794,†,†,u--------,AuxG
11795,"""","""",u--------,AuxG
11796,γέρων,γέρων,a-s---mn-,SBJ
11797,†,†,u--------,AuxG
11798,ἀμέμικτ’,ἀμαγιμικ́σκω,v3saia---,PRED
11799,†,†,u--------,AuxG
11800,ἄθλιος,ἄθλιος,a-s---mn-,ATR
11801,λέμφος,λέμφος,n-s---mn-,SBJ
11802,"""","""",u--------,AuxG
11803,.,.,u--------,AuxK
11804,λέχος,λέχος,n-s---nn-,SBJ_CO
11805,καὶ,καί,c--------,COORD
11806,εὐνὴ,εὐνή,n-s---fn-,SBJ_CO
11807,διαφέρει,διαφέρω,v3spia---,PRED
11808,.,.,u--------,AuxK
11809,λέχος,λέχος,n-s---nn-,SBJ
11810,μὲν,μέν,g--------,AuxY
11811,γάρ,γάρ,g--------,AuxY
11812,ἐστιν,εἰμί,v3spia---,PRED_CO
11813,ἡ,ὁ,l-s---fn-,ATR
11814,κλίνη,κλίνη,n-s---fn-,PNOM
11815,",",",",u--------,AuxX
11816,εὐνὴ,εὐνή,n-s---fn-,SBJ
11817,δὲ,δέ,c--------,COORD
11818,ἡ,ὁ,l-s---fn-,ATR
11819,ἐπὶ,ἐπί,r--------,AuxP
11820,ταύτης,οὗτος,p-s---fg-,ATR
11821,στρωμνή,στρωμνή,n-s---fn-,SBJ
11822,.,.,u--------,AuxK
11823,E,E,z--------,PRED_CO
11824,φησὶ,φημί,v3spia---,PRED
11825,γοῦν,γοῦν,g--------,AuxY
11826,Πηνελόπη,Πηνελόπεια,n-s---fn-,SBJ
11827,"""","""",u--------,AuxG
11828,ἔνθα,ἔνθα,d--------,ADV
11829,οἱ,ἕ,p-s---cd-,OBJ
11830,ἐκθεῖσαι,ἐκτίθημι,v-papafn-,ADV
11831,πυκνὸν,πυκνός,a-s---na-,ATR
11832,λέχος,λέχος,n-s---na-,OBJ
11833,ἐμβάλετ’,ἐμβάλλω,v2paia---,OBJ
11834,εὐνήν,εὐνή,n-s---fa-,OBJ
11835,",",",",u--------,AuxX
11836,δέμνια,δέμνιον,n-p---na-,APOS_CO
11837,καὶ,καί,c--------,COORD
11838,χλαίνας,χλαῖνα,n-p---fa-,APOS_CO
11839,"""","""",u--------,AuxG
11840,.,.,u--------,AuxK
11841,λείαν,λεία,n-s---fa-,OBJ
11842,καὶ,καί,c--------,AuxY
11843,λίαν,λίαν,d--------,ADV
11844,διαφέρει,διαφέρω,v3spia---,PRED
11845,.,.,u--------,AuxK
11846,λεία,λεία,n-s---fn-,SBJ
11847,μὲν,μέν,g--------,AuxY
11848,γὰρ,γάρ,g--------,AuxY
11849,διὰ,διά,r--------,AuxP
11850,διφθόγγου,δίφθογγος,n-s---fg-,ADV
11851,σημαίνει,σημαίνω,v3spia---,PRED
11852,τὴν,ὁ,l-s---fa-,ATR
11853,ἀπελασίαν,ἀπελασία,n-s---fa-,OBJ
11854,τῶν,ὁ,l-p---ng-,ATR
11855,τετραπόδων,τετράπους,a-p---ng-,ATR
11856,·,·,u--------,AuxK
11857,"""","""",u--------,AuxG
11858,ληΐδα,ληΐς,n-s---fa-,OBJ
11859,δ’,δέ,c--------,AuxY
11860,ἐκ,ἐκ,r--------,AuxP
11861,πεδίου,πεδίον,n-s---ng-,OBJ
11862,συνελάσαμεν,συνελαύνω,v1paia---,PRED
11863,"""","""",u--------,AuxG
11864,.,.,u--------,AuxK
11865,διὰ,διά,r--------,AuxP
11866,δὲ,δέ,c--------,AuxY
11867,τοῦ,ὁ,l-s---ng-,ATR
11868,ῑ,ῑ,n--------,ADV
11869,γραφόμενον,γράφω,v-sppmnn-,ATR
11870,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
11871,δηλοῖ,δηλόω,v3spia---,PRED
11872,ἐπιτάσεως,ἐπίτασις,n-s---fg-,ATR
11873,",",",",u--------,AuxX
11874,ἐάν,ἐάν,c--------,AuxC
11875,τε,τε,c--------,AuxY
11876,ἐκτείνηται,ἐκτείνω,v3spsm---,ADV
11877,ἐάν,ἐάν,c--------,MWE_CO
11878,τε,τε,c--------,COORD
11879,συστέλληται,συστέλλω,v3spsm---,MWE_CO
11880,·,·,u--------,AuxK
11881,ὡς,ὡς,c--------,ADV
11882,παρὰ,παρά,r--------,AuxP
11883,Ἀνακρέοντι,Ἀνακρέων,n-s---md-,ADV
11884,"""","""",u--------,AuxG
11885,λίην,λίαν,d--------,ADV
11886,δὲ,δέ,c--------,AuxY
11887,δὴ,δή,g--------,AuxY
11888,λιάζεις,λιάζω,v2spia---,PRED
11889,"""","""",u--------,AuxG
11890,.,.,u--------,AuxK
11891,E,E,z--------,UNLINKED
11892,λῆμα,λῆμα,n-s---nn-,SBJ_CO
11893,καὶ,καί,c--------,COORD
11894,λῆμμα,λῆμμα,n-s---nn-,SBJ_CO
11895,διαφέρει,διαφέρω,v3spia---,PRED
11896,.,.,u--------,AuxK
11897,λῆμα,λῆμα,n-s---nn-,SBJ
11898,μὲν,μέν,g--------,AuxY
11899,γάρ,γάρ,g--------,AuxY
11900,ἐστι,εἰμί,v3spia---,PRED_CO
11901,δι’,διά,r--------,AuxP
11902,ἑνὸς,εἷς,m-s---ng-,ATR
11903,μ,μ,n-s---ng-,ADV
11904,τὸ,ὁ,l-s---nn-,ATR
11905,παράστημα,παράστημα,n-s---nn-,SBJ
11906,τῆς,ὁ,l-s---fg-,ATR
11907,ψυχῆς,ψυχή,n-s---fg-,ATR
11908,",",",",u--------,AuxX
11909,λῆμμα,λῆμμα,n-s---nn-,SBJ
11910,δὲ,δέ,c--------,COORD
11911,διὰ,διά,r--------,AuxP
11912,δύο,δύο,m-d----g-,ATR
11913,μμ,μμ,n--------,ADV
11914,τὸ,ὁ,l-s---nn-,ATR
11915,λαμβανόμενον,λαμβάνω,v-sppmnn-,ATR
11916,.,.,u--------,AuxK
11917,E,E,z--------,PRED_CO
11918,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ_CO
11919,διὰ,διά,r--------,AuxP
11920,τοῦ,ὁ,l-s---ng-,ATR
11921,η,η̅,n--------,ADV
11922,καὶ,καί,c--------,COORD
11923,λιτουργεῖν,λιτουργέω,v--pna---,OBJ_CO
11924,διὰ,διά,r--------,AuxP
11925,τοῦ,ὁ,l-s---ng-,ATR
11926,ῑ,ῑ,n--------,ADV
11927,διαφέρει,διαφέρω,v3spia---,OBJ
11928,",",",",u--------,AuxX
11929,φησὶ,φημί,v3spia---,PRED
11930,Δίδυμος,Δίδυμος,n-s---mn-,SBJ
11931,ἐν,ἐν,r--------,AuxP
11932,Ὑπομνήματι,Ὑπόμνημα,n-s---nd-,ADV
11933,δευτέρας,δεύτερος,a-s---fg-,ATR
11934,Ἰλιάδος,Ἰλιάς,n-s---fg-,ATR
11935,.,.,u--------,AuxK
11936,τὸ,ὁ,l-s---na-,ATR
11937,μὲν,μέν,g--------,AuxY
11938,γὰρ,γάρ,g--------,AuxY
11939,λῃτουργεῖν,λειτουργέω,v--pna---,SBJ
11940,τὸ,ὁ,l-s---nn-,ATR
11941,τῷ,ὁ,l-s---md-,ATR
11942,δήμῳ,δῆμος,n-s---md-,OBJ
11943,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ
11944,",",",",u--------,AuxX
11945,λῇτον,λήϊτον,n-s---na-,OBJ
11946,γάρ,γάρ,g--------,AuxY
11947,φασι,φημί,v3ppia---,ExD
11948,τὸ,ὁ,l-s---na-,ATR
11949,δημόσιον,δημόσιος,a-s---na-,ATR
11950,·,·,u--------,AuxK
11951,E,E,z--------,PRED
11952,"""","""",u--------,AuxG
11953,λήϊτον,λήϊτος,n-s---na-,OBJ
11954,ἀμφεπένοντο,ἀμφιπένομαι,v3piim---,PRED
11955,"""","""",u--------,AuxG
11956,.,.,u--------,AuxK
11957,τὸ,ὁ,l-s---nn-,ATR
11958,δὲ,δέ,c--------,AuxY
11959,λιτουργεῖν,λιτουργέω,v--pna---,SBJ
11960,κακὰ,κακός,a-p---na-,OBJ
11961,λέγειν,λέγω,v--pna---,SBJ
11962,.,.,u--------,AuxK
11963,E,E,z--------,PRED
11964,λίβανος,λίβανος,n-s---mn-,SBJ_CO
11965,καὶ,καί,c--------,COORD
11966,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ_CO
11967,διαφέρει,διαφέρω,v3spia---,PRED
11968,.,.,u--------,AuxK
11969,λίβανος,λίβανος,n-s---mn-,SBJ_CO
11970,μὲν,μέν,g--------,AuxY
11971,γὰρ,γάρ,g--------,AuxY
11972,κοινῶς,κοινός,d--------,ADV
11973,καὶ,καί,c--------,AuxY
11974,τὸ,ὁ,l-s---nn-,ATR
11975,δένδρον,δένδρον,n-s---nn-,SBJ_CO
11976,καὶ,καί,c--------,AuxY
11977,τὸ,ὁ,l-s---nn-,ATR
11978,θυμιώμενον,θυμιάω,v-sppmnn-,SBJ_CO
11979,",",",",u--------,AuxX
11980,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ
11981,δὲ,δέ,c--------,COORD
11982,μόνον,μόνος,d--------,ADV
11983,τὸ,ὁ,l-s---nn-,ATR
11984,θυμιώμενον,θυμιάω,v-sppmnn-,ATR
11985,.,.,u--------,AuxK
11986,E,E,z--------,PRED_CO
11987,E,E,z--------,PRED_CO
11988,λογογράφος,λογόγραφος,n-s---mn-,SBJ_CO
11989,καὶ,καί,c--------,COORD
11990,λογοποιὸς,λογοποιός,n-s---mn-,SBJ_CO
11991,διαφέρει,διαφέρω,v3spia---,PRED
11992,.,.,u--------,AuxK
11993,λογογράφος,λογόγραφος,n-s---mn-,PNOM
11994,μὲν,μέν,g--------,AuxY
11995,γάρ,γάρ,g--------,AuxY
11996,ἐστιν,εἰμί,v3spia---,PRED
11997,ὁ,ὁ,l-s---mn-,ATR
11998,τοὺς,ὁ,l-p---ma-,ATR
11999,δικανικοὺς,δικανικός,a-p---ma-,ATR
12000,λόγους,λόγος,n-p---ma-,OBJ
12001,γράφων,γράφω,v-sppamn-,PNOM_CO
12002,",",",",u--------,AuxX
12003,λογοποιὸς,λογοποιός,n-s---mn-,SBJ
12004,δὲ,δέ,c--------,AuxY
12005,ὁ,ὁ,l-s---mn-,ATR
12006,λόγους,λόγος,n-p---ma-,OBJ_CO
12007,τινὰς,τις,p-p---ca-,ATR
12008,καὶ,καί,c--------,COORD
12009,μύθους,μῦθος,n-p---ma-,OBJ_CO
12010,συντιθείς,συντίθημι,v-sppamn-,PNOM_CO
12011,.,.,u--------,AuxK
12012,E,E,z--------,UNLINKED
12013,λόγος,λόγος,n-s---mn-,SBJ
12014,ποιήσεως,ποίησις,n-s---fg-,ATR
12015,διαφέρει,διαφέρω,v3spia---,PRED
12016,.,.,u--------,AuxK
12017,λόγος,λόγος,n-s---mn-,SBJ
12018,μὲν,μέν,g--------,AuxY
12019,γάρ,γάρ,g--------,AuxY
12020,ἐστιν,εἰμί,v3spia---,PRED_CO
12021,ἡ,ὁ,l-s---fn-,ATR
12022,δίχα,δίχα,r--------,AuxP
12023,μέτρου,μέτρον,n-s---ng-,ATR
12024,σύνταξις,σύνταξις,n-s---fn-,PNOM
12025,",",",",u--------,AuxX
12026,ποίησις,ποίησις,n-s---fn-,SBJ
12027,δὲ,δέ,c--------,COORD
12028,ἡ,ὁ,l-s---fn-,ATR
12029,σύνθεσις,σύνθεσις,n-s---fn-,APOS
12030,ἡ,ὁ,l-s---fn-,ATR
12031,μέτρῳ,μέτρον,n-s---nd-,ADV
12032,κοσμουμένη,κοσμέω,v-sppmfn-,ATR
12033,.,.,u--------,AuxK
12034,E,E,z--------,PRED_CO
12035,λυχνοῦχον,λυχνοῦχος,n-s---ma-,OBJ_CO
12036,καὶ,καί,c--------,AuxY
12037,λαμπτῆρά,λαμπτήρ,n-s---ma-,OBJ_CO
12038,φασι,φημί,v3ppia---,PRED_CO
12039,τὸν,ὁ,l-s---ma-,ATR
12040,νῦν,νῦν,d--------,ATR
12041,φανόν,ὅτι,n-s---ma-,OBJ
12042,",",",",u--------,AuxX
12043,φανὸν,ὅτι,n-s---ma-,OBJ
12044,δὲ,δέ,c--------,AuxY
12045,τὴν,ὁ,l-s---fa-,ATR
12046,λαμπάδα,λαμπάς,n-s---fa-,ATR
12047,",",",",u--------,AuxX
12048,καὶ,καί,c--------,AuxY
12049,οἱ,ὁ,l-p---mn-,ATR
12050,μὲν,μέν,g--------,AuxY
12051,κωμικοὶ,κωμικός,a-p---mn-,SBJ
12052,διὰ,διά,r--------,AuxP
12053,τοῦ,ὁ,l-s---ng-,ATR
12054,φ,φ̅,n--------,ADV
12055,",",",",u--------,AuxX
12056,οἱ,ὁ,l-p---mn-,ATR
12057,δὲ,δέ,c--------,COORD
12058,τραγικοὶ,τραγικός,a-p---mn-,SBJ
12059,διὰ,διά,r--------,AuxP
12060,τοῦ,ὁ,l-s---ng-,ATR
12061,π,π,n--------,ADV
12062,",",",",u--------,AuxX
12063,πανός,πάν,n-s---mn-,PNOM
12064,.,.,u--------,AuxK
12065,E,E,z--------,PRED_CO
12066,E,E,z--------,PRED_CO
12067,E,E,z--------,UNLINKED
12068,λυχνεῖον,λυχνεῖον,n-s---na-,OCOMP
12069,δὲ,δέ,c--------,AuxY
12070,ἐκάλουν,καλέω,v3piia---,PRED
12071,τὴν,ὁ,l-s---fa-,ATR
12072,λυχνείαν,λυχνέα,n-s---fa-,OBJ
12073,.,.,u--------,AuxK
12074,λυχνίον,λυχνίον,n-s---nn-,SBJ
12075,λυχνούχου,λυχνοῦχος,n-s---mg-,ATR
12076,διαφέρει,διαφέρω,v3spia---,PRED
12077,.,.,u--------,AuxK
12078,λυχνίον,λυχνίον,n-s---nn-,SBJ
12079,μὲν,μέν,g--------,AuxY
12080,γάρ,γάρ,g--------,AuxY
12081,ἐστιν,εἰμί,v3spia---,PRED_CO
12082,ἡ,ὁ,l-s---fn-,ATR
12083,λυχνία,λυχνία,n-s---fn-,SBJ
12084,ὡς,ὡς,c--------,AuxC
12085,Ἀντιφάνης,Ἀντιφάνης,n-s---mn-,SBJ
12086,φησὶν,φημί,v3spia---,ADV
12087,ἐν,ἐν,r--------,AuxP
12088,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
12089,γοναῖς,γονή,n-p---fd-,ADV
12090,",",",",u--------,AuxX
12091,λυχνοῦχος,λυχνοῦχος,n-s---mn-,SBJ
12092,δὲ,δέ,c--------,COORD
12093,ὁ,ὁ,l-s---mn-,ATR
12094,φανός,φανός,n-s---mn-,ATR
12095,.,.,u--------,AuxK
12096,E,E,z--------,PRED_CO
12097,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
12098,ἐν,ἐν,r--------,AuxP
12099,Νομοθέταις,Νομοθέτης,n-p---md-,ADV
12100,"""","""",u--------,AuxG
12101,ἑτέρου,ἕτερος,p-s---mg-,ATR
12102,λυχνοῦχος,λυχνοῦχος,n-s---mn-,SBJ
12103,",",",",u--------,AuxX
12104,ἑτέρου,ἕτερος,p-s---mg-,ATR
12105,λήκυθος,λήκυθος,n-s---fn-,CO
12106,"""","""",u--------,AuxG
12107,.,.,u--------,AuxK
12108,E,E,z--------,PRED
12109,μάχαιρα,μάχαιρα,n-s---fn-,SBJ_CO
12110,καὶ,καί,c--------,COORD
12111,μαχαιρὶς,μαχαιρίς,n-s---fn-,SBJ_CO
12112,διαφέρει,διαφέρω,v3spia---,PRED
12113,.,.,u--------,AuxK
12114,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
12115,μὲν,μέν,g--------,AuxY
12116,γὰρ,γάρ,g--------,AuxY
12117,ὁμοίως,ὅμοιος,d--------,ADV
12118,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12119,λέγουσιν,λέγω,v3ppia---,PRED_CO
12120,Ἀττικοί,Ἀττικός,a-p---mn-,SBJ
12121,",",",",u--------,AuxX
12122,μαχαιρίδας,μαχαιρίς,n-p---fa-,CO
12123,δὲ,δέ,c--------,COORD
12124,τὰς,ὁ,l-p---fa-,ATR
12125,τῶν,ὁ,l-p---fg-,ATR
12126,κουρέων,κόρη,n-p---fg-,ATR
12127,.,.,u--------,AuxK
12128,E,E,z--------,PRED_CO
12129,μακρολόγος,μακρολόγος,a-s---mn-,PNOM_CO
12130,καὶ,καί,c--------,COORD
12131,πολυλόγος,πολυλόγος,a-s---mn-,PNOM_CO
12132,διαφέρει,διαφέρω,v3spia---,PRED
12133,.,.,u--------,AuxK
12134,μακρολόγος,μακρολόγος,a-s---mn-,PNOM
12135,μὲν,μέν,g--------,AuxY
12136,γάρ,γάρ,g--------,AuxY
12137,ἐστιν,εἰμί,v3spia---,PRED_CO
12138,ὁ,ὁ,l-s---mn-,ATR
12139,περὶ,περί,r--------,AuxP
12140,ὀλίγων,ὀλίγος,a-p---ng-,ADV
12141,πολλὰ,πολύς,a-p---na-,OBJ
12142,λέγων,λέγω,v-sppamn-,SBJ
12143,",",",",u--------,AuxX
12144,πολυλόγος,πολυλόγος,a-s---mn-,PNOM
12145,δὲ,δέ,c--------,COORD
12146,ὁ,ὁ,l-s---mn-,ATR
12147,περὶ,περί,r--------,AuxP
12148,πολλῶν,πολύς,a-p---ng-,ADV_CO
12149,καὶ,καί,c--------,COORD
12150,πολλὰ,πολύς,a-p---na-,ADV_CO
12151,λέγων,λέγω,v-sppamn-,CO
12152,.,.,u--------,AuxK
12153,E,E,z--------,PRED_CO
12154,μασθὸς,μασθός,n-s---mn-,SBJ
12155,μαζοῦ,μαστός,n-s---mg-,ATR
12156,διαφέρει,διαφέρω,v3spia---,PRED
12157,.,.,u--------,AuxK
12158,μασθὸς,μασθός,n-s---mn-,PNOM
12159,μὲν,μέν,g--------,AuxY
12160,γάρ,γάρ,g--------,AuxY
12161,ἐστιν,εἰμί,v3spia---,PRED
12162,ὁ,ὁ,l-s---mn-,ATR
12163,γυναικεῖος,γυναικεῖος,a-s---mn-,PNOM
12164,",",",",u--------,AuxX
12165,κυρίως,κύριος,d--------,ADV
12166,δέ,δέ,c--------,AuxY
12167,",",",",u--------,AuxX
12168,οἷον,οἷος,p-s---na-,AuxC
12169,μεστὸς,μεστός,a-s---mn-,PNOM
12170,εἶναι,εἰμί,v--pna---,ADV
12171,γάλακτος,γάλα,n-s---ng-,ADV
12172,.,.,u--------,AuxK
12173,E,E,z--------,ADV
12174,μαζὸς,μαστός,n-s---mn-,SBJ
12175,δὲ,δέ,c--------,AuxY
12176,ὁ,ὁ,l-s---mn-,ATR
12177,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,ATR
12178,",",",",u--------,AuxX
12179,ὡς,ὡς,c--------,AuxC
12180,καὶ,καί,c--------,AuxZ
12181,ὁ,ὁ,l-s---mn-,ATR
12182,ποιητής,ποιητής,n-s---mn-,SBJ
12183,φησι,φημί,v3spia---,ADV
12184,"""","""",u--------,AuxG
12185,νευρὴν,νευρά,n-s---fa-,OBJ
12186,μὲν,μέν,g--------,AuxY
12187,μαζῷ,μαστός,n-s---md-,OBJ
12188,πέλασεν,πελάζω,v3saia---,PRED_CO
12189,",",",",u--------,AuxX
12190,τόξῳ,τόξον,n-s---nd-,ADV
12191,δὲ,δέ,c--------,COORD
12192,σίδηρον,σίδηρος,n-s---ma-,CO
12193,"""","""",u--------,AuxG
12194,.,.,u--------,AuxK
12195,E,E,z--------,PRED_CO
12196,μάρτυς,μάρτυς,n-s---mn-,SBJ
12197,ἐλέγχου,ἔλεγχος,n-s---mg-,ATR
12198,διαφέρει,διαφέρω,v3spia---,PRED
12199,.,.,u--------,AuxK
12200,μάρτυς,μάρτυς,n-s---mn-,SBJ
12201,μὲν,μέν,g--------,AuxY
12202,γὰρ,γάρ,g--------,AuxY
12203,ἐπ’,ἐπί,r--------,AuxP
12204,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
12205,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
12206,",",",",u--------,AuxX
12207,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
12208,δὲ,δέ,c--------,COORD
12209,ἐπὶ,ἐπί,r--------,AuxP
12210,φαύλου,φαῦλος,a-s---ng-,ADV
12211,.,.,u--------,AuxK
12212,E,E,z--------,PRED_CO
12213,μάχη,μάχη,n-s---fn-,SBJ_CO
12214,καὶ,καί,c--------,COORD
