@id,@form,@lemma,@postag,@relation
4771,τροπικοὶ,τροπικός,a-p---mn-,ATR
4772,δὲ,δέ,c--------,AuxY
4773,οἱ,ὁ,l-p---mn-,ATR
4774,ΑΓ,ΑΓ,n-s---fn-,CO
4775,",",",",u--------,AuxX
4776,Β𐅵,Β∠,n--------,CO
4777,",",",",u--------,AuxX
4778,ὁ,ὁ,l-s---mn-,ATR
4779,δὲ,δέ,c--------,AuxY
4780,τῶν,ὁ,l-p---ng-,ATR
4781,ζῳδίων,ζῴδιον,n-p---ng-,ATR
4782,κύκλος,κύκλος,n-s---mn-,SBJ
4783,θέσιν,θέσις,n-s---fa-,OBJ
4784,ἐχέτω,ἔχω,v3spma---,PRED_CO
4785,τὴν,ὁ,l-s---fa-,ATR
4786,ΒΓ,ΒΓ,n-s---fa-,OBJ
4787,",",",",u--------,AuxX
4788,ἰσημερινὸς,ἰσημερινός,a-s---mn-,ATR
4789,δὲ,δέ,c--------,AuxY
4790,κύκλος,κύκλος,n-s---mn-,SBJ
4791,ὁ,ὁ,l-s---mn-,ATR
4792,ΕΖ,ΕΖ,n--------,APOS
4793,",",",",u--------,AuxX
4794,καὶ,καί,c--------,COORD
4795,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
4796,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
4797,τῶν,ὁ,l-p---fg-,ATR
4798,ΓΗ,ΓΗ,n-s---fn-,SBJ
4799,",",",",u--------,AuxX
4800,ΗΒ,ΗΒ,n-s------,APOS
4801,εἰς,εἰς,r--------,AuxP
4802,τρία,τρεῖς,m-p---na-,ATR
4803,ἴσα,ἴσος,a-p---na-,ADV
4804,κατὰ,κατά,r--------,AuxP
4805,τὰ,ὁ,l-p---na-,ADV
4806,Ν,Ν,n--------,ADV
4807,",",",",u--------,AuxX
4808,Κ,Κ,n--------,CO
4809,",",",",u--------,AuxX
4810,Π,Π,n--------,CO
4811,",",",",u--------,AuxX
4812,Τ,Τ,n--------,CO
4813,σημεῖα,σημεῖον,n-p---na-,CO
4814,·,·,u--------,AuxK
4815,E,E,z--------,PRED_CO
4816,λέγω,λέγω,v1spia---,PRED
4817,",",",",u--------,AuxX
4818,ὅτι,ὅτι,c--------,AuxC
4819,αἱ,ὁ,l-p---fn-,ATR
4820,ΓΝ,ΓΝ,n-s---fn-,SBJ
4821,",",",",u--------,AuxX
4822,ΝΚ,ΝΚ,n-s----n-,CO
4823,",",",",u--------,AuxX
4824,ΚΗ,ΚΗ,n-s---fn-,CO
4825,",",",",u--------,AuxX
4826,ΗΠ,ΗΠ,n-s----n-,CO
4827,",",",",u--------,AuxX
4828,ΠΤ,ΠΤ,n-s----n-,CO
4829,",",",",u--------,AuxX
4830,ΤΒ,ΤΒ,n-s------,ATR
4831,περιφέρειαι,περιφέρεια,n-p---fn-,CO
4832,ἐν,ἐν,r--------,AuxP
4833,ἀνίσοις,ἄνισος,a-p---nd-,ATR
4834,τμήμασι,τμῆμα,n-p---nd-,ADV
4835,τοῦ,ὁ,l-s---mg-,ATR
4836,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
4837,ἀνατέλλουσί,ἀνατέλλω,v3ppia---,OBJ_CO
4838,τε,τε,c--------,AuxY
4839,καὶ,καί,c--------,COORD
4840,δύνουσι,δύω,v3ppia---,OBJ_CO
4841,",",",",u--------,AuxX
4842,καὶ,καί,c--------,AuxY
4843,ἐν,ἐν,r--------,AuxP
4844,μεγίστοις,μέγας,a-p---nds,ADV
4845,μὲν,μέν,g--------,AuxY
4846,αἱ,ὁ,l-p---fn-,ATR
4847,ΚΗ,ΚΗ,n-s---fn-,SBJ
4848,",",",",u--------,AuxX
4849,ΗΠ,ΗΠ,n-s------,CO
4850,",",",",u--------,AuxX
4851,ἐν,ἐν,r--------,AuxP
4852,ἐλάσσοσι,ἐλαχύς,a-p---ndc,ADV
4853,δὲ,δέ,c--------,AuxY
4854,αἱ,ὁ,l-p---fn-,ATR
4855,ΚΝ,ΚΝ,n-s---fn-,SBJ
4856,",",",",u--------,AuxX
4857,ΠΤ,ΠΤ,n-s------,CO
4858,",",",",u--------,AuxX
4859,ἐν,ἐν,r--------,AuxP
4860,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
4861,δὲ,δέ,c--------,AuxY
4862,αἱ,ὁ,l-p---fn-,ATR
4863,ΓΝ,ΓΝ,n-s---fn-,SBJ
4864,",",",",u--------,AuxX
4865,ΒΤ,ΒΤ,n-s----n-,CO
4866,",",",",u--------,AuxX
4867,ἐν,ἐν,r--------,AuxP
4868,ἴσοις,ἴσος,a-p---nd-,ADV
4869,δὲ,δέ,c--------,AuxY
4870,ἡ,ὁ,l-s---fn-,ATR
4871,μὲν,μέν,g--------,AuxY
4872,ΚΗ,ΚΗ,n-s---fn-,SBJ
4873,τῇ,ὁ,l-s---fd-,ATR
4874,ΗΠ,ΗΠ,n-s---fd-,OBJ
4875,",",",",u--------,AuxX
4876,ἡ,ὁ,l-s---fn-,ATR
4877,δὲ,δέ,c--------,AuxY
4878,ΚΝ,ΚΝ,n-s---fn-,SBJ
4879,τῇ,ὁ,l-s---fd-,ATR
4880,ΠΤ,ΠΤ,n-s---fd-,OBJ
4881,",",",",u--------,AuxX
4882,ἡ,ὁ,l-s---fn-,ATR
4883,δὲ,δέ,c--------,COORD
4884,ΝΓ,ΝΓ,n-s---fn-,SBJ
4885,τῇ,ὁ,l-s---fd-,ATR
4886,ΤΒ,ΤΒ,n-s----d-,OBJ
4887,.,.,u--------,AuxK
4888,E,E,z--------,OBJ_CO
4889,E,E,z--------,OBJ_CO
4890,E,E,z--------,OBJ_CO
4891,E,E,z--------,OBJ_CO
4892,ἔστωσαν,εἰμί,v3ppma---,PRED
4893,παράλληλοι,παράλληλος,a-p---mn-,ATR
4894,κύκλοι,κύκλος,n-p---mn-,SBJ
4895,",",",",u--------,AuxX
4896,καθ’,κατά,r--------,AuxP
4897,ὧν,ὅς,p-p---mg-,ADV
4898,φέρεται,φέρω,v3spim---,ATR
4899,τὰ,ὁ,l-p---nn-,ATR
4900,Ν,Ν,n--------,SBJ
4901,",",",",u--------,AuxX
4902,Κ,Κ,n--------,CO
4903,",",",",u--------,AuxX
4904,Π,Π,n--------,CO
4905,",",",",u--------,AuxX
4906,Τ,Τ,n--------,CO
4907,σημεῖα,σημεῖον,n-p---nn-,CO
4908,",",",",u--------,AuxX
4909,οἱ,ὁ,l-p---mn-,ATR
4910,ΜΞ,ΜΞ,n-s------,CO
4911,",",",",u--------,AuxX
4912,Θ𐅵,Θ∠,n--------,CO
4913,",",",",u--------,AuxX
4914,ΟΡ,ΟΡ,n-s---fn-,CO
4915,",",",",u--------,AuxX
4916,ΣΥ,ΣΥ,n-s------,CO
4917,.,.,u--------,AuxK
4918,καὶ,καί,c--------,AuxY
4919,ἐπεὶ,ἐπεί,c--------,AuxC
4920,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
4921,αἱ,ὁ,l-p---fn-,ATR
4922,ΗΚ,ΗΚ,n-s---f--,ATR
4923,",",",",u--------,AuxX
4924,ΚΝ,ΚΝ,n-s---f--,APOS
4925,",",",",u--------,AuxX
4926,ΝΓ,ΝΓ,n-s----g-,ATR
4927,ἴσαι,ἴσος,a-p---fn-,PNOM
4928,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
4929,εἰσίν,εἰμί,v3ppia---,ADV
4930,",",",",u--------,AuxX
4931,αἱ,ὁ,l-p---fn-,ATR
4932,ΖΛ,ΖΛ,n-s---fn-,APOS
4933,",",",",u--------,AuxX
4934,ΛΞ,ΛΞ,n-s---fn-,CO
4935,",",",",u--------,AuxX
4936,ΞΓ,ΞΓ,n-s---fn-,SBJ
4937,ἄρα,ἄρα,g--------,AuxY
4938,μείζους,μέγας,a-p---fnc,PNOM
4939,εἰσὶν,εἰμί,v3ppia---,PRED
4940,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
4941,ἀρχόμεναι,ἄρχω,v-pppmfn-,ADV
4942,ἀπὸ,ἀπό,r--------,AuxP
4943,μεγίστης,μέγας,a-s---fgs,ATR
4944,τῆς,ὁ,l-s---fg-,ATR
4945,ΖΛ,ΖΛ,n-s---fg-,ADV
4946,.,.,u--------,AuxK
4947,διὰ,διά,r--------,AuxP
4948,τὰ,ὁ,l-p---na-,ATR
4949,αὐτὰ,αὐτός,p-p---na-,ADV
4950,δὴ,δή,g--------,AuxY
4951,καὶ,καί,c--------,AuxZ
4952,αἱ,ὁ,l-p---fn-,ATR
4953,μὲν,μέν,g--------,AuxY
4954,ΕΘ,ΕΘ,n-s---mn-,SBJ
4955,",",",",u--------,AuxX
4956,ΘΜ,ΘΜ,n-s---fn-,APOS
4957,",",",",u--------,AuxX
4958,ΜΑ,ΜΑ,n-s---fn-,CO
4959,μείζους,μέγας,a-p---fnc,PNOM
4960,εἰσὶν,εἰμί,v3ppia---,PRED
4961,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
4962,ἀρχόμεναι,ἄρχω,v-pppmfn-,ADV
4963,ἀπὸ,ἀπό,r--------,AuxP
4964,μεγίστης,μέγας,a-s---fgs,ADV
4965,τῆς,ὁ,l-s---fg-,ATR
4966,ΕΘ,ΕΘ,n-s---fd-,ADV
4967,·,·,u--------,AuxK
4968,καὶ,καί,c--------,AuxY
4969,ἔτι,ἔτι,d--------,ADV
4970,αἱ,ὁ,l-p---fn-,ATR
4971,μὲν,μέν,g--------,AuxY
4972,ΖΡ,ΖΡ,n-s---fn-,SBJ
4973,",",",",u--------,AuxX
4974,ΡΥ,ΡΥ,n-s---f--,CO
4975,",",",",u--------,AuxX
4976,Υ𐅵,Υ∠,n--------,CO
4977,μείζους,μέγας,a-p---fnc,PNOM
4978,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4979,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
4980,ἀρχόμεναι,ἄρχω,v-pppmfn-,PNOM
4981,ἀπὸ,ἀπό,r--------,AuxP
4982,μεγίστης,μέγας,a-s---fgs,ADV
4983,τῆς,ὁ,l-s---fg-,ATR
4984,ΖΡ,ΖΡ,n-s---fg-,ADV
4985,",",",",u--------,AuxX
4986,καὶ,καί,c--------,COORD
4987,ἔτι,ἔτι,d--------,ADV
4988,αἱ,ὁ,l-p---fn-,ATR
4989,ΕΟ,ΕΟ,n-s----n-,SBJ
4990,",",",",u--------,AuxX
4991,ΟΣ,ΟΣ,n-s----n-,CO
4992,",",",",u--------,AuxX
4993,ΣΒ,ΣΒ,n-s----n-,SBJ
4994,μείζους,μέγας,a-p---fnc,PNOM
4995,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4996,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
4997,ἀρχόμεναι,ἄρχω,v-pppmfn-,ADV
4998,ἀπὸ,ἀπό,r--------,AuxP
4999,μεγίστης,μέγας,a-s---fgs,ADV
5000,τῆς,ὁ,l-s---fg-,ATR
5001,ΕΟ,ΕΟ,n-s---fg-,ADV
5002,.,.,u--------,AuxK
5003,καὶ,καί,c--------,AuxY
5004,ἐπεὶ,ἐπεί,c--------,AuxC
5005,αἱ,ὁ,l-p---fn-,ATR
5006,ΓΝ,ΓΝ,n-s---f--,SBJ
5007,",",",",u--------,AuxX
5008,ΝΚ,ΝΚ,n-s---fn-,CO
5009,",",",",u--------,AuxX
5010,ΚΗ,ΚΗ,n-s---fn-,CO
5011,",",",",u--------,AuxX
5012,ΗΠ,ΗΠ,n-s---fn-,CO
5013,",",",",u--------,AuxX
5014,ΠΤ,ΠΤ,n-s----n-,CO
5015,",",",",u--------,AuxX
5016,ΤΒ,ΤΒ,n-s----n-,CO
5017,ἀνατέλλουσι,ἀνατέλλω,v3ppia---,PRED_CO
5018,μὲν,μέν,g--------,AuxY
5019,κατὰ,κατά,r--------,AuxP
5020,τὰς,ὁ,l-p---fa-,ADV
5021,ΓΞ,ΓΞ,n-s---f--,ADV
5022,",",",",u--------,AuxX
5023,ΞΛ,ΞΛ,n-s------,CO
5024,",",",",u--------,AuxX
5025,ΛΖ,ΛΖ,n-s------,CO
5026,",",",",u--------,AuxX
5027,ΖΡ,ΖΡ,n-s---f--,CO
5028,",",",",u--------,AuxX
5029,ΡΥ,ΡΥ,n-s---f--,CO
5030,",",",",u--------,AuxX
5031,Υ𐅵,Υ∠,n--------,CO
5032,περιφερείας,περιφέρεια,n-p---fa-,CO
5033,",",",",u--------,AuxX
5034,δύνουσι,δύω,v3ppia---,PRED_CO
5035,δὲ,δέ,c--------,COORD
5036,κατὰ,κατά,r--------,AuxP
5037,τὰς,ὁ,l-p---fa-,ADV
5038,ΑΜ,ΑΜ,n-s---f--,ADV
5039,",",",",u--------,AuxX
5040,ΜΘ,ΜΘ,n-s---f--,CO
5041,",",",",u--------,AuxX
5042,ΘΕ,ΘΕ,n-s---fn-,CO
5043,",",",",u--------,AuxX
5044,ΕΟ,ΕΟ,n-s---f--,CO
5045,",",",",u--------,AuxX
5046,ΟΣ,ΟΣ,n-s------,CO
5047,",",",",u--------,AuxX
5048,ΣΒ,ΣΒ,n-s------,CO
5049,",",",",u--------,AuxX
5050,,,,
5051,ἐν,ἐν,r--------,AuxP
5052,ἀνίσοις,ἄνισος,a-p---nd-,ATR
5053,τμήμασι,τμῆμα,n-p---nd-,ADV
5054,τοῦ,ὁ,l-s---mg-,ATR
5055,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
5056,ἀνατέλλουσί,ἀνατέλλω,v3ppia---,PRED_CO
5057,τε,τε,c--------,AuxY
5058,καὶ,καί,c--------,COORD
5059,δύνουσιν,δύω,v3ppia---,PRED_CO
5060,.,.,u--------,AuxK
5061,καὶ,καί,c--------,AuxY
5062,ἐπεὶ,ἐπεί,c--------,AuxC
5063,ἐν,ἐν,r--------,AuxP
5064,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
5065,παράλληλοι,παράλληλος,a-p---mn-,ATR
5066,κύκλοι,κύκλος,n-p---mn-,SBJ
5067,οἱ,ὁ,l-p---mn-,ATR
5068,ΘΛ,ΘΛ,n-s------,ATR
5069,",",",",u--------,AuxX
5070,ΟΡ,ΟΡ,n-s---fn-,APOS
5071,μεγίστου,μέγας,a-s---mgs,ATR
5072,τινὸς,τις,p-s---cg-,ATR
5073,κύκλου,κύκλος,n-s---mg-,ATR
5074,περιφερείας,περιφέρεια,n-p---fa-,OBJ
5075,τοῦ,ὁ,l-s---mg-,ATR
5076,ΓΒ,ΓΒ,n-s---fa-,ATR
5077,τὰς,ὁ,l-p---fa-,ATR
5078,ΠΗ,ΠΗ,n-s----g-,ATR
5079,",",",",u--------,AuxX
5080,ΗΚ,ΗΚ,n-s------,SBJ
5081,ἴσας,ἴσος,a-p---fa-,ADV
5082,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,ADV
5083,πρὸς,πρός,r--------,AuxP
5084,τὸν,ὁ,l-s---ma-,ATR
5085,μέγιστον,μέγας,a-s---mas,OBJ
5086,τῶν,ὁ,l-p---mg-,ATR
5087,παραλλήλων,παράλληλος,a-p---mg-,ATR
5088,τὸν,ὁ,l-s---ma-,ATR
5089,ΕΖ,ΕΖ,n--------,APOS
5090,",",",",u--------,AuxX
5091,ἴσος,ἴσος,a-s---mn-,PNOM
5092,ἄρα,ἄρα,g--------,AuxY
5093,ἐστὶν,εἰμί,v3spia---,PRED
5094,ὁ,ὁ,l-s---mn-,ATR
5095,ΘΛ,ΘΛ,n-s----n-,ATR
5096,κύκλος,κύκλος,n-s---mn-,SBJ
5097,τῷ,ὁ,l-s---md-,ATR
5098,ΟΡ,ΟΡ,n-s---fn-,APOS
5099,κύκλῳ,κύκλος,n-s---md-,ADV
5100,.,.,u--------,AuxK
5101,ἐπεὶ,ἐπεί,c--------,AuxC
5102,οὖν,οὖν,g--------,AuxY
5103,ἐν,ἐν,r--------,AuxP
5104,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
5105,ἴσοι,ἴσος,a-p---mn-,ATR_CO
5106,τε,τε,c--------,AuxY
5107,καὶ,καί,c--------,COORD
5108,παράλληλοι,παράλληλος,a-p---mn-,ATR_CO
5109,κύκλοι,κύκλος,n-p---mn-,SBJ
5110,οἱ,ὁ,l-p---mn-,ATR
5111,ΘΛ,ΘΛ,n--------,APOS
5112,",",",",u--------,AuxX
5113,ΟΡ,ΟΡ,n-s---fn-,APOS
5114,μεγίστου,μέγας,a-s---mgs,ATR
5115,τινὸς,τις,p-s---cg-,ATR
5116,κύκλου,κύκλος,n-s---mg-,ATR
5117,περιφερείας,περιφέρεια,n-p---fa-,OBJ
5118,τοῦ,ὁ,l-s---mg-,ATR
5119,ΑΒΓ𐅵,ΑΒΓ∠,n--------,ATR
5120,τὰς,ὁ,l-p---fa-,ATR
5121,𐅵Ζ,∠Ζ,n--------,APOS
5122,",",",",u--------,AuxX
5123,ΖΡ,ΖΡ,n-----m--,SBJ
5124,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,ADV
5125,πρὸς,πρός,r--------,AuxP
5126,τὸν,ὁ,l-s---ma-,ATR
5127,μέγιστον,μέγας,a-s---mas,OBJ
5128,τῶν,ὁ,l-p---mg-,ATR
5129,παραλλήλων,παράλληλος,a-p---mg-,ATR
5130,τὸν,ὁ,l-s---ma-,ATR
5131,ΕΖ,ΕΖ,n--------,APOS
5132,",",",",u--------,AuxX
5133,ἴση,ἴσος,a-s---fn-,PNOM
5134,ἄρα,ἄρα,g--------,AuxY
5135,ἐστὶν,εἰμί,v3spia---,PRED
5136,ἡ,ὁ,l-s---fn-,ATR
5137,ΛΖ,ΛΖ,n-s----n-,SBJ
5138,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
5139,τῇ,ὁ,l-s---fd-,ATR
5140,ΖΡ,ΖΡ,n-s----d-,ATR
5141,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
5142,.,.,u--------,AuxK
5143,E,E,z--------,UNLINKED
5144,ὁμοίως,ὅμοιος,d--------,ADV
5145,δὴ,δή,g--------,AuxY
5146,δείξομεν,δείκνυμι,v1pfia---,PRED
5147,",",",",u--------,AuxX
5148,ὅτι,ὅτι,c--------,AuxC
5149,καὶ,καί,c--------,AuxZ
5150,ἡ,ὁ,l-s---fn-,ATR
5151,ΞΖ,ΞΖ,n-s---fn-,SBJ
5152,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
5153,ἴση,ἴσος,a-s---fn-,PNOM
5154,ἐστὶ,εἰμί,v3spia---,OBJ
5155,τῇ,ὁ,l-s---fd-,ATR
5156,ΖΥ,ΖεΥ,n-s---fd-,ATR
5157,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
5158,·,·,u--------,AuxK
5159,λοιπὴ,λοιπός,a-s---fn-,PNOM
5160,ἄρα,ἄρα,g--------,AuxY
5161,ἡ,ὁ,l-s---fn-,ATR
5162,ΞΛ,ΞΛ,n-s---fn-,SBJ
5163,λοιπῇ,λοιπός,a-s---fd-,ATR
5164,τῇ,ὁ,l-s---fd-,ATR
5165,ΡΥ,ΡΥ,n-s---fd-,ADV
5166,ἴση,ἴσος,a-s---fn-,PNOM
5167,ἐστίν,εἰμί,v3spia---,PRED
5168,.,.,u--------,AuxK
5169,διὰ,διά,r--------,AuxP
5170,τὰ,ὁ,l-p---na-,ATR
5171,αὐτὰ,αὐτός,p-p---na-,ADV
5172,δὴ,δή,g--------,AuxY
5173,καὶ,καί,c--------,AuxZ
5174,ἡ,ὁ,l-s---fn-,ATR
5175,ΓΞ,ΓΞ,n-----f--,SBJ
5176,ἴση,ἴσος,a-s---fn-,PNOM
5177,ἐστὶ,εἰμί,v3spia---,PRED
5178,τῇ,ὁ,l-s---fd-,ATR
5179,Υ𐅵,Υ∠,n--------,ADV
5180,.,.,u--------,AuxK
5181,τὰ,ὁ,l-p---nn-,ATR
5182,ἄρα,ἄρα,g--------,AuxY
5183,ζῴδια,ζῴδιον,n-p---nn-,SBJ
5184,ἐν,ἐν,r--------,AuxP
5185,ἀνίσοις,ἄνισος,a-p---nd-,ATR
5186,τμήμασι,τμῆμα,n-p---nd-,ADV
5187,τοῦ,ὁ,l-s---mg-,ATR
5188,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
5189,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
5190,τε,τε,c--------,AuxY
5191,καὶ,καί,c--------,COORD
5192,δύνει,δύω,v3spia---,PRED_CO
5193,",",",",u--------,AuxX
5194,καὶ,καί,c--------,AuxY
5195,ἐν,ἐν,r--------,AuxP
5196,μεγίστοις,μέγας,a-p---nds,ADV
5197,μὲν,μέν,g--------,AuxY
5198,τὰ,ὁ,l-p---nn-,SBJ
5199,πρὸς,πρός,r--------,AuxP
5200,τῷ,ὁ,l-s---md-,ATR
5201,ἰσημερινῷ,ἰσημερινός,a-s---md-,ATR
5202,",",",",u--------,AuxX
5203,ἐν,ἐν,r--------,AuxP
5204,ἐλάσσοσι,ἐλαχύς,a-p---ndc,CO
5205,δὲ,δέ,c--------,AuxY
5206,τὰ,ὁ,l-p---nn-,SBJ
5207,ἑξῆς,ἑξῆς,d--------,AuxP
5208,τούτων,οὗτος,p-p---ng-,ATR
5209,",",",",u--------,AuxX
5210,ἐν,ἐν,r--------,AuxP
5211,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
5212,δὲ,δέ,c--------,AuxY
5213,τὰ,ὁ,l-p---nn-,SBJ
5214,πρὸς,πρός,r--------,AuxP
5215,τοῖς,ὁ,l-p---nd-,ATR
5216,τροπικοῖς,τροπικός,a-p---nd-,ATR
5217,",",",",u--------,AuxX
5218,ἐν,ἐν,r--------,AuxP
5219,ἴσοις,ἴσος,a-p---nd-,ADV
5220,δὲ,δέ,c--------,COORD
5221,τὰ,ὁ,l-p---nn-,ATR
5222,ἴσον,ἴσος,a-s---na-,OBJ
5223,ἀπέχοντα,ἀπέχω,v-pppann-,SBJ
5224,τοῦ,ὁ,l-s---mg-,ATR
5225,ἰσημερινοῦ,ἰσημερινός,a-s---mg-,ATR
5226,κύκλου,κύκλος,n-s---mg-,ATR
5227,.,.,u--------,AuxK
5228,E,E,z--------,PRED_CO
5229,E,E,z--------,PRED_CO
5230,E,E,z--------,UNLINKED
5231,τοῦ,ὁ,l-s---mg-,ATR
5232,τῶν,ὁ,l-p---ng-,ATR
5233,ζῳδίων,ζῴδιον,n-p---ng-,ATR
5234,κύκλου,κύκλος,n-s---mg-,ATR
5235,τὰ,ὁ,l-p---nn-,ATR
5236,ἡμικύκλια,ἡμικύκλιον,n-p---nn-,SBJ
5237,",",",",u--------,AuxX
5238,ὅσα,ὅσος,p-p---nn-,SBJ
5239,τὰς,ὁ,l-p---fa-,ATR
5240,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5241,μὴ,μή,d--------,AuxZ
5242,ἔχει,ἔχω,v3spia---,ATR
5243,ἐπὶ,ἐπί,r--------,AuxP
5244,τοῦ,ὁ,l-s---ng-,ATR
5245,αὐτοῦ,αὐτός,p-s---ng-,ADV
5246,τῶν,ὁ,l-p---ng-,ATR
5247,παραλλήλων,παράλληλος,a-p---ng-,ATR
5248,",",",",u--------,AuxX
5249,ἐν,ἐν,r--------,AuxP
5250,ἀνίσοις,ἄνισος,a-p---md-,ATR
5251,χρόνοις,χρόνος,n-p---md-,ADV
5252,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
5253,",",",",u--------,AuxX
5254,καὶ,καί,c--------,AuxY
5255,ἐν,ἐν,r--------,AuxP
5256,πλείστῳ,πολύς,a-s---nds,ADV
5257,μὲν,μέν,g--------,AuxY
5258,τὸ,ὁ,l-s---nn-,SBJ
5259,μετὰ,μετά,r--------,AuxP
5260,τὸν,ὁ,l-s---ma-,ATR
5261,Καρκίνον,Καρκίνος,n-s---ma-,ATR
5262,",",",",u--------,AuxX
5263,ἐν,ἐν,r--------,AuxP
5264,ἐλάσσονι,ἐλαχύς,a-s---ndc,PRED_CO
5265,δὲ,δέ,c--------,AuxY
5266,τὰ,ὁ,l-p---nn-,SBJ
5267,μετὰ,μετά,r--------,AuxP
5268,αὐτὸν,αὐτός,p-s---ma-,ATR
5269,ἑξῆς,ἑξῆς,d--------,ADV
5270,",",",",u--------,AuxX
5271,ἐν,ἐν,r--------,AuxP
5272,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
5273,δὲ,δέ,c--------,COORD
5274,τὸ,ὁ,l-s---nn-,SBJ
5275,μετὰ,μετά,r--------,AuxP
5276,τὸν,ὁ,l-s---ma-,ATR
5277,Αἰγόκερων,Αἰγόκερως,n-s---ma-,ATR
5278,",",",",u--------,AuxX
5279,ὅταν,ὅταν,c--------,AuxC
5280,ὁ,ὁ,l-s---mn-,ATR
5281,βόρειος,βόρειος,a-s---mn-,ATR
5282,πόλος,πόλος,n-s---mn-,SBJ
5283,ὑπὲρ,ὑπέρ,r--------,AuxP
5284,τὸν,ὁ,l-s---ma-,ATR
5285,ὁρίζοντα,ὁρίζων,n-s---ma-,PNOM
5286,ᾖ,εἰμί,v3spsa---,ADV_CO
5287,καὶ,καί,c--------,COORD
5288,ἔτι,ἔτι,d--------,ADV
5289,ὁ,ὁ,l-s---mn-,ATR
5290,μέγιστος,μέγας,a-s---mns,SBJ
5291,τῶν,ὁ,l-p---mg-,ATR
5292,ἀεὶ,ἀεί,d--------,ADV
5293,φανερῶν,φανερός,a-p---mg-,ATR
5294,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
5295,ᾖ,εἰμί,v3spsa---,ADV_CO
5296,τοῦ,ὁ,l-s---ng-,ATR
5297,θερινοῦ,θερινός,a-s---ng-,ATR
5298,τροπικοῦ,τροπικός,a-s---ng-,ADV
5299,·,·,u--------,AuxK
5300,E,E,z--------,PRED_CO
5301,E,E,z--------,UNLINKED
5302,ὅσα,ὅσος,p-p---nn-,SBJ
5303,δὲ,δέ,c--------,AuxY
5304,τὰς,ὁ,l-p---fa-,ATR
5305,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5306,ἔχει,ἔχω,v3spia---,SBJ
5307,ἐπὶ,ἐπί,r--------,AuxP
5308,τοῦ,ὁ,l-s---ng-,ATR
5309,αὐτοῦ,αὐτός,p-s---ng-,ADV
5310,τῶν,ὁ,l-p---ng-,ATR
5311,παραλλήλων,παράλληλος,a-p---ng-,ATR
5312,",",",",u--------,AuxX
5313,ἐν,ἐν,r--------,AuxP
5314,ἴσῳ,ἴσος,a-s---md-,ATR
5315,χρόνῳ,χρόνος,n-s---md-,ADV
5316,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
5317,.,.,u--------,AuxK
5318,ἔστω,εἰμί,v3spma---,PRED_CO
5319,ἐν,ἐν,r--------,AuxP
5320,κόσμῳ,κόσμος,n-s---md-,ADV
5321,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
5322,ὁ,ὁ,l-s---mn-,ATR
5323,ΑΒΓ,ΑΒΓ,n--------,APOS
5324,",",",",u--------,AuxX
5325,θερινὸς,θερινός,a-s---mn-,PNOM
5326,δὲ,δέ,c--------,AuxY
5327,τροπικὸς,τροπικός,a-s---mn-,PNOM
5328,ὁ,ὁ,l-s---mn-,ATR
5329,𐅵Α,δΑ,n--------,SBJ
5330,",",",",u--------,AuxX
5331,χειμερινὸς,χειμερινός,a-s---mn-,PNOM
5332,δὲ,δέ,c--------,COORD
5333,τροπικὸς,τροπικός,a-s---mn-,PNOM
5334,ὁ,ὁ,l-s---mn-,ATR
5335,ΕΓ,ΕΓ,n-s---fn-,SBJ
5336,",",",",u--------,AuxX
5337,ὁ,ὁ,l-s---mn-,ATR
5338,δὲ,δέ,c--------,AuxY
5339,τῶν,ὁ,l-p---ng-,ATR
5340,ζῳδίων,ζῴδιον,n-p---ng-,ATR
