@id,@form,@lemma,@postag,@relation
3433,αἴνιγμα,αἴνιγμα,n-s---nn-,SBJ
3434,",",",",u--------,AuxX
3435,εἴπερ,εἴπερ,c--------,AuxC
3436,αὐτοῦ,αὐτός,p-s---mg-,ATR
3437,πλάσμα,πλάσμα,n-s---nn-,PNOM
3438,τὸ,ὁ,l-s---nn-,ATR
3439,διήγημα,διήγημα,n-s---nn-,SBJ
3440,.,.,u--------,AuxK
3441,E,E,z--------,ADV
3442,E,E,z--------,ADV
3443,τοῦ,ὁ,l-s---ng-,ATR
3444,δὴ,δή,g--------,AuxY
3445,ἄντρου,ἄντρον,n-s---ng-,ATR
3446,εἰκόνα,εἰκών,n-s---fa-,OBJ_CO
3447,καὶ,καί,c--------,COORD
3448,σύμβολον,σύμβολον,n-s---na-,OBJ_CO
3449,φησὶ,φημί,v3spia---,PRED
3450,τοῦ,ὁ,l-s---mg-,ATR
3451,κόσμου,κόσμος,n-s---mg-,SBJ
3452,φέροντος,φέρω,v-sppamg-,ADV
3453,Νουμήνιος,Νουμήνιος,n-s---mn-,SBJ_CO
3454,καὶ,καί,c--------,COORD
3455,ὁ,ὁ,l-s---mn-,ATR
3456,τούτου,οὗτος,p-s---mg-,ATR
3457,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ_CO
3458,Κρόνιος,Κρόνιος,a-s---mn-,ATR
3459,δύο,δύο,m--------,ATR
3460,εἶναι,εἰμί,v--pna---,OBJ
3461,ἐν,ἐν,r--------,AuxP
3462,οὐρανῷ,οὐρανός,n-s---md-,PNOM
3463,ἄκρα,ἄκρον,n-p---na-,SBJ
3464,",",",",u--------,AuxX
3465,ὧν,ὅς,p-p---ng-,ATR
3466,οὔ,οὐ,d--------,AuxZ
3467,-τε,τε,c--------,AuxY
3468,νοτιώτερόν,νότιος,a-s---nnc,PNOM_CO
3469,ἐστι,εἰμί,v3spia---,ATR
3470,τοῦ,ὁ,l-s---ng-,ATR
3471,χειμερινοῦ,χειμερινός,a-s---ng-,ATR
3472,τροπικοῦ,τροπικός,a-s---ng-,ADV
3473,οὔ,οὐ,d--------,AuxZ
3474,-τε,τε,c--------,COORD
3475,βορειότερον,βόρειος,a-s---nnc,PNOM_CO
3476,τοῦ,ὁ,l-s---ng-,ATR
3477,θερινοῦ,θερινός,a-s---ng-,ADV
3478,.,.,u--------,AuxK
3479,ἔστι,εἰμί,v3spia---,PRED_CO
3480,δ’,δέ,c--------,AuxY
3481,ὁ,ὁ,l-s---mn-,ATR
3482,μὲν,μέν,g--------,AuxY
3483,θερινὸς,θερινός,a-s---mn-,PNOM
3484,κατὰ,κατά,r--------,AuxP
3485,καρκίνον,καρκίνος,n-s---ma-,ADV
3486,",",",",u--------,AuxX
3487,ὁ,ὁ,l-s---mn-,ATR
3488,δὲ,δέ,c--------,COORD
3489,χειμερινὸς,χειμερινός,a-s---mn-,SBJ
3490,κατ’,κατά,r--------,AuxP
3491,αἰγόκερων,αἰγόκερως,n-s---ma-,ADV
3492,.,.,u--------,AuxK
3493,E,E,z--------,PRED_CO
3494,καὶ,καί,c--------,AuxY
3495,προσγειότατος,πρόσγειος,a-s---mns,PNOM
3496,μὲν,μέν,g--------,AuxY
3497,ὢν,εἰμί,v-sppamn-,ADV
3498,ἡμῖν,ἐγώ,p-p---cd-,ADV
3499,ὁ,ὁ,l-s---mn-,ATR
3500,καρκίνος,καρκίνος,n-s---mn-,SBJ
3501,εὐλόγως,εὔλογος,d--------,ADV
3502,τῇ,ὁ,l-s---fd-,ATR
3503,προσγειοτάτῃ,πρόσγειος,a-s---fds,ATR
3504,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
3505,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED_CO
3506,",",",",u--------,AuxX
3507,ἀφανοῦς,ἀφανής,a-s---mg-,PNOM
3508,δ’,δέ,c--------,AuxY
3509,ἔτι,ἔτι,d--------,ADV
3510,ὄντος,εἰμί,v-sppamg-,ADV
3511,τοῦ,ὁ,l-s---mg-,ATR
3512,νοτίου,νότιος,a-s---mg-,ATR
3513,πόλου,πόλος,n-s---mg-,SBJ
3514,τῷ,ὁ,l-s---md-,ATR
3515,μακρὰν,μακρός,d--------,ADV
3516,ἔτι,ἔτι,d--------,ADV
3517,ἀφεστηκότι,ἀφίστημι,v-srpamd-,ADV_CO
3518,καὶ,καί,c--------,COORD
3519,ἀνωτάτῳ,ἀνώτατος,a-s---md-,ADV_CO
3520,τῶν,ὁ,l-p---mg-,ATR
3521,πλανωμένων,πλανάω,v-pppmmg-,ATR
3522,πάντων,πᾶς,p-p---mg-,ATR
3523,ὁ,ὁ,l-s---mn-,ATR
3524,αἰγόκερως,αἰγόκερως,n-s---mn-,SBJ
3525,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED_CO
3526,.,.,u--------,AuxK
3527,καὶ,καί,c--------,AuxY
3528,ἔχουσί,ἔχω,v3ppia---,PRED
3529,γε,γε,g--------,AuxZ
3530,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3531,αἱ,ὁ,l-p---fn-,ATR
3532,θέσεις,θέσις,n-p---fn-,SBJ
3533,τῶν,ὁ,l-p---ng-,ATR
3534,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3535,·,·,u--------,AuxK
3536,ἀπὸ,ἀπό,r--------,AuxP
3537,μὲν,μέν,g--------,AuxY
3538,καρκίνου,καρκίνος,n-s---mg-,ADV
3539,εἰς,εἰς,r--------,AuxP
3540,αἰγόκερων,αἰγόκερως,n-s---ma-,ADV
3541,πρῶτα,πρῶτος,a-p---na-,ADV
3542,μὲν,μέν,g--------,AuxY
3543,λέοντα,λέων,n-s---ma-,OBJ_CO
3544,οἶκον,οἶκος,n-s---ma-,APOS
3545,Ἡλίου,Ἥλιος,n-s---mg-,ATR
3546,",",",",u--------,AuxX
3547,εἶτα,εἶτα,d--------,AuxY
3548,παρθένον,παρθένος,n-s---fa-,OBJ_CO
3549,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
3550,",",",",u--------,AuxX
3551,ζυγὸν,ζυγόν,n-s---na-,OBJ_CO
3552,δὲ,δέ,c--------,AuxY
3553,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
3554,",",",",u--------,AuxX
3555,σκορπίον,σκορπίος,n-s---ma-,OBJ_CO
3556,δὲ,δέ,c--------,COORD
3557,Ἄρεος,Ἄρης,n-s---mg-,ATR
3558,",",",",u--------,AuxX
3559,τοξότην,τοξότης,n-s---ma-,APOS
3560,Διός,Ζεύς,n-s---mg-,ATR
3561,",",",",u--------,AuxX
3562,αἰγόκερων,αἰγόκερως,n-s---ma-,APOS
3563,Κρόνου,Κρόνος,n-s---mg-,ATR
3564,·,·,u--------,AuxK
3565,E,E,z--------,PRED_CO
3566,E,E,z--------,PRED_CO
3567,E,E,z--------,UNLINKED
3568,ἀπὸ,ἀπό,r--------,AuxP
3569,δ’,δέ,c--------,AuxY
3570,αἰγόκερω,αἰγόκερως,n-s---mg-,ADV
3571,ἔμπαλιν,ἔμπαλιν,d--------,ADV
3572,ὑδροχόον,ὑδροχόος,n-s---ma-,OBJ
3573,Κρόνου,Κρόνος,n-s---mg-,ATR
3574,",",",",u--------,AuxX
3575,ἰχθύας,ἰχθῦς,n-p---ma-,APOS_CO
3576,Διός,Ζεύς,n-s---mg-,ATR
3577,",",",",u--------,AuxX
3578,Ἄρεος,Ἄρης,n-s---mg-,ATR
3579,κριόν,κριός,n-s---ma-,APOS_CO
3580,",",",",u--------,AuxX
3581,ταῦρον,ταῦρος,n-s---ma-,APOS_CO
3582,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
3583,",",",",u--------,AuxX
3584,διδύμους,δίδυμος,a-p---ma-,ATR
3585,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
3586,",",",",u--------,AuxX
3587,καὶ,καί,c--------,COORD
3588,Σελήνης,Σελήνη,n-s---fg-,ATR
3589,λοιπὸν,λοιπός,a-s---ma-,ATR
3590,καρκίνον,καρκίνος,n-s---ma-,APOS_CO
3591,.,.,u--------,AuxK
3592,E,E,z--------,PRED
3593,δύο,δύο,m--------,ATR
3594,οὖν,οὖν,g--------,AuxY
3595,ταύτας,οὗτος,p-p---fa-,ATR
3596,ἔθεντο,τίθημι,v3paim---,PRED_CO
3597,πύλας,πύλη,n-p---fa-,OBJ
3598,καρκίνον,καρκίνος,n-s---ma-,ATR_CO
3599,καὶ,καί,c--------,COORD
3600,αἰγόκερων,αἰγόκερως,n-s---ma-,ATR_CO
3601,οἱ,ὁ,l-p---mn-,ATR
3602,θεολόγοι,θεολόγος,a-p---mn-,ATR
3603,",",",",u--------,AuxX
3604,Πλάτων,Πλάτων,n-s---mn-,SBJ
3605,δὲ,δέ,c--------,COORD
3606,δύο,δύο,m--------,ATR
3607,στόμια,στόμιον,n-p---na-,OBJ
3608,ἔφη,φημί,v3siia---,PRED_CO
3609,·,·,u--------,AuxK
3610,τούτων,οὗτος,p-p---ng-,ATR
3611,δὲ,δέ,c--------,AuxY
3612,καρκίνον,καρκίνος,n-s---ma-,PNOM
3613,μὲν,μέν,g--------,AuxY
3614,εἶναι,εἰμί,v--pna---,OBJ
3615,δι’,διά,r--------,AuxP
3616,οὗ,ὅς,p-s---mg-,ADV
3617,κατίασιν,κατέρχομαι,v3ppia---,ATR
3618,αἱ,ὁ,l-p---fn-,ATR
3619,ψυχαί,ψυχή,n-p---fn-,SBJ
3620,",",",",u--------,AuxX
3621,αἰγόκερων,αἰγόκερως,n-s---ma-,OBJ
3622,δὲ,δέ,c--------,AuxY
3623,δι’,διά,r--------,AuxP
3624,οὗ,ὅς,p-s---mg-,ADV
3625,ἀνίασιν,ἀνέρχομαι,v3ppia---,ATR
3626,.,.,u--------,AuxK
3627,E,E,z--------,PRED
3628,ἀλλὰ,ἀλλά,c--------,AuxY
3629,καρκίνος,καρκίνος,n-s---mn-,SBJ
3630,μὲν,μέν,g--------,AuxY
3631,βόρειος,βόρειος,a-s---mn-,PNOM_CO
3632,καὶ,καί,c--------,COORD
3633,καταβατικός,καταβατικός,a-s---mn-,PNOM_CO
3634,",",",",u--------,AuxX
3635,αἰγόκερως,αἰγόκερως,n-s---mn-,SBJ
3636,δὲ,δέ,c--------,AuxY
3637,νότιος,νότιος,a-s---mn-,PNOM_CO
3638,καὶ,καί,c--------,COORD
3639,ἀναβατικός,ἀναβατικός,a-s---mn-,PNOM_CO
3640,.,.,u--------,AuxK
3641,E,E,z--------,PRED
3642,ἔστι,εἰμί,v3spia---,PRED_CO
3643,δὲ,δέ,c--------,COORD
3644,τὰ,ὁ,l-p---nn-,ATR
3645,μὲν,μέν,g--------,AuxY
3646,βόρεια,βόρειος,a-p---nn-,SBJ
3647,ψυχῶν,ψυχή,n-p---fg-,SBJ
3648,εἰς,εἰς,r--------,AuxP
3649,γένεσιν,γένεσις,n-s---fa-,ADV
3650,κατιουσῶν,κατέρχομαι,v-pppafg-,PNOM
3651,",",",",u--------,AuxX
3652,καὶ,καί,c--------,AuxY
3653,ὀρθῶς,ὀρθός,d--------,ADV
3654,καὶ,καί,c--------,AuxY
3655,τοῦ,ὁ,l-s---ng-,ATR
3656,ἄντρου,ἄντρον,n-s---ng-,ATR
3657,αἱ,ὁ,l-p---fn-,ATR
3658,πρὸς,πρός,r--------,AuxP
3659,βορρᾶν,βορέας,n-s---ma-,ATR
3660,πύλαι,πύλη,n-p---fn-,SBJ
3661,καταβαταὶ,καταβατός,a-p---fn-,ATR
3662,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3663,·,·,u--------,AuxK
3664,E,E,z--------,PRED_CO
3665,τὰ,ὁ,l-p---nn-,ATR
3666,δὲ,δέ,c--------,AuxY
3667,νότια,νότιος,a-p---nn-,SBJ
3668,οὐ,οὐ,d--------,AuxZ
3669,θεῶν,θεός,n-p---mg-,ATR_CO
3670,",",",",u--------,AuxX
3671,ἀλλὰ,ἀλλά,c--------,COORD
3672,τῶν,ὁ,l-p---fg-,ATR
3673,εἰς,εἰς,r--------,AuxP
3674,θεοὺς,θεός,n-p---ma-,OBJ
3675,ἀνιουσῶν,ἀνέρχομαι,v-pppafg-,ATR_CO
3676,",",",",u--------,AuxX
3677,διὰ,διά,r--------,AuxP
3678,τὴν,ὁ,l-s---fa-,ATR
3679,αὐτὴν,αὐτός,p-s---fa-,ATR
3680,δ’,δέ,c--------,COORD
3681,αἰτίαν,αἰτία,n-s---fa-,ADV
3682,οὐ,οὐ,d--------,AuxZ
3683,θεῶν,θεός,n-p---mg-,ATR_CO
3684,ἔφη,φημί,v3siia---,PRED_CO
3685,ὁδός,ὁδός,n-s---fn-,SBJ
3686,",",",",u--------,AuxX
3687,ἀλλ’,ἀλλά,c--------,COORD
3688,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR_CO
3689,",",",",u--------,AuxX
3690,ὃ,ὅς,p-s---nn-,SBJ
3691,κοινὸν,κοινός,a-s---nn-,PNOM
3692,καὶ,καί,c--------,AuxY
3693,ἐπὶ,ἐπί,r--------,AuxP
3694,ψυχῶν,ψυχή,n-p---fg-,ADV
3695,ὡς,ὡς,c--------,AuxZ
3696,οὐσῶν,εἰμί,v-pppafg-,ATR
3697,καθ’,κατά,r--------,AuxP
3698,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
3699,ἢ,ἤ,c--------,COORD
3700,τῇ,ὁ,l-s---fd-,ATR
3701,οὐσίᾳ,οὐσία,n-s---fd-,ADV_CO
3702,ἀθανάτων,ἀθάνατος,a-p---fg-,ATR
3703,.,.,u--------,AuxK
3704,E,E,z--------,PRED_CO
3705,τῶν,ὁ,l-p---fg-,ATR
3706,δύο,δύο,m--------,ATR
3707,πυλῶν,πύλη,n-p---fg-,OBJ
3708,τούτων,οὗτος,p-p---fg-,ATR
3709,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
3710,καὶ,καί,c--------,AuxY
3711,Παρμενίδην,Παρμενίδης,n-s---ma-,SBJ
3712,ἐν,ἐν,r--------,AuxP
3713,τῷ,ὁ,l-s---md-,ATR
3714,Φυσικῷ,Φυσικός,a-s---md-,ADV
3715,φησὶ,φημί,v3spia---,PRED
3716,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ_CO
3717,τε,τε,c--------,AuxY
3718,καὶ,καί,c--------,COORD
3719,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ_CO
3720,.,.,u--------,AuxK
3721,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
3722,μὲν,μέν,g--------,AuxY
3723,γὰρ,γάρ,g--------,AuxY
3724,τὰ,ὁ,l-p---na-,ATR
3725,Κρόνια,Κρόνια,n-p---na-,SBJ
3726,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ_CO
3727,Ἡλίου,Ἥλιος,n-s---mg-,SBJ
3728,κατ’,κατά,r--------,AuxP
3729,αἰγόκερων,αἰγόκερως,n-s---ma-,ADV
3730,γενομένου,γίγνομαι,v-sapmmg-,ADV
3731,",",",",u--------,AuxX
3732,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ_CO
3733,δὲ,δέ,c--------,COORD
3734,τοὺς,ὁ,l-p---ma-,ATR
3735,δούλους,δοῦλος,n-p---ma-,SBJ
3736,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
3737,σχήματα,σχῆμα,n-p---na-,OBJ
3738,περιβάλλοντας,περιβάλλω,v-pppama-,ADV_CO
3739,καὶ,καί,c--------,COORD
3740,πάντων,πᾶς,p-p---mg-,SBJ
3741,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3742,κοινωνούντων,κοινωνέω,v-pppamg-,ADV_CO
3743,·,·,u--------,AuxK
3744,E,E,z--------,PRED
3745,αἰνιξαμένου,αἰνίσσομαι,v-sapmmg-,ADV
3746,τοῦ,ὁ,l-s---mg-,ATR
3747,νομοθέτου,νομοθέτης,n-s---mg-,SBJ
3748,ὅτι,ὅτι,c--------,AuxC
3749,κατὰ,κατά,r--------,AuxP
3750,ταύτην,οὗτος,p-s---fa-,ATR
3751,τοῦ,ὁ,l-s---mg-,ATR
3752,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3753,τὴν,ὁ,l-s---fa-,ATR
3754,πύλην,πύλη,n-s---fa-,ADV
3755,οἱ,ὁ,l-p---mn-,ATR
3756,νῦν,νῦν,d--------,ADV
3757,ὄντες,εἰμί,v-pppamn-,ATR
3758,διὰ,διά,r--------,AuxP
3759,τὴν,ὁ,l-s---fa-,ATR
3760,γένεσιν,γένεσις,n-s---fa-,ADV
3761,δοῦλοι,δοῦλος,n-p---mn-,SBJ
3762,διὰ,διά,r--------,AuxP
3763,τῆς,ὁ,l-s---fg-,ATR
3764,Κρονικῆς,Κρονικός,a-s---fg-,ATR
3765,ἑορτῆς,ἑορτή,n-s---fg-,ADV_CO
3766,καὶ,καί,c--------,COORD
3767,τοῦ,ὁ,l-s---mg-,ATR
3768,ἀνακειμένου,ἀνάκειμαι,v-sppmmg-,ATR
3769,Κρόνῳ,Κρόνος,n-s---md-,CO
3770,οἴκου,οἶκος,n-s---mg-,ADV_CO
3771,ἐλευθεροῦνται,ἐλευθερόω,v3ppim---,OBJ
3772,",",",",u--------,AuxX
3773,ἀναβιωσκόμενοι,ἀναβιώσκομαι,v-pppmmn-,ADV_CO
3774,καὶ,καί,c--------,COORD
3775,εἰς,εἰς,r--------,AuxP
3776,ἀπογένεσιν,ἀπογένεσις,n-s---fa-,OBJ
3777,ἀπερχόμενοι,ἀπέρχομαι,v-pppmmn-,ADV_CO
3778,.,.,u--------,AuxK
3779,E,E,z--------,PRED
3780,καταβατικὴ,καταβατικός,a-s---fn-,PNOM
3781,δὲ,δέ,c--------,AuxY
3782,αὐτοῖς,αὐτός,p-p---md-,ADV
3783,ἡ,ὁ,l-s---fn-,ATR
3784,ἀπ’,ἀπό,r--------,AuxP
3785,αἰγόκερω,αἰγόκερως,n-s---mg-,ATR
3786,ὁδός,ὁδός,n-s---fn-,SBJ
3787,·,·,u--------,AuxK
3788,E,E,z--------,PRED
3789,διὸ,διό,d--------,ADV
3790,ἰανούαν,ἰανοῦος,a-s---fa-,ATR
3791,εἰπόντες,λέγω,v-papamn-,ADV
3792,τὴν,ὁ,l-s---fa-,ATR
3793,θύραν,θύρα,n-s---fa-,OBJ_CO
3794,καὶ,καί,c--------,COORD
3795,ἰανουάριον,ἰανουάριον,n-s---na-,OBJ_CO
3796,μῆνα,μείς,n-s---ma-,ADV
3797,τὸν,ὁ,l-s---ma-,ATR
3798,θυραῖον,θυραῖος,a-s---ma-,ATR
3799,προσεῖπον,προσλέγω,v3paia---,PRED
3800,",",",",u--------,AuxX
3801,ἐν,ἐν,r--------,AuxP
3802,ᾧ,ὅς,p-s---md-,ADV
3803,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
3804,ἀπ’,ἀπό,r--------,AuxP
3805,αἰγόκερω,αἰγόκερως,n-s---mg-,ADV
3806,πρὸς,πρός,r--------,AuxP
3807,ἑῴαν,ἑῷος,a-s---fa-,ADV
3808,ἐπάνεισιν,ἐπανέρχομαι,v3spia---,ATR
3809,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
3810,εἰς,εἰς,r--------,AuxP
3811,τὰ,ὁ,l-p---na-,ATR
3812,βόρεια,βόρειος,a-p---na-,OBJ
3813,.,.,u--------,AuxK
3814,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
3815,δὲ,δέ,c--------,AuxY
3816,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
3817,ἔτους,ἔτος,n-s---ng-,ATR
3818,οὐχ,οὐ,d--------,AuxZ
3819,ὁ,ὁ,l-s---mn-,ATR
3820,ὑδροχόος,ὑδροχόος,n-s---mn-,SBJ_CO
3821,",",",",u--------,AuxX
3822,ὡς,ὡς,c--------,AuxC
3823,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3824,",",",",u--------,AuxX
3825,ἀλλὰ,ἀλλά,c--------,COORD
3826,καρκίνος,καρκίνος,n-s---mn-,SBJ_CO
3827,·,·,u--------,AuxK
3828,E,E,z--------,PRED
3829,πρὸς,πρός,r--------,AuxP
3830,γὰρ,γάρ,g--------,AuxY
3831,τῷ,ὁ,l-s---md-,ATR
3832,καρκίνῳ,καρκίνος,n-s---md-,ADV
3833,ἡ,ὁ,l-s---fn-,ATR
3834,Σῶθις,Σῶθις,n-s---fn-,SBJ
3835,",",",",u--------,AuxX
3836,ἣν,ὅς,p-s---fa-,OBJ
3837,κυνὸς,κύων,n-s---mg-,ATR
3838,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
3839,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3840,φασί,φημί,v3ppia---,ATR
3841,.,.,u--------,AuxK
3842,E,E,z--------,PRED
3843,νουμηνία,νουμηνία,n-s---fn-,SBJ
3844,δ’,δέ,c--------,AuxY
3845,αὐτοῖς,αὐτός,p-p---md-,OBJ
3846,ἡ,ὁ,l-s---fn-,ATR
3847,Σώθεως,Σώθευς,n-s---mg-,ATR
3848,ἀνατολή,ἀνατολή,n-s---fn-,APOS
3849,",",",",u--------,AuxX
3850,γενέσεως,γένεσις,n-s---fg-,OBJ
3851,κατάρχουσα,κατάρχω,v-sppafn-,ADV
3852,τῆς,ὁ,l-s---fg-,ATR
3853,εἰς,εἰς,r--------,AuxP
3854,τὸν,ὁ,l-s---ma-,ATR
3855,κόσμον,κόσμος,n-s---ma-,ATR
3856,.,.,u--------,AuxK
3857,E,E,z--------,PRED
3858,οὔ,οὐ,d--------,AuxZ
3859,-τ’,τε,c--------,AuxY
3860,οὖν,οὖν,g--------,AuxY
3861,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV_CO
3862,καὶ,καί,c--------,AuxY
3863,δύσει,δύσις,n-s---fd-,ADV_CO
3864,τὰς,ὁ,l-p---fa-,ATR
3865,θύρας,θύρα,n-p---fa-,OBJ
3866,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED_CO
3867,οὔ,οὐ,d--------,AuxZ
3868,-τε,τε,c--------,AuxY
3869,ταῖς,ὁ,l-p---fd-,ATR
3870,ἰσημερίαις,ἰσημερία,n-p---fd-,CO
3871,",",",",u--------,AuxX
3872,οἷον,οἷος,p-s---na-,AuxZ
3873,κριῷ,κριός,n-s---md-,OBJ_CO
3874,καὶ,καί,c--------,AuxY
3875,ζυγῷ,ζυγόν,n-s---md-,OBJ_CO
3876,ἀλλὰ,ἀλλά,c--------,AuxY
3877,νότῳ,νότος,n-s---md-,OBJ_CO
3878,καὶ,καί,c--------,AuxY
3879,βορρᾷ,Βορέας,n-s---md-,OBJ_CO
3880,καὶ,καί,c--------,AuxY
3881,ταῖς,ὁ,l-p---fd-,ATR
3882,κατὰ,κατά,r--------,AuxP
3883,νότον,νότος,n-s---ma-,ATR
3884,νοτιωτάταις,νότιος,a-p---fds,ATR
3885,πύλαις,πύλη,n-p---fd-,OBJ_CO
3886,καὶ,καί,c--------,AuxY
3887,ταῖς,ὁ,l-p---fd-,ATR
3888,κατὰ,κατά,r--------,AuxP
3889,βορρᾶν,βορέας,n-s---ma-,ATR
3890,βορειοτάταις,βόρειος,a-p---fds,OBJ_CO
3891,",",",",u--------,AuxX
3892,ὅτι,ὅτι,c--------,AuxC
3893,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
3894,καθιέρωτο,καθιερόω,v3slim---,ADV
3895,τὸ,ὁ,l-s---nn-,ATR
3896,ἄντρον,ἄντρον,n-s---nn-,SBJ
3897,καὶ,καί,c--------,COORD
3898,νύμφαις,νύμφη,n-p---fd-,ADV_CO
3899,ὑδριάσι,ὑδριάς,n-p---fd-,ATR
3900,",",",",u--------,AuxX
3901,ψυχαῖς,ψυχή,n-p---fd-,ADV
3902,δὲ,δέ,c--------,COORD
3903,γενέσεως,γένεσις,n-s---fg-,ATR_CO
3904,καὶ,καί,c--------,COORD
3905,ἀπογενέσεως,ἀπογένεσις,n-s---fg-,ATR_CO
3906,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
3907,οἱ,ὁ,l-p---mn-,ATR
3908,τόποι,τόπος,n-p---mn-,SBJ
3909,.,.,u--------,AuxK
3910,E,E,z--------,PRED_CO
3911,τῷ,ὁ,l-s---md-,ATR
3912,μὲν,μέν,g--------,AuxY
3913,οὖν,οὖν,g--------,AuxY
3914,Μίθρᾳ,Μίθρας,n-s---md-,OBJ
3915,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3916,καθέδραν,καθέδρα,n-s---fa-,OBJ
3917,τὴν,ὁ,l-s---fa-,ATR
3918,κατὰ,κατά,r--------,AuxP
3919,τὰς,ὁ,l-p---fa-,ATR
3920,ἰσημερίας,ἰσημερία,n-p---fa-,ATR
3921,ὑπέταξαν,ὑποτάσσω,v3paia---,PRED
3922,·,·,u--------,AuxK
