@id,@form,@lemma,@postag,@relation
12951,",",",",u--------,AuxX
12952,κοσμικὸν,κοσμικός,a-s---na-,ATR
12953,οὐδὲν,οὐδείς,p-s---na-,OBJ
12954,διαλογίζομαι,διαλογίζομαι,v1spim---,CO
12955,",",",",u--------,AuxX
12956,τῦφος,τῦφος,n-s---mn-,SBJ_CO
12957,οὐκ,οὐ,d--------,AuxZ
12958,ἐμπολιτεύεται,ἐμπολιτεύω,v3spim---,CO
12959,καὶ,καί,c--------,COORD
12960,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
12961,παρ’,παρά,r--------,AuxP
12962,ἐμοί,ἐγώ,p-s---cd-,ADV
12963,",",",",u--------,AuxX
12964,τὸν,ὁ,l-s---ma-,ATR
12965,νόμον,νόμος,n-s---ma-,OBJ
12966,καὶ,καί,c--------,AuxY
12967,ἐν,ἐν,r--------,AuxP
12968,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
12969,μελετῶ,μελετάω,v1spia---,CO
12970,κυρίου,κύριος,n-s---mg-,ATR
12971,καὶ,καί,c--------,COORD
12972,ἐν,ἐν,r--------,AuxP
12973,νυκτί,νύξ,n-s---fd-,ADV_CO
12974,.,.,u--------,AuxK
12975,καὶ,καί,c--------,AuxY
12976,τουτέστιν,τουτέστι,v3spia---,PRED
12977,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
12978,ἁγνεῦσαι,ἁγνεύω,v--ana---,OBJ
12979,",",",",u--------,AuxX
12980,μεγάλην,μέγας,a-s---fa-,ATR
12981,εὐξάμενον,εὔχομαι,v-sapmma-,ADV
12982,εὐχήν,εὐχή,n-s---fa-,OBJ
12983,.,.,u--------,AuxK
12984,πειράσομαι,πειράω,v1sfim---,PRED
12985,γὰρ,γάρ,g--------,AuxY
12986,καὶ,καί,c--------,AuxY
12987,τὰ,ὁ,l-p---na-,OBJ
12988,ἑξῆς,ἑξῆς,d--------,ADV
12989,ὑμῖν,σύ,p-p---cd-,OBJ
12990,τούτων,οὗτος,p-p---ng-,ATR
12991,",",",",u--------,AuxX
12992,ὦ,ὦ,i--------,AuxZ
12993,παρθένοι,παρθένος,n-p---fv-,ExD
12994,",",",",u--------,AuxX
12995,φράσαι,φράζω,v--ana---,OBJ
12996,τῶν,ὁ,l-p---fg-,ATR
12997,διατάξεων,διάταξις,n-p---fg-,OBJ
12998,",",",",u--------,AuxX
12999,ἐπειδήπερ,ἐπειδή,c--------,AuxC
13000,τῶν,ὁ,l-p---ng-,ATR
13001,σφετέρων,σφέτερος,a-p---ng-,ATR
13002,ἐξήρτηται,ἐξαρτάω,v3srim---,ADV
13003,καὶ,καί,c--------,AuxY
13004,αὐτὰ,αὐτός,p-p---nn-,ATR
13005,κατορθωμάτων,κατόρθωμα,n-p---ng-,ATR
13006,θεσμὸς,θεσμός,n-s---mn-,SBJ_CO
13007,περὶ,περί,r--------,AuxP
13008,παρθενίας,παρθενία,n-s---fg-,ADV
13009,ὄντα,εἰμί,v-pppana-,OBJ
13010,καὶ,καί,c--------,COORD
13011,χρησμοὶ,χρησμός,n-p---mn-,SBJ_CO
13012,διδάσκοντα,διδάσκω,v-pppann-,ATR
13013,",",",",u--------,AuxX
13014,ὧν,ὅς,p-p---ng-,SBJ
13015,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
13016,προσήκει,προσήκω,v3spia---,ATR
13017,καὶ,καί,c--------,COORD
13018,ἀναγωγὸν,ἀναγωγός,a-s---fa-,PNOM
13019,εἶναι,εἰμί,v--pna---,SBJ_CO
13020,τὴν,ὁ,l-s---fa-,ATR
13021,παρθένον,παρθένος,n-s---fa-,SBJ
13022,.,.,u--------,AuxK
13023,γέγραπται,γράφω,v3srim---,PRED
13024,γὰρ,γάρ,g--------,AuxY
13025,οὕτως,οὕτως,d--------,ADV
13026,·,·,u--------,AuxK
13027,"""","""",u--------,AuxG
13028,καὶ,καί,c--------,AuxY
13029,ἐλάλησεν,λαλέω,v3saia---,PRED
13030,κύριος,κύριος,n-s---mn-,SBJ
13031,πρὸς,πρός,r--------,AuxP
13032,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
13033,λέγων,λέγω,v-sppamn-,ADV
13034,·,·,u--------,AuxK
13035,λάλησον,λαλέω,v2sama---,PRED_CO
13036,τοῖς,ὁ,l-p---md-,ATR
13037,υἱοῖς,υἱός,n-p---md-,OBJ
13038,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13039,καὶ,καί,c--------,COORD
13040,ἐρεῖς,λέγω,v2sfia---,PRED_CO
13041,πρὸς,πρός,r--------,AuxP
13042,αὐτούς,αὐτός,p-p---ma-,OBJ
13043,·,·,u--------,AuxK
13044,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
13045,ἢ,ἤ,c--------,COORD
13046,γυνή,γυνή,n-s---fn-,SBJ_CO
13047,",",",",u--------,AuxX
13048,ὃς,ὅς,p-s---mn-,SBJ
13049,ἂν,ἄν,g--------,AuxY
13050,μεγάλως,μέγας,d--------,ADV
13051,εὔξηται,εὔχομαι,v3sasm---,ATR
13052,εὐχὴν,εὐχή,n-s---fa-,OBJ
13053,ἀφαγνίσασθαι,ἀφαγνίζω,v--anm---,OBJ
13054,ἐν,ἐν,r--------,AuxP
13055,κυρίῳ,κύριος,n-s---md-,ADV
13056,",",",",u--------,AuxX
13057,ἀπ’,ἀπό,r--------,AuxP
13058,οἴνου,οἶνος,n-s---mg-,ADV
13059,καὶ,καί,c--------,AuxY
13060,σίκερα,σίκερα,n-s---na-,OBJ
13061,ἁγνισθήσεται,ἁγνίζω,v3sfip---,PRED_CO
13062,",",",",u--------,AuxX
13063,καὶ,καί,c--------,AuxY
13064,ὄξος,ὄξος,n-s---nn-,SBJ_CO
13065,ἐξ,ἐκ,r--------,AuxP
13066,οἴνου,οἶνος,n-s---mg-,ATR
13067,καὶ,καί,c--------,AuxY
13068,ὄξος,ὄξος,n-s---nn-,SBJ_CO
13069,ἐκ,ἐκ,r--------,AuxP
13070,σίκερα,σίκερα,n-s---na-,ADV
13071,καὶ,καί,c--------,AuxY
13072,ὅσα,ὅσος,p-p---na-,OBJ
13073,κατεργάζεται,κατεργάζομαι,v3spim---,SBJ_CO
13074,ἐκ,ἐκ,r--------,AuxP
13075,σταφυλῆς,σταφυλή,n-s---fg-,ADV
13076,οὐ,οὐ,d--------,AuxZ
13077,πίεται,πίνω,v3sfim---,PRED_CO
13078,",",",",u--------,AuxX
13079,καὶ,καί,c--------,COORD
13080,σταφυλὴν,σταφυλή,n-s---fa-,OBJ_CO
13081,πρόσφατον,πρόσφατος,a-s---fa-,ATR
13082,καὶ,καί,c--------,COORD
13083,σταφίδας,σταφίς,n-p---fa-,OBJ_CO
13084,οὐ,οὐ,d--------,AuxZ
13085,φάγεται,ἐσθίω,v3sfim---,PRED_CO
13086,πάσας,πᾶς,p-p---fa-,ATR
13087,τὰς,ὁ,l-p---fa-,ATR
13088,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
13089,τῆς,ὁ,l-s---fg-,ATR
13090,εὐχῆς,εὐχή,n-s---fg-,ATR
13091,αὐτοῦ,αὐτός,p-s---mg-,ATR
13092,"""","""",u--------,AuxG
13093,",",",",u--------,AuxX
13094,ὅπερ,ὅς,p-s---nn-,SBJ
13095,ἐστίν,εἰμί,v3spia---,ATR
13096,",",",",u--------,AuxX
13097,ἀπὸ,ἀπό,r--------,AuxP
13098,τοῦ,ὁ,l-s---ng-,ATR
13099,φυτοῦ,φυτόν,n-s---ng-,ADV
13100,τῆς,ὁ,l-s---fg-,ATR
13101,πονηρίας,πονηρία,n-s---fg-,ATR
13102,τῶν,ὁ,l-p---mg-,ATR
13103,γεννωμένων,γεννάω,v-pppmmg-,ATR
13104,ὁ,ὁ,l-s---mn-,ATR
13105,κατεγγυήσας,κατεγγυάω,v-sapamn-,SBJ_CO
13106,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
13107,τῷ,ὁ,l-s---md-,ATR
13108,κυρίῳ,κύριος,n-s---md-,OBJ
13109,καὶ,καί,c--------,COORD
13110,ἀναθεὶς,ἀνατίθημι,v-sapamn-,SBJ_CO
13111,οὐ,οὐ,d--------,AuxZ
13112,δρέψεται,δρέπω,v3sfim---,PRED_CO
13113,διὰ,διά,r--------,AuxP
13114,τὸ,ὁ,l-s---na-,ATR
13115,παρεκτικὸν,παρεκτικός,a-s---na-,ADV
13116,ἀεὶ,ἀεί,d--------,ADV
13117,μέθης,μέθη,n-s---fg-,PNOM_CO
13118,αὐτὸ,αὐτός,p-s---na-,SBJ
13119,καὶ,καί,c--------,COORD
13120,ἐκστάσεως,ἔκστασις,n-s---fg-,PNOM_CO
13121,πεφυκέναι,φύω,v--rna---,ADV
13122,.,.,u--------,AuxK
13123,δύο,δύο,m--------,ATR
13124,γὰρ,γάρ,g--------,AuxY
13125,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
13126,διαφορὰς,διαφορά,n-p---fa-,OBJ
13127,ἐκ,ἐκ,r--------,AuxP
13128,τῶν,ὁ,l-p---fg-,ATR
13129,γραφῶν,γραφή,n-p---fg-,ADV
13130,ᾐσθήμεθα,αἰσθάνομαι,v1prim---,PRED
13131,",",",",u--------,AuxX
13132,αἳ,ὅς,p-p---fn-,SBJ
13133,χωρὶς,χωρίς,r--------,AuxP
13134,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
13135,γεγονέτην,γίγνομαι,v3dlia---,ATR_CO
13136,ἀνομοίως,ἀνόμοιος,d--------,ADV
13137,τε,τε,c--------,COORD
13138,ἐχέτην,ἔχω,v3diia---,ATR_CO
13139,·,·,u--------,AuxK
13140,ἡ,ὁ,l-s---fn-,SBJ
13141,μὲν,μέν,g--------,AuxY
13142,γὰρ,γάρ,g--------,AuxY
13143,ἀθανασίας,ἀθανασία,n-s---fg-,ADV_CO
13144,τε,τε,c--------,AuxY
13145,καὶ,καί,c--------,COORD
13146,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
13147,ἐστὶ,εἰμί,v3spia---,PRED_CO
13148,παρεκτική,παρεκτικός,a-s---fn-,PNOM
13149,",",",",u--------,AuxX
13150,ἡ,ὁ,l-s---fn-,SBJ
13151,δὲ,δέ,c--------,AuxY
13152,μανίας,μανία,n-s---fg-,OBJ_CO
13153,αὖ,αὖ,d--------,ADV
13154,καὶ,καί,c--------,COORD
13155,παραφροσύνης,παραφροσύνη,n-s---fg-,OBJ_CO
13156,.,.,u--------,AuxK
13157,E,E,z--------,PRED_CO
13158,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
13159,μὲν,μέν,g--------,AuxY
13160,γὰρ,γάρ,g--------,AuxY
13161,νηφάλιος,νηφάλιος,a-s---mn-,ATR_CO
13162,καὶ,καί,c--------,COORD
13163,εὐφραντικὴ,εὐφραντικός,a-s---fn-,ATR_CO
13164,κλημάτων,κλῆμα,n-p---ng-,ATR
13165,δίκην,δίκη,n-s---fa-,OBJ
13166,ἐκ,ἐκ,r--------,AuxP
13167,τῶν,ὁ,l-p---ng-,ATR
13168,μαθημάτων,μάθημα,n-p---ng-,ADV
13169,τοὺς,ὁ,l-p---ma-,ATR
13170,βότρυς,βότρυς,n-p---ma-,OBJ
13171,ἱλαρῶς,ἱλαρός,d--------,ADV
13172,ἀπαιωροῦσα,ἀπαιωρέομαι,v-sppafn-,ADV
13173,τῶν,ὁ,l-p---ng-,ATR
13174,χαρισμάτων,χάρισμα,n-p---ng-,ATR
13175,καταστάζοντας,καταστάζω,v-pppama-,OBJ
13176,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
13177,",",",",u--------,AuxX
13178,ὁ,ὁ,l-s---mn-,ATR
13179,κύριος,κύριος,n-s---mn-,SBJ
13180,ἡμῶν,ἐγώ,p-p---cg-,ATR
13181,ἐστιν,εἰμί,v3spia---,PRED
13182,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
13183,ὁ,ὁ,l-s---mn-,ATR
13184,λέγων,λέγω,v-sppamn-,ATR
13185,διαρρήδην,διαρρήδην,d--------,ADV
13186,τοῖς,ὁ,l-p---md-,ATR
13187,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ
13188,·,·,u--------,AuxK
13189,"""","""",u--------,AuxG
13190,ἐγώ,ἐγώ,p-s---cn-,SBJ
13191,εἰμι,εἰμί,v1spia---,PRED_CO
13192,ἡ,ὁ,l-s---fn-,ATR
13193,ἄμπελος,ἄμπελος,n-s---fn-,PNOM
13194,ἡ,ὁ,l-s---fn-,ATR
13195,ἀληθινή,ἀληθινός,a-s---fn-,ATR
13196,"""","""",u--------,AuxG
13197,",",",",u--------,AuxX
13198,"""","""",u--------,AuxG
13199,ὑμεῖς,σύ,p-p---cn-,SBJ
13200,τὰ,ὁ,l-p---nn-,ATR
13201,κλήματα,κλῆμα,n-p---nn-,PNOM
13202,"""","""",u--------,AuxG
13203,",",",",u--------,AuxX
13204,"""","""",u--------,AuxG
13205,ὁ,ὁ,l-s---mn-,ATR
13206,δὲ,δέ,c--------,COORD
13207,πατήρ,πατήρ,n-s---mn-,SBJ
13208,μου,ἐγώ,p-s---cg-,ATR
13209,ὁ,ὁ,l-s---mn-,ATR
13210,γεωργός,γεωργός,n-s---mn-,PNOM
13211,"""","""",u--------,AuxG
13212,.,.,u--------,AuxK
13213,E,E,z--------,PRED_CO
13214,ἀγρία,ἄγριος,a-s---fn-,PNOM_CO
13215,δὲ,δέ,c--------,AuxY
13216,καὶ,καί,c--------,COORD
13217,θανατηφόρος,θανατηφόρος,a-s---fn-,PNOM_CO
13218,ὁ,ὁ,l-s---mn-,ATR
13219,διάβολος,διάβολος,n-s---mn-,SBJ
13220,λύσσαν,λύσσα,n-s---fa-,OBJ_CO
13221,καὶ,καί,c--------,AuxY
13222,ἰὸν,ἰός,n-s---ma-,OBJ_CO
13223,καὶ,καί,c--------,COORD
13224,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
13225,ἀποστάζων,ἀποστάζω,v-sppamn-,ADV
13226,",",",",u--------,AuxX
13227,ὥσπερ,ὥσπερ,c--------,AuxC
13228,δὴ,δή,g--------,AuxY
13229,καὶ,καί,c--------,AuxZ
13230,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
13231,ὑφηγεῖται,ὑφηγέομαι,v3spim---,ADV
13232,διαγράφων,διαγράφω,v-sppamn-,ADV
13233,περὶ,περί,r--------,AuxP
13234,αὐτοῦ,αὐτός,p-s---mg-,ADV
13235,·,·,u--------,AuxK
13236,E,E,z--------,PRED
13237,"""","""",u--------,AuxG
13238,ἐκ,ἐκ,r--------,AuxP
13239,γὰρ,γάρ,g--------,AuxY
13240,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
13241,Σοδόμων,Σόδομα,n-s----g-,ATR
13242,"""","""",u--------,AuxG
13243,φησίν,φημί,v3spia---,PRED
13244,"""","""",u--------,AuxG
13245,ἡ,ὁ,l-s---fn-,ATR
13246,ἄμπελος,ἄμπελος,n-s---fn-,SBJ_CO
13247,αὐτῶν,αὐτός,p-p---mg-,ATR
13248,",",",",u--------,AuxX
13249,καὶ,καί,c--------,COORD
13250,ἡ,ὁ,l-s---fn-,ATR
13251,κληματὶς,κληματίς,n-s---fn-,SBJ_CO
13252,αὐτῶν,αὐτός,p-p---mg-,ATR
13253,ἐκ,ἐκ,r--------,AuxP
13254,Γομόρρας,Γόμορρα,n-s----g-,ADV
13255,.,.,u--------,AuxK
13256,E,E,z--------,OBJ
13257,ἡ,ὁ,l-s---fn-,ATR
13258,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
13259,αὐτῶν,αὐτός,p-p---mg-,ATR
13260,σταφυλὴ,σταφυλή,n-s---fn-,PNOM
13261,χολῆς,χολή,n-s---fg-,ATR
13262,",",",",u--------,AuxX
13263,βότρυς,βότρυς,n-p---ma-,OBJ
13264,πικρίας,πικρία,n-s---fg-,ATR
13265,αὐτῶν,αὐτός,p-p---mg-,ATR
13266,·,·,u--------,AuxK
13267,E,E,z--------,PRED
13268,θυμὸς,θυμός,n-s---mn-,SBJ
13269,δρακόντων,δράκων,n-p---mg-,ATR
13270,ὁ,ὁ,l-s---mn-,ATR
13271,οἶνος,οἶνος,n-s---mn-,APOS_CO
13272,αὐτῶν,αὐτός,p-p---mg-,ATR
13273,καὶ,καί,c--------,COORD
13274,θυμὸς,θυμός,n-s---mn-,APOS_CO
13275,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
13276,ἀνίατος,ἀνίατος,a-s---mn-,ATR
13277,"""","""",u--------,AuxG
13278,.,.,u--------,AuxK
13279,E,E,z--------,PRED
13280,ἐκ,ἐκ,r--------,AuxP
13281,ταύτης,οὗτος,p-s---fg-,ADV
13282,τρυγήσαντες,τρυγάω,v-papamn-,ADV
13283,οἱ,ὁ,l-p---mn-,ATR
13284,Σοδόμων,Σόδομα,n-s----g-,ATR
13285,οἰκήτορες,οἰκήτωρ,n-p---mn-,SBJ
13286,εἰς,εἰς,r--------,AuxP
13287,ἄκαρπον,ἄκαρπος,a-s---fa-,ATR
13288,ἀρσένων,ἄρσην,a-p---mg-,ATR
13289,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
13290,οἰστρηλατήθησαν,οἰστραλατέω,v3paip---,PRED
13291,τραπῆναι,τρέπω,v--anp---,OBJ
13292,"""","""",u--------,AuxG
13293,παρὰ,παρά,r--------,AuxP
13294,φύσιν,φύσις,n-s---fa-,ADV
13295,"""","""",u--------,AuxG
13296,.,.,u--------,AuxK
13297,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
13298,οἱ,ὁ,l-p---mn-,ATR
13299,ἐπὶ,ἐπί,r--------,AuxP
13300,Νῶε,Νῶε,n--------,OBJ
13301,κραιπαλήσαντες,κραιπαλάω,v-papamn-,SBJ
13302,εἰς,εἰς,r--------,AuxP
13303,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
13304,κατώλισθον,κατολισθάνω,v3paia---,PRED_CO
13305,καὶ,καί,c--------,COORD
13306,ὑποβρύχιοι,ὑποβρύχιος,a-p---mn-,ADV
13307,κατεποντώθησαν,καταποντίζω,v3paip---,PRED_CO
13308,κατακλυσμῷ,κατακλυσμός,n-s---md-,OBJ
13309,.,.,u--------,AuxK
13310,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
13311,ἀρυσάμενος,ἀρύω,v-sapmmn-,ADV
13312,ὁ,ὁ,l-s---mn-,ATR
13313,Κάϊν,Κάϊν,n-s---mn-,SBJ
13314,τὰς,ὁ,l-p---fa-,ATR
13315,μισαδέλφους,μισάδελφος,a-p---fa-,ATR
13316,ἐφοίνιξε,φοινίσσω,v3saia---,PRED_CO
13317,χεῖρας,χείρ,n-p---fa-,OBJ
13318,καὶ,καί,c--------,COORD
13319,ἔχρανε,χραίνω,v3saia---,PRED_CO
13320,πρῶτος,πρῶτος,a-s---mn-,ADV
13321,τὴν,ὁ,l-s---fa-,ATR
13322,γῆν,γῆ,n-s---fa-,OBJ
13323,λύθρῳ,λύθρον,n-s---nd-,ADV
13324,συγγενικῷ,συγγενικός,a-s---nd-,ATR
13325,.,.,u--------,AuxK
13326,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
13327,μεθυσκόμενα,μεθύσκω,v-pppmnn-,ADV
13328,τὰ,ὁ,l-p---nn-,ATR
13329,ἔθνη,ἔθνος,n-p---nn-,SBJ
13330,θήγουσιν,θήγω,v3ppia---,PRED
13331,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
13332,εἰς,εἰς,r--------,AuxP
13333,ἀλληλοφόνους,ἀλληλοφόνοι,a-p---fa-,ATR
13334,μάχας,μάχη,n-p---fa-,OBJ
13335,τοὺς,ὁ,l-p---ma-,ATR
13336,θυμούς,θυμός,n-p---ma-,OBJ
13337,.,.,u--------,AuxK
13338,οὕτως,οὕτως,d--------,ADV
13339,γὰρ,γάρ,g--------,AuxY
13340,οὐκ,οὐ,d--------,AuxZ
13341,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
13342,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13343,ἀπὸ,ἀπό,r--------,AuxP
13344,οἴνου,οἶνος,n-s---mg-,OBJ
13345,καὶ,καί,c--------,COORD
13346,παραπαίει,παραπαίω,v3spia---,PRED_CO
13347,ὥσπερ,ὥσπερ,c--------,AuxC
13348,ἀπὸ,ἀπό,r--------,AuxP
13349,ζήλου,ζῆλος,n-s---mg-,ADV_CO
13350,καὶ,καί,c--------,COORD
13351,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
13352,.,.,u--------,AuxK
13353,E,E,z--------,ADV
13354,οὕτως,οὕτως,d--------,ADV
13355,οὐ,οὐ,d--------,AuxZ
13356,μεθύσκεταί,μεθύσκω,v3spim---,PRED_CO
13357,τις,τις,p-s---cn-,SBJ
13358,ἀπὸ,ἀπό,r--------,AuxP
13359,οἴνου,οἶνος,n-s---mg-,OBJ
13360,καὶ,καί,c--------,COORD
13361,παραφρονεῖ,παραφρονέω,v3spia---,PRED_CO
13362,",",",",u--------,AuxX
13363,ὡς,ὡς,c--------,AuxC
13364,ἀπὸ,ἀπό,r--------,AuxP
13365,λύπης,λύπη,n-s---fg-,ADV
13366,",",",",u--------,AuxX
13367,ὡς,ὡς,c--------,AuxC
13368,ἀπὸ,ἀπό,r--------,AuxP
13369,ἔρωτος,ἔρως,n-s---mg-,ADV
13370,",",",",u--------,AuxX
13371,ὡς,ὡς,c--------,ADV
13372,ἀπὸ,ἀπό,r--------,AuxP
13373,ἀκρασίας,ἀκρασία,n-s---fg-,ADV
13374,.,.,u--------,AuxK
13375,E,E,z--------,ADV
13376,ἀπὸ,ἀπό,r--------,AuxP
13377,ταύτης,οὗτος,p-s---fg-,ATR
13378,προστέτακται,προστάσσω,v3srim---,PRED
13379,τῆς,ὁ,l-s---fg-,ATR
13380,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
13381,μὴ,μή,d--------,AuxZ
13382,γεύσασθαι,γεύω,v--anm---,OBJ
13383,τὴν,ὁ,l-s---fa-,ATR
13384,παρθένον,παρθένος,n-s---fa-,OBJ
13385,",",",",u--------,AuxX
13386,ἵνα,ἵνα,c--------,AuxC
13387,νηφάλιος,νηφάλιος,a-s---mn-,PNOM_CO
13388,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
13389,καὶ,καί,c--------,COORD
13390,ἄϋπνος,ἄυπνος,a-s---fn-,PNOM_CO
13391,ἀπὸ,ἀπό,r--------,AuxP
13392,μερίμνης,μέριμνα,n-s---fg-,ADV
13393,βιωτικῆς,βιωτικός,a-s---fg-,ATR
13394,ἔκλαμπρον,ἔκλαμπρος,a-s---fa-,ATR
13395,τὴν,ὁ,l-s---fa-,ATR
13396,λαμπάδα,λαμπάς,n-s---fa-,OBJ
13397,τοῦ,ὁ,l-s---ng-,ATR
13398,φωτὸς,φώς,n-s---ng-,ATR
13399,τῆς,ὁ,l-s---fg-,ATR
13400,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
13401,ἐξάπτῃ,ἐξάπτω,v3spsa---,ADV
13402,τῷ,ὁ,l-s---md-,ATR
13403,λόγῳ,λόγος,n-s---md-,ADV
13404,.,.,u--------,AuxK
13405,"""","""",u--------,AuxG
13406,προσέχετε,προσέχω,v2ppma---,PRED
13407,"""","""",u--------,AuxG
13408,γάρ,γάρ,g--------,AuxY
13409,φησιν,φημί,v3spia---,ExD
