@id,@form,@lemma,@postag,@relation
3299,ΒΖ,ΒΖ,n-s---fn-,SBJ
3300,παρὰ,παρά,r--------,AuxP
3301,τὰν,ὁ,l-s---fa-,ATR
3302,ΘΗ,ΘΗ,n-s---fa-,PNOM
3303,ᾖ,εἰμί,v3spsa---,ADV
3304,",",",",u--------,AuxX
3305,ἐστίν,εἰμί,v3spia---,PRED_CO
3306,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3307,ἄρα,ἄρα,g--------,AuxY
3308,ἁ,ὁ,l-s---fn-,ATR
3309,ΖΗ,ΖΗ,n-s---fn-,SBJ
3310,εὐθείᾳ,εὐθύς,a-s---fd-,ATR
3311,τᾷ,ὁ,l-s---fd-,ATR
3312,ΗΕ,ΗΕ,n-s---fd-,ADV
3313,ἐστὶν,εἰμί,v3spia---,PRED_CO
3314,ἴσα,ἴσος,a-s---fn-,PNOM
3315,ἔστι,εἰμί,v3spia---,PRED_CO
3316,δὲ,δέ,c--------,COORD
3317,καὶ,καί,c--------,AuxZ
3318,ἁ,ὁ,l-s---fn-,ATR
3319,ΗΓ,ΗΓ,n-s---fd-,ADV
3320,τᾷ,ὁ,l-s---fd-,ATR
3321,ΗΔ,ΗΔ,n-s---fd-,ATR
3322,ἴσα,ἴσος,a-s---fn-,PNOM
3323,·,·,u--------,AuxK
3324,κοινὰ,κοινός,a-s---fn-,PNOM
3325,ἀφαιρήσθω,ἀφαιρέω,v3srmm---,PRED
3326,ἁ,ὁ,l-s---fn-,ATR
3327,ΖΗ,ΖΗ,n-s---fn-,SBJ
3328,",",",",u--------,AuxX
3329,τουτέστιν,τουτέστι,d--------,ADV
3330,ἁ,ὁ,l-s---fn-,ATR
3331,ΗΕ,ΗΕ,n-s---fn-,SBJ
3332,·,·,u--------,AuxK
3333,E,E,z--------,CO
3334,λοιπὰ,λοιπός,a-s---fn-,PNOM
3335,ἄρα,ἄρα,g--------,AuxY
3336,ἁ,ὁ,l-s---fn-,ATR
3337,ΖΓ,ΖΓ,n-s---fa-,SBJ
3338,λοιπᾷ,λοιπός,a-s---fd-,ATR
3339,τᾷ,ὁ,l-s---fd-,ATR
3340,ΕΔ,ΕΔ,n-s---fd-,ADV
3341,ἐστὶν,εἰμί,v3spia---,PRED
3342,ἴσα,ἴσος,a-s---fn-,PNOM
3343,·,·,u--------,AuxK
3344,φανερὸν,φανερός,a-s---nn-,PNOM
3345,οὖν,οὖν,g--------,AuxY
3346,ὃ,ὅς,p-s---na-,OBJ
3347,ἔδει,δέω,v3siia---,OBJ
3348,δεῖξαι,δείκνυμι,v--ana---,SBJ
3349,.,.,u--------,AuxK
3350,E,E,z--------,PRED
3351,εἴ,εἰ,c--------,AuxC
3352,κα,ἄν,g--------,AuxY
3353,ἐν,ἐν,r--------,AuxP
3354,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
3355,ἀπὸ,ἀπό,r--------,AuxP
3356,τῶν,ὁ,l-p---ng-,ATR
3357,περάτων,πέρας,n-p---ng-,ADV
3358,τᾶς,ὁ,l-s---fg-,ATR
3359,διαμέτρου,διάμετρος,n-s---fg-,ATR
3360,δύο,δύο,m-d----a-,ATR
3361,ἴσα,ἴσος,a-p---na-,ATR
3362,τμάματα,τμῆμα,n-p---na-,OBJ
3363,λαφθέωντι,λάπτω,v3pasp---,ADV_CO
3364,καὶ,καί,c--------,AuxY
3365,ἀπὸ,ἀπό,r--------,AuxP
3366,τούτων,οὗτος,p-p---ng-,ADV
3367,ἁμικύκλια,ἁμικύκλιον,n-p---na-,OBJ
3368,ἐντὸς,ἐντός,r--------,AuxP
3369,γραφέωντι,γράφω,v3pasp---,ADV_CO
3370,",",",",u--------,AuxX
3371,γραφῇ,γράφω,v3sasp---,ADV_CO
3372,δὲ,δέ,c--------,COORD
3373,ἀπὸ,ἀπό,r--------,AuxP
3374,τοῦ,ὁ,l-s---ng-,ATR
3375,λοιποῦ,λοιπός,a-s---ng-,ATR
3376,τμάματος,τμῆμα,n-s---ng-,ADV
3377,τᾶς,ὁ,l-s---fg-,ATR
3378,διαμέτρου,διάμετρος,n-s---fg-,ATR
3379,ἁμικύκλιον,ἁμικύκλιον,n-s---na-,OBJ
3380,ἐκτός,ἐκτός,r--------,ADV
3381,",",",",u--------,AuxX
3382,ὁ,ὁ,l-s---mn-,ATR
3383,κύκλος,κύκλος,n-s---mn-,APOS
3384,",",",",u--------,AuxX
3385,οὗ,ὅς,p-s---mg-,ATR
3386,διάμετρος,διάμετρος,n-s---fn-,SBJ
3387,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
3388,ἁ,ὁ,l-s---fn-,ATR
3389,ἐκ,ἐκ,r--------,AuxP
3390,τοῦ,ὁ,l-s---ng-,ATR
3391,κέντρου,κέντρον,n-s---ng-,ATR
3392,τοῦ,ὁ,l-s---ng-,ATR
3393,ἁμικυκλίου,ἁμικύκλιος,a-s---ng-,ATR
3394,καὶ,καί,c--------,AuxY
3395,ἁ,ὁ,l-s---fn-,SBJ
3396,ἐκ,ἐκ,r--------,AuxP
3397,τοῦ,ὁ,l-s---ng-,ATR
3398,κέντρου,κέντρον,n-s---ng-,ATR
3399,τοῦ,ὁ,l-s---ng-,ATR
3400,ἐκτός,ἐκτός,r--------,ATR
3401,",",",",u--------,AuxX
3402,χωρίῳ,χωρίον,n-s---nd-,ADV
3403,τῷ,ὁ,l-s---nd-,ATR
3404,περιεχομένῳ,περιέχω,v-sppmnd-,ATR
3405,ὑπὸ,ὑπό,r--------,AuxP
3406,τῶν,ὁ,l-p---fg-,ATR
3407,περιφερειῶν,περιφέρεια,n-p---fg-,OBJ
3408,τῶν,ὁ,l-p---fg-,ATR
3409,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,ATR
3410,",",",",u--------,AuxX
3411,ὅπερ,ὅς,p-s---nn-,SBJ
3412,σελήνιον,σελήνιον,n-s---nn-,PNOM
3413,καλείσθω,καλέω,v3spmm---,ATR
3414,",",",",u--------,AuxX
3415,ἴσος,ἴσος,a-s---mn-,PNOM
3416,ἐστίν,εἰμί,v3spia---,PRED
3417,.,.,u--------,AuxK
3418,E,E,z--------,UNLINKED
3419,ἔστω,εἰμί,v3spma---,PRED
3420,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ
3421,",",",",u--------,AuxX
3422,οὗ,ὅς,p-s---ng-,PNOM
3423,διάμετρος,διάμετρος,n-s---fn-,SBJ
3424,ἁ,ὁ,l-s---fn-,ATR
3425,ΑΒ,ΑΒ,n-s---fn-,APOS
3426,",",",",u--------,AuxX
3427,καὶ,καί,c--------,AuxY
3428,ἀπὸ,ἀπό,r--------,AuxP
3429,τῶν,ὁ,l-p---ng-,ATR
3430,περάτων,πέρας,n-p---ng-,ADV
3431,τᾶς,ὁ,l-s---fg-,ATR
3432,διαμέτρου,διάμετρος,n-s---fg-,ATR
3433,τῶν,ὁ,l-p---ng-,ATR
3434,Α,Α,n--------,ATR
3435,",",",",u--------,AuxX
3436,Β,Β,n--------,APOS
3437,δύο,δύο,m--------,ATR
3438,τμάματα,τμῆμα,n-p---nn-,CO
3439,ἴσα,ἴσος,a-p---nn-,ATR
3440,ἀλλάλοις,ἀλλήλων,p-p---md-,OBJ
3441,λελάφθω,λαμβάνω,v3srmm---,ATR_CO
3442,τὰ,ὁ,l-p---nn-,ATR
3443,ΑΓ,ΑΓ,n-s---fn-,SBJ
3444,",",",",u--------,AuxX
3445,ΒΔ,ΒΔ,n-s------,CO
3446,",",",",u--------,AuxX
3447,γεγράφθω,γράφω,v3srmm---,ATR_CO
3448,δὲ,δέ,c--------,AuxY
3449,ἀπὸ,ἀπό,r--------,AuxP
3450,τῶν,ὁ,l-p---ng-,ATR
3451,τμαμάτων,τμῆμα,n-p---ng-,ADV
3452,δύο,δύο,m-d----n-,ATR
3453,ἁμικύκλια,ἁμικύκλιον,n-p---nn-,SBJ
3454,ἐντός,ἐντός,r--------,AuxP
3455,",",",",u--------,AuxX
3456,καὶ,καί,c--------,AuxY
3457,ἀπὸ,ἀπό,r--------,AuxP
3458,τοῦ,ὁ,l-s---ng-,ATR
3459,λοιποῦ,λοιπός,a-s---ng-,ATR
3460,τμάματος,τμῆμα,n-s---ng-,ADV
3461,τοῦ,ὁ,l-s---mg-,ATR
3462,ΓΔ,ΓΔ,n-s---fg-,ATR
3463,γεγράφθω,γράφω,v3srmm---,ATR_CO
3464,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ
3465,ἐκτός,ἐκτός,r--------,ADV
3466,",",",",u--------,AuxX
3467,διὰ,διά,r--------,AuxP
3468,κέντρου,κέντρον,n-s---ng-,ADV
3469,δὲ,δέ,c--------,AuxY
3470,τοῦ,ὁ,l-s---ng-,ATR
3471,ἀμικυκλίου,ἀμικύκλιος,a-s---ng-,ATR
3472,τοῦ,ὁ,l-s---ng-,ATR
3473,Ε,Ε,n-s---ng-,ATR
3474,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
3475,τᾷ,ὁ,l-s---fd-,ATR
3476,ΑΒ,ΑΒ,n-s---fn-,SBJ
3477,ἄχθω,ἄγω,v3srmm---,ATR_CO
3478,ποτ’,ποτέ,d--------,ADV
3479,ὀρθὰς,ὀρθός,a-p---fa-,ADV
3480,εὐθεῖα,εὐθύς,a-s---fn-,ATR
3481,ἁ,ὁ,l-s---fn-,ATR
3482,ΕΖ,ΕΖ,n-s---fn-,SBJ
3483,καὶ,καί,c--------,COORD
3484,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,ATR_CO
3485,ἐπὶ,ἐπί,r--------,AuxP
3486,τὸ,ὁ,l-s---na-,ATR
3487,Η,Η,n--------,ATR
3488,σαμεῖον,σαμεῖον,n-s---na-,OBJ
3489,·,·,u--------,AuxK
3490,E,E,z--------,UNLINKED
3491,φαμὶ,φημί,v1spia---,PRED
3492,δή,δή,g--------,AuxY
3493,",",",",u--------,AuxX
3494,ὁ,ὁ,l-s---mn-,ATR
3495,κύκλος,κύκλος,n-s---mn-,SBJ
3496,",",",",u--------,AuxX
3497,οὗ,ὅς,p-s---mg-,ATR
3498,διάμετρος,διάμετρος,n-s---fn-,SBJ
3499,ἁ,ὁ,l-s---fn-,ATR
3500,ΖΗ,ΖΗ,n-s---fn-,APOS
3501,",",",",u--------,AuxX
3502,χωρίῳ,χωρίον,n-s---nd-,ADV
3503,τῷ,ὁ,l-s---nd-,ATR
3504,περιεχομένῳ,περιέχω,v-sppmnd-,ATR
3505,ὑπὸ,ὑπό,r--------,AuxP
3506,τῶν,ὁ,l-p---fg-,ATR
3507,περιφερειῶν,περιφέρεια,n-p---fg-,OBJ
3508,τῶν,ὁ,l-p---fg-,ATR
3509,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,ATR
3510,",",",",u--------,AuxX
3511,ὅπερ,ὅς,p-s---nn-,SBJ
3512,σελήνιον,σελήνιον,n-s---nn-,PNOM
3513,καλείσθω,καλέω,v3spmm---,ATR
3514,",",",",u--------,AuxX
3515,ἴσος,ἴσος,a-s---mn-,PNOM
3516,ἐστίν,εἰμί,v3spia---,OBJ
3517,.,.,u--------,AuxK
3518,E,E,z--------,UNLINKED
3519,ἐπεὶ,ἐπεί,c--------,AuxC
3520,γὰρ,γάρ,g--------,AuxY
3521,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3522,·,·,u--------,AuxK
3523,E,E,z--------,PRED
3524,γραμμὰ,γραμμή,n-s---fn-,SBJ
3525,ἁ,ὁ,l-s---fn-,ATR
3526,ΔΓ,ΔΓ,n-s---fn-,ATR
3527,δίχα,δίχα,r--------,ADV
3528,τέτμαται,τέμνω,v3srim---,PRED_CO
3529,κατὰ,κατά,r--------,AuxP
3530,τὸ,ὁ,l-s---na-,ATR
3531,Ε,Ε,n-s---ng-,ATR
3532,σαμεῖον,σαμεῖον,n-s---na-,ADV
3533,",",",",u--------,AuxX
3534,ποτίκειται,πρόσκειμαι,v3spim---,PRED_CO
3535,δὲ,δέ,c--------,COORD
3536,αὐτᾷ,αὐτός,p-s---fd-,OBJ
3537,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3538,ἐπ’,ἐπί,r--------,AuxP
3539,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3540,ἁ,ὁ,l-s---fn-,ATR
3541,ΓΑ,ΓΑ,n-s---fn-,SBJ
3542,",",",",u--------,AuxX
3543,τὸ,ὁ,l-s---nn-,SBJ
3544,ἀπὸ,ἀπό,r--------,AuxP
3545,τᾶς,ὁ,l-s---fg-,ATR
3546,ΔΑ,ΔΑ,n-s---fg-,ATR
3547,καὶ,καί,c--------,AuxY
3548,τὸ,ὁ,l-s---nn-,ATR
3549,ἀπὸ,ἀπό,r--------,AuxP
3550,τᾶς,ὁ,l-s---fg-,ATR
3551,ποτικειμένας,πρόσκειμαι,v-sppmfg-,ATR
3552,τᾶς,ὁ,l-s---fg-,ATR
3553,ΓΑ,ΓΑ,n-s---fg-,ATR
3554,τὰ,ὁ,l-p---nn-,ATR
3555,συναμφότερα,συναμφότεροι,a-p---nn-,ATR
3556,τετράγωνα,τετράγωνος,a-p---nn-,SBJ
3557,διπλασίονά,διπλάσιος,a-p---nn-,PNOM
3558,ἐντι,εἰμί,v3ppia---,PRED_CO
3559,τοῦ,ὁ,l-s---ng-,ATR
3560,τε,τε,c--------,AuxY
3561,ἀπὸ,ἀπό,r--------,AuxP
3562,τᾶς,ὁ,l-s---fg-,ATR
3563,ἁμισείας,ἁμισεία,n-s---fg-,ATR_CO
3564,τᾶς,ὁ,l-s---fg-,ATR
3565,ΔΕ,ΔΕ,n-s---fn-,ATR
3566,καὶ,καί,c--------,COORD
3567,τοῦ,ὁ,l-s---ng-,ATR
3568,ἀπὸ,ἀπό,r--------,AuxP
3569,τᾶς,ὁ,l-s---fg-,ATR
3570,ΕΑ,ΕΑ,n-s---fg-,ATR
3571,τετραγώνου,τετράγωνος,a-s---ng-,ATR_CO
3572,.,.,u--------,AuxK
3573,ἔστι,εἰμί,v3spia---,PRED
3574,δὲ,δέ,c--------,AuxY
3575,ἁ,ὁ,l-s---fn-,ATR
3576,ΖΗ,ΖΗ,n-s---fn-,SBJ
3577,τᾷ,ὁ,l-s---fd-,ATR
3578,ΔΑ,ΔΑ,n-s---fd-,OBJ
3579,ἴσα,ἴσος,a-s---fn-,PNOM
3580,ἔστιν,εἰμί,v3spia---,OBJ
3581,ἄρα,ἄρα,g--------,AuxY
3582,καὶ,καί,c--------,AuxY
3583,τὰ,ὁ,l-p---nn-,SBJ
3584,ἀπὸ,ἀπό,r--------,AuxP
3585,τῶν,ὁ,l-p---fg-,ATR
3586,ΖΗ,ΖΗ,n-s---fn-,APOS
3587,",",",",u--------,AuxX
3588,ΓΑ,ΓΑ,n-s---fg-,ATR
3589,διπλασίονα,διπλάσιος,a-p---nn-,PNOM
3590,τοῦ,ὁ,l-s---ng-,ATR
3591,τε,τε,c--------,AuxY
3592,ἀπὸ,ἀπό,r--------,AuxP
3593,τᾶς,ὁ,l-s---fg-,ATR
3594,ΔΕ,ΔΕ,n-s---fn-,ATR_CO
3595,καὶ,καί,c--------,COORD
3596,τοῦ,ὁ,l-s---ng-,ATR_CO
3597,ἀπὸ,ἀπό,r--------,AuxP
3598,τᾶς,ὁ,l-s---fg-,ATR
3599,ΕΑ,ΕΑ,n-s---fg-,ATR
3600,.,.,u--------,AuxK
3601,καὶ,καί,c--------,COORD
3602,ἐπεὶ,ἐπεί,c--------,AuxC
3603,ἁ,ὁ,l-s---fn-,ATR
3604,ΑΒ,ΑΒ,n-s---fn-,SBJ
3605,τᾶς,ὁ,l-s---fg-,ATR
3606,ΑΕ,ΑΕ,n-s---fg-,ATR
3607,διπλασίων,διπλασίων,a-s---fn-,PNOM
3608,ἐστὶ,εἰμί,v3spia---,ADV
3609,καὶ,καί,c--------,AuxY
3610,ἁ,ὁ,l-s---fn-,ATR
3611,ΓΔ,ΓΔ,n-s---fg-,CO
3612,τᾶς,ὁ,l-s---fg-,ATR
3613,ΔΕ,ΔΕ,n-s---fn-,ATR
3614,",",",",u--------,AuxX
3615,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
3616,καὶ,καί,c--------,AuxZ
3617,τὰ,ὁ,l-p---nn-,SBJ
3618,ἀπὸ,ἀπό,r--------,AuxP
3619,τῶν,ὁ,l-p---fg-,ATR
3620,ΑΒ,ΑΒ,n-s---fn-,SBJ
3621,",",",",u--------,AuxX
3622,ΓΔ,ΓΔ,n-s---fg-,ATR
3623,τοῖς,ὁ,l-p---nd-,ATR
3624,ἀπὸ,ἀπό,r--------,AuxP
3625,τῶν,ὁ,l-p---fg-,ATR
3626,ΔΕ,ΔΕ,n-s---fn-,ATR
3627,",",",",u--------,AuxX
3628,ΕΑ,ΕΑ,n-s---fg-,ATR
3629,τετραπλασίονα,τετραπλασίων,a-p---nn-,APOS
3630,",",",",u--------,AuxX
3631,τουτέστι,τουτέστι,d--------,ADV
3632,τοῖς,ὁ,l-p---nd-,OBJ
3633,ἀπὸ,ἀπό,r--------,AuxP
3634,τῶν,ὁ,l-p---fg-,ATR
3635,ΖΗ,ΖΗ,n-s---fn-,ATR
3636,",",",",u--------,AuxX
3637,ΓΑ,ΓΑ,n-s----g-,ATR
3638,διπλασίονα,διπλάσιος,a-p---nn-,PNOM
3639,·,·,u--------,AuxK
3640,E,E,z--------,PRED_CO
3641,κύκλοι,κύκλος,n-p---mn-,SBJ
3642,ἄρα,ἄρα,g--------,AuxY
3643,",",",",u--------,AuxX
3644,ὧν,ὅς,p-p---mg-,ATR
3645,διάμετροι,διάμετρος,n-p---mn-,SBJ
3646,αἱ,ὁ,l-p---fn-,ATR
3647,ΑΒ,ΑΒ,n-s---fn-,APOS
3648,",",",",u--------,AuxX
3649,ΔΓ,ΔΓ,n-s---fn-,CO
3650,εὐθεῖαι,εὐθεῖα,n-p---fn-,CO
3651,",",",",u--------,AuxX
3652,κύκλων,κύκλος,n-p---mg-,ATR
3653,",",",",u--------,AuxX
3654,ὧν,ὅς,p-p---mg-,ATR
3655,διάμετροι,διάμετρος,n-p---mn-,SBJ
3656,αἱ,ὁ,l-p---fn-,ATR
3657,ΖΗ,ΖΗ,n-s---fn-,APOS
3658,",",",",u--------,AuxX
3659,ΓΑ,ΓΑ,n-s---fn-,CO
3660,",",",",u--------,AuxX
3661,διπλασίονές,διπλασίων,a-p---mn-,PNOM
3662,ἐντι,εἰμί,v3ppia---,PRED
3663,·,·,u--------,AuxK
3664,E,E,z--------,CO
3665,ἁμικύκλια,ἁμικύκλιον,n-p---nn-,SBJ
3666,ἄρα,ἄρα,g--------,AuxY
3667,",",",",u--------,AuxX
3668,ὧν,ὅς,p-p---ng-,ATR
3669,διάμετροι,διάμετρος,n-p---mn-,SBJ
3670,αἱ,ὁ,l-p---fn-,ATR
3671,ΑΒ,ΑΒ,n-s---fn-,APOS
3672,",",",",u--------,AuxX
3673,ΔΓ,ΔΓ,n-s---fn-,CO
3674,εὐθεῖαι,εὐθεῖα,n-p---fn-,CO
3675,",",",",u--------,AuxX
3676,κύκλοις,κύκλος,n-p---md-,ADV
3677,",",",",u--------,AuxX
3678,ὧν,ὅς,p-p---mg-,ATR
3679,διάμετροι,διάμετρος,n-p---mn-,SBJ
3680,αἱ,ὁ,l-p---fn-,ATR
3681,ΖΗ,ΖΗ,n-s---fn-,APOS
3682,",",",",u--------,AuxX
3683,ΓΑ,ΓΑ,n-s---fn-,CO
3684,",",",",u--------,AuxX
3685,ἴσα,ἴσος,a-p---nn-,PNOM
3686,ἐστίν,εἰμί,v3spia---,PRED
3687,·,·,u--------,AuxK
3688,E,E,z--------,CO
3689,κοινὸν,κοινός,a-s---na-,ADV
3690,ἀφαιρήσθω,ἀφαιρέω,v3srmm---,PRED
3691,κύκλος,κύκλος,n-s---mn-,SBJ
3692,",",",",u--------,AuxX
3693,οὗ,ὅς,p-s---mg-,ATR
3694,διάμετρος,διάμετρος,n-s---fn-,SBJ
3695,ἁ,ὁ,l-s---fn-,ATR
3696,ΑΓ,ΑΓ,n-s---fn-,APOS
3697,",",",",u--------,AuxX
3698,τουτέστι,τουτέστι,d--------,ADV
3699,δύο,δύο,m-d----n-,ATR
3700,ἁμικύκλια,ἁμικύκλιον,n-p---nn-,CO
3701,",",",",u--------,AuxX
3702,ὧν,ὅς,p-p---ng-,ATR
3703,διάμετροι,διάμετρος,n-p---mn-,SBJ
3704,αἱ,ὁ,l-p---fn-,ATR
3705,ΑΓ,ΑΓ,n-s---fn-,CO
3706,",",",",u--------,AuxX
3707,ΔΒ,ΔΒ,n-s---fn-,CO
3708,·,·,u--------,AuxK
3709,E,E,z--------,ATR
3710,λοιπὸν,λοιπός,a-s---nn-,ATR
3711,ἄρα,ἄρα,g--------,AuxY
3712,χωρίον,χωρίον,n-s---nn-,SBJ
3713,τὸ,ὁ,l-s---nn-,ATR
3714,ὑπὸ,ὑπό,r--------,AuxP
3715,τῶν,ὁ,l-p---fg-,ATR
3716,περιφερειῶν,περιφέρεια,n-p---fg-,OBJ
3717,τῶν,ὁ,l-p---ng-,ATR
3718,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,ATR
3719,περιεχόμενον,περιέχω,v-sppmnn-,ATR
3720,",",",",u--------,AuxX
3721,ὅπερ,ὅς,p-s---nn-,SBJ
3722,σελήνιον,σελήνιον,n-s---nn-,PNOM
3723,καλεῖται,καλέω,v3spim---,ATR
3724,",",",",u--------,AuxX
3725,κύκλῳ,κύκλος,n-s---md-,ADV
3726,",",",",u--------,AuxX
3727,οὗ,ὅς,p-s---ng-,ATR
3728,διάμετρος,διάμετρος,n-s---fn-,SBJ
3729,ἁ,ὁ,l-s---fn-,ATR
3730,ΖΗ,ΖΗ,n-s---fn-,APOS
3731,",",",",u--------,AuxX
3732,ἴσον,ἴσος,a-s---nn-,PNOM
3733,ἐστίν,εἰμί,v3spia---,PRED
3734,·,·,u--------,AuxK
3735,E,E,z--------,UNLINKED
3736,δῆλον,δῆλος,a-s---nn-,PNOM
3737,οὖν,οὖν,g--------,AuxY
3738,τὸ,ὁ,l-s---nn-,ATR
3739,προτεθέν,προτίθημι,v-sappnn-,SBJ
3740,.,.,u--------,AuxK
3741,E,E,z--------,PRED
3742,ἔστω,εἰμί,v3spma---,PRED_CO
3743,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ_CO
3744,τὸ,ὁ,l-s---nn-,ATR
3745,ΑΒ,ΑΒ,n-s---fn-,APOS
3746,καὶ,καί,c--------,COORD
3747,ἁ,ὁ,l-s---fn-,ATR
3748,ΑΓ,ΑΓ,n-s---fn-,ATR
3749,πλευρὰ,πλευρόν,n-s---fn-,SBJ_CO
3750,τοῦ,ὁ,l-s---ng-,ATR
3751,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
3752,ἰσοπλεύρου,ἰσόπλευρος,a-s---ng-,ATR_CO
3753,τε,τε,c--------,AuxY
3754,καὶ,καί,c--------,COORD
3755,ἰσογωνίου,ἰσογώνιος,a-s---ng-,ATR_CO
3756,πενταγώνου,πεντάγωνος,a-s---ng-,CO
3757,",",",",u--------,AuxX
3758,τετμάσθω,τέμνω,v3srmm---,PRED_CO
3759,δὲ,δέ,c--------,AuxY
3760,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3761,ἁ,ὁ,l-s---fn-,ATR
3762,ΑΓ,ΑΓ,n-s---fn-,ATR
3763,δίχα,δίχα,r--------,ADV
3764,κατὰ,κατά,r--------,AuxP
3765,τὸ,ὁ,l-s---na-,ATR
3766,Δ,Δ,n--------,ADV
3767,",",",",u--------,AuxX
3768,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
3769,δὲ,δέ,c--------,AuxY
3770,ἁ,ὁ,l-s---fn-,ATR
3771,ΓΔ,ΓΔ,n-s---fg-,OBJ
3772,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
3773,ἐπὶ,ἐπί,r--------,AuxP
3774,τὸ,ὁ,l-s---na-,ATR
3775,Ε,Ε,n-s---nd-,OBJ
3776,",",",",u--------,AuxX
3777,καὶ,καί,c--------,AuxY
3778,ἀπὸ,ἀπό,r--------,AuxP
3779,τοῦ,ὁ,l-s---ng-,ATR
3780,Δ,Δ,n--------,ATR
3781,σαμείου,σαμεῖον,n-s---ng-,ADV
3782,διάχθω,διάγω,v3srmm---,PRED_CO
3783,ἁ,ὁ,l-s---fn-,ATR
3784,ΔΒ,ΔΒ,n-s---fn-,SBJ
3785,τέμνουσα,τέμνω,v-sppafn-,ADV
3786,πλευρὰν,πλευρά,n-s---fa-,OBJ
3787,τὰν,ὁ,l-s---fa-,ATR
3788,ΑΓ,ΑΓ,n-s---fn-,SBJ
3789,κατὰ,κατά,r--------,AuxP
3790,τὸ,ὁ,l-s---na-,ATR
3791,Ζ,Ζ,n--------,ADV
3792,",",",",u--------,AuxX
3793,καὶ,καί,c--------,COORD
3794,ἀπὸ,ἀπό,r--------,AuxP
3795,τοῦ,ὁ,l-s---ng-,ATR
3796,Ζ,Ζ,n--------,OBJ
3797,ἄχθω,ἄγω,v3srmm---,PRED_CO
3798,τᾷ,ὁ,l-s---fd-,OBJ
3799,ΑΒ,ΑΒ,n-s---fn-,SBJ
3800,ποτ’,ποτέ,d--------,ADV
3801,ὀρθὰς,ὀρθός,a-p---fa-,OBJ
3802,ἁ,ὁ,l-s---fn-,ATR
3803,ΖΗ,ΖΗ,n-s---fn-,SBJ
3804,φαμὶ,φημί,v1spia---,ADV
3805,δή,δή,g--------,AuxY
3806,",",",",u--------,AuxX
3807,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
3808,ἁ,ὁ,l-s---fn-,ATR
3809,ΕΗ,ΕΗ,n-s---fn-,SBJ
3810,τᾷ,ὁ,l-s---fd-,ADV
3811,ἐκ,ἐκ,r--------,AuxP
3812,τοῦ,ὁ,l-s---ng-,ATR
3813,κέντρου,κέντρον,n-s---ng-,ATR
3814,τοῦ,ὁ,l-s---mg-,ATR
3815,κύκλου,κύκλος,n-s---mg-,ATR
3816,ἴσα,ἴσος,a-s---fn-,PNOM
3817,ἐστίν,εἰμί,v3spia---,OBJ
3818,.,.,u--------,AuxK
3819,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
3820,γὰρ,γάρ,g--------,AuxY
3821,ἁ,ὁ,l-s---fn-,ATR
3822,ΓΒ,ΓΒ,n-s---fa-,OBJ
3823,",",",",u--------,AuxX
3824,καὶ,καί,c--------,AuxY
3825,ἔστω,εἰμί,v3spma---,PRED_CO
3826,κέντρον,κέντρον,n-s---nn-,PNOM
3827,τοῦ,ὁ,l-s---mg-,ATR
3828,κύκλου,κύκλος,n-s---mg-,ATR
3829,τὸ,ὁ,l-s---nn-,ATR
3830,Θ,Θ,n-s------,APOS
3831,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
3832,",",",",u--------,AuxX
3833,καὶ,καί,c--------,COORD
3834,ἄχθωσαν,ἄγω,v3prmm---,PRED_CO
3835,αἱ,ὁ,l-p---fn-,ATR
3836,ΘΔ,ΘΔ,n-s---fn-,SBJ
3837,",",",",u--------,AuxX
3838,ΔΗ,ΔΗ,n-s---fn-,CO
3839,",",",",u--------,AuxX
3840,ΑΔ,ΑΔ,n-s---fn-,CO
3841,εὐθεῖαι,εὐθεῖα,n-p---fn-,ATR
3842,.,.,u--------,AuxK
3843,ἐπεὶ,ἐπεί,c--------,AuxC
3844,οὖν,οὖν,g--------,AuxY
3845,γωνία,γωνία,n-s---fn-,SBJ
3846,ἁ,ὁ,l-s---fn-,ATR
3847,ὑπὸ,ὑπό,r--------,AuxP
3848,ΑΒΓ,ΑΒΓ,n--------,ATR
