@id,@form,@lemma,@postag,@relation
4656,δ’,δέ,c--------,AuxY
4657,ἔσσεαι,εἰμί,v2sfim---,ATR_CO
4658,ἡλιὰς,ἡλιάς,n-s---fn-,SBJ
4659,ἀκτίς,ἀκτίς,n-s---fn-,SBJ
4660,",",",",u--------,AuxX
4661,ζήσεις,ζάω,v2sfia---,ATR_CO
4662,δ’,δέ,c--------,COORD
4663,ὀγδώκοντ’,ὀγδοήκοντα,m--------,OBJ
4664,ἐπὶ,ἐπί,r--------,AuxP
4665,τοῖς,ὁ,l-p---md-,ADV
4666,ἑκατὸν,ἑκατόν,m--------,ATR
4667,λυκάβαντας,λυκάβας,n-p---ma-,OBJ
4668,.,.,u--------,AuxK
4669,ὁ,ὁ,l-s---mn-,ATR
4670,δὲ,δέ,c--------,AuxY
4671,ἑβδομηκοντούτης,ἑβδομηκοντούτης,n-s---mn-,SBJ
4672,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
4673,μελαγχολήσας,μελαγχολάω,v-sapamn-,ADV
4674,",",",",u--------,AuxX
4675,οὐ,οὐ,d--------,AuxZ
4676,περιμείνας,περιμένω,v-sapamn-,ADV
4677,τὴν,ὁ,l-s---fa-,ATR
4678,τοῦ,ὁ,l-s---mg-,ATR
4679,θεοῦ,θεός,n-s---mg-,ATR
4680,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
4681,.,.,u--------,AuxK
4682,καὶ,καί,c--------,AuxY
4683,οὗτος,οὗτος,p-s---mn-,ATR
4684,ὁ,ὁ,l-s---mn-,ATR
4685,χρησμὸς,χρησμός,n-s---mn-,SBJ
4686,τῶν,ὁ,l-p---mg-,ATR
4687,αὐτοφώνων,αὐτόφωνος,a-p---mg-,ATR
4688,ἦν,εἰμί,v3siia---,PRED
4689,.,.,u--------,AuxK
4690,ἐρομένῳ,ἔρομαι,v-sapmmd-,ATR
4691,δὲ,δέ,c--------,AuxY
4692,αὐτῷ,αὐτός,p-s---md-,OBJ
4693,ποτε,ποτέ,d--------,ADV
4694,καὶ,καί,c--------,AuxZ
4695,περὶ,περί,r--------,AuxP
4696,γάμου,γάμος,n-s---mg-,ADV
4697,ῥητῶς,ῥητός,d--------,ADV
4698,ἔφη,φημί,v3siia---,PRED
4699,·,·,u--------,AuxK
4700,γῆμον,γαμέω,v2sama---,PRED
4701,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
4702,τε,τε,c--------,AuxY
4703,Σεληναίης,Σελήνη,n-s---fg-,ATR_CO
4704,τε,τε,c--------,COORD
4705,θύγατρα,θυγάτηρ,n-s---fa-,OBJ
4706,.,.,u--------,AuxK
4707,διεδεδώκει,διαδίδωμι,v3slia---,PRED
4708,δὲ,δέ,c--------,AuxY
4709,πάλαι,πάλαι,d--------,ADV
4710,λόγον,λόγος,n-s---ma-,OBJ
4711,ὡς,ὡς,c--------,AuxC
4712,τῆς,ὁ,l-s---fg-,ATR
4713,θυγατρός,θυγάτηρ,n-s---fg-,ATR
4714,",",",",u--------,AuxX
4715,ἣν,ὅς,p-s---fa-,OBJ
4716,εἶχεν,ἔχω,v3siia---,ATR
4717,",",",",u--------,AuxX
4718,ἐκ,ἐκ,r--------,AuxP
4719,Σελήνης,Σελήνη,n-s---fg-,ADV
4720,αὐτῷ,αὐτός,p-s---md-,PNOM
4721,γενομένης,γίγνομαι,v-sapmfg-,ADV
4722,τὴν,ὁ,l-s---fa-,ATR
4723,γὰρ,γάρ,g--------,AuxY
4724,Σελήνην,Σελήνη,n-s---fa-,SBJ
4725,ἔρωτι,ἔρως,n-s---md-,ADV
4726,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
4727,αὐτοῦ,αὐτός,p-s---mg-,ATR
4728,καθεύδοντά,καθεύδω,v-sppama-,ADV
4729,ποτε,ποτέ,d--------,ADV
4730,ἰδοῦσαν,ὁράω,v-sapafa-,ADV
4731,",",",",u--------,AuxX
4732,ὅπερ,ὅς,p-s---nn-,SBJ
4733,αὐτῇ,αὐτός,p-s---fd-,OBJ
4734,ἔθος,ἔθος,n-s---nn-,PNOM
4735,",",",",u--------,AuxX
4736,κοιμωμένων,κοιμάω,v-pppmmg-,ADV
4737,ἐρᾶν,ἐράω,v--pna---,OBJ
4738,τῶν,ὁ,l-p---mg-,ATR
4739,καλῶν,καλός,a-p---mg-,SBJ
4740,.,.,u--------,AuxK
4741,E,E,z--------,UNLINKED
4742,ὁ,ὁ,l-s---mn-,ATR
4743,δ’,δέ,c--------,AuxY
4744,οὐδὲν,οὐδείς,p-s---na-,OBJ
4745,μελλήσας,μέλλω,v-sapamn-,ADV
4746,ὁ,ὁ,l-s---mn-,ATR
4747,συνετώτατος,συνετός,a-s---mns,ATR
4748,Ῥουτιλιανὸς,Ῥουτιλιανός,n-s---mn-,SBJ
4749,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
4750,εὐθὺς,εὐθύς,d--------,ADV
4751,ἐπὶ,ἐπί,r--------,AuxP
4752,τὴν,ὁ,l-s---fa-,ATR
4753,κόρην,κόρη,n-s---fa-,OBJ
4754,καὶ,καί,c--------,AuxY
4755,τοὺς,ὁ,l-p---ma-,ATR
4756,γάμους,γάμος,n-p---ma-,OBJ
4757,συνετέλει,συντελέω,v3siia---,PRED_CO
4758,ἑξηκοντούτης,ἑξηκοντούτης,a-s---mn-,ATR
4759,νυμφίος,νυμφίος,n-s---mn-,SBJ
4760,καὶ,καί,c--------,COORD
4761,συνῆν,σύνειμι,v3siia---,PRED_CO
4762,",",",",u--------,AuxX
4763,τὴν,ὁ,l-s---fa-,ATR
4764,πενθερὰν,πενθερά,n-s---fa-,ATR
4765,Σελήνην,Σελήνη,n-s---fa-,OBJ
4766,ἑκατόμβαις,ἑκατόμβη,n-p---fd-,ADV
4767,ὅλαις,ὅλος,a-p---fd-,ATR
4768,ἱλασκόμενος,ἱλάσκομαι,v-sppmmn-,ADV_CO
4769,καὶ,καί,c--------,AuxY
4770,τῶν,ὁ,l-p---mg-,ATR
4771,ἐπουρανίων,ἐπουράνιος,a-p---mg-,ATR
4772,εἷς,εἷς,m-s---mn-,PNOM
4773,καὶ,καί,c--------,COORD
4774,αὐτὸς,αὐτός,p-s---mn-,ADV
4775,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
4776,γεγονέναι,γίγνομαι,v--rna---,OBJ
4777,.,.,u--------,AuxK
4778,ὁ,ὁ,l-s---mn-,SBJ
4779,δ’,δέ,c--------,AuxY
4780,ὡς,ὡς,c--------,AuxC
4781,ἅπαξ,ἅπαξ,d--------,ADV
4782,τῶν,ὁ,l-p---ng-,ATR
4783,ἐν,ἐν,r--------,AuxP
4784,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
4785,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4786,ἐλάβετο,λαμβάνω,v3saim---,ADV
4787,",",",",u--------,AuxX
4788,μείζω,μέγας,a-p---nac,ADV
4789,ἀεὶ,ἀεί,d--------,ADV
4790,προσεπενόει,προσεπινοέω,v3siia---,PRED_CO
4791,καὶ,καί,c--------,COORD
4792,πάντοσε,πάντοσε,d--------,ADV
4793,τῆς,ὁ,l-s---fg-,ATR
4794,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4795,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4796,ἔπεμπε,πέμπω,v3siia---,PRED_CO
4797,χρησμολόγους,χρησμολόγος,a-p---ma-,OBJ
4798,",",",",u--------,AuxX
4799,ταῖς,ὁ,l-p---fd-,ATR
4800,πόλεσι,πόλις,n-p---fd-,OBJ
4801,προλέγων,προλέγω,v-sppamn-,ADV
4802,λοιμοὺς,λοιμός,n-p---ma-,OBJ_CO
4803,καὶ,καί,c--------,AuxY
4804,πυρκαϊὰς,πυρκαιά,n-p---fa-,OBJ_CO
4805,φυλάσσεσθαι,φυλάσσω,v--pnm---,OBJ
4806,καὶ,καί,c--------,COORD
4807,σεισμούς,σεισμός,n-p---ma-,OBJ_CO
4808,·,·,u--------,AuxK
4809,καὶ,καί,c--------,AuxY
4810,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4811,βοηθήσειν,βοηθέω,v--fna---,OBJ
4812,",",",",u--------,AuxX
4813,ὡς,ὡς,c--------,AuxC
4814,μὴ,μή,d--------,AuxZ
4815,γένοιτό,γίγνομαι,v3saom---,ADV
4816,τι,τις,p-s---nn-,SBJ
4817,τούτων,οὗτος,p-p---ng-,ATR
4818,",",",",u--------,AuxX
4819,αὐτὸς,αὐτός,p-s---mn-,ADV
4820,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
4821,αὐτοῖς,αὐτός,p-p---md-,OBJ
4822,.,.,u--------,AuxK
4823,ἕνα,εἷς,m-s---ma-,ATR
4824,δέ,δέ,c--------,AuxY
4825,τινα,τις,p-s---ca-,ATR
4826,χρησμόν,χρησμός,n-s---ma-,OBJ
4827,",",",",u--------,AuxX
4828,αὐτόφωνον,αὐτόφωνος,a-s---ma-,ATR_CO
4829,καὶ,καί,c--------,COORD
4830,αὐτόν,αὐτός,p-s---ma-,ATR_CO
4831,",",",",u--------,AuxX
4832,εἰς,εἰς,r--------,AuxP
4833,ἅπαντα,ἅπας,p-p---na-,ATR
4834,τὰ,ὁ,l-p---na-,ATR
4835,ἔθνη,ἔθνος,n-p---na-,OBJ
4836,ἐν,ἐν,r--------,AuxP
4837,τῷ,ὁ,l-s---md-,ATR
4838,λοιμῷ,λοιμός,n-s---md-,ADV
4839,διεπέμψατο,διαπέμπω,v3saim---,PRED_CO
4840,ἦν,εἰμί,v3siia---,PRED_CO
4841,δὲ,δέ,c--------,COORD
4842,τὸ,ὁ,l-s---nn-,ATR
4843,ἔπος,ἔπος,n-s---nn-,SBJ
4844,ἕν,εἷς,m-s---nn-,PNOM
4845,·,·,u--------,AuxK
4846,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
4847,ἀκειρεκόμης,ἀκειρεκόμης,n-s---mn-,APOS
4848,λοιμοῦ,λοιμός,n-s---mg-,ATR
4849,νεφέλην,νεφέλη,n-s---fa-,OBJ
4850,ἀπερύκει,ἀπερύκω,v3spia---,PRED
4851,.,.,u--------,AuxK
4852,καὶ,καί,c--------,AuxY
4853,τοῦτο,οὗτος,p-s---na-,OBJ
4854,ἦν,εἰμί,v3siia---,PRED
4855,ἰδεῖν,ὁράω,v--ana---,SBJ
4856,τὸ,ὁ,l-s---na-,ATR
4857,ἔπος,ἔπος,n-s---na-,OBJ
4858,πανταχοῦ,πανταχοῦ,d--------,ADV
4859,ἐπὶ,ἐπί,r--------,AuxP
4860,τῶν,ὁ,l-p---fg-,ATR
4861,πυλώνων,πυλών,n-p---mg-,ADV
4862,γεγραμμένον,γράφω,v-srpmna-,ATR
4863,ὡς,ὡς,c--------,AuxC
4864,τοῦ,ὁ,l-s---mg-,ATR
4865,λοιμοῦ,λοιμός,n-s---mg-,ATR
4866,ἀλεξιφάρμακον,ἀλεξιφάρμακον,n-s---na-,OBJ
4867,.,.,u--------,AuxK
4868,τὸ,ὁ,l-s---nn-,SBJ
4869,δ’,δέ,c--------,AuxY
4870,εἰς,εἰς,r--------,AuxP
4871,το-,ὁ,l-s---na-,ATR
4872,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4873,τοῖς,ὁ,l-p---md-,ATR
4874,πλείστοις,πολύς,a-p---mds,OBJ
4875,προὐχώρει,προχωρέω,v3siia---,PRED
4876,κατὰ,κατά,r--------,AuxP
4877,γάρ,γάρ,g--------,AuxY
4878,τινα,τις,p-s---ca-,ATR
4879,τύχην,τύχη,n-s---fa-,ADV
4880,αὗται,οὗτος,p-p---fn-,ATR
4881,μάλιστα,μάλα,d-------s,ADV
4882,αἱ,ὁ,l-p---fn-,ATR
4883,οἰκίαι,οἰκία,n-p---fn-,SBJ
4884,ἐκενώθησαν,κενόω,v3paip---,CO
4885,αἷς,ὅς,p-p---fd-,OBJ
4886,τὸ,ὁ,l-s---nn-,ATR
4887,ἔπος,ἔπος,n-s---nn-,SBJ
4888,ἐπεγέγραπτο,ἐπιγράφω,v3slim---,ATR
4889,.,.,u--------,AuxK
4890,καὶ,καί,c--------,AuxY
4891,μή,μή,d--------,AuxZ
4892,με,ἐγώ,p-s---ca-,SBJ
4893,νομίσῃς,νομίζω,v2sasa---,PRED
4894,τοῦτο,οὗτος,p-s---na-,OBJ
4895,λέγειν,λέγω,v--pna---,OBJ
4896,",",",",u--------,AuxX
4897,ὅτι,ὅτι,c--------,AuxC
4898,διὰ,διά,r--------,AuxP
4899,τὸ,ὁ,l-s---na-,ATR
4900,ἔπος,ἔπος,n-s---na-,ADV
4901,ἀπώλλυντο,ἀπόλλυμι,v3piim---,ADV
4902,·,·,u--------,AuxK
4903,ἀλλὰ,ἀλλά,c--------,AuxY
4904,τύχῃ,τύχη,n-s---fd-,ADV
4905,τινὶ,τις,p-s---cd-,ATR
4906,οὕτως,οὕτως,d--------,ADV
4907,ἐγένετο,γίγνομαι,v3saim---,PRED
4908,.,.,u--------,AuxK
4909,τάχα,τάχα,d--------,ADV
4910,δὲ,δέ,c--------,AuxY
4911,καὶ,καί,c--------,AuxZ
4912,οἱ,ὁ,l-p---mn-,ATR
4913,πολλοὶ,πολύς,a-p---mn-,SBJ
4914,θαρροῦντες,θαρσέω,v-pppamn-,ADV
4915,τῷ,ὁ,l-s---md-,ATR
4916,στίχῳ,στίχος,n-s---md-,OBJ
4917,ἠμέλουν,ἀμελέω,v3piia---,PRED_CO
4918,καὶ,καί,c--------,COORD
4919,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,OBJ
4920,διῃτῶντο,διαδιαιτάω,v3piim---,PRED_CO
4921,",",",",u--------,AuxX
4922,οὐδὲν,οὐδείς,p-s---na-,OBJ
4923,τῷ,ὁ,l-s---md-,ATR
4924,χρησμῷ,χρησμός,n-s---md-,OBJ
4925,πρὸς,πρός,r--------,AuxP
4926,τὴν,ὁ,l-s---fa-,ATR
4927,νόσον,νόσος,n-s---fa-,OBJ
4928,συντελοῦντες,συντελέω,v-pppamn-,ADV
4929,",",",",u--------,AuxX
4930,ὡς,ὡς,c--------,AuxZ
4931,ἂν,ἄν,g--------,AuxY
4932,ἔχοντες,ἔχω,v-pppamn-,ADV
4933,προμαχομένας,προμάχομαι,v-pppmfa-,OBJ
4934,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4935,τὰς,ὁ,l-p---fa-,ATR
4936,συλλαβὰς,συλλαβή,n-p---fa-,OBJ_CO
4937,καὶ,καί,c--------,COORD
4938,τὸν,ὁ,l-s---ma-,ATR
4939,ἀκειρεκόμην,ἀκειρεκόμης,n-s---ma-,CO
4940,Φοῖβον,Φοῖβος,n-s---ma-,OBJ_CO
4941,ἀποτοξεύοντα,ἀποτοξεύω,v-sppama-,CO
4942,τὸν,ὁ,l-s---ma-,ATR
4943,λοιμόν,λοιμός,n-s---ma-,OBJ
4944,.,.,u--------,AuxK
4945,πευθῆνας,πευθήν,n-p---ma-,OBJ
4946,μέντοι,μέντοι,g--------,AuxY
4947,ἐν,ἐν,r--------,AuxP
4948,αὐτῇ,αὐτός,p-s---fd-,ATR
4949,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4950,κατεστήσατο,καθίστημι,v3saim---,PRED
4951,πάνυ,πάνυ,d--------,ADV
4952,πολλοὺς,πολύς,a-p---ma-,ATR
4953,τῶν,ὁ,l-p---mg-,ATR
4954,συνωμοτῶν,συνωμότης,n-p---mg-,ATR
4955,",",",",u--------,AuxX
4956,οἳ,ὅς,p-p---mn-,SBJ
4957,τὰς,ὁ,l-p---fa-,ATR
4958,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4959,γνώμας,γνώμη,n-p---fa-,OBJ
4960,διήγγελλον,διαγγέλλω,v3piia---,ATR_CO
4961,αὐτῷ,αὐτός,p-s---md-,OBJ
4962,καὶ,καί,c--------,AuxY
4963,τὰς,ὁ,l-p---fa-,ATR
4964,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
4965,προεμήνυον,προμηνύω,v3piia---,ATR_CO
4966,καὶ,καί,c--------,COORD
4967,ὧν,ὅς,p-p---fg-,OBJ
4968,μάλιστα,μάλα,d-------s,ADV
4969,ἐφίενται,ἐφίημι,v3ppim---,ATR_CO
4970,",",",",u--------,AuxX
4971,ὡς,ὡς,c--------,AuxC
4972,ἕτοιμον,ἑτοῖμος,a-s---ma-,PNOM
4973,αὐτὸν,αὐτός,p-s---ma-,SBJ
4974,πρὸς,πρός,r--------,AuxP
4975,τὰς,ὁ,l-p---fa-,ATR
4976,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,ADV
4977,καὶ,καί,c--------,AuxY
4978,πρὶν,πρίν,c--------,AuxC
4979,ἥκειν,ἥκω,v--pna---,ADV
4980,τοὺς,ὁ,l-p---ma-,ATR
4981,πεμπομένους,πέμπω,v-pppmma-,SBJ
4982,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,OBJ
4983,.,.,u--------,AuxK
4984,E,E,z--------,ADV
4985,καὶ,καί,c--------,AuxY
4986,πρὸς,πρός,r--------,AuxP
4987,μὲν,μέν,g--------,AuxY
4988,τὰ,ὁ,l-p---na-,ADV
4989,ἐν,ἐν,r--------,AuxP
4990,τῇ,ὁ,l-s---fd-,ATR
4991,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
4992,ταῦτα,οὗτος,p-p---na-,OBJ_CO
4993,προεμηχανᾶτο,προμηχανάομαι,v3siim---,PRED
4994,οἴκοι,οἴκοι,d--------,ADV
4995,δὲ,δέ,c--------,COORD
4996,καὶ,καί,c--------,AuxZ
4997,τὰ,ὁ,l-p---na-,ATR
4998,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
4999,.,.,u--------,AuxK
5000,τελετήν,τελετή,n-s---fa-,OBJ_CO
5001,τε,τε,c--------,AuxY
5002,γάρ,γάρ,g--------,AuxY
5003,τινα,τις,p-s---ca-,ATR
5004,συνίσταται,συνίστημι,v3spim---,PRED
5005,καὶ,καί,c--------,AuxY
5006,δᾳδουχίας,δᾳδουχία,n-p---fa-,OBJ_CO
5007,καὶ,καί,c--------,COORD
5008,ἱεροφαντίας,ἱεροφαντία,n-p---fa-,OBJ_CO
5009,",",",",u--------,AuxX
5010,τριῶν,τρεῖς,m-p---fg-,ATR
5011,ἑξῆς,ἑξῆς,d--------,ADV
5012,ἀεὶ,ἀεί,d--------,ADV
5013,τελουμένων,τελέω,v-pppmfg-,ADV
5014,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
5015,.,.,u--------,AuxK
5016,καὶ,καί,c--------,AuxY
5017,ἐν,ἐν,r--------,AuxP
5018,μὲν,μέν,g--------,AuxY
5019,τῇ,ὁ,l-s---fd-,ATR
5020,πρώτῃ,πρῶτος,a-s---fd-,ADV
5021,πρόρρησις,πρόρρησις,n-s---fn-,SBJ
5022,ἦν,εἰμί,v3siia---,PRED
5023,ὥσπερ,ὥσπερ,c--------,AuxC
5024,Ἀθήνησι,Ἀθήνησι,d--------,ADV
5025,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
5026,·,·,u--------,AuxK
5027,E,E,z--------,ADV
5028,εἴ,εἰ,c--------,AuxC
5029,τις,τις,p-s---cn-,SBJ
5030,ἄθεος,ἄθεος,a-s---mn-,ATR_CO
5031,ἢ,ἤ,c--------,AuxY
5032,Χριστιανὸς,Χριστιανός,n-s---mn-,ATR_CO
5033,ἢ,ἤ,c--------,COORD
5034,Ἐπικούρειος,Ἐπικούρειος,a-s---mn-,ATR_CO
5035,ἥκει,ἥκω,v3spia---,ADV
5036,κατάσκοπος,κατάσκοπος,n-s---mn-,SBJ
5037,τῶν,ὁ,l-p---ng-,ATR
5038,ὀργίων,ὄργια,n-p---ng-,ATR
5039,",",",",u--------,AuxX
5040,φευγέτω,φεύγω,v3spma---,PRED
5041,·,·,u--------,AuxK
5042,οἱ,ὁ,l-p---mn-,SBJ
5043,δὲ,δέ,c--------,AuxY
5044,πιστεύοντες,πιστεύω,v-pppamn-,ADV
5045,τῷ,ὁ,l-s---md-,ATR
5046,θεῷ,θεός,n-s---md-,OBJ
5047,τελείσθωσαν,τελέω,v3ppmm---,PRED
5048,τύχῃ,τύχη,n-s---fd-,ADV
5049,τῇ,ὁ,l-s---fd-,ATR
5050,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
5051,.,.,u--------,AuxK
5052,εἶτ’,εἶτα,d--------,ADV
5053,εὐθὺς,εὐθύς,d--------,ADV
5054,ἐν,ἐν,r--------,AuxP
5055,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5056,ἐξέλασις,ἐξέλασις,n-s---fn-,SBJ
5057,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
5058,καὶ,καί,c--------,AuxY
5059,ὁ,ὁ,l-s---mn-,SBJ
5060,μὲν,μέν,g--------,AuxY
5061,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
5062,λέγων,λέγω,v-sppamn-,ADV
5063,"""","""",u--------,AuxG
5064,ἔξω,ἔξω,d--------,AuxP
5065,Χριστιανούς,Χριστιανός,n-p---ma-,OBJ
5066,"""","""",u--------,AuxG
5067,",",",",u--------,AuxX
5068,τὸ,ὁ,l-s---nn-,ATR
5069,δὲ,δέ,c--------,COORD
5070,πλῆθος,πλῆθος,n-s---nn-,SBJ
5071,ἅπαν,ἅπας,p-s---nn-,ATR
5072,ἐπεφθέγγετο,ἐπιφθέγγομαι,v3siim---,PRED_CO
5073,"""","""",u--------,AuxG
5074,ἔξω,ἔξω,d--------,ADV
5075,Ἐπικουρείους,Ἐπικούρειος,a-p---ma-,ADV
5076,"""","""",u--------,AuxG
5077,.,.,u--------,AuxK
5078,E,E,z--------,UNLINKED
5079,εἶτα,εἶτα,d--------,ADV
5080,Λητοῦς,Λητώ,n-s---fg-,ATR
5081,ἐγίγνετο,γίγνομαι,v3siim---,PRED
5082,λοχεία,λοχεία,n-s---fn-,SBJ_CO
5083,καὶ,καί,c--------,AuxY
5084,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
5085,γοναὶ,γονή,n-p---fn-,SBJ_CO
5086,καὶ,καί,c--------,AuxY
5087,Κορωνίδος,Κορωνίς,n-s---fg-,ATR
5088,γάμος,γάμος,n-s---mn-,SBJ_CO
5089,καὶ,καί,c--------,COORD
5090,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ_CO
5091,ἐτίκτετο,τίκτω,v3siim---,CO
5092,.,.,u--------,AuxK
5093,ἐν,ἐν,r--------,AuxP
5094,δὲ,δέ,c--------,AuxY
5095,τῇ,ὁ,l-s---fd-,ATR
5096,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
5097,Γλύκωνος,Γλύκων,n-s---mg-,ATR
5098,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
5099,καὶ,καί,c--------,COORD
5100,γέννησις,γέννησις,n-s---fn-,SBJ_CO
5101,τοῦ,ὁ,l-s---mg-,ATR
5102,θεοῦ,θεός,n-s---mg-,ATR
5103,.,.,u--------,AuxK
5104,E,E,z--------,PRED
5105,τρίτῃ,τρίτος,a-s---fd-,ATR
5106,δὲ,δέ,c--------,AuxY
5107,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5108,Ποδαλειρίου,Ποδαλείριος,n-s---mg-,ATR
5109,ἦν,εἰμί,v3siia---,PRED_CO
5110,καὶ,καί,c--------,AuxY
5111,τῆς,ὁ,l-s---fg-,ATR
5112,μητρὸς,μήτηρ,n-s---fg-,ATR
5113,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
5114,γάμος,γάμος,n-s---mn-,SBJ
5115,Δᾳδὶς,Δᾳδίς,n-s---fn-,PNOM
5116,δὲ,δέ,c--------,AuxY
5117,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
5118,καὶ,καί,c--------,AuxY
5119,δᾷδες,δαίς,n-p---fn-,SBJ
5120,δὲ,δέ,c--------,COORD
5121,ἐκαίοντο,καίω,v3piim---,PRED_CO
5122,.,.,u--------,AuxK
5123,καὶ,καί,c--------,AuxY
5124,τελευταῖον,τελευταῖος,a-s---na-,ADV
5125,Σελήνης,Σελήνη,n-s---fg-,ATR_CO
5126,καὶ,καί,c--------,COORD
5127,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
