@id,@form,@lemma,@postag,@relation
6825,καταλαμβανομένων,καταλαμβάνω,v-pppmmg-,PNOM
6826,ἐστίν,εἰμί,v3spia---,PRED
6827,·,·,u--------,AuxK
6828,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6829,οὖν,οὖν,g--------,AuxY
6830,ἡ,ὁ,l-s---fn-,ATR
6831,ψυχὴ,ψυχή,n-s---fn-,SBJ
6832,καθάπερ,καθά,c--------,AuxC
6833,ἐν,ἐν,r--------,AuxP
6834,μεσημβρίᾳ,μεσημβρία,n-s---fd-,ADV
6835,θεῷ,θεός,n-s---md-,ATR
6836,περιλαμφθῇ,περιλαμβάνω,v3sasp---,ADV_CO
6837,καὶ,καί,c--------,COORD
6838,ὅλη,ὅλος,a-s---fn-,SBJ
6839,δι’,διά,r--------,AuxP
6840,ὅλων,ὅλος,a-p---ng-,ATR
6841,νοητοῦ,νοητός,a-s---ng-,ATR
6842,φωτὸς,φώς,n-s---ng-,ADV
6843,ἀναπλησθεῖσα,ἀναπίμπλημι,v-sappfn-,ADV
6844,ταῖς,ὁ,l-p---fd-,ATR
6845,ἐν,ἐν,r--------,AuxP
6846,κύκλῳ,κύκλος,n-s---md-,ADV
6847,κεχυμέναις,χέω,v-prpmfd-,ATR
6848,αὐγαῖς,αὐγή,n-p---fd-,OBJ
6849,ἄσκιος,ἄσκιος,a-s---fn-,PNOM
6850,γένηται,γίγνομαι,v3sasm---,ADV_CO
6851,",",",",u--------,AuxX
6852,τριττὴν,τρισσός,a-s---fa-,ATR
6853,φαντασίαν,φαντασία,n-s---fa-,OBJ
6854,ἑνὸς,εἷς,m-s---ng-,ATR
6855,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ADV
6856,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
6857,",",",",u--------,AuxX
6858,τοῦ,ὁ,l-s---mg-,SBJ
6859,μὲν,μέν,g--------,AuxY
6860,ὡς,ὡς,c--------,AuxZ
6861,ὄντος,εἰμί,v-sppamg-,ADV_CO
6862,",",",",u--------,AuxX
6863,τῶν,ὁ,l-p---fg-,ATR
6864,δ’,δέ,c--------,COORD
6865,ἄλλων,ἄλλος,p-p---fg-,ATR
6866,δυοῖν,δύο,m-d----g-,ATR
6867,ὡς,ὡς,c--------,AuxZ
6868,ἂν,ἄν,g--------,AuxY
6869,ἀπαυγαζομένων,ἀπαυγάζω,v-pppmfg-,ADV_CO
6870,ἀπὸ,ἀπό,r--------,AuxP
6871,τούτου,οὗτος,p-s---ng-,ADV
6872,σκιῶν,σκιά,n-p---fg-,SBJ
6873,·,·,u--------,AuxK
6874,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
6875,τι,τις,p-s---nn-,ATR
6876,συμβαίνει,συμβαίνω,v3spia---,PRED
6877,καὶ,καί,c--------,AuxZ
6878,τοῖς,ὁ,l-p---md-,ATR
6879,ἐν,ἐν,r--------,AuxP
6880,αἰσθητῷ,αἰσθητός,a-s---md-,ATR
6881,φωτὶ,φώς,n-s---md-,ADV
6882,διατρίβουσιν,διατρίβω,v-pppamd-,OBJ
6883,·,·,u--------,AuxK
6884,ἢ,ἤ,c--------,AuxY
6885,γὰρ,γάρ,g--------,AuxY
6886,ἑστώτων,ἵστημι,v-prpamg-,ADV_CO
6887,ἢ,ἤ,c--------,COORD
6888,κινουμένων,κινέω,v-pppmmg-,ADV_CO
6889,διτταὶ,δισσός,a-p---fn-,ATR
6890,σκιαὶ,σκιά,n-p---fn-,SBJ
6891,πολλάκις,πολλάκις,d--------,ADV
6892,συνεμπίπτουσι,συνεμπίπτω,v3ppia---,PRED
6893,.,.,u--------,AuxK
6894,μὴ,μή,d--------,AuxZ
6895,μέντοι,μέντοι,g--------,AuxY
6896,νομισάτω,νομίζω,v3sama---,PRED
6897,τις,τις,p-s---cn-,SBJ
6898,ἐπὶ,ἐπί,r--------,AuxP
6899,θεοῦ,θεός,n-s---mg-,OBJ
6900,τὰς,ὁ,l-p---fa-,ATR
6901,σκιὰς,σκιά,n-p---fa-,OBJ
6902,κυριολογεῖσθαι,κυριολογέω,v--pnm---,OBJ
6903,·,·,u--------,AuxK
6904,κατάχρησις,κατάχρησις,n-s---fn-,SBJ
6905,ὀνόματός,ὄνομα,n-s---ng-,ATR
6906,ἐστι,εἰμί,v3spia---,PRED
6907,μόνον,μόνος,d--------,ADV
6908,πρὸς,πρός,r--------,AuxP
6909,ἐναργεστέραν,ἐναργής,a-s---fac,ATR
6910,ἔμφασιν,ἔμφασις,n-s---fa-,ADV
6911,τοῦ,ὁ,l-s---ng-,ATR
6912,δηλουμένου,δηλόω,v-sppmng-,ATR
6913,πράγματος,πρᾶγμα,n-s---ng-,ATR
6914,",",",",u--------,AuxX
6915,ἐπεὶ,ἐπεί,c--------,AuxC
6916,τό,ὁ,l-s---nn-,ATR
6917,γε,γε,g--------,AuxZ
6918,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
6919,οὐχ,οὐ,d--------,AuxZ
6920,ὧδε,ὧδε,d--------,ADV
6921,ἔχει,ἔχω,v3spia---,ADV
6922,·,·,u--------,AuxK
6923,ἀλλ’,ἀλλά,c--------,AuxY
6924,ἔστιν,εἰμί,v3spia---,PRED
6925,",",",",u--------,AuxX
6926,ὡς,ὡς,c--------,AuxC
6927,ἄν,ἄν,g--------,AuxY
6928,τις,τις,p-s---cn-,SBJ
6929,ἐγγύτατα,ἐγγύς,d--------,AuxP
6930,τῆς,ὁ,l-s---fg-,ATR
6931,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
6932,ἱστάμενος,ἵστημι,v-sppmmn-,ADV
6933,εἴποι,λέγω,v3saoa---,ADV
6934,",",",",u--------,AuxX
6935,πατὴρ,πατήρ,n-s---mn-,SBJ
6936,μὲν,μέν,g--------,AuxY
6937,τῶν,ὁ,l-p---ng-,ATR
6938,ὅλων,ὅλος,a-p---ng-,ATR
6939,ὁ,ὁ,l-s---mn-,ATR
6940,μέσος,μέσος,a-s---mn-,ATR
6941,",",",",u--------,AuxX
6942,ὃς,ὅς,p-s---mn-,SBJ
6943,ἐν,ἐν,r--------,AuxP
6944,ταῖς,ὁ,l-p---fd-,ATR
6945,ἱεραῖς,ἱερός,a-p---fd-,ATR
6946,γραφαῖς,γραφή,n-p---fd-,PNOM
6947,κυρίῳ,κύριος,n-s---md-,PNOM
6948,ὀνόματι,ὄνομα,n-s---nd-,ATR
6949,καλεῖται,καλέω,v3spim---,ATR
6950,ὁ,ὁ,l-s---mn-,ATR
6951,ὤν,εἰμί,v-sppamn-,PNOM
6952,",",",",u--------,AuxX
6953,αἱ,ὁ,l-p---fn-,ATR
6954,δὲ,δέ,c--------,AuxY
6955,παρ’,παρά,r--------,AuxP
6956,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
6957,αἱ,ὁ,l-p---fn-,ATR
6958,πρεσβύταται,πρέσβυς,a-p---fns,ATR
6959,καὶ,καί,c--------,AuxY
6960,ἐγγυτάτω,ἐγγύς,d--------,CO
6961,τοῦ,ὁ,l-s---ng-,ATR
6962,ὄντος,εἰμί,v-sppang-,ADV
6963,δυνάμεις,δύναμις,n-p---fn-,PNOM
6964,",",",",u--------,AuxX
6965,ἡ,ὁ,l-s---fn-,SBJ
6966,μὲν,μέν,g--------,AuxY
6967,ποιητική,ποιητικός,a-s---fn-,PNOM
6968,",",",",u--------,AuxX
6969,ἡ,ὁ,l-s---fn-,SBJ
6970,δ’,δέ,c--------,COORD
6971,αὖ,αὖ,d--------,ADV
6972,βασιλική,βασιλικός,a-s---fn-,PNOM
6973,·,·,u--------,AuxK
6974,E,E,z--------,OBJ_CO
6975,E,E,z--------,OBJ_CO
6976,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
6977,δὲ,δέ,c--------,AuxY
6978,ἡ,ὁ,l-s---fn-,ATR
6979,μὲν,μέν,g--------,AuxY
6980,ποιητικὴ,ποιητικός,a-s---fn-,ATR
6981,θεός,θεός,n-s---mn-,SBJ
6982,",",",",u--------,AuxX
6983,ταύτῃ,ταύτῃ,d--------,ADV
6984,γὰρ,γάρ,g--------,AuxY
6985,ἔθηκέ,τίθημι,v3saia---,ExD_CO
6986,τε,τε,c--------,AuxY
6987,καὶ,καί,c--------,AuxY
6988,διεκόσμησε,διακοσμέω,v3saia---,ExD_CO
6989,τὸ,ὁ,l-s---na-,ATR
6990,πᾶν,πᾶς,p-s---na-,OBJ
6991,",",",",u--------,AuxX
6992,ἡ,ὁ,l-s---fn-,ATR
6993,δὲ,δέ,c--------,AuxY
6994,βασιλικὴ,βασιλικός,a-s---fn-,ATR
6995,κύριος,κύριος,n-s---mn-,SBJ
6996,",",",",u--------,AuxX
6997,θέμις,θέμις,n-s---fn-,PNOM
6998,γὰρ,γάρ,g--------,AuxY
6999,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
7000,καὶ,καί,c--------,COORD
7001,κρατεῖν,κρατέω,v--pna---,SBJ_CO
7002,τὸ,ὁ,l-s---na-,ATR
7003,πεποιηκὸς,ποιέω,v-srpana-,OBJ
7004,τοῦ,ὁ,l-s---ng-,ATR
7005,γενομένου,γίγνομαι,v-sapmng-,ATR
7006,.,.,u--------,AuxK
7007,E,E,z--------,PRED_CO
7008,δορυφορούμενος,δορυφορέω,v-sppmmn-,ADV
7009,οὖν,οὖν,g--------,AuxY
7010,ὁ,ὁ,l-s---mn-,ATR
7011,μέσος,μέσος,a-s---mn-,SBJ
7012,ὑφ’,ὑπό,r--------,AuxP
7013,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
7014,τῶν,ὁ,l-p---fg-,ATR
7015,δυνάμεων,δύναμις,n-p---fg-,OBJ
7016,παρέχει,παρέχω,v3spia---,PRED
7017,τῇ,ὁ,l-s---fd-,ATR
7018,ὁρατικῇ,ὁρατικός,a-s---fd-,ATR
7019,διανοίᾳ,διάνοια,n-s---fd-,ADV
7020,τοτὲ,τότε,d--------,ADV
7021,μὲν,μέν,g--------,AuxY
7022,ἑνὸς,εἷς,m-s---ng-,ATR_CO
7023,τοτὲ,τότε,d--------,ADV
7024,δὲ,δέ,c--------,COORD
7025,τριῶν,τρεῖς,m-p---ng-,ATR_CO
7026,φαντασίαν,φαντασία,n-s---fa-,OBJ
7027,",",",",u--------,AuxX
7028,ἑνὸς,εἷς,m-s---ng-,OBJ
7029,μὲν,μέν,g--------,AuxY
7030,ὅταν,ὅταν,c--------,AuxC
7031,ἄκρως,ἄκρος,d--------,ADV
7032,τύχῃ,τυγχάνω,v3sasa---,ADV
7033,καθαρθεῖσα,καθαίρω,v-sappfn-,PNOM_CO
7034,καὶ,καί,c--------,AuxY
7035,μὴ,μή,d--------,AuxZ
7036,μόνον,μόνος,d--------,ADV
7037,τὰ,ὁ,l-p---na-,ATR
7038,πλήθη,πλῆθος,n-p---na-,OBJ_CO
7039,τῶν,ὁ,l-p---mg-,ATR
7040,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
7041,ἀλλὰ,ἀλλά,c--------,COORD
7042,καὶ,καί,c--------,AuxZ
7043,τὴν,ὁ,l-s---fa-,ATR
7044,γείτονα,γείτων,n-s---fa-,OBJ_CO
7045,μονάδος,μονάς,n-s---fg-,ATR
7046,δυάδα,δυάς,n-s---fa-,OBJ
7047,ὑπερβᾶσα,ὑπερβαίνω,v-sapafn-,PNOM_CO
7048,πρὸς,πρός,r--------,AuxP
7049,τὴν,ὁ,l-s---fa-,ATR
7050,ἀμιγῆ,ἀμιγής,a-s---fa-,ADV_CO
7051,καὶ,καί,c--------,COORD
7052,ἀσύμπλοκον,ἀσύμπλοκος,a-s---fa-,ADV_CO
7053,καὶ,καί,c--------,AuxY
7054,καθ’,κατά,r--------,AuxP
7055,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
7056,οὐδενὸς,οὐδείς,p-s---ng-,ADV
7057,ἐπιδεᾶ,ἐπιδεής,a-s---fa-,ATR
7058,τὸ,ὁ,l-s---na-,ATR
7059,παράπαν,παράπαν,d--------,ADV
7060,ἰδέαν,ἰδέα,n-s---fa-,OBJ
7061,ἐπείγηται,ἐπείγω,v3spsm---,CO
7062,",",",",u--------,AuxX
7063,τριῶν,τρεῖς,m-p---ng-,ATR
7064,δὲ,δέ,c--------,AuxY
7065,ὅταν,ὅταν,c--------,AuxC
7066,μήπω,μήπω,d--------,AuxZ
7067,τὰς,ὁ,l-p---fa-,ATR
7068,μεγάλας,μέγας,a-p---fa-,ATR
7069,τελεσθεῖσα,τελέω,v-sappfn-,ADV
7070,τελετὰς,τελετή,n-p---fa-,OBJ
7071,ἔτι,ἔτι,d--------,ADV
7072,ἐν,ἐν,r--------,AuxP
7073,ταῖς,ὁ,l-p---fd-,ATR
7074,βραχυτέραις,βραχύς,a-p---fdc,ADV
7075,ὀργιάζηται,ὀργιάζω,v3spsm---,ADV_CO
7076,καὶ,καί,c--------,COORD
7077,μὴ,μή,d--------,AuxZ
7078,δύνηται,δύναμαι,v3spsm---,ADV_CO
7079,τὸ,ὁ,l-s---na-,ATR
7080,ὂν,εἰμί,v-sppana-,OBJ
7081,ἄνευ,ἄνευ,r--------,AuxP
7082,ἑτέρου,ἕτερος,p-s---ng-,ATR
7083,τινὸς,τις,p-s---ng-,ADV
7084,ἐξ,ἐκ,r--------,AuxP
7085,αὐτοῦ,αὐτός,p-s---ng-,ADV
7086,μόνου,μόνος,a-s---ng-,ATR
7087,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
7088,",",",",u--------,AuxX
7089,ἀλλὰ,ἀλλά,c--------,AuxY
7090,διὰ,διά,r--------,AuxP
7091,τῶν,ὁ,l-p---ng-,ATR
7092,δρωμένων,δράω,v-pppmng-,ADV
7093,",",",",u--------,AuxX
7094,ἢ,ἤ,c--------,AuxY
7095,κτίζον,κτίζω,v-sppana-,OBJ_CO
7096,ἢ,ἤ,c--------,COORD
7097,ἄρχον,ἄρχω,v-sppana-,OBJ_CO
7098,.,.,u--------,AuxK
7099,E,E,z--------,UNLINKED
7100,δεύτερος,δεύτερος,a-s---mn-,ADV
7101,μὲν,μέν,g--------,AuxY
7102,οὖν,οὖν,g--------,AuxY
7103,",",",",u--------,AuxX
7104,ὥς,ὡς,c--------,AuxC
7105,φασι,φημί,v3ppia---,ExD
7106,",",",",u--------,AuxX
7107,πλοῦς,πλόος,n-s---mn-,SBJ
7108,οὗτος,οὗτος,p-s---mn-,ATR
7109,",",",",u--------,AuxX
7110,μετέχει,μετέχω,v3spia---,PRED
7111,δ’,δέ,c--------,AuxY
7112,οὐδὲν,οὐδείς,p-s---na-,ADV
7113,ἧττον,ἥσσων,a-s---nac,ADV
7114,δόξης,δόξα,n-s---fg-,ADV
7115,θεοφιλοῦς,θεοφιλής,a-s---fg-,ATR
7116,·,·,u--------,AuxK
7117,E,E,z--------,UNLINKED
7118,ὁ,ὁ,l-s---mn-,ATR
7119,δὲ,δέ,c--------,AuxY
7120,πρότερος,πρότερος,a-s---mnc,ATR
7121,τρόπος,τρόπος,n-s---mn-,SBJ
7122,οὐ,οὐ,d--------,AuxZ
7123,μετέχει,μετέχω,v3spia---,PRED_CO
7124,",",",",u--------,AuxX
7125,ἀλλ’,ἀλλά,c--------,AuxY
7126,αὐτός,αὐτός,p-s---mn-,ATR
7127,ἐστι,εἰμί,v3spia---,PRED_CO
7128,θεοφιλὴς,θεοφιλής,a-s---fn-,ATR
7129,δόξα,δόξα,n-s---fn-,PNOM
7130,",",",",u--------,AuxX
7131,μᾶλλον,μάλα,d-------c,ADV
7132,δὲ,δέ,c--------,COORD
7133,καὶ,καί,c--------,AuxY
7134,δόξης,δόξα,n-s---fg-,ADV
7135,πρεσβυτέρα,πρέσβυς,a-s---fnc,PNOM_CO
7136,καὶ,καί,c--------,COORD
7137,παντὸς,πᾶς,p-s---ng-,ADV
7138,τιμιωτέρα,τίμιος,a-s---fnc,PNOM_CO
7139,τοῦ,ὁ,l-s---ng-,ATR
7140,δοκεῖν,δοκέω,v--pna---,ADV
7141,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
7142,.,.,u--------,AuxK
7143,E,E,z--------,PRED_CO
7144,γνωριμώτερον,γνώριμος,a-s---nac,ADV
7145,δὲ,δέ,c--------,AuxY
7146,τὸ,ὁ,l-s---na-,ATR
7147,δηλούμενον,δηλέομαι,v-sppmna-,OBJ
7148,παραστατέον,παραστατέον,a-s---nn-,PRED
7149,.,.,u--------,AuxK
7150,τρεῖς,τρεῖς,m-p----n-,ATR
7151,εἰσιν,εἰμί,v3ppia---,PRED_CO
7152,ἠθῶν,ἦθος,n-p---ng-,ATR
7153,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
7154,τάξεις,τάξις,n-p---fn-,SBJ
7155,",",",",u--------,AuxX
7156,ὧν,ὅς,p-p---fg-,ATR
7157,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
7158,διακεκλήρωται,διακληρόω,v3srim---,ATR
7159,μίαν,εἷς,m-s---fa-,OBJ
7160,τῶν,ὁ,l-p---fg-,ATR
7161,εἰρημένων,λέγω,v-prpmfg-,ATR
7162,φαντασιῶν,φαντασία,n-p---fg-,ATR
7163,",",",",u--------,AuxX
7164,ἡ,ὁ,l-s---fn-,ATR
7165,μὲν,μέν,g--------,AuxY
7166,ἀρίστη,ἀγαθός,a-s---fns,SBJ
7167,τὴν,ὁ,l-s---fa-,ATR
7168,μέσην,μέσος,a-s---fa-,OBJ
7169,τοῦ,ὁ,l-s---ng-,ATR
7170,ὄντως,ὄντως,d--------,ADV
7171,ὄντος,εἰμί,v-sppang-,ATR
7172,",",",",u--------,AuxX
7173,ἡ,ὁ,l-s---fn-,SBJ
7174,δὲ,δέ,c--------,AuxY
7175,μετ’,μετά,r--------,AuxP
7176,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7177,τὴν,ὁ,l-s---fa-,ATR
7178,ἐπὶ,ἐπί,r--------,AuxP
7179,δεξιά,δεξιός,a-p---na-,ATR
7180,",",",",u--------,AuxX
7181,τὴν,ὁ,l-s---fa-,ATR
7182,εὐεργέτιν,εὐεργέτις,n-s---fa-,OBJ
7183,",",",",u--------,AuxX
7184,ᾗ,ὅς,p-s---fd-,OBJ
7185,θεὸς,θεός,n-s---mn-,SBJ
7186,ὄνομα,ὄνομα,n-s---nn-,PNOM
7187,",",",",u--------,AuxX
7188,ἡ,ὁ,l-s---fn-,ATR
7189,δὲ,δέ,c--------,COORD
7190,τρίτη,τρίτος,a-s---fn-,SBJ
7191,τὴν,ὁ,l-s---fa-,OBJ
7192,ἐπὶ,ἐπί,r--------,AuxP
7193,τα-,ὁ,l-p---na-,ATR
7194,θάτερα,ἕτερος,p-p---na-,ATR
7195,",",",",u--------,AuxX
7196,τὴν,ὁ,l-s---fa-,ATR
7197,ἀρχικήν,ἀρχικός,a-s---fa-,OBJ
7198,",",",",u--------,AuxX
7199,ἣ,ὅς,p-s---fn-,SBJ
7200,καλεῖται,καλέω,v3spim---,ATR
7201,κύριος,κύριος,n-s---mn-,PNOM
7202,.,.,u--------,AuxK
7203,E,E,z--------,PRED_CO
7204,E,E,z--------,PRED_CO
7205,E,E,z--------,UNLINKED
7206,τὰ,ὁ,l-p---nn-,ATR
7207,μὲν,μέν,g--------,AuxY
7208,οὖν,οὖν,g--------,AuxY
7209,ἄριστα,ἀγαθός,a-p---nns,SBJ
7210,τῶν,ὁ,l-p---ng-,ATR
7211,ἠθῶν,ἦθος,n-p---ng-,ATR
7212,τὸν,ὁ,l-s---ma-,ATR
7213,καθ’,κατά,r--------,AuxP
7214,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
7215,ἄνευ,ἄνευ,r--------,AuxP
7216,τινὸς,τις,p-s---cg-,ADV
7217,ὄντα,εἰμί,v-sppama-,OBJ
7218,θεραπεύει,θεραπεύω,v3spia---,PRED
7219,πρὸς,πρός,r--------,AuxP
7220,μηδενὸς,μηδείς,p-s---mg-,ADV
7221,ἑτέρου,ἕτερος,p-s---mg-,ATR
7222,μεθελκόμενα,μεθέλκω,v-pppmnn-,ADV
7223,",",",",u--------,AuxX
7224,τῷ,ὁ,l-s---nd-,ATR
7225,τετάσθαι,τείνω,v--rnm---,ADV
7226,μοναδικῶς,μοναδικός,d--------,ADV
7227,πρὸς,πρός,r--------,AuxP
7228,τὴν,ὁ,l-s---fa-,ATR
7229,ἑνὸς,εἷς,m-s---mg-,ATR
7230,τιμήν,τιμή,n-s---fa-,ADV
7231,·,·,u--------,AuxK
7232,τῶν,ὁ,l-p---ng-,ATR
7233,δ’,δέ,c--------,AuxY
7234,ἄλλων,ἄλλος,p-p---ng-,ATR
7235,τὰ,ὁ,l-p---nn-,SBJ
7236,μὲν,μέν,g--------,AuxY
7237,διὰ,διά,r--------,AuxP
7238,τῆς,ὁ,l-s---fg-,ATR
7239,εὐεργέτιδος,εὐέργετις,n-s---fg-,ADV
7240,συνίσταται,συνίστημι,v3spim---,PRED_CO
7241,καὶ,καί,c--------,AuxY
7242,γνωρίζεται,γνωρίζω,v3spim---,PRED_CO
7243,δυνάμεως,δύναμις,n-s---fg-,OBJ
7244,τῷ,ὁ,l-s---md-,ATR
7245,πατρί,πατήρ,n-s---md-,OBJ
7246,",",",",u--------,AuxX
7247,τὰ,ὁ,l-p---nn-,SBJ
7248,δὲ,δέ,c--------,COORD
7249,διὰ,διά,r--------,AuxP
7250,τῆς,ὁ,l-s---fg-,ATR
7251,βασιλικῆς,βασιλικός,a-s---fg-,ATR
7252,.,.,u--------,AuxK
7253,E,E,z--------,PRED_CO
7254,ὃ,ὅς,p-s---na-,OBJ
7255,δὲ,δέ,c--------,AuxY
7256,λέγω,λέγω,v1spia---,SBJ
7257,",",",",u--------,AuxX
7258,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
7259,ἐστιν,εἰμί,v3spia---,PRED
7260,.,.,u--------,AuxK
7261,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7262,μὲν,μέν,g--------,AuxY
7263,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7264,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
7265,κατὰ,κατά,r--------,AuxP
7266,πρόφασιν,πρόφασις,n-s---fa-,ADV
7267,ἑταιρείας,ἑταιρεία,n-s---fg-,ATR
7268,προσιόντας,προσέρχομαι,v-pppama-,OBJ
7269,αὐτοῖς,αὐτός,p-p---md-,OBJ
7270,τινας,τις,p-p---ca-,OBJ
7271,ἐπὶ,ἐπί,r--------,AuxP
7272,θήρᾳ,θήρα,n-s---fd-,ADV
7273,πλεονεξιῶν,πλεονεξία,n-p---fg-,ATR
7274,",",",",u--------,AuxX
7275,ὑποβλέπονταί,ὑποβλέπω,v3ppim---,PRED_CO
7276,τε,τε,c--------,AuxY
7277,καὶ,καί,c--------,COORD
7278,ἀποστρέφονται,ἀποστρέφω,v3ppim---,PRED_CO
7279,τὴν,ὁ,l-s---fa-,ATR
7280,προσποίητον,προσποίητος,a-s---fa-,ATR
7281,κολακείαν,κολακεία,n-s---fa-,OBJ_CO
7282,καὶ,καί,c--------,COORD
7283,τιθασείαν,τιθασεία,n-s---fa-,OBJ_CO
7284,αὐτῶν,αὐτός,p-p---mg-,ATR
7285,δεδιότες,δείδω,v-prpamn-,ADV
7286,ὡς,ὡς,c--------,AuxZ
7287,σφόδρα,σφόδρα,d--------,ADV
7288,ἐπιζήμιον,ἐπιζήμιος,a-s---fa-,ATR
7289,·,·,u--------,AuxK
7290,ὁ,ὁ,l-s---mn-,ATR
7291,δὲ,δέ,c--------,AuxY
7292,θεὸς,θεός,n-s---mn-,SBJ
7293,ἅτε,ἅτε,d--------,ADV
7294,βλάβην,βλάβη,n-s---fa-,OBJ
7295,οὐκ,οὐ,d--------,AuxZ
7296,ἐπιδεχόμενος,ἐπιδέχομαι,v-sppmmn-,ADV
7297,ἅπαντας,ἅπας,p-p---ma-,ATR
7298,τοὺς,ὁ,l-p---ma-,ATR
7299,καθ’,κατά,r--------,AuxP
7300,ἡντινοῦν,ὅστις,p-s---fa-,ATR
7301,ἰδέαν,ἰδέα,n-s---fa-,ADV
7302,προαιρουμένους,προαιρέω,v-pppmma-,OBJ
7303,τιμᾶν,τιμάω,v--pna---,OBJ
7304,αὐτὸν,αὐτός,p-s---ma-,OBJ
7305,ἄσμενος,ἄσμενος,a-s---mn-,ADV
7306,προσκαλεῖται,προσκαλέω,v3spim---,PRED_CO
7307,",",",",u--------,AuxX
7308,μηδένα,μηδείς,p-s---ma-,OBJ
7309,σκορακίζειν,σκορακίζω,v--pna---,OBJ
