@id,@form,@lemma,@postag,@relation
3007,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
3008,ἤθεσιν,ἦθος,n-p---nd-,OBJ
3009,οἵοις,οἷος,p-p---nd-,OBJ
3010,Εὐαγόρας,Εὐαγόρας,n-s---mn-,SBJ
3011,μὲν,μέν,g--------,AuxY
3012,εἶχεν,ἔχω,v3siia---,ATR_CO
3013,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3014,δ’,δέ,c--------,COORD
3015,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3016,πρότερον,πρότερος,d-------c,ADV
3017,ἐπειράθην,ἐπιλέγω,v1saip---,ATR_CO
3018,διελθεῖν,διέρχομαι,v--ana---,OBJ
3019,.,.,u--------,AuxK
3020,ὥστ’,ὥστε,c--------,AuxY
3021,οὐ,οὐ,d--------,AuxZ
3022,δέδοικα,δείδω,v1sria---,PRED
3023,μὴ,μή,d--------,AuxZ
3024,φανῶ,φαίνω,v1sfia---,OBJ_CO
3025,μείζω,μέγας,a-p---nac,OCOMP
3026,λέγων,λέγω,v-sppamn-,ADV
3027,τῶν,ὁ,l-p---ng-,ATR
3028,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3029,προσόντων,πρόσειμι,v-pppang-,ADV
3030,",",",",u--------,AuxX
3031,ἀλλὰ,ἀλλά,c--------,COORD
3032,μὴ,μή,d--------,AuxZ
3033,πολὺ,πολύς,a-s---na-,ADV
3034,λίαν,λίαν,d--------,ADV
3035,ἀπολειφθῶ,ἀπολείπω,v1sasp---,OBJ_CO
3036,τῶν,ὁ,l-p---ng-,ATR
3037,πεπραγμένων,πράσσω,v-prpmng-,OBJ
3038,αὐτῷ,αὐτός,p-s---md-,OBJ
3039,.,.,u--------,AuxK
3040,τίς,τίς,p-s---cn-,SBJ
3041,γὰρ,γάρ,g--------,AuxY
3042,ἂν,ἄν,g--------,AuxY
3043,ἐφίκοιτο,ἐφικνέομαι,v3saom---,PRED
3044,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3045,φύσεως,φύσις,n-s---fg-,ATR
3046,",",",",u--------,AuxX
3047,ὃς,ὅς,p-s---mn-,SBJ
3048,οὐ,οὐ,d--------,AuxZ
3049,μόνον,μόνος,d--------,ADV
3050,τὴν,ὁ,l-s---fa-,ATR
3051,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3052,πόλιν,πόλις,n-s---fa-,OBJ
3053,πλείονος,πολύς,a-s---ngc,ATR
3054,ἀξίαν,ἀξία,n-s---fa-,OCOMP
3055,ἐποίησεν,ποιέω,v3saia---,ATR_CO
3056,ἀλλὰ,ἀλλά,c--------,COORD
3057,καὶ,καί,c--------,AuxZ
3058,τὸν,ὁ,l-s---ma-,ATR
3059,τόπον,τόπος,n-s---ma-,OBJ
3060,ὅλον,ὅλος,a-s---ma-,ATR
3061,τὸν,ὁ,l-s---ma-,ATR
3062,περιέχοντα,περιέχω,v-sppama-,ATR
3063,τὴν,ὁ,l-s---fa-,ATR
3064,νῆσον,νῆσος,n-s---fa-,OBJ
3065,ἐπὶ,ἐπί,r--------,AuxP
3066,πραότητα,πραότης,n-s---fa-,ADV_CO
3067,καὶ,καί,c--------,COORD
3068,μετριότητα,μετριότης,n-s---fa-,ADV_CO
3069,προήγαγεν,προάγω,v3saia---,ATR_CO
3070,;,;,u--------,AuxK
3071,πρὶν,πρίν,c--------,ADV
3072,μέν,μέν,g--------,AuxY
3073,γε,γε,g--------,AuxZ
3074,λαβεῖν,λαμβάνω,v--ana---,ADV
3075,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
3076,τὴν,ὁ,l-s---fa-,ATR
3077,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3078,οὕτως,οὕτως,d--------,ADV
3079,ἀπροσοίστως,ἀπρόσοιστος,d--------,ADV_CO
3080,καὶ,καί,c--------,COORD
3081,χαλεπῶς,χαλεπός,d--------,ADV_CO
3082,εἶχον,ἔχω,v3piia---,PRED
3083,",",",",u--------,AuxX
3084,ὥστε,ὥστε,c--------,AuxC
3085,καὶ,καί,c--------,AuxZ
3086,τῶν,ὁ,l-p---mg-,ATR
3087,ἀρχόντων,ἄρχων,n-p---mg-,ATR
3088,τούτους,οὗτος,p-p---ma-,SBJ
3089,ἐνόμιζον,νομίζω,v3piia---,ADV
3090,εἶναι,εἰμί,v--pna---,OBJ
3091,βελτίστους,ἀγαθός,a-p---mas,PNOM
3092,οἵτινες,ὅστις,p-p---mn-,SBJ
3093,ὠμότατα,ὠμός,a-p---nas,OBJ
3094,πρὸς,πρός,r--------,AuxP
3095,τοὺς,ὁ,l-p---ma-,ATR
3096,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3097,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
3098,τυγχάνοιεν,τυγχάνω,v3ppoa---,ATR
3099,·,·,u--------,AuxK
3100,νῦν,νῦν,d--------,ADV
3101,δὲ,δέ,c--------,AuxY
3102,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3103,μεταπεπτώκασιν,μεταπίπτω,v3pria---,PRED
3104,ὥσθ’,ὥστε,c--------,AuxC
3105,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,ADV_CO
3106,μὲν,μέν,g--------,AuxY
3107,οἵτινες,ὅστις,p-p---mn-,SBJ
3108,αὐτῶν,αὐτός,p-p---mg-,ATR
3109,δόξουσι,δοκέω,v3pfia---,OBJ
3110,φιλέλληνες,φιλέλλην,n-p---mn-,PNOM
3111,εἶναι,εἰμί,v--pna---,OBJ
3112,μάλιστα,μάλα,d-------s,ADV
3113,",",",",u--------,AuxX
3114,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,ADV_CO
3115,δὲ,δέ,c--------,AuxY
3116,τοὺς,ὁ,l-p---ma-,ATR
3117,πλείστους,πολύς,a-p---mas,SBJ
3118,αὐτῶν,αὐτός,p-p---mg-,ATR
3119,γυναῖκας,γυνή,n-p---fa-,OBJ
3120,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
3121,παρ’,παρά,r--------,AuxP
3122,ἡμῶν,ἐγώ,p-p---cg-,ADV
3123,",",",",u--------,AuxX
3124,χαίρειν,χαίρω,v--pna---,ADV_CO
3125,δὲ,δέ,c--------,AuxY
3126,καὶ,καί,c--------,AuxY
3127,τοῖς,ὁ,l-p---nd-,ATR
3128,κτήμασι,κτῆμα,n-p---nd-,OBJ_CO
3129,καὶ,καί,c--------,COORD
3130,τοῖς,ὁ,l-p---nd-,ATR
3131,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,OBJ_CO
3132,τοῖς,ὁ,l-p---nd-,ATR
3133,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ATR
3134,μᾶλλον,μάλα,d-------c,ADV
3135,ἢ,ἤ,c--------,AuxC
3136,τοῖς,ὁ,l-p---nd-,OBJ
3137,παρὰ,παρά,r--------,AuxP
3138,σφίσιν,σφεῖς,p-p---cd-,ATR
3139,αὐτοῖς,αὐτός,p-p---md-,ATR
3140,",",",",u--------,AuxX
3141,πλείους,πολύς,a-p---mac,SBJ
3142,δὲ,δέ,c--------,COORD
3143,καὶ,καί,c--------,AuxY
3144,τῶν,ὁ,l-p---mg-,ATR
3145,περὶ,περί,r--------,AuxP
3146,τὴν,ὁ,l-s---fa-,ATR
3147,μουσικὴν,μουσική,n-s---fa-,ATR
3148,καὶ,καί,c--------,AuxY
3149,τῶν,ὁ,l-p---mg-,CO
3150,περὶ,περί,r--------,AuxP
3151,τὴν,ὁ,l-s---fa-,ATR
3152,ἄλλην,ἄλλος,p-s---fa-,ATR
3153,παίδευσιν,παίδευσις,n-s---fa-,ATR
3154,ἐν,ἐν,r--------,AuxP
3155,τούτοις,οὗτος,p-p---md-,ATR
3156,τοῖς,ὁ,l-p---md-,ATR
3157,τόποις,τόπος,n-p---md-,ADV
3158,διατρίβειν,διατρίβω,v--pna---,ADV_CO
3159,ἢ,ἤ,c--------,AuxC
3160,παρ’,παρά,r--------,AuxP
3161,οἷς,ὅς,p-p---md-,ADV
3162,πρότερον,πρότερος,d-------c,ADV
3163,εἰωθότες,εἴωθα,v-prpamn-,PNOM
3164,ἦσαν,εἰμί,v3piia---,ADV
3165,.,.,u--------,AuxK
3166,E,E,z--------,ADV
3167,E,E,z--------,ADV
3168,καὶ,καί,c--------,AuxY
3169,τούτων,οὗτος,p-p---ng-,ATR
3170,ἁπάντων,ἅπας,p-p---ng-,ATR
3171,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3172,ὅστις,ὅστις,p-s---mn-,SBJ
3173,οὐκ,οὐ,d--------,AuxZ
3174,ἂν,ἄν,g--------,AuxY
3175,Εὐαγόραν,Εὐαγόρας,n-s---ma-,SBJ
3176,αἴτιον,αἴτιος,a-s---ma-,PNOM
3177,εἶναι,εἰμί,v--pna---,OBJ
3178,προσομολογήσειεν,προσομολογέω,v3saoa---,ATR
3179,.,.,u--------,AuxK
3180,E,E,z--------,PRED
3181,μέγιστον,μέγας,a-s---nns,ATR
3182,δὲ,δέ,c--------,AuxY
3183,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3184,καὶ,καί,c--------,AuxY
3185,τοῦ,ὁ,l-s---mg-,ATR
3186,τρόπου,τρόπος,n-s---mg-,ATR_CO
3187,καὶ,καί,c--------,COORD
3188,τῆς,ὁ,l-s---fg-,ATR
3189,ὁσιότητος,ὁσιότης,n-s---mg-,ATR_CO
3190,τῆς,ὁ,l-s---fg-,ATR
3191,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3192,·,·,u--------,AuxK
3193,E,E,z--------,PRED
3194,τῶν,ὁ,l-p---mg-,ATR
3195,γὰρ,γάρ,g--------,AuxY
3196,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3197,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
3198,καὶ,καί,c--------,AuxY
3199,καλοὶ,καλός,a-p---mn-,SBJ_CO
3200,κα-,καί,c--------,COORD
3201,κἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ_CO
3202,τὰς,ὁ,l-p---fa-,ATR
3203,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3204,πατρίδας,πατρίς,n-p---fa-,OBJ
3205,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
3206,ἦλθον,ἔρχομαι,v3paia---,PRED
3207,εἰς,εἰς,r--------,AuxP
3208,Κύπρον,Κύπρος,n-s---fa-,OBJ
3209,οἰκήσοντες,οἰκέω,v-pfpamn-,ADV
3210,",",",",u--------,AuxX
3211,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3212,κουφοτέραν,κοῦφος,a-s---fac,PNOM_CO
3213,καὶ,καί,c--------,COORD
3214,νομιμωτέραν,νόμιμος,a-s---fac,PNOM_CO
3215,εἶναι,εἰμί,v--pna---,OBJ
3216,τὴν,ὁ,l-s---fa-,ATR
3217,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
3218,βασιλείαν,βασιλεία,n-s---fa-,SBJ
3219,τῶν,ὁ,l-p---fg-,ATR
3220,οἴκοι,οἴκοι,d--------,ATR
3221,πολιτειῶν,πολιτεία,n-p---fg-,ATR
3222,·,·,u--------,AuxK
3223,ὧν,ὅς,p-p---mg-,ATR
3224,τοὺς,ὁ,l-p---ma-,ATR
3225,μὲν,μέν,g--------,AuxY
3226,ἄλλους,ἄλλος,p-p---ma-,OBJ
3227,ὀνομαστὶ,ὀνομαστί,d--------,ADV
3228,διελθεῖν,διέρχομαι,v--ana---,SBJ
3229,πολὺ,πολύς,a-s---nn-,ATR
3230,ἂν,ἄν,g--------,AuxY
3231,ἔργον,ἔργον,n-s---nn-,SBJ
3232,εἴη,εἰμί,v3spoa---,PRED
3233,·,·,u--------,AuxK
3234,Κόνωνα,Κόνων,n-s---ma-,OBJ
3235,δὲ,δέ,c--------,AuxY
3236,τὸν,ὁ,l-s---ma-,ATR
3237,διὰ,διά,r--------,AuxP
3238,πλείστας,πολύς,a-p---fas,ATR
3239,ἀρετὰς,ἀρετή,n-p---fa-,ADV
3240,πρωτεύσαντα,πρωτεύω,v-sapama-,ATR
3241,τῶν,ὁ,l-p---mg-,ATR
3242,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3243,τίς,τίς,p-s---cn-,SBJ
3244,οὐκ,οὐ,d--------,AuxZ
3245,οἶδεν,οἶδα,v3sria---,PRED
3246,ὅτι,ὅτι,c--------,AuxC
3247,δυστυχησάσης,δυστυχέω,v-sapafg-,ADV
3248,τῆς,ὁ,l-s---fg-,ATR
3249,πόλεως,πόλις,n-s---fg-,SBJ
3250,ἐξ,ἐκ,r--------,AuxP
3251,ἁπάντων,ἅπας,p-p---mg-,ADV
3252,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,ADV
3253,ὡς,ὡς,c--------,AuxC
3254,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
3255,ἦλθε,ἔρχομαι,v3saia---,OBJ
3256,",",",",u--------,AuxX
3257,νομίσας,νομίζω,v-sapamn-,ADV
3258,καὶ,καί,c--------,AuxY
3259,τῷ,ὁ,l-s---nd-,ATR
3260,σώματι,σῶμα,n-s---nd-,ADV
3261,βεβαιοτάτην,βέβαιος,a-s---fas,PNOM
3262,εἶναι,εἰμί,v--pna---,OBJ_CO
3263,τὴν,ὁ,l-s---fa-,ATR
3264,παρ’,παρά,r--------,AuxP
3265,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3266,καταφυγὴν,καταφυγή,n-s---fa-,SBJ
3267,καὶ,καί,c--------,COORD
3268,τῇ,ὁ,l-s---fd-,ATR
3269,πόλει,πόλις,n-s---fd-,ADV
3270,τάχιστ’,ταχύς,a-p---nas,ADV
3271,ἂν,ἄν,g--------,AuxY
3272,αὐτὸν,αὐτός,p-s---ma-,SBJ
3273,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3274,βοηθόν,βοηθός,a-s---ma-,PNOM
3275,.,.,u--------,AuxK
3276,καὶ,καί,c--------,AuxY
3277,πολλὰ,πολύς,a-p---na-,ADV
3278,πρότερον,πρότερος,d-------c,ADV
3279,ἤδη,ἤδη,d--------,ADV
3280,κατωρθωκὼς,κατορθόω,v-srpamn-,ADV
3281,οὐ,οὐ,d--------,AuxZ
3282,-δὲ,δέ,c--------,MWE
3283,περὶ,περί,r--------,AuxP
3284,ἑνὸς,εἷς,m-s---ng-,ATR
3285,πώποτε,πώποτε,d--------,ADV
3286,πράγματος,πρᾶγμα,n-s---ng-,ADV
3287,ἔδοξεν,δοκέω,v3saia---,PRED
3288,ἄμεινον,ἀγαθός,a-s---nac,ADV
3289,ἢ,ἤ,c--------,AuxC
3290,περὶ,περί,r--------,AuxP
3291,τούτου,οὗτος,p-s---ng-,ADV
3292,βουλεύσασθαι,βουλεύω,v--anm---,ADV
3293,·,·,u--------,AuxK
3294,E,E,z--------,ADV
3295,συνέβη,συμβαίνω,v3saia---,PRED
3296,γὰρ,γάρ,g--------,AuxY
3297,αὐτῷ,αὐτός,p-s---md-,OBJ
3298,διὰ,διά,r--------,AuxP
3299,τὴν,ὁ,l-s---fa-,ATR
3300,ἄφιξιν,ἄφιξις,n-s---fa-,ADV
3301,τὴν,ὁ,l-s---fa-,ATR
3302,εἰς,εἰς,r--------,AuxP
3303,Κύπρον,Κύπρος,n-s---fa-,ATR
3304,καὶ,καί,c--------,AuxY
3305,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
3306,καὶ,καί,c--------,COORD
3307,παθεῖν,πάσχω,v--ana---,SBJ_CO
3308,πλεῖστ’,πολύς,a-p---nas,ATR
3309,ἀγαθά,ἀγαθός,a-p---na-,OBJ
3310,.,.,u--------,AuxK
3311,πρῶτον,πρῶτος,a-s---na-,ADV
3312,μὲν,μέν,g--------,AuxY
3313,γὰρ,γάρ,g--------,AuxY
3314,οὐκ,οὐ,d--------,AuxZ
3315,ἔφθασαν,φθάνω,v3paia---,PRED_CO
3316,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3317,πλησιάσαντες,πλησιάζω,v-papamn-,ADV
3318,καὶ,καί,c--------,COORD
3319,περὶ,περί,r--------,AuxP
3320,πλείονος,πολύς,a-s---ngc,ADV
3321,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
3322,σφᾶς,σφεῖς,p-p---ca-,OBJ
3323,αὐτοὺς,αὐτός,p-p---ma-,ATR
3324,ἢ,ἤ,c--------,AuxC
3325,τοὺς,ὁ,l-p---ma-,ATR
3326,πρότερον,πρότερος,d-------c,ADV
3327,οἰκείους,οἰκεῖος,a-p---ma-,PNOM
3328,ὄντας,εἰμί,v-pppama-,ATR
3329,.,.,u--------,AuxK
3330,E,E,z--------,ADV
3331,ἔπειτα,ἔπειτα,d--------,ADV
3332,περί,περί,r--------,AuxP
3333,τε,τε,c--------,AuxY
3334,τῶν,ὁ,l-p---ng-,ATR
3335,ἄλλων,ἄλλος,p-p---ng-,ADV
3336,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,ADV
3337,ἅπαντα,ἅπας,p-s---ma-,ATR
3338,τὸν,ὁ,l-s---ma-,ATR
3339,χρόνον,χρόνος,n-s---ma-,ADV
3340,διετέλεσαν,διατελέω,v3paia---,PRED_CO
3341,καὶ,καί,c--------,COORD
3342,περὶ,περί,r--------,AuxP
3343,τῆς,ὁ,l-s---fg-,ATR
3344,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3345,πόλεως,πόλις,n-s---fg-,ADV
3346,τὴν,ὁ,l-s---fa-,ATR
3347,αὐτὴν,αὐτός,p-s---fa-,ATR
3348,γνώμην,γνώμη,n-s---fa-,OBJ
3349,εἶχον,ἔχω,v3piia---,PRED_CO
3350,.,.,u--------,AuxK
3351,ὁρῶντες,ὁράω,v-pppamn-,ADV
3352,γὰρ,γάρ,g--------,AuxY
3353,αὐτὴν,αὐτός,p-s---fa-,SBJ
3354,ὑπὸ,ὑπό,r--------,AuxP
3355,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,PNOM
3356,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3357,καὶ,καί,c--------,COORD
3358,μεγάλῃ,μέγας,a-s---fd-,ATR
3359,μεταβολῇ,μεταβολή,n-s---fd-,ADV
3360,κεχρημένην,χράω,v-srpmfa-,OBJ_CO
3361,λυπηρῶς,λυπηρός,d--------,ADV_CO
3362,καὶ,καί,c--------,COORD
3363,βαρέως,βαρύς,d--------,ADV_CO
3364,ἔφερον,φέρω,v3piia---,PRED
3365,",",",",u--------,AuxX
3366,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3367,προσήκοντα,προσήκω,v-pppana-,OBJ
3368,ποιοῦντες,ποιέω,v-pppamn-,ADV
3369,·,·,u--------,AuxK
3370,τῷ,ὁ,l-s---md-,ADV
3371,μὲν,μέν,g--------,AuxY
3372,γὰρ,γάρ,g--------,AuxY
3373,ἦν,εἰμί,v3siia---,PRED_CO
3374,φύσει,φύσις,n-s---fd-,ADV
3375,πατρίς,πατρίς,n-s---fn-,SBJ
3376,",",",",u--------,AuxX
3377,τὸν,ὁ,l-s---ma-,ATR
3378,δὲ,δέ,c--------,COORD
3379,διὰ,διά,r--------,AuxP
3380,πολλὰς,πολύς,a-p---fa-,ATR_CO
3381,καὶ,καί,c--------,COORD
3382,μεγάλας,μέγας,a-p---fa-,ATR_CO
3383,εὐεργεσίας,εὐεργεσία,n-p---fa-,ADV
3384,νόμῳ,νόμος,n-s---md-,ADV
3385,πολίτην,πολίτης,n-s---ma-,OCOMP
3386,ἐπεποίηντο,ποιέω,v3plim---,PRED_CO
3387,.,.,u--------,AuxK
3388,σκοπουμένοις,σκοπέω,v-pppmmd-,ADV
3389,δ’,δέ,c--------,AuxY
3390,αὐτοῖς,αὐτός,p-p---md-,OBJ
3391,ὅπως,ὅπως,c--------,AuxC
3392,τῶν,ὁ,l-p---fg-,ATR
3393,συμφορῶν,συμφορά,n-p---fg-,OBJ
3394,αὐτὴν,αὐτός,p-s---fa-,OBJ
3395,ἀπαλλάξουσι,ἀπαλλάσσω,v3pfia---,OBJ
3396,",",",",u--------,AuxX
3397,ταχὺν,ταχύς,a-s---ma-,ATR
3398,τὸν,ὁ,l-s---ma-,ATR
3399,καιρὸν,καιρός,n-s---ma-,OBJ
3400,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3401,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED
3402,·,·,u--------,AuxK
3403,ἄρχοντες,ἄρχω,v-pppamn-,ADV
3404,γὰρ,γάρ,g--------,AuxY
3405,τῶν,ὁ,l-p---mg-,ATR
3406,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3407,καὶ,καί,c--------,AuxY
3408,κατὰ,κατά,r--------,AuxP
3409,γῆν,γῆ,n-s---fa-,ADV_CO
3410,καὶ,καί,c--------,COORD
3411,κατὰ,κατά,r--------,AuxP
3412,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
3413,εἰς,εἰς,r--------,AuxP
3414,τοῦτ’,οὗτος,p-s---na-,ADV
3415,ἀπληστίας,ἀπληστία,n-s---fg-,ATR
3416,ἦλθον,ἔρχομαι,v3paia---,PRED
3417,",",",",u--------,AuxX
3418,ὥστε,ὥστε,c--------,AuxC
3419,καὶ,καί,c--------,AuxZ
3420,τὴν,ὁ,l-s---fa-,ATR
3421,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
3422,κακῶς,κακός,d--------,ADV
3423,ποιεῖν,ποιέω,v--pna---,OBJ
3424,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,ADV
3425,.,.,u--------,AuxK
3426,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
3427,δ’,δέ,c--------,AuxY
3428,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3429,τοῦτον,οὗτος,p-s---ma-,ATR
3430,τὸν,ὁ,l-s---ma-,ATR
3431,καιρὸν,καιρός,n-s---ma-,OBJ
3432,καὶ,καί,c--------,COORD
3433,τῶν,ὁ,l-p---mg-,ATR
3434,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
3435,τῶν,ὁ,l-p---mg-,ATR
3436,βασιλέως,βασιλεύς,n-s---mg-,ATR
3437,ἀπορούντων,ἀπορέω,v-pppamg-,ADV_CO
3438,ὅ,ὅς,p-s---na-,OBJ
3439,τι,τις,p-s---na-,ATR
3440,χρήσωνται,χράω,v3pasm---,OBJ
3441,τοῖς,ὁ,l-p---nd-,ATR
3442,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
3443,",",",",u--------,AuxX
3444,ἐδίδασκον,διδάσκω,v3piia---,PRED
3445,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3446,μὴ,μή,d--------,AuxZ
3447,κατὰ,κατά,r--------,AuxP
3448,γῆν,γῆ,n-s---fa-,ADV_CO
3449,ἀλλὰ,ἀλλά,c--------,COORD
3450,κατὰ,κατά,r--------,AuxP
3451,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
3452,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
3453,τὸν,ὁ,l-s---ma-,ATR
3454,πόλεμον,πόλεμος,n-s---ma-,OBJ
3455,τὸν,ὁ,l-s---ma-,ATR
3456,πρὸς,πρός,r--------,AuxP
3457,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
3458,",",",",u--------,AuxX
3459,νομίζοντες,νομίζω,v-pppamn-,ADV
3460,",",",",u--------,AuxX
3461,εἰ,εἰ,c--------,AuxC
3462,μὲν,μέν,g--------,AuxY
3463,πεζὸν,πεζός,a-s---na-,ATR
3464,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3465,καταστήσαιντο,καθίστημι,v3paom---,ADV_CO
3466,καὶ,καί,c--------,COORD
3467,τούτῳ,οὗτος,p-s---nd-,OBJ
3468,περιγένοιντο,περιγίγνομαι,v3paom---,ADV_CO
3469,",",",",u--------,AuxX
3470,τὰ,ὁ,l-p---na-,OBJ
3471,περὶ,περί,r--------,AuxP
3472,τὴν,ὁ,l-s---fa-,ATR
3473,ἤπειρον,ἤπειρος,n-s---fa-,ATR
