@id,@form,@lemma,@postag,@relation
6863,ἐπιδρομὰς,ἐπιδρομή,n-p---fa-,OBJ
6864,τῶν,ὁ,l-p---mg-,ATR
6865,πολεμίων,πολέμιος,a-p---mg-,ATR
6866,ἐκφυγόντα,ἐκφεύγω,v-sapama-,ADV_CO
6867,καὶ,καί,c--------,COORD
6868,ἀνὰ,ἀνά,r--------,AuxP
6869,κράτος,κράτος,n-s---na-,ADV
6870,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
6871,διασωθέντα,διασῴζω,v-sappma-,ADV_CO
6872,",",",",u--------,AuxX
6873,τὸν,ὁ,l-s---ma-,ATR
6874,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
6875,καὶ,καί,c--------,COORD
6876,ἀληθῆ,ἀληθής,a-s---ma-,ATR_CO
6877,βραβευτὴν,βραβεύς,n-s---ma-,OBJ
6878,ὑμνεῖ,ὑμνέω,v3spia---,PRED
6879,θεὸν,θεός,n-s---ma-,OBJ
6880,τὰ,ὁ,l-p---na-,ATR
6881,πρεπωδέστατα,πρεπώδης,a-p---nas,ATR_CO
6882,καὶ,καί,c--------,COORD
6883,οἰκειότατα,οἰκεῖος,a-p---nas,ATR_CO
6884,ταῖς,ὁ,l-p---fd-,ATR
6885,συντυχίαις,συντυχία,n-p---fd-,ADV
6886,ἐξάρχων,ἐξάρχω,v-sppamn-,ADV
6887,ᾄσματα,ᾆσμα,n-p---na-,OBJ
6888,",",",",u--------,AuxX
6889,διότι,διότι,c--------,AuxC
6890,"""","""",u--------,AuxG
6891,ἵππον,ἵππος,n-s---ma-,OBJ_CO
6892,καὶ,καί,c--------,COORD
6893,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ_CO
6894,ῥίψας,ῥίπτω,v-sapamn-,ADV
6895,εἰς,εἰς,r--------,AuxP
6896,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6897,"""","""",u--------,AuxG
6898,",",",",u--------,AuxX
6899,τὸν,ὁ,l-s---ma-,ATR
6900,ἐποχούμενον,ἐποχέομαι,v-sppmma-,ATR
6901,νοῦν,νόος,n-s---ma-,OBJ
6902,ταῖς,ὁ,l-p---fd-,ATR
6903,τοῦ,ὁ,l-s---mg-,ATR
6904,τετράποδος,τετράπους,a-s---mg-,ATR_CO
6905,καὶ,καί,c--------,COORD
6906,ἀφηνιαστοῦ,ἀφηνιαστής,n-s---mg-,ATR_CO
6907,πάθους,πάθος,n-s---ng-,OBJ
6908,ἀλόγοις,ἄλογος,a-p---fd-,ATR
6909,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
6910,ἀφανίσας,ἀφανίζω,v-sapamn-,ADV
6911,",",",",u--------,AuxX
6912,βοηθὸς,βοηθός,a-s---mn-,PNOM_CO
6913,καὶ,καί,c--------,COORD
6914,ὑπερασπιστὴς,ὑπερασπιστής,n-s---mn-,PNOM_CO
6915,ἐγένετο,γίγνομαι,v3saim---,ADV
6916,τῆς,ὁ,l-s---fg-,ATR
6917,ὁρατικῆς,ὁρατικός,a-s---fg-,ATR
6918,ψυχῆς,ψυχή,n-s---fg-,ATR
6919,",",",",u--------,AuxX
6920,ὡς,ὡς,c--------,AuxC
6921,χαρίσασθαι,χαρίζω,v--anm---,ADV
6922,παντελῆ,παντελής,a-s---ma-,ATR
6923,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
6924,αὐτῇ,αὐτός,p-s---fd-,OBJ
6925,.,.,u--------,AuxK
6926,ὁ,ὁ,l-s---mn-,ATR
6927,δὲ,δέ,c--------,AuxY
6928,αὐτὸς,αὐτός,p-s---mn-,SBJ
6929,καὶ,καί,c--------,AuxZ
6930,ἐπὶ,ἐπί,r--------,AuxP
6931,τοῦ,ὁ,l-s---ng-,ATR
6932,φρέατος,φρέαρ,n-s---ng-,ADV
6933,ἐξάρχει,ἐξάρχω,v3spia---,PRED
6934,",",",",u--------,AuxX
6935,οὐκέτι,οὐκέτι,d--------,AuxZ
6936,μόνον,μόνος,d--------,ADV
6937,ἐπὶ,ἐπί,r--------,AuxP
6938,καθαιρέσει,καθαίρεσις,n-s---fd-,ADV_CO
6939,τῶν,ὁ,l-p---ng-,ATR
6940,παθῶν,πάθος,n-p---ng-,ATR
6941,",",",",u--------,AuxX
6942,ἀλλὰ,ἀλλά,c--------,COORD
6943,καὶ,καί,c--------,AuxZ
6944,ἐπὶ,ἐπί,r--------,AuxP
6945,τῷ,ὁ,l-s---nd-,ATR
6946,τὸ,ὁ,l-s---na-,ATR
6947,κάλλιστον,καλός,a-s---nas,ADV_CO
6948,κτημάτων,κτῆμα,n-p---ng-,ATR
6949,",",",",u--------,AuxX
6950,σοφίαν,σοφία,n-s---fa-,APOS
6951,",",",",u--------,AuxX
6952,ἀνανταγώνιστον,ἀνανταγώνιστος,a-s---na-,ATR
6953,ἰσχῦσαι,ἰσχύω,v--ana---,OBJ
6954,λαβεῖν,λαμβάνω,v--ana---,OBJ
6955,",",",",u--------,AuxX
6956,ἣν,ὅς,p-s---fa-,OBJ
6957,ἀπεικάζει,ἀπεικάζω,v3spia---,ATR
6958,φρέατι,φρέαρ,n-s---nd-,ADV
6959,·,·,u--------,AuxK
6960,βαθεῖα,βαθύς,a-s---fn-,PNOM_CO
6961,γὰρ,γάρ,g--------,AuxY
6962,καὶ,καί,c--------,COORD
6963,οὐκ,οὐ,d--------,AuxZ
6964,ἐπιπόλαιος,ἐπιπόλαιος,a-s---fn-,PNOM_CO
6965,",",",",u--------,AuxX
6966,γλυκὺ,γλυκύς,a-s---na-,ATR
6967,ἀναδιδοῦσα,ἀναδίδωμι,v-sppafn-,ADV
6968,νᾶμα,νᾶμα,n-s---na-,OBJ
6969,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ATR
6970,διψώσαις,διψάω,v-pppafd-,ATR
6971,ψυχαῖς,ψυχή,n-p---fd-,ADV
6972,",",",",u--------,AuxX
6973,ἀναγκαιότατον,ἀναγκαῖος,a-s---nas,ATR_CO
6974,ὁμοῦ,ὁμοῦ,d--------,AuxZ
6975,καὶ,καί,c--------,COORD
6976,ἥδιστον,ἡδύς,a-s---nas,ATR_CO
6977,ποτόν,ποτός,a-s---na-,OBJ
6978,·,·,u--------,AuxK
6979,E,E,z--------,PRED
6980,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV
6981,δὲ,δέ,c--------,AuxY
6982,οὐδενὶ,οὐδείς,p-s---md-,ATR
6983,παιδείας,παιδεία,n-s---fg-,ATR
6984,ἐφεῖται,ἐφίημι,v3srim---,PRED_CO
6985,τοῦτο,οὗτος,p-s---na-,ATR
6986,τὸ,ὁ,l-s---na-,ATR
6987,φρέαρ,φρέαρ,n-s---na-,OBJ
6988,ὀρύττειν,ὀρύσσω,v--pna---,OBJ
6989,",",",",u--------,AuxX
6990,μόνοις,μόνος,a-p---md-,ATR
6991,δὲ,δέ,c--------,COORD
6992,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
6993,",",",",u--------,AuxX
6994,ᾗ,ᾗ,d--------,ADV
6995,φησιν,φημί,v3spia---,ATR
6996,·,·,u--------,AuxK
6997,E,E,z--------,PRED_CO
6998,"""","""",u--------,AuxG
6999,ἐλατόμησαν,λατομέω,v3paia---,PRED
7000,αὐτὸ,αὐτός,p-s---na-,OBJ
7001,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
7002,"""","""",u--------,AuxG
7003,·,·,u--------,AuxK
7004,μεγάλων,μέγας,a-p---mg-,ATR
7005,γὰρ,γάρ,g--------,AuxY
7006,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ
7007,ἀναζητῆσαι,ἀναζητέω,v--ana---,OBJ_CO
7008,καὶ,καί,c--------,COORD
7009,κατεργάσασθαι,κατεργάζομαι,v--anm---,OBJ_CO
7010,σοφίαν,σοφία,n-s---fa-,OBJ
7011,",",",",u--------,AuxX
7012,οὐχὶ,οὐ,d--------,AuxZ
7013,τῶν,ὁ,l-p---mg-,ATR
7014,ὅπλοις,ὅπλον,n-p---nd-,ADV
7015,γῆν,γῆ,n-s---fa-,OBJ_CO
7016,καὶ,καί,c--------,COORD
7017,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
7018,ὑπηγμένων,ὑπάγω,v-prpmmg-,ADV_CO
7019,",",",",u--------,AuxX
7020,ἀλλὰ,ἀλλά,c--------,AuxY
7021,τῶν,ὁ,l-p---mg-,ATR
7022,ψυχῆς,ψυχή,n-s---fg-,ATR
7023,δυνάμεσι,δύναμις,n-p---fd-,ADV
7024,τὸν,ὁ,l-s---ma-,ATR
7025,πολύτροπον,πολύτροπος,a-s---ma-,OBJ_CO
7026,αὐτῆς,αὐτός,p-s---fg-,ATR
7027,καὶ,καί,c--------,AuxY
7028,μιγάδα,μιγάς,n-s---ma-,OBJ_CO
7029,καὶ,καί,c--------,COORD
7030,πεφορημένον,φορέω,v-srpmma-,OBJ_CO
7031,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
7032,κατηγωνισμένων,καταγωνίζομαι,v-prpmmg-,ADV_CO
7033,.,.,u--------,AuxK
7034,E,E,z--------,PRED
7035,τούτων,οὗτος,p-p---ng-,ATR
7036,φοιτητὰς,φοιτητής,n-p---ma-,SBJ_CO
7037,καὶ,καί,c--------,COORD
7038,γνωρίμους,γνώριμος,a-p---ma-,SBJ_CO
7039,εἶναι,εἰμί,v--pna---,OBJ
7040,συμβέβηκε,συμβαίνω,v3sria---,PRED
7041,τοὺς,ὁ,l-p---ma-,ATR
7042,λέγοντας,λέγω,v-pppama-,SBJ
7043,·,·,u--------,AuxK
7044,"""","""",u--------,AuxG
7045,οἱ,ὁ,l-p---mn-,ATR
7046,παῖδές,παῖς,n-p---cn-,SBJ
7047,σου,σύ,p-s---cg-,ATR
7048,εἰλήφασι,λαμβάνω,v3pria---,PRED
7049,τὸ,ὁ,l-s---na-,ATR
7050,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
7051,τῶν,ὁ,l-p---mg-,ATR
7052,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7053,τῶν,ὁ,l-p---mg-,ATR
7054,πολεμιστῶν,πολεμιστής,n-p---mg-,ATR
7055,τῶν,ὁ,l-p---mg-,ATR
7056,μεθ’,μετά,r--------,AuxP
7057,ἡμῶν,ἐγώ,p-p---cg-,ATR
7058,",",",",u--------,AuxX
7059,οὐ,οὐ,d--------,AuxZ
7060,διαπεφώνηκεν,διαφωνέω,v3sria---,CO
7061,ἀπ’,ἀπό,r--------,AuxP
7062,αὐτῶν,αὐτός,p-p---mg-,OBJ
7063,οὐ,οὐ,d--------,AuxZ
7064,-δὲ,δέ,c--------,AuxY
7065,εἷς,εἷς,m-s---mn-,SBJ
7066,·,·,u--------,AuxK
7067,προσαγηόχαμεν,προσάγω,v1pria---,PRED
7068,τὸ,ὁ,l-s---na-,ATR
7069,δῶρον,δῶρον,n-s---na-,OBJ
7070,κυρίῳ,κύριος,n-s---md-,OBJ
7071,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
7072,",",",",u--------,AuxX
7073,ὃ,ὅς,p-s---na-,OBJ
7074,εὗρεν,εὑρίσκω,v3saia---,ATR
7075,"""","""",u--------,AuxG
7076,·,·,u--------,AuxK
7077,ἐοίκασι,ἔοικα,v3pria---,PRED
7078,γὰρ,γάρ,g--------,AuxY
7079,καὶ,καί,c--------,AuxZ
7080,οὗτοι,οὗτος,p-p---mn-,SBJ
7081,πάλιν,πάλιν,d--------,ADV
7082,ἐπινίκιον,ἐπινίκιος,a-s---na-,ATR
7083,ᾆσμα,ᾆσμα,n-s---na-,OBJ
7084,ἐξάρχειν,ἐξάρχω,v--pna---,OBJ
7085,τελείων,τέλειος,a-p---fg-,ATR
7086,καὶ,καί,c--------,AuxY
7087,ἡγεμονικῶν,ἡγεμονικός,a-p---fg-,CO
7088,δυνάμεων,δύναμις,n-p---fg-,OBJ
7089,ἐφιέμενοι,ἐφίημι,v-pppmmn-,ADV
7090,–,–,u--------,AuxG
7091,τὸν,ὁ,l-s---ma-,ATR
7092,γὰρ,γάρ,g--------,AuxY
7093,συντιθέντα,συντίθημι,v-sppama-,OBJ
7094,τὸ,ὁ,l-s---na-,ATR
7095,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ_CO
7096,καὶ,καί,c--------,COORD
7097,πλεῖστον,πολύς,a-s---mas,ATR
7098,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
7099,τῶν,ὁ,l-p---mg-,ATR
7100,κατ’,κατά,r--------,AuxP
7101,ἀνδρείαν,ἀνδρεία,n-s---fa-,ATR
7102,λόγων,λόγος,n-p---mg-,ATR
7103,φασὶ,φημί,v3ppia---,ExD_CO
7104,λαβεῖν,λαμβάνω,v--ana---,OBJ
7105,–,–,u--------,AuxG
7106,",",",",u--------,AuxX
7107,οὓς,ὅς,p-p---ma-,SBJ
7108,ἐκ,ἐκ,r--------,AuxP
7109,φύσεως,φύσις,n-s---fg-,ADV
7110,εἶναι,εἰμί,v--pna---,OBJ
7111,πολεμικοὺς,πολεμικός,a-p---ma-,PNOM
7112,συμβέβηκε,συμβαίνω,v3sria---,ATR
7113,δυσὶν,δύο,m-p----d-,ATR
7114,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,ADV
7115,τέλεσιν,τέλος,n-p---nd-,OBJ
7116,",",",",u--------,AuxX
7117,ἑνὶ,εἷς,m-s---nd-,OBJ
7118,μὲν,μέν,g--------,AuxY
7119,οὗ,ὅς,p-s---ng-,OBJ
7120,ἡ,ὁ,l-s---fn-,ATR
7121,δυσθεράπευτος,δυσθεράπευτος,a-s---fn-,ATR
7122,ἀφηγεῖται,ἀφηγέομαι,v3spim---,ATR
7123,δειλία,δειλία,n-s---fn-,SBJ
7124,",",",",u--------,AuxX
7125,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
7126,δὲ,δέ,c--------,COORD
7127,οὗ,ὅς,p-s---ng-,OBJ
7128,ἡ,ὁ,l-s---fn-,ATR
7129,ἀρειμάνιος,ἀρειμάνιος,a-s---mn-,ATR
7130,θρασύτης,θρασύτης,n-s---fn-,SBJ
7131,·,·,u--------,AuxK
7132,E,E,z--------,ExD_CO
7133,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
7134,δὲ,δέ,c--------,AuxY
7135,γνώμης,γνώμη,n-s---fg-,ATR
7136,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
7137,ἀμέτοχοι,ἀμέτοχος,a-p---fn-,PNOM
7138,.,.,u--------,AuxK
7139,E,E,z--------,PRED
7140,παγκάλως,πάγκαλος,d--------,ADV
7141,δ’,δέ,c--------,AuxY
7142,εἴρηται,λέγω,v3srim---,PRED
7143,τὸ,ὁ,l-s---nn-,ATR
7144,μηδένα,μηδείς,p-s---ma-,SBJ
7145,διαπεφωνηκέναι,διαφωνέω,v--rna---,SBJ
7146,πρὸς,πρός,r--------,AuxP
7147,ὁλοκλήρου,ὁλόκληρος,a-s---fg-,ATR_CO
7148,καὶ,καί,c--------,COORD
7149,παντελοῦς,παντελής,a-s---fg-,ATR_CO
7150,μετουσίαν,μετουσία,n-s---fa-,ADV
7151,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
7152,·,·,u--------,AuxK
7153,καθάπερ,καθά,c--------,AuxC
7154,γὰρ,γάρ,g--------,AuxY
7155,λύρα,λύρα,n-s---fn-,SBJ_CO
7156,καὶ,καί,c--------,COORD
7157,πᾶν,πᾶς,p-s---nn-,ATR
7158,μουσικῆς,μουσική,n-s---fg-,ATR
7159,ὄργανον,ὄργανον,n-s---nn-,SBJ_CO
7160,ἐκμελὲς,ἐκμελής,a-s---nn-,ATR
7161,μέν,μέν,g--------,AuxY
7162,",",",",u--------,AuxX
7163,κα-,καί,c--------,MWE
7164,κἂν,ἐάν,c--------,AuxC
7165,εἷς,εἷς,m-s---mn-,ATR
7166,αὐτὸ,αὐτός,p-s---na-,ADV
7167,μόνον,μόνος,d--------,ADV
7168,ἀπῳδὸς,ἀπῳδός,a-s---mn-,ATR
7169,ᾖ,εἰμί,v3spsa---,ADV
7170,φθόγγος,φθόγγος,n-s---mn-,SBJ
7171,",",",",u--------,AuxX
7172,ἡρμοσμένον,ἁρμόζω,v-srpmnn-,PNOM
7173,δ’,δέ,c--------,AuxY
7174,",",",",u--------,AuxX
7175,ὅταν,ὅταν,c--------,AuxC
7176,μιᾷ,εἷς,m-s---fd-,ATR
7177,πλήξει,πλῆξις,n-s---fd-,ADV
7178,συνηχῶσι,συνηχέω,v3ppsa---,ADV
7179,τὴν,ὁ,l-s---fa-,ATR
7180,αὐτὴν,αὐτός,p-s---fa-,ATR
7181,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
7182,ἀποτελοῦντες,ἀποτελέω,v-pppamn-,ADV
7183,",",",",u--------,AuxX
7184,τὸν,ὁ,l-s---ma-,ATR
7185,αὐτὸν,αὐτός,p-s---ma-,ATR
7186,τρόπον,τρόπος,n-s---ma-,ADV
7187,καὶ,καί,c--------,AuxY
7188,τὸ,ὁ,l-s---nn-,ATR
7189,ψυχῆς,ψυχή,n-s---fg-,ATR
7190,ὄργανον,ὄργανον,n-s---nn-,SBJ
7191,ἀσύμφωνον,ἀσύμφωνος,a-s---nn-,PNOM
7192,μέν,μέν,g--------,AuxY
7193,",",",",u--------,AuxX
7194,ὅταν,ὅταν,c--------,AuxC
7195,ἢ,ἤ,c--------,AuxY
7196,θράσει,θράσος,n-s---nd-,ADV
7197,σφόδρα,σφόδρα,d--------,ADV
7198,ἐπιτεινόμενον,ἐπιτείνω,v-sppmnn-,ADV
7199,πρὸς,πρός,r--------,AuxP
7200,τὸ,ὁ,l-s---na-,ATR
7201,ὀξύτατον,ὀξύς,a-s---nas,ADV
7202,βιάζηται,βιάζω,v3spsm---,ADV_CO
7203,ἢ,ἤ,c--------,COORD
7204,δειλίᾳ,δειλία,n-s---fd-,ADV
7205,πλέον,πολύς,a-s---nac,ADV
7206,τοῦ,ὁ,l-s---ng-,ATR
7207,μετρίου,μέτριος,a-s---ng-,ADV
7208,ἀνιέμενον,ἀνίημι,v-sppmnn-,ADV
7209,πρὸς,πρός,r--------,AuxP
7210,τὸ,ὁ,l-s---na-,ATR
7211,βαρύτατον,βαρύς,a-s---nas,ADV
7212,χαλᾶται,χαλάω,v3spsm---,ADV_CO
7213,",",",",u--------,AuxX
7214,σύμφωνον,σύμφωνος,a-s---nn-,PNOM
7215,δ’,δέ,c--------,AuxY
7216,",",",",u--------,AuxX
7217,ὅταν,ὅταν,c--------,AuxC
7218,οἱ,ὁ,l-p---mn-,ATR
7219,τῆς,ὁ,l-s---fg-,ATR
7220,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
7221,καὶ,καί,c--------,COORD
7222,πάσης,πᾶς,p-s---fg-,ATR
7223,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
7224,τόνοι,τόνος,n-p---mn-,SBJ
7225,πάντες,πᾶς,p-p---mn-,ATR
7226,ἀνακραθέντες,ἀνακεράννυμι,v-pappmn-,ADV
7227,ἓν,εἷς,m-s---na-,ATR
7228,εὐάρμοστον,εὐάρμοστος,a-s---na-,ATR
7229,ἀπογεννήσωσι,ἀπογεννάω,v3pasa---,ADV
7230,μέλος,μέλος,n-s---na-,OBJ
7231,.,.,u--------,AuxK
7232,E,E,z--------,PRED
7233,E,E,z--------,ADV
7234,τῆς,ὁ,l-s---fg-,ATR
7235,δὲ,δέ,c--------,AuxY
7236,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
7237,καὶ,καί,c--------,COORD
7238,εὐαρμοστίας,εὐαρμοστία,n-s---fg-,ATR_CO
7239,μέγα,μέγας,a-s---nn-,ATR
7240,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
7241,τὸ,ὁ,l-s---nn-,ATR
7242,προσαγηοχέναι,προσάγω,v--rna---,SBJ
7243,τὸ,ὁ,l-s---na-,ATR
7244,δῶρον,δῶρον,n-s---na-,OBJ
7245,τῷ,ὁ,l-s---md-,ATR
7246,θεῷ,θεός,n-s---md-,OBJ
7247,",",",",u--------,AuxX
7248,τοῦτο,οὗτος,p-s---nn-,SBJ
7249,δ’,δέ,c--------,AuxY
7250,ἐστὶ,εἰμί,v3spia---,PRED
7251,τιμῆσαι,τιμάω,v--ana---,SBJ
7252,πρεπόντως,πρεπόντως,d--------,ADV
7253,τὸ,ὁ,l-s---na-,ATR
7254,ὂν,εἰμί,v-sppana-,OBJ
7255,διὰ,διά,r--------,AuxP
7256,τοῦ,ὁ,l-s---ng-,ATR
7257,σαφέστατα,σαφής,a-p---nas,ADV
7258,ὡμολογηκέναι,ὁμολογέω,v--rna---,ADV
7259,",",",",u--------,AuxX
7260,ὅτι,ὅτι,c--------,AuxC
7261,δῶρόν,δῶρον,n-s---nn-,PNOM
7262,ἐστιν,εἰμί,v3spia---,ADV
7263,αὐτοῦ,αὐτός,p-s---ng-,ATR
7264,τόδε,ὅδε,p-s---nn-,ATR
7265,τὸ,ὁ,l-s---nn-,ATR
7266,πᾶν,πᾶς,p-s---nn-,SBJ
7267,·,·,u--------,AuxK
7268,E,E,z--------,UNLINKED
7269,λέγει,λέγω,v3spia---,PRED
7270,γὰρ,γάρ,g--------,AuxY
7271,φυσικώτατα,φυσικός,a-p---nas,OBJ
7272,·,·,u--------,AuxK
7273,"""","""",u--------,AuxG
7274,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7275,ὃ,ὅς,p-s---na-,OBJ
7276,εὗρε,εὑρίσκω,v3saia---,ATR
7277,",",",",u--------,AuxX
7278,τοῦτο,οὗτος,p-s---na-,OBJ
7279,προσήνεγκε,προσφέρω,v3saia---,PRED
7280,δῶρον,δῶρον,n-s---na-,OBJ
7281,"""","""",u--------,AuxG
7282,.,.,u--------,AuxK
7283,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7284,δ’,δέ,c--------,AuxY
7285,ἡμῶν,ἐγώ,p-p---cg-,ATR
7286,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7287,εὐθὺς,εὐθύς,d--------,ADV
7288,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
7289,τὸ,ὁ,l-s---na-,ATR
7290,μέγα,μέγας,a-s---na-,ATR
7291,δῶρον,δῶρον,n-s---na-,OBJ
7292,θεοῦ,θεός,n-s---mg-,ATR
7293,τὸν,ὁ,l-s---ma-,ATR
7294,παντελῆ,παντελής,a-s---ma-,ATR
7295,κόσμον,κόσμος,n-s---ma-,APOS
7296,",",",",u--------,AuxX
7297,αὐτὸν,αὐτός,p-s---ma-,OBJ
7298,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
7299,καὶ,καί,c--------,COORD
7300,τοῖς,ὁ,l-p---nd-,ATR
7301,ἀρίστοις,ἀγαθός,a-p---mds,ATR
7302,μέρεσιν,μέρος,n-p---nd-,OBJ_CO
7303,,,,
7304,ἐχαρίσατο,χαρίζω,v3saim---,PRED_CO
7305,.,.,u--------,AuxK
7306,εἰσὶ,εἰμί,v3ppia---,PRED
7307,δὲ,δέ,c--------,AuxY
7308,καὶ,καί,c--------,AuxZ
7309,ἐν,ἐν,r--------,AuxP
7310,μέρει,μέρος,n-s---nd-,ADV
7311,δωρεαί,δωρεά,n-p---fn-,SBJ
7312,",",",",u--------,AuxX
7313,ἃς,ὅς,p-p---fa-,SBJ
7314,θεῷ,θεός,n-s---md-,OBJ
7315,τε,τε,c--------,AuxY
7316,δοῦναι,δίδωμι,v--ana---,ATR_CO
7317,καὶ,καί,c--------,COORD
7318,λαβεῖν,λαμβάνω,v--ana---,ATR_CO
7319,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
7320,ἐμπρεπές,ἐμπρεπής,a-s---nn-,ATR
7321,.,.,u--------,AuxK
7322,αὗται,οὗτος,p-p---fn-,ATR
7323,δ’,δέ,c--------,AuxY
7324,ἂν,ἄν,g--------,AuxY
7325,εἶεν,εἰμί,v3ppoa---,PRED_CO
7326,ἀρεταὶ,ἀρετή,n-p---fn-,PNOM_CO
7327,καὶ,καί,c--------,COORD
7328,αἱ,ὁ,l-p---fn-,ATR
7329,κατ’,κατά,r--------,AuxP
7330,αὐτὰς,αὐτός,p-p---fa-,ATR
7331,ἐνέργειαι,ἐνέργεια,n-p---fn-,PNOM_CO
7332,",",",",u--------,AuxX
7333,ὧν,ὅς,p-p---fg-,ATR
7334,τὴν,ὁ,l-s---fa-,ATR
7335,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
7336,σχεδὸν,σχεδόν,d--------,ADV
7337,ἄχρονον,ἄχρονος,a-s---fa-,PNOM
