@id,@form,@lemma,@postag,@relation
3302,τοῦ,ὁ,l-s---mg-,ATR
3303,δὲ,δέ,c--------,AuxY
3304,ὑποδείξαντος,ὑποδείκνυμι,v-sapamg-,ADV_CO
3305,ἐκ,ἐκ,r--------,AuxP
3306,νυκτὸς,νύξ,n-s---fg-,ADV
3307,τὸ,ὁ,l-s---na-,ATR
3308,προσταγὲν,προστάσσω,v-sappna-,OBJ
3309,ἐπὶ,ἐπί,r--------,AuxP
3310,τέλος,τέλος,n-s---na-,ADV
3311,ἀγηοχέναι,ἄγω,v--rna---,OBJ
3312,καὶ,καί,c--------,COORD
3313,τῶν,ὁ,l-p---mg-,ATR
3314,φίλων,φίλος,a-p---mg-,SBJ
3315,αὐτῷ,αὐτός,p-s---md-,OBJ
3316,προσμαρτυρησάντων,προσμαρτυρέω,v-papamg-,ADV_CO
3317,",",",",u--------,AuxX
3318,τὴν,ὁ,l-s---fa-,ATR
3319,ὠμότητα,ὠμότης,n-s---fa-,OBJ
3320,χείρονα,κακός,a-s---fac,ATR
3321,Φαλάριδος,Φάλαρις,n-s---fg-,ADV
3322,ἐσχηκὼς,ἔχω,v-srpamn-,ADV
3323,ἔφη,φημί,v3siia---,PRED
3324,τῷ,ὁ,l-s---md-,ATR
3325,τῆς,ὁ,l-s---fg-,ATR
3326,σήμερον,σήμερον,d--------,ATR
3327,ὕπνῳ,ὕπνος,n-s---md-,OBJ
3328,χάριν,χάρις,n-s---fa-,OBJ
3329,ἔχειν,ἔχω,v--pna---,OBJ
3330,αὐτούς,αὐτός,p-p---ma-,OBJ
3331,·,·,u--------,AuxK
3332,ἀνυπερθέτως,ἀνυπέρθετος,d--------,ADV
3333,δὲ,δέ,c--------,AuxY
3334,εἰς,εἰς,r--------,AuxP
3335,τὴν,ὁ,l-s---fa-,ATR
3336,ἐπιτέλλουσαν,ἐπιτέλλω,v-sppafa-,ATR
3337,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3338,κατὰ,κατά,r--------,AuxP
3339,τὸ,ὁ,l-s---na-,ATR
3340,ὅμοιον,ὅμοιος,a-s---na-,ADV
3341,ἑτοίμασον,ἑτοιμάζω,v2sama---,PRED
3342,τοὺς,ὁ,l-p---ma-,ATR
3343,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
3344,ἐπὶ,ἐπί,r--------,AuxP
3345,τὸν,ὁ,l-s---ma-,ATR
3346,τῶν,ὁ,l-p---mg-,ATR
3347,ἀθεμίτων,ἀθέμιστος,a-p---mg-,ATR
3348,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
3349,ἀφανισμόν,ἀφανισμός,n-s---ma-,ADV
3350,.,.,u--------,AuxK
3351,εἰπόντος,λέγω,v-sapamg-,ADV
3352,δὲ,δέ,c--------,AuxY
3353,τοῦ,ὁ,l-s---mg-,ATR
3354,βασιλέως,βασιλεύς,n-s---mg-,SBJ
3355,",",",",u--------,AuxX
3356,ἀσμένως,ἄσμενος,d--------,ADV
3357,πάντες,πᾶς,p-p---mn-,ATR
3358,μετὰ,μετά,r--------,AuxP
3359,χαρᾶς,χαρά,n-s---fg-,ADV
3360,οἱ,ὁ,l-p---mn-,ATR
3361,παρόντες,πάρειμι,v-pppamn-,SBJ
3362,ὁμοῦ,ὁμοῦ,d--------,ADV
3363,συναινέσαντες,συναινέω,v-papamn-,ADV
3364,",",",",u--------,AuxX
3365,εἰς,εἰς,r--------,AuxP
3366,τὸν,ὁ,l-s---ma-,ATR
3367,ἴδιον,ἴδιος,a-s---ma-,ATR
3368,οἶκον,οἶκος,n-s---ma-,OBJ
3369,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3370,ἀνέλυσε,ἀναλύω,v3saia---,PRED
3371,.,.,u--------,AuxK
3372,καὶ,καί,c--------,AuxY
3373,οὐχ,οὐ,d--------,AuxZ
3374,οὕτως,οὕτως,d--------,ADV
3375,εἰς,εἰς,r--------,AuxP
3376,ὕπνον,ὕπνος,n-s---ma-,OBJ
3377,κατεχρήσαντο,καταχράω,v3paim---,PRED
3378,τὸν,ὁ,l-s---ma-,ATR
3379,χρόνον,χρόνος,n-s---ma-,ADV
3380,τῆς,ὁ,l-s---fg-,ATR
3381,νυκτός,νύξ,n-s---fg-,ATR
3382,",",",",u--------,AuxX
3383,ὡς,ὡς,c--------,AuxC
3384,εἰς,εἰς,r--------,AuxP
3385,τὸ,ὁ,l-s---na-,ATR
3386,παντοίους,παντοῖος,a-p---ma-,OBJ
3387,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ
3388,τοῖς,ὁ,l-p---md-,ATR
3389,ταλαιπώροις,ταλαίπωρος,a-p---md-,OBJ
3390,δοκοῦσιν,δοκέω,v3ppia---,ADV
3391,ἐμπαιγμούς,ἐμπαιγμός,n-p---ma-,OBJ
3392,.,.,u--------,AuxK
3393,ἄρτι,ἄρτι,d--------,ADV
3394,δὲ,δέ,c--------,AuxY
3395,ἀλεκτρυὼν,ἀλεκτρυών,n-s---mn-,SBJ
3396,ἐκεκράγει,κράζω,v3slia---,PRED_CO
3397,ὄρθριος,ὄρθριος,a-s---mn-,ATR
3398,",",",",u--------,AuxX
3399,καὶ,καί,c--------,COORD
3400,τὰ,ὁ,l-p---na-,ATR
3401,θηρία,θηρίον,n-p---na-,OBJ
3402,καθωπλικὼς,καθοπλίζω,v-srpamn-,ADV
3403,ὁ,ὁ,l-s---mn-,ATR
3404,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
3405,ἐν,ἐν,r--------,AuxP
3406,τῷ,ὁ,l-s---nd-,ATR
3407,μεγάλῳ,μέγας,a-s---nd-,ATR
3408,περιστύλῳ,περίστυλον,n-s---nd-,ADV
3409,διεκίνει,διακινέω,v3siia---,PRED_CO
3410,.,.,u--------,AuxK
3411,τὰ,ὁ,l-p---nn-,ATR
3412,δὲ,δέ,c--------,AuxY
3413,κατὰ,κατά,r--------,AuxP
3414,τὴν,ὁ,l-s---fa-,ATR
3415,πόλιν,πόλις,n-s---fa-,ATR
3416,πλήθη,πλῆθος,n-p---nn-,SBJ
3417,συνήθροιστο,συναθροίζω,v3slim---,PRED
3418,πρὸς,πρός,r--------,AuxP
3419,τὴν,ὁ,l-s---fa-,ATR
3420,οἰκτροτάτην,οἰκτρός,a-s---fas,ATR
3421,θεωρίαν,θεωρία,n-s---fa-,ADV
3422,",",",",u--------,AuxX
3423,προσδοκῶντα,προσδοκάω,v-pppann-,ADV
3424,τὴν,ὁ,l-s---fa-,ATR
3425,πρωΐαν,πρωΐα,n-s---fa-,OBJ
3426,μετὰ,μετά,r--------,AuxP
3427,σπουδῆς,σπουδή,n-s---fg-,ADV
3428,.,.,u--------,AuxK
3429,οἱ,ὁ,l-p---mn-,ATR
3430,δὲ,δέ,c--------,AuxY
3431,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
3432,κατὰ,κατά,r--------,AuxP
3433,τὸν,ὁ,l-s---ma-,ATR
3434,ἀμερῆ,ἀμερής,a-s---ma-,ATR
3435,ψυχουλκούμενοι,ψυχουλκέομαι,v-pppmmn-,ADV
3436,χρόνον,χρόνος,n-s---ma-,ADV
3437,",",",",u--------,AuxX
3438,πολυδάκρυον,πολυδάκρυος,a-s---fa-,ATR
3439,ἱκετείαν,ἱκετεία,n-s---fa-,OBJ
3440,ἐν,ἐν,r--------,AuxP
3441,μέλεσι,μέλος,n-p---nd-,ADV
3442,γοεροῖς,γοερός,a-p---nd-,ATR
3443,τείνοντες,τείνω,v-pppamn-,ADV
3444,τὰς,ὁ,l-p---fa-,ATR
3445,χεῖρας,χείρ,n-p---fa-,OBJ
3446,εἰς,εἰς,r--------,AuxP
3447,τὸν,ὁ,l-s---ma-,ATR
3448,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3449,ἐδέοντο,δέω,v3piim---,PRED
3450,τοῦ,ὁ,l-s---mg-,ATR
3451,μεγίστου,μέγας,a-s---mgs,ATR
3452,Θεοῦ,θεός,n-s---mg-,OBJ
3453,πάλιν,πάλιν,d--------,ADV
3454,αὐτοῖς,αὐτός,p-p---md-,OBJ
3455,βοηθῆσαι,βοηθέω,v--ana---,OBJ
3456,συντόμως,σύντομος,d--------,ADV
3457,.,.,u--------,AuxK
3458,οὔπω,οὔπω,d--------,AuxZ
3459,δὲ,δέ,c--------,AuxY
3460,ἡλίου,ἥλιος,n-s---mg-,ATR
3461,βολαὶ,βολή,n-p---fn-,SBJ
3462,κατεσπείροντο,κατασπείρω,v3piim---,PRED
3463,",",",",u--------,AuxX
3464,καὶ,καί,c--------,AuxY
3465,τοῦ,ὁ,l-s---mg-,ATR
3466,βασιλέως,βασιλεύς,n-s---mg-,SBJ
3467,τοὺς,ὁ,l-p---ma-,ATR
3468,φίλους,φίλος,a-p---ma-,OBJ
3469,ἐκδεχομένου,ἐκδέχομαι,v-sppmmg-,ADV
3470,",",",",u--------,AuxX
3471,ὁ,ὁ,l-s---mn-,ATR
3472,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
3473,παραστὰς,παρίστημι,v-sapamn-,ADV
3474,ἐκάλει,καλέω,v3siia---,CO
3475,πρὸς,πρός,r--------,AuxP
3476,τὴν,ὁ,l-s---fa-,ATR
3477,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
3478,",",",",u--------,AuxX
3479,ὑποδεικνύων,ὑποδείκνυμι,v-sppamn-,ADV
3480,τὸ,ὁ,l-s---na-,ATR
3481,πρόθυμον,πρόθυμος,a-s---na-,SBJ
3482,τοῦ,ὁ,l-s---mg-,ATR
3483,βασιλέως,βασιλεύς,n-s---mg-,ATR
3484,ἐν,ἐν,r--------,AuxP
3485,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
3486,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
3487,.,.,u--------,AuxK
3488,τοῦ,ὁ,l-s---mg-,SBJ
3489,δὲ,δέ,c--------,AuxY
3490,ἀποδεξαμένου,ἀποδέχομαι,v-sapmmg-,ADV_CO
3491,καὶ,καί,c--------,COORD
3492,καταπλαγέντος,καταπλήσσω,v-sappmg-,ADV_CO
3493,ἐπὶ,ἐπί,r--------,AuxP
3494,τῇ,ὁ,l-s---fd-,ATR
3495,παρανόμῳ,παράνομος,a-s---fd-,ATR
3496,ἐξόδῳ,ἔξοδος,n-s---fd-,ADV
3497,",",",",u--------,AuxX
3498,κατὰ,κατά,r--------,AuxP
3499,πᾶν,πᾶς,p-s---na-,ATR
3500,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,ADV
3501,κεκρατημένος,κρατέω,v-srpmmn-,ADV
3502,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
3503,",",",",u--------,AuxX
3504,τί,τίς,p-s---nn-,PNOM
3505,τὸ,ὁ,l-s---nn-,ATR
3506,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3507,",",",",u--------,AuxX
3508,ἀφ’,ἀπό,r--------,AuxP
3509,οὗ,ὅς,p-s---ng-,ADV
3510,τοῦτο,οὗτος,p-s---nn-,SBJ
3511,αὐτῷ,αὐτός,p-s---md-,OBJ
3512,μετὰ,μετά,r--------,AuxP
3513,σπουδῆς,σπουδή,n-s---fg-,ADV
3514,τετέλεσται,τελέω,v3srim---,ATR
3515,·,·,u--------,AuxK
3516,E,E,z--------,OBJ
3517,τοῦτο,οὗτος,p-s---nn-,SBJ
3518,δὲ,δέ,c--------,AuxY
3519,ἦν,εἰμί,v3siia---,PRED
3520,ἡ,ὁ,l-s---fn-,ATR
3521,ἐνέργεια,ἐνέργεια,n-s---fn-,PNOM
3522,τοῦ,ὁ,l-s---mg-,ATR
3523,πάντα,πᾶς,p-p---na-,OBJ
3524,δεσποτεύοντος,δεσποτεύω,v-sppamg-,ATR
3525,Θεοῦ,θεός,n-s---mg-,ATR
3526,",",",",u--------,AuxX
3527,τῶν,ὁ,l-p---ng-,ATR
3528,πρὶν,πρίν,c--------,ADV
3529,αὐτῷ,αὐτός,p-s---md-,OBJ
3530,μεμηχανημένων,μηχανάομαι,v-prpmng-,ADV
3531,λήθην,λήθη,n-s---fa-,OBJ
3532,κατὰ,κατά,r--------,AuxP
3533,διάνοιαν,διάνοια,n-s---fa-,ADV
3534,ἐντεθεικότος,ἐντίθημι,v-srpamg-,ADV
3535,.,.,u--------,AuxK
3536,ὁ,ὁ,l-s---mn-,ATR
3537,δὲ,δέ,c--------,AuxY
3538,Ἕρμων,Ἕρμων,n-s---mn-,SBJ_CO
3539,ὑπεδείκνυε,ὑποδείκνυμι,v3siia---,PRED
3540,καὶ,καί,c--------,COORD
3541,πάντες,πᾶς,p-p---mn-,ATR
3542,οἱ,ὁ,l-p---mn-,ATR
3543,φίλοι,φίλος,a-p---mn-,SBJ_CO
3544,τὰ,ὁ,l-p---na-,ATR
3545,θηρία,θηρίον,n-p---na-,OBJ_CO
3546,καὶ,καί,c--------,COORD
3547,τὰς,ὁ,l-p---fa-,ATR
3548,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
3549,ἡτοιμάσθαι,ἑτοιμάζω,v--rnm---,OBJ
3550,",",",",u--------,AuxX
3551,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3552,",",",",u--------,AuxX
3553,κατὰ,κατά,r--------,AuxP
3554,τὴν,ὁ,l-s---fa-,ATR
3555,σὴν,σός,a-s---fa-,ATR
3556,ἐκτενῆ,ἐκτενής,a-s---fa-,ATR
3557,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
3558,.,.,u--------,AuxK
3559,ὁ,ὁ,l-s---mn-,SBJ
3560,δὲ,δέ,c--------,AuxY
3561,ἐπὶ,ἐπί,r--------,AuxP
3562,τοῖς,ὁ,l-p---nd-,ATR
3563,ρηθεῖσι,ράω,v-pappnd-,ADV
3564,πληρωθεὶς,πληρόω,v-sappmn-,ADV
3565,βαθεῖ,βαθύς,a-s---md-,ATR
3566,χόλῳ,χόλος,n-s---md-,OBJ
3567,διὰ,διά,r--------,AuxP
3568,τὸ,ὁ,l-s---na-,ATR
3569,περὶ,περί,r--------,AuxP
3570,τούτων,οὗτος,p-p---ng-,ATR
3571,προνοίᾳ,πρόνοια,n-s---fd-,ADV
3572,Θεοῦ,θεός,n-s---mg-,ATR
3573,διασκεδάσθαι,διασκεδάζω,v--anm---,ADV
3574,πᾶν,πᾶς,p-s---na-,ATR
3575,αὐτοῦ,αὐτός,p-s---mg-,ATR
3576,τὸ,ὁ,l-s---na-,ATR
3577,νόημα,νόημα,n-s---na-,OBJ
3578,",",",",u--------,AuxX
3579,ἐνατενίσας,ἐνατενίζω,v-sapamn-,ADV
3580,μετὰ,μετά,r--------,AuxP
3581,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV
3582,εἶπεν,λέγω,v3saia---,PRED
3583,·,·,u--------,AuxK
3584,εἴ,εἰ,c--------,AuxC
3585,σοι,σύ,p-s---cd-,OBJ
3586,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
3587,παρῆσαν,πάρειμι,v3piia---,ADV
3588,ἢ,ἤ,c--------,COORD
3589,παίδων,παῖς,n-p---cg-,ATR
3590,γοναί,γονή,n-p---fn-,SBJ_CO
3591,",",",",u--------,AuxX
3592,τήνδε,ὅδε,p-s---fa-,ATR
3593,θηρσὶν,θήρ,n-p---md-,ADV
3594,ἀγρίοις,ἄγριος,a-p---md-,ATR
3595,ἐσκεύασα,σκευάζω,v1saia---,PRED
3596,ἂν,ἄν,g--------,AuxY
3597,δαψιλῆ,δαψιλής,a-s---fa-,ATR
3598,θοῖναν,θοῖνα,n-s---fa-,OBJ
3599,ἀντὶ,ἀντί,r--------,AuxP
3600,τῶν,ὁ,l-p---ng-,ATR
3601,ἀνεγκλήτων,ἀνέγκλητος,a-p---ng-,ADV
3602,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
3603,καὶ,καί,c--------,COORD
3604,προγόνοις,πρόγονος,n-p---md-,OBJ_CO
3605,ἐμοῖς,ἐμός,a-p---md-,ATR
3606,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmmg-,ADV
3607,ὁλοσχερῆ,ὁλοσχερής,a-s---fa-,ATR
3608,βεβαίαν,βέβαιος,a-s---fa-,ATR
3609,πίστιν,πίστις,n-s---fa-,OBJ
3610,ἐξόχως,ἔξοχος,d--------,ADV
3611,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
3612,.,.,u--------,AuxK
3613,καίπερ,καίπερ,d--------,AuxZ
3614,εἰ,εἰ,c--------,AuxC
3615,μὴ,μή,d--------,AuxZ
3616,διὰ,διά,r--------,AuxP
3617,τὴν,ὁ,l-s---fa-,ATR
3618,τῆς,ὁ,l-s---fg-,ATR
3619,συντροφίας,συντροφία,n-s---fg-,ATR
3620,στοργὴν,στοργή,n-s---fa-,ADV_CO
3621,καὶ,καί,c--------,COORD
3622,τῆς,ὁ,l-s---fg-,ATR
3623,χρείας,χρεία,n-s---fg-,ADV_CO
3624,",",",",u--------,AuxX
3625,τὸ,ὁ,l-s---na-,ATR
3626,ζῆν,ζάω,v--pna---,OBJ
3627,ἀντὶ,ἀντί,r--------,AuxP
3628,τούτων,οὗτος,p-p---ng-,ADV
3629,ἐστερήθης,στερέω,v2saip---,PRED
3630,.,.,u--------,AuxK
3631,E,E,z--------,ADV
3632,οὕτως,οὕτως,d--------,ADV
3633,ὁ,ὁ,l-s---mn-,ATR
3634,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
3635,ἀπροσδόκητον,ἀπροσδόκητος,a-s---fa-,ATR_CO
3636,καὶ,καί,c--------,COORD
3637,ἐπικίνδυνον,ἐπικίνδυνος,a-s---fa-,ATR_CO
3638,ὑπήνεγκεν,ὑποφέρω,v3saia---,PRED_CO
3639,ἀπειλὴν,ἀπειλή,n-s---fa-,OBJ
3640,καὶ,καί,c--------,AuxY
3641,τῇ,ὁ,l-s---fd-,ATR
3642,ὁράσει,ὅρασις,n-s---fd-,ADV_CO
3643,καὶ,καί,c--------,COORD
3644,τῷ,ὁ,l-s---nd-,ATR
3645,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
3646,συνεστάλη,συστέλλω,v3saip---,PRED_CO
3647,.,.,u--------,AuxK
3648,ὁ,ὁ,l-s---mn-,ATR
3649,καθεὶς,καθίημι,v-sapamn-,SBJ
3650,δὲ,δέ,c--------,AuxY
3651,τῶν,ὁ,l-p---mg-,ATR
3652,φίλων,φίλος,a-p---mg-,OBJ
3653,σκυθρωπῶς,σκυθρωπός,d--------,ADV
3654,ὑπεκρέων,ὑπεκρέω,v-sppamn-,ADV
3655,",",",",u--------,AuxX
3656,τοὺς,ὁ,l-p---ma-,ATR
3657,συνηθροισμένους,συναθροίζω,v-prpmma-,OBJ
3658,ἀπέλυσαν,ἀπολύω,v3paia---,PRED
3659,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3660,ἐπὶ,ἐπί,r--------,AuxP
3661,τὴν,ὁ,l-s---fa-,ATR
3662,ἰδίαν,ἴδιος,a-s---fa-,ATR
3663,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
3664,.,.,u--------,AuxK
3665,οἵ,ὁ,l-p---mn-,ATR
3666,τε,τε,c--------,AuxY
3667,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
3668,τὰ,ὁ,l-p---na-,OBJ
3669,παρὰ,παρά,r--------,AuxP
3670,τοῦ,ὁ,l-s---mg-,ATR
3671,βασιλέως,βασιλεύς,n-s---mg-,ADV
3672,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3673,",",",",u--------,AuxX
3674,τὸν,ὁ,l-s---ma-,ATR
3675,ἐπιφανῆ,ἐπιφανής,a-s---ma-,ATR
3676,Θεὸν,θεός,n-s---ma-,OBJ_CO
3677,καὶ,καί,c--------,COORD
3678,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
3679,τῶν,ὁ,l-p---mg-,ATR
3680,βασιλέων,βασιλεύς,n-p---mg-,ATR
3681,ᾔνουν,αἰνέω,v3piia---,PRED
3682,καὶ,καί,c--------,AuxY
3683,τῆσδε,ὅδε,p-s---fg-,ATR
3684,τῆς,ὁ,l-s---fg-,ATR
3685,βοηθείας,βοήθεια,n-s---fg-,OBJ
3686,αὐτοῦ,αὐτός,p-s---mg-,ATR
3687,τετευχότες,τυγχάνω,v-prpamn-,ADV
3688,.,.,u--------,AuxK
3689,κατὰ,κατά,r--------,AuxP
3690,δὲ,δέ,c--------,AuxY
3691,τοὺς,ὁ,l-p---ma-,ATR
3692,αὐτοὺς,αὐτός,p-p---ma-,ATR
3693,νόμους,νόμος,n-p---ma-,ADV
3694,ὁ,ὁ,l-s---mn-,ATR
3695,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3696,συστησάμενος,συνίστημι,v-sapmmn-,ADV
3697,πάλιν,πάλιν,d--------,ADV
3698,τὸ,ὁ,l-s---na-,ATR
3699,συμπόσιον,συμπόσιον,n-s---na-,OBJ
3700,εἰς,εἰς,r--------,AuxP
3701,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
3702,τραπῆναι,τρέπω,v--anp---,OBJ
3703,παρεκάλει,παρακαλέω,v3siia---,PRED
3704,.,.,u--------,AuxK
3705,τὸν,ὁ,l-s---ma-,ATR
3706,δὲ,δέ,c--------,AuxY
3707,Ἕρμωνα,Ἕρμων,n-s---ma-,OBJ
3708,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
3709,μετὰ,μετά,r--------,AuxP
3710,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV
3711,εἶπε,λέγω,v3saia---,PRED
3712,·,·,u--------,AuxK
3713,ποσάκις,ποσάκις,d--------,ADV
3714,σοι,σύ,p-s---cd-,OBJ
3715,δεῖ,δέω,v3spia---,PRED
3716,περὶ,περί,r--------,AuxP
3717,τούτων,οὗτος,p-p---ng-,ADV
3718,αὐτῶν,αὐτός,p-p---ng-,ATR
3719,προστάττειν,προστάσσω,v--pna---,SBJ
3720,",",",",u--------,AuxX
3721,ἀθλιώτατε,ἄθλιος,a-s---mvs,ExD
3722,;,;,u--------,AuxK
3723,τοὺς,ὁ,l-p---ma-,ATR
3724,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
3725,ἔτι,ἔτι,d--------,ADV
3726,καὶ,καί,c--------,AuxZ
3727,νῦν,νῦν,d--------,ADV
3728,καθόπλισον,καθοπλίζω,v2sama---,PRED
3729,εἰς,εἰς,r--------,AuxP
3730,τὴν,ὁ,l-s---fa-,ATR
3731,αὔριον,αὔριον,d--------,ADV
3732,ἐπὶ,ἐπί,r--------,AuxP
3733,τὸν,ὁ,l-s---ma-,ATR
3734,τῶν,ὁ,l-p---mg-,ATR
3735,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
3736,ἀφανισμόν,ἀφανισμός,n-s---ma-,ADV
3737,.,.,u--------,AuxK
3738,οἱ,ὁ,l-p---mn-,ATR
3739,δὲ,δέ,c--------,AuxY
3740,συνανακείμενοι,συνανάκειμαι,v-pppmmn-,ATR
3741,συγγενεῖς,συγγενής,a-p---mn-,SBJ
3742,τὴν,ὁ,l-s---fa-,ATR
3743,ἄστατον,ἄστατος,a-s---fa-,ATR
3744,διάνοιαν,διάνοια,n-s---fa-,OBJ
3745,αὐτοῦ,αὐτός,p-s---mg-,ATR
3746,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
3747,",",",",u--------,AuxX
3748,προεφέροντο,προφέρω,v3piim---,PRED
3749,τάδε,ὅδε,p-p---na-,OBJ
3750,·,·,u--------,AuxK
3751,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3752,",",",",u--------,AuxX
3753,μέχρι,μέχρι,r--------,AuxP
3754,τίνος,τίς,p-s---ng-,ADV
3755,ὡς,ὡς,c--------,AuxC
3756,ἀλόγους,ἄλογος,a-p---ma-,OCOMP
3757,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3758,διαπειράζεις,διαπειράζω,v2spia---,PRED
3759,",",",",u--------,AuxX
3760,προστάσσων,προστάσσω,v-sppamn-,ADV_CO
3761,ἤδη,ἤδη,d--------,ADV
3762,τρίτον,τρίτος,a-s---na-,ADV
3763,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3764,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
3765,καὶ,καί,c--------,COORD
3766,πάλιν,πάλιν,d--------,ADV
3767,ἐπὶ,ἐπί,r--------,AuxP
3768,τῶν,ὁ,l-p---ng-,ATR
3769,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3770,ἐκ,ἐκ,r--------,AuxP
3771,μεταβολῆς,μεταβολή,n-s---fg-,ADV
