@id,@form,@lemma,@postag,@relation
3852,τῷ,ὁ,l-s---md-,ATR
3853,ἐντυγχάνοντι,ἐντυγχάνω,v-sppamd-,ADV_CO
3854,.,.,u--------,AuxK
3855,διόπερ,διόπερ,d--------,ADV
3856,δεῖ,δέω,v3spia---,PRED
3857,ὑμᾶς,σύ,p-p---ca-,SBJ
3858,αὐτῶν,αὐτός,p-p---ng-,ATR
3859,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
3860,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
3861,.,.,u--------,AuxK
3862,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3863,μὲν,μέν,g--------,AuxY
3864,οὖν,οὖν,g--------,AuxY
3865,ὅσαπερ,ὅσος,p-p---na-,ADV
3866,οἷός,οἷος,p-s---mn-,PNOM
3867,τ’,τε,g--------,MWE
3868,ἦν,εἰμί,v3siia---,OBJ
3869,",",",",u--------,AuxX
3870,εἴρηκα,λέγω,v1sria---,PRED
3871,·,·,u--------,AuxK
3872,ἀξιῶ,ἀξιόω,v1spia---,PRED
3873,δὲ,δέ,c--------,AuxY
3874,καὶ,καί,c--------,AuxZ
3875,τῶν,ὁ,l-p---mg-,ATR
3876,φίλων,φίλος,a-p---mg-,ATR
3877,μοί,ἐγώ,p-s---cd-,OBJ
3878,τινα,τις,p-s---ca-,SBJ
3879,συνειπεῖν,συλλέγω,v--ana---,OBJ
3880,.,.,u--------,AuxK
3881,δεῦρο,δεῦρο,d--------,ADV
3882,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
3883,.,.,u--------,AuxK
3884,E,E,z--------,PRED
