@id,@form,@lemma,@postag,@relation
3368,",",",",u--------,AuxX
3369,"""","""",u--------,AuxG
3370,μηδαμῶς,μηδαμῶς,d--------,ADV
3371,τοῦτο,οὗτος,p-s---na-,OBJ
3372,"""","""",u--------,AuxG
3373,",",",",u--------,AuxX
3374,ἔφη,φημί,v3siia---,PRED
3375,",",",",u--------,AuxX
3376,"""","""",u--------,AuxG
3377,ὦ,ὦ,i--------,AuxZ
3378,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3379,Ἠλεῖοι,Ἠλεῖος,a-p---mv-,ATR
3380,",",",",u--------,AuxX
3381,μὴ,μή,d--------,AuxZ
3382,δόξητε,δοκέω,v2pasa---,OBJ
3383,ὀνειδίζειν,ὀνειδίζω,v--pna---,OBJ
3384,τοῖς,ὁ,l-p---md-,ATR
3385,προγόνοις,πρόγονος,n-p---md-,OBJ
3386,ὑμῶν,σύ,p-p---cg-,ATR
3387,",",",",u--------,AuxX
3388,ὅτι,ὅτι,c--------,AuxC
3389,μή,μή,d--------,AuxZ
3390,-τε,τε,c--------,AuxY
3391,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
3392,μή,μή,d--------,AuxZ
3393,-τε,τε,c--------,COORD
3394,Διογένους,Διογένης,n-s---mg-,ATR_CO
3395,εἰκόνα,εἰκών,n-s---fa-,OBJ
3396,ἀνατεθείκασιν,ἀνατίθημι,v3pria---,ADV
3397,"""","""",u--------,AuxG
3398,.,.,u--------,AuxK
3399,ἤκουσα,ἀκούω,v1saia---,PRED
3400,δὲ,δέ,c--------,AuxY
3401,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3402,ποτε,ποτέ,d--------,ADV
3403,καὶ,καί,c--------,AuxZ
3404,πρὸς,πρός,r--------,AuxP
3405,τὸν,ὁ,l-s---ma-,ADV
3406,G?,G,z--------,GAP
3407,τὸν,ὁ,l-s---ma-,ATR
3408,τῶν,ὁ,l-p---mg-,ATR
3409,νόμων,νόμος,n-p---mg-,ATR
3410,ἔμπειρον,ἔμπειρος,a-s---ma-,OBJ
3411,ταῦτα,οὗτος,p-p---na-,OBJ
3412,λέγοντος,λέγω,v-sppamg-,ADV
3413,",",",",u--------,AuxX
3414,ὅτι,ὅτι,c--------,AuxC
3415,κινδυνεύουσιν,κινδυνεύω,v3ppia---,ADV
3416,ἄχρηστοι,ἄχρηστος,a-p---mn-,PNOM
3417,εἶναι,εἰμί,v--pna---,OBJ
3418,οἱ,ὁ,l-p---mn-,ATR
3419,νόμοι,νόμος,n-p---mn-,SBJ
3420,",",",",u--------,AuxX
3421,ἄν,ἐάν,c--------,AuxC
3422,τε,τε,c--------,AuxY
3423,πονηροῖς,πονηρός,a-p---md-,OBJ
3424,ἄν,ἐάν,c--------,MWE
3425,τε,τε,c--------,AuxY
3426,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
3427,γράφωνται,γράφω,v3ppsm---,CO
3428,·,·,u--------,AuxK
3429,E,E,z--------,ADV
3430,οἱ,ὁ,l-p---mn-,SBJ
3431,μὲν,μέν,g--------,AuxY
3432,γὰρ,γάρ,g--------,AuxY
3433,οὐ,οὐ,d--------,AuxZ
3434,δέονται,δέω,v3ppim---,PRED_CO
3435,νόμων,νόμος,n-p---mg-,OBJ
3436,",",",",u--------,AuxX
3437,οἱ,ὁ,l-p---mn-,SBJ
3438,δὲ,δέ,c--------,COORD
3439,ὑπὸ,ὑπό,r--------,AuxP
3440,νόμων,νόμος,n-p---mg-,OBJ
3441,οὐδὲν,οὐδείς,p-s---na-,ADV
3442,βελτίους,ἀγαθός,a-p---mnc,PNOM
3443,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
3444,.,.,u--------,AuxK
3445,τῶν,ὁ,l-p---mg-,ATR
3446,δὲ,δέ,c--------,AuxY
3447,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3448,στίχον,στίχος,n-s---ma-,OBJ
3449,ἕνα,εἷς,m-s---ma-,ATR
3450,ᾖδεν,ἀείδω,v3siia---,PRED
3451,μάλιστα,μάλα,d-------s,ADV
3452,—,—,u--------,AuxG
3453,"""","""",u--------,AuxG
3454,κάτθαν’,καταθνῄσκω,v3saia---,CO
3455,ὁμῶς,ὁμῶς,d--------,ADV
3456,ὃ,ὁ,l-s---mn-,ATR
3457,τ’,τε,c--------,AuxY
3458,ἀεργὸς,ἀεργός,a-s---mn-,ATR
3459,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
3460,ὅ,ὁ,l-s---mn-,ATR
3461,τε,τε,c--------,COORD
3462,πολλὰ,πολύς,a-p---na-,OBJ
3463,ἐοργώς,ἔρδω,v-srpamn-,SBJ_CO
3464,"""","""",u--------,AuxG
3465,.,.,u--------,AuxK
3466,ἐπῄνει,ἐπαινέω,v3siia---,PRED
3467,δὲ,δέ,c--------,AuxY
3468,καὶ,καί,c--------,AuxZ
3469,τὸν,ὁ,l-s---ma-,ATR
3470,Θερσίτην,Θερσίτης,n-s---ma-,OBJ
3471,ὡς,ὡς,c--------,AuxC
3472,Κυνικόν,Κυνικός,a-s---ma-,ATR
3473,τινα,τις,p-s---ca-,ATR
3474,δημηγόρον,δημηγόρος,n-s---ma-,APOS
3475,.,.,u--------,AuxK
3476,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
3477,δέ,δέ,c--------,AuxY
3478,ποτε,ποτέ,d--------,ADV
3479,",",",",u--------,AuxX
3480,τίς,τίς,p-s---cn-,SBJ
3481,αὐτῷ,αὐτός,p-s---md-,OBJ
3482,ἀρέσκοι,ἀρέσκω,v3spoa---,OBJ
3483,τῶν,ὁ,l-p---mg-,ATR
3484,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
3485,",",",",u--------,AuxX
3486,ἔφη,φημί,v3siia---,PRED
3487,",",",",u--------,AuxX
3488,"""","""",u--------,AuxG
3489,πάντες,πᾶς,p-p---mn-,SBJ
3490,μὲν,μέν,g--------,AuxY
3491,θαυμαστοί,θαυμαστός,a-p---mn-,PNOM
3492,·,·,u--------,AuxK
3493,E,E,z--------,OBJ
3494,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3495,δὲ,δέ,c--------,AuxY
3496,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
3497,μὲν,μέν,g--------,AuxY
3498,σέβω,σέβω,v1spia---,PRED_CO
3499,",",",",u--------,AuxX
3500,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
3501,δὲ,δέ,c--------,AuxY
3502,Διογένη,Διογένης,n-s---ma-,OBJ
3503,καὶ,καί,c--------,COORD
3504,φιλῶ,φιλέω,v1spia---,PRED_CO
3505,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,OBJ
3506,"""","""",u--------,AuxG
3507,.,.,u--------,AuxK
3508,ἐβίου,βιόω,v3siia---,PRED
3509,δὲ,δέ,c--------,AuxY
3510,ἔτη,ἔτος,n-p---na-,ADV
3511,ὀλίγου,ὀλίγος,a-s---ng-,ATR
3512,δέοντα,δέω,v-pppana-,ATR
3513,τῶν,ὁ,l-p---ng-,ATR
3514,ἑκατὸν,ἑκατόν,m--------,ATR
3515,ἄνοσος,ἄνοσος,a-s---mn-,SBJ
3516,",",",",u--------,AuxX
3517,ἄλυπος,ἄλυπος,a-s---mn-,ADV
3518,",",",",u--------,AuxX
3519,οὐδένα,οὐδείς,p-s---ma-,OBJ
3520,ἐνοχλήσας,ἐνοχλέω,v-sapamn-,ADV_CO
3521,τι,τις,p-s---na-,OBJ
3522,ἢ,ἤ,c--------,COORD
3523,αἰτήσας,αἰτέω,v-sapamn-,ADV_CO
3524,",",",",u--------,AuxX
3525,φίλοις,φίλος,a-p---md-,ADV
3526,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
3527,",",",",u--------,AuxX
3528,ἐχθρὸν,ἐχθρός,n-s---ma-,OBJ
3529,οὐδένα,οὐδείς,p-s---ma-,ATR
3530,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
3531,ἐσχηκώς,ἔχω,v-srpamn-,ADV
3532,·,·,u--------,AuxK
3533,E,E,z--------,UNLINKED
3534,καὶ,καί,c--------,AuxY
3535,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3536,ἔρωτα,ἔρως,n-s---ma-,OBJ
3537,ἔσχον,ἔχω,v3paia---,PRED
3538,πρὸς,πρός,r--------,AuxP
3539,αὐτὸν,αὐτός,p-s---ma-,OBJ
3540,Ἀθηναῖοί,Ἀθηναῖος,a-p---mn-,SBJ_CO
3541,τε,τε,c--------,AuxY
3542,αὐτοὶ,αὐτός,p-p---mn-,ATR
3543,καὶ,καί,c--------,COORD
3544,ἅπασα,ἅπας,p-s---fn-,ATR
3545,ἡ,ὁ,l-s---fn-,ATR
3546,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ_CO
3547,",",",",u--------,AuxX
3548,ὥστε,ὥστε,c--------,AuxC
3549,παριόντι,παρέρχομαι,v-sppamd-,ADV
3550,ὑπεξανίστασθαι,ὑπεξανίσταμαι,v--pnm---,ADV_CO
3551,μὲν,μέν,g--------,AuxY
3552,τοὺς,ὁ,l-p---ma-,ATR
3553,ἄρχοντας,ἄρχω,v-pppama-,OBJ
3554,",",",",u--------,AuxX
3555,σιωπὴν,σιωπή,n-s---fa-,SBJ
3556,δὲ,δέ,c--------,COORD
3557,γίνεσθαι,γίγνομαι,v--pnm---,ADV_CO
3558,παρὰ,παρά,r--------,AuxP
3559,πάντων,πᾶς,p-p---mg-,ADV
3560,.,.,u--------,AuxK
3561,τὸ,ὁ,l-s---na-,ATR
3562,τελευταῖον,τελευταῖος,a-s---na-,ADV
3563,δὲ,δέ,c--------,AuxY
3564,ἤδη,ἤδη,d--------,ADV
3565,ὑπέργηρως,ὑπέργηρως,a-s---mn-,PNOM
3566,ὢν,εἰμί,v-sppamn-,ADV
3567,ἄκλητος,ἄκλητος,a-s---mn-,PNOM
3568,εἰς,εἰς,r--------,AuxP
3569,ἣν,ὅς,p-s---fa-,ADV
3570,τύχοι,τυγχάνω,v3saoa---,ATR
3571,παριὼν,παρέρχομαι,v-sppamn-,ADV
3572,οἰκίαν,οἰκία,n-s---fa-,OBJ
3573,ἐδείπνει,δειπνέω,v3siia---,PRED_CO
3574,καὶ,καί,c--------,COORD
3575,ἐκάθευδε,καθεύδω,v3siia---,PRED_CO
3576,",",",",u--------,AuxX
3577,τῶν,ὁ,l-p---mg-,ATR
3578,ἐνοικούντων,ἐνοικέω,v-pppamg-,ATR
3579,θεοῦ,θεός,n-s---mg-,ATR
3580,τινα,τις,p-s---ca-,ATR
3581,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
3582,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
3583,τὸ,ὁ,l-s---na-,ATR
3584,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
3585,καί,καί,c--------,COORD
3586,τινα,τις,p-s---ca-,ATR
3587,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
3588,δαίμονα,δαίμων,n-s---ma-,OBJ_CO
3589,εἰσεληλυθέναι,εἰσέρχομαι,v--rna---,OBJ
3590,αὐτοῖς,αὐτός,p-p---md-,OBJ
3591,εἰς,εἰς,r--------,AuxP
3592,τὴν,ὁ,l-s---fa-,ATR
3593,οἰκίαν,οἰκία,n-s---fa-,OBJ
3594,.,.,u--------,AuxK
3595,παριόντα,παρέρχομαι,v-pppana-,ADV
3596,δὲ,δέ,c--------,AuxY
3597,αἱ,ὁ,l-p---fn-,ATR
3598,ἀρτοπώλιδες,ἀρτόπωλις,n-p---fn-,SBJ
3599,ἀνθεῖλκον,ἀνθέλκω,v3piia---,PRED_CO
3600,πρὸς,πρός,r--------,AuxP
3601,αὑτὰς,ἑαυτοῦ,p-p---fa-,OBJ
3602,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3603,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV
3604,παρ’,παρά,r--------,AuxP
3605,αὐτῆς,αὐτός,p-s---fg-,ADV
3606,λαμβάνειν,λαμβάνω,v--pna---,OBJ
3607,τῶν,ὁ,l-p---mg-,ATR
3608,ἄρτων,ἄρτος,n-p---mg-,OBJ
3609,",",",",u--------,AuxX
3610,καὶ,καί,c--------,COORD
3611,τοῦτο,οὗτος,p-s---na-,OBJ
3612,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
3613,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
3614,ἡ,ὁ,l-s---fn-,ATR
3615,δεδωκυῖα,δίδωμι,v-srpafn-,SBJ
3616,ᾤετο,οἴομαι,v3siim---,PRED_CO
3617,.,.,u--------,AuxK
3618,καὶ,καί,c--------,AuxY
3619,μὴν,μήν,g--------,AuxY
3620,καὶ,καί,c--------,AuxZ
3621,οἱ,ὁ,l-p---mn-,ATR
3622,παῖδες,παῖς,n-p---cn-,SBJ
3623,ὀπώρας,ὀπώρα,n-s---fg-,OBJ
3624,προσέφερον,προσφέρω,v3piia---,PRED
3625,αὐτῷ,αὐτός,p-s---md-,OBJ
3626,πατέρα,πατήρ,n-s---ma-,OBJ
3627,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
3628,.,.,u--------,AuxK
3629,στάσεως,στάσις,n-s---fg-,SBJ
3630,δέ,δέ,c--------,AuxY
3631,ποτε,ποτέ,d--------,ADV
3632,Ἀθήνησι,Ἀθήνησι,d--------,ADV
3633,γενομένης,γίγνομαι,v-sapmfg-,ADV
3634,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
3635,εἰς,εἰς,r--------,AuxP
3636,τὴν,ὁ,l-s---fa-,ATR
3637,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3638,καὶ,καί,c--------,COORD
3639,φανεὶς,φαίνω,v-sappmn-,ADV
3640,μόνον,μόνος,d--------,ADV
3641,σιωπᾶν,σιωπάω,v--pna---,OBJ
3642,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3643,αὐτούς,αὐτός,p-p---ma-,OBJ
3644,·,·,u--------,AuxK
3645,ὁ,ὁ,l-s---mn-,SBJ
3646,δὲ,δέ,c--------,AuxY
3647,ἰδὼν,ὁράω,v-sapamn-,ADV
3648,ἤδη,ἤδη,d--------,ADV
3649,μετεγνωκότας,μεταγιγνώσκω,v-prpama-,OBJ
3650,οὐδὲν,οὐδείς,p-s---na-,OBJ
3651,εἰπὼν,λέγω,v-sapamn-,ADV
3652,καὶ,καί,c--------,AuxZ
3653,αὐτὸς,αὐτός,p-s---mn-,ADV
3654,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
3655,.,.,u--------,AuxK
3656,ὅτε,ὅτε,c--------,AuxC
3657,δὲ,δέ,c--------,AuxY
3658,συνῆκεν,συνίημι,v3saia---,ADV
3659,οὐκέθ’,οὐκέτι,d--------,ADV
3660,οἷός,οἷος,p-s---mn-,PNOM
3661,τε,τε,g--------,MWE
3662,ὢν,εἰμί,v-sppamn-,ADV
3663,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3664,ἐπικουρεῖν,ἐπικουρέω,v--pna---,ADV
3665,",",",",u--------,AuxX
3666,εἰπὼν,λέγω,v-sapamn-,ADV
3667,πρὸς,πρός,r--------,AuxP
3668,τοὺς,ὁ,l-p---ma-,ATR
3669,παρόντας,πάρειμι,v-pppama-,ATR
3670,τὸν,ὁ,l-s---ma-,ATR
3671,ἐναγώνιον,ἐναγώνιος,a-s---ma-,ATR
3672,τῶν,ὁ,l-p---mg-,ATR
3673,κηρύκων,κῆρυξ,n-p---mg-,ATR
3674,πόδα,πούς,n-s---ma-,OBJ
3675,"""","""",u--------,AuxG
3676,"""","""",u--------,AuxG
3677,λήγει,λήγω,v3spia---,PRED_CO
3678,μὲν,μέν,g--------,AuxY
3679,ἀγὼν,ἀγών,n-s---mn-,SBJ
3680,τῶν,ὁ,l-p---ng-,ATR
3681,καλλίστων,καλός,a-p---ngs,ATR
3682,ἄθλων,ἆθλον,n-p---ng-,ATR
3683,ταμίας,ταμίας,n-s---mn-,ATR
3684,",",",",u--------,AuxX
3685,καιρὸς,καιρός,n-s---mn-,SBJ
3686,δὲ,δέ,c--------,COORD
3687,καλεῖ,καλέω,v3spia---,PRED_CO
3688,μηκέτι,μηκέτι,d--------,ADV
3689,μέλλειν,μέλλω,v--pna---,OBJ
3690,",",",",u--------,AuxX
3691,"""","""",u--------,AuxG
3692,"""","""",u--------,AuxG
3693,καὶ,καί,c--------,AuxY
3694,πάντων,πᾶς,p-p---ng-,OBJ
3695,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
3696,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
3697,τοῦ,ὁ,l-s---mg-,ATR
3698,βίου,βίος,n-s---mg-,ATR
3699,φαιδρὸς,φαιδρός,a-s---mn-,ADV
3700,καὶ,καί,c--------,COORD
3701,οἷος,οἷος,p-s---mn-,PNOM
3702,ἀεὶ,ἀεί,d--------,ADV
3703,τοῖς,ὁ,l-p---md-,ATR
3704,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
3705,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
3706,.,.,u--------,AuxK
3707,ὀλίγον,ὀλίγος,a-s---na-,ADV
3708,δὲ,δέ,c--------,AuxY
3709,πρὸ,πρό,r--------,AuxP
3710,τῆς,ὁ,l-s---fg-,ATR
3711,τελευτῆς,τελευτή,n-s---fg-,ADV
3712,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
3713,τινός,τις,p-s---cg-,SBJ
3714,",",",",u--------,AuxX
3715,"""","""",u--------,AuxG
3716,περὶ,περί,r--------,AuxP
3717,ταφῆς,ταφή,n-s---fg-,ADV
3718,τί,τίς,p-s---na-,OBJ
3719,κελεύεις,κελεύω,v2spia---,PRED
3720,"""","""",u--------,AuxG
3721,;,;,u--------,AuxK
3722,"""","""",u--------,AuxG
3723,μὴ,μή,d--------,AuxZ
3724,πολυπραγμονεῖτε,πολυπραγμονέω,v2ppma---,OBJ
3725,"""","""",u--------,AuxG
3726,",",",",u--------,AuxX
3727,ἔφη,φημί,v3siia---,PRED
3728,·,·,u--------,AuxK
3729,"""","""",u--------,AuxG
3730,ἡ,ὁ,l-s---fn-,ATR
3731,γὰρ,γάρ,g--------,AuxY
3732,ὀδμή,ὀσμή,n-s---fn-,SBJ
3733,με,ἐγώ,p-s---ca-,OBJ
3734,θάψει,θάπτω,v3sfia---,PRED
3735,"""","""",u--------,AuxG
3736,.,.,u--------,AuxK
3737,φαμένου,φημί,v-sppmmg-,ADV
3738,δὲ,δέ,c--------,AuxY
3739,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
3740,",",",",u--------,AuxX
3741,"""","""",u--------,AuxG
3742,τί,τίς,p-s---nn-,SBJ
3743,οὖν,οὖν,g--------,AuxY
3744,;,;,u--------,AuxK
3745,E,E,z--------,PRED
3746,οὐκ,οὐ,d--------,AuxZ
3747,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3748,ὀρνέοις,ὄρνεον,n-p---nd-,ADV_CO
3749,καὶ,καί,c--------,COORD
3750,κυσὶ,κύων,n-p---md-,ADV_CO
3751,βορὰν,βορά,n-s---fa-,OBJ
3752,προτεθῆναι,προτίθημι,v--anp---,SBJ
3753,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
3754,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3755,σῶμα,σῶμα,n-s---na-,OBJ
3756,"""","""",u--------,AuxG
3757,;,;,u--------,AuxK
3758,E,E,z--------,PRED
3759,"""","""",u--------,AuxG
3760,καὶ,καί,c--------,AuxY
3761,μὴν,μήν,g--------,AuxY
3762,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3763,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3764,"""","""",u--------,AuxG
3765,",",",",u--------,AuxX
3766,ἔφη,φημί,v3siia---,PRED
3767,",",",",u--------,AuxX
3768,"""","""",u--------,AuxG
3769,τοῦτο,οὗτος,p-s---nn-,SBJ
3770,",",",",u--------,AuxX
3771,εἰ,εἰ,c--------,AuxC
3772,μέλλω,μέλλω,v1spia---,ADV
3773,καὶ,καί,c--------,AuxZ
3774,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
3775,ζῴοις,ζῷον,n-p---nd-,ADV
3776,τισὶ,τις,p-p---nd-,ATR
3777,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
3778,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3779,"""","""",u--------,AuxG
3780,.,.,u--------,AuxK
3781,E,E,z--------,OBJ
3782,οἱ,ὁ,l-p---mn-,ATR
3783,μέντοι,μέντοι,g--------,AuxY
3784,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3785,καὶ,καί,c--------,AuxY
3786,ἔθαψαν,θάπτω,v3paia---,PRED_CO
3787,αὐτὸν,αὐτός,p-s---ma-,OBJ
3788,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3789,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
3790,καὶ,καί,c--------,AuxY
3791,ἐπὶ,ἐπί,r--------,AuxP
3792,πολὺ,πολύς,a-s---na-,ADV
3793,ἐπένθησαν,πενθέω,v3paia---,PRED_CO
3794,",",",",u--------,AuxX
3795,καὶ,καί,c--------,AuxY
3796,τὸν,ὁ,l-s---ma-,ATR
3797,θᾶκον,θᾶκος,n-s---ma-,OBJ
3798,τὸν,ὁ,l-s---ma-,ATR
3799,λίθινον,λίθινος,a-s---ma-,ATR
3800,",",",",u--------,AuxX
3801,ἐφ’,ἐπί,r--------,AuxP
3802,οὗ,ὅς,p-s---mg-,ADV
3803,εἰώθει,εἴωθα,v3slia---,ATR
3804,ὁπότε,ὁπότε,c--------,AuxC
3805,κάμνοι,κάμνω,v3spoa---,ADV
3806,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
3807,",",",",u--------,AuxX
3808,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
3809,καὶ,καί,c--------,COORD
3810,ἐστεφάνουν,στεφανόω,v3piia---,PRED_CO
3811,ἐς,εἰς,r--------,AuxP
3812,τιμὴν,τιμή,n-s---fa-,OBJ
3813,τοῦ,ὁ,l-s---mg-,ATR
3814,ἀνδρός,ἀνήρ,n-s---mg-,ATR
3815,",",",",u--------,AuxX
3816,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3817,ἱερὸν,ἱερός,a-s---ma-,PNOM
3818,εἶναι,εἰμί,v--pna---,OBJ
3819,καὶ,καί,c--------,AuxY
3820,τὸν,ὁ,l-s---ma-,ATR
3821,λίθον,λίθος,n-s---ma-,SBJ
3822,",",",",u--------,AuxX
3823,ἐφ’,ἐπί,r--------,AuxP
3824,οὗ,ὅς,p-s---mg-,ADV
3825,ἐκαθέζετο,καθέζομαι,v3siim---,ATR
3826,.,.,u--------,AuxK
3827,ἐπὶ,ἐπί,r--------,AuxP
3828,μὲν,μέν,g--------,AuxY
3829,γὰρ,γάρ,g--------,AuxY
3830,τὴν,ὁ,l-s---fa-,ATR
3831,ἐκφορὰν,ἐκφορά,n-s---fa-,ADV
3832,οὐκ,οὐ,d--------,AuxZ
3833,ἔστιν,εἰμί,v3spia---,PRED_CO
3834,ὅστις,ὅστις,p-s---mn-,SBJ
3835,οὐκ,οὐ,d--------,AuxZ
3836,ἀπήντησεν,ἀπαντάω,v3saia---,SBJ
3837,",",",",u--------,AuxX
3838,καὶ,καί,c--------,COORD
3839,μάλιστα,μάλα,d-------s,ADV
3840,τῶν,ὁ,l-p---mg-,ATR
3841,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
3842,οὗτοι,οὗτος,p-p---mn-,SBJ
3843,μέντοι,μέντοι,g--------,AuxY
3844,ὑποδύντες,ὑποδύω,v-papamn-,ADV
3845,ἐκόμιζον,κομίζω,v3piia---,PRED_CO
3846,αὐτὸν,αὐτός,p-s---ma-,OBJ
3847,ἄχρι,ἄχρι,r--------,ADV
3848,πρὸς,πρός,r--------,AuxP
3849,τὸν,ὁ,l-s---ma-,ATR
3850,τάφον,τάφος,n-s---ma-,OBJ
3851,.,.,u--------,AuxK
3852,ταῦτα,οὗτος,p-p---na-,OBJ
3853,ὀλίγα,ὀλίγος,a-p---na-,OBJ
3854,πάνυ,πάνυ,d--------,ADV
3855,ἐκ,ἐκ,r--------,AuxP
3856,πολλῶν,πολύς,a-p---ng-,ADV
3857,ἀπεμνημόνευσα,ἀπομνημονεύω,v1saia---,PRED_CO
3858,",",",",u--------,AuxX
3859,καὶ,καί,c--------,COORD
3860,ἔστιν,εἰμί,v3spia---,PRED_CO
3861,ἀπὸ,ἀπό,r--------,AuxP
3862,τούτων,οὗτος,p-p---ng-,ADV
3863,τοῖς,ὁ,l-p---md-,ATR
3864,ἀναγινώσκουσι,ἀναγιγνώσκω,v-pppamd-,OBJ
3865,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
3866,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
3867,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3868,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
3869,ἐγένετο,γίγνομαι,v3saim---,OBJ
3870,.,.,u--------,AuxK
