@id,@form,@lemma,@postag,@relation
3417,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3418,δένδρα,δένδρον,n-p---na-,OBJ
3419,ζωῆς,ζωή,n-s---fg-,ATR
3420,ἔχει,ἔχω,v3spia---,PRED
3421,τις,τις,p-s---cn-,SBJ
3422,",",",",u--------,AuxX
3423,ὅσους,ὅσος,p-p---ma-,ATR
3424,καρποὺς,καρπός,n-p---ma-,OBJ
3425,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
3426,.,.,u--------,AuxK
3427,τοῦτο,οὗτος,p-s---nn-,ATR
3428,τὸ,ὁ,l-s---nn-,ATR
3429,δένδρον,δένδρον,n-s---nn-,SBJ
3430,τῆς,ὁ,l-s---fg-,ATR
3431,ζωῆς,ζωή,n-s---fg-,ATR
3432,ἐστι,εἰμί,v3spia---,PRED
3433,τὸ,ὁ,l-s---nn-,ATR
3434,φυτευθὲν,φυτεύω,v-sappnn-,PNOM
3435,ἐν,ἐν,r--------,AuxP
3436,μέσῳ,μέσος,a-s---nd-,ADV
3437,τοῦ,ὁ,l-s---mg-,ATR
3438,παραδείσου,παράδεισος,n-s---mg-,ATR
3439,",",",",u--------,AuxX
3440,οὗ,ὅς,p-s---ng-,OBJ
3441,ἅψασθαι,ἅπτω,v--anm---,OBJ
3442,μετὰ,μετά,r--------,AuxP
3443,τὴν,ὁ,l-s---fa-,ATR
3444,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
3445,κωλύεται,κωλύω,v3spim---,ATR
3446,Ἀδὰμ,Ἀδάμ,n--------,SBJ
3447,",",",",u--------,AuxX
3448,τὰ,ὁ,l-p---na-,ATR
3449,σπέρματα,σπέρμα,n-p---na-,OBJ
3450,τῆς,ὁ,l-s---fg-,ATR
3451,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
3452,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
3453,",",",",u--------,AuxX
3454,ἀφ’,ἀπό,r--------,AuxP
3455,ὧν,ὅς,p-p---ng-,ADV
3456,φύεται,φύω,v3spim---,ATR
3457,τὸ,ὁ,l-s---nn-,ATR
3458,δένδρον,δένδρον,n-s---nn-,SBJ
3459,τῆς,ὁ,l-s---fg-,ATR
3460,ζωῆς,ζωή,n-s---fg-,ATR
3461,.,.,u--------,AuxK
3462,"""","""",u--------,AuxG
3463,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3464,φίλος,φίλος,a-s---mn-,PNOM
3465,ἔσται,εἰμί,v3sfim---,PRED
3466,"""","""",u--------,AuxG
3467,.,.,u--------,AuxK
3468,τοῦτον,οὗτος,p-s---ma-,ATR
3469,τὸν,ὁ,l-s---ma-,ATR
3470,στίχον,στίχος,n-s---ma-,OBJ
3471,ὅλως,ὅλος,d--------,ADV
3472,οὐ,οὐ,d--------,AuxZ
3473,μέμνηται,μιμνῄσκω,v3srim---,PRED
3474,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
3475,·,·,u--------,AuxK
3476,εὑρέθη,εὑρίσκω,v3saip---,PRED
3477,δὲ,δέ,c--------,AuxY
3478,ἔν,ἐν,r--------,AuxP
3479,τισιν,τις,p-p---cd-,ADV
3480,ἀντιγράφοις,ἀντίγραφος,a-p---md-,ATR
3481,·,·,u--------,AuxK
3482,οὔ,οὐ,d--------,AuxZ
3483,-τε,τε,c--------,AuxY
3484,γὰρ,γάρ,g--------,AuxY
3485,παρὰ,παρά,r--------,AuxP
3486,τοῖς,ὁ,l-p---md-,ATR
3487,Οʹ,Οʹ,m--------,ADV_CO
3488,",",",",u--------,AuxX
3489,οὐ,οὐ,d--------,AuxZ
3490,-δὲ,δέ,c--------,COORD
3491,παρ’,παρά,r--------,AuxP
3492,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
3493,κεῖται,κεῖμαι,v3spim---,PRED
3494,.,.,u--------,AuxK
3495,E,E,z--------,UNLINKED
3496,"""","""",u--------,AuxG
3497,θυμὸς,θυμός,n-s---mn-,SBJ
3498,βασιλέως,βασιλεύς,n-s---mg-,ATR
3499,ἄγγελος,ἄγγελος,n-s---mn-,APOS
3500,θανάτου,θάνατος,n-s---mg-,ATR
3501,·,·,u--------,AuxK
3502,E,E,z--------,PRED
3503,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3504,δὲ,δέ,c--------,AuxY
3505,σοφὸς,σοφός,a-s---mn-,ATR
3506,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED
3507,αὐτὸν,αὐτός,p-s---ma-,OBJ
3508,"""","""",u--------,AuxG
3509,",",",",u--------,AuxX
3510,εἴπερ,εἴπερ,c--------,AuxC
3511,ὁ,ὁ,l-s---mn-,ATR
3512,ἅγιος,ἅγιος,a-s---mn-,SBJ
3513,ἀπαθής,ἀπαθής,a-s---mn-,PNOM
3514,·,·,u--------,AuxK
3515,E,E,z--------,ADV
3516,ἢ,ἤ,c--------,AuxY
3517,τὸν,ὁ,l-s---ma-,ATR
3518,θυμὸν,θυμός,n-s---ma-,OBJ
3519,ἀλληγορητέον,ἀλληγορέω,a-s---nn-,PNOM
3520,.,.,u--------,AuxK
3521,E,E,z--------,PRED
3522,"""","""",u--------,AuxG
3523,ἐν,ἐν,r--------,AuxP
3524,δὲ,δέ,c--------,AuxY
3525,τόποις,τόπος,n-p---md-,ADV
3526,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
3527,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED
3528,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3529,"""","""",u--------,AuxG
3530,.,.,u--------,AuxK
3531,τόποι,τόπος,n-p---mn-,SBJ
3532,δὲ,δέ,c--------,AuxY
3533,αὐτῶν,αὐτός,p-p---mg-,ATR_CO
3534,καὶ,καί,c--------,COORD
3535,τῶν,ὁ,l-p---ng-,ATR
3536,αἱρετικῶν,αἱρετικός,a-p---ng-,ATR_CO
3537,αἱ,ὁ,l-p---fn-,ATR
3538,συνάξεις,σύναξις,n-p---fn-,SBJ
3539,.,.,u--------,AuxK
3540,E,E,z--------,PRED
3541,"""","""",u--------,AuxG
3542,τρία,τρεῖς,m-p---nn-,SBJ
3543,δέ,δέ,c--------,AuxY
3544,μοί,ἐγώ,p-s---cd-,ADV
3545,ἐστιν,εἰμί,v3spia---,PRED
3546,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
3547,νοῆσαι,νοέω,v--ana---,SBJ
3548,"""","""",u--------,AuxG
3549,.,.,u--------,AuxK
3550,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3551,εἰς,εἰς,r--------,AuxP
3552,νόησιν,νόησις,n-s---fa-,OBJ
3553,ἐπιστημονικὴν,ἐπιστημονικός,a-s---fa-,ATR
3554,εἰσαγομένῳ,εἰσάγω,v-sppmmd-,ATR
3555,θεώρημα,θεώρημα,n-s---nn-,SBJ
3556,",",",",u--------,AuxX
3557,καὶ,καί,c--------,AuxY
3558,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3559,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
3560,θεωρεῖν,θεωρέω,v--pna---,SBJ_CO
3561,τὰ,ὁ,l-p---na-,OBJ
3562,ὑπὲρ,ὑπέρ,r--------,AuxP
3563,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
3564,καὶ,καί,c--------,COORD
3565,νοεῖν,νοέω,v--pna---,SBJ_CO
3566,",",",",u--------,AuxX
3567,οἷον,οἷος,p-s---na-,AuxZ
3568,τοῦ,ὁ,l-s---mg-,ATR
3569,καρκίνου,καρκίνος,n-s---mg-,ATR
3570,τὴν,ὁ,l-s---fa-,ATR
3571,θεραπείαν,θεραπεία,n-s---fa-,OBJ
3572,",",",",u--------,AuxX
3573,κα-,καί,c--------,MWE
3574,κἂν,ἐάν,c--------,AuxC
3575,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
3576,ταύτην,οὗτος,p-s---fa-,OBJ
3577,ἐπίστανται,ἐπίσταμαι,v3ppim---,ADV
3578,·,·,u--------,AuxK
3579,E,E,z--------,PRED_CO
3580,E,E,z--------,PRED_CO
3581,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3582,νοηθῆναί,νοέω,v--anp---,SBJ_CO
3583,τινι,τις,p-s---cd-,OBJ
3584,καὶ,καί,c--------,AuxY
3585,τὸ,ὁ,l-s---na-,ATR
3586,μηδαμῶς,μηδαμῶς,d--------,ADV
3587,ὑπάρχον,ὑπάρχω,v-sppana-,SBJ
3588,",",",",u--------,AuxX
3589,μη,μή,d--------,AuxZ
3590,-δὲ,δέ,c--------,COORD
3591,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
3592,δυνάμενον,δύναμαι,v-sppmna-,CO
3593,",",",",u--------,AuxX
3594,οἷον,οἷος,p-s---na-,AuxC
3595,τὸ,ὁ,l-s---na-,ATR
3596,τρία,τρεῖς,m-p---na-,SBJ
3597,τέσσαρα,τέσσαρες,m-p---na-,PNOM
3598,εἶναι,εἰμί,v--pna---,SBJ
3599,.,.,u--------,AuxK
3600,E,E,z--------,PRED
3601,ἔοικε,ἔοικα,v3sria---,PRED
3602,τοίνυν,τοίνυν,g--------,AuxY
3603,περὶ,περί,r--------,AuxP
3604,τῶν,ὁ,l-p---ng-,ATR
3605,μὴ,μή,d--------,AuxZ
3606,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
3607,εἰρῆσθαι,λέγω,v--rnm---,SBJ
3608,.,.,u--------,AuxK
3609,μὴ,μή,d--------,AuxZ
3610,καταλιπόντος,καταλείπω,v-sapamg-,ADV
3611,γὰρ,γάρ,g--------,AuxY
3612,ἀετοῦ,ἀετός,n-s---mg-,SBJ
3613,ἴχνη,ἴχνος,n-p---na-,OBJ
3614,ἐν,ἐν,r--------,AuxP
3615,τῷ,ὁ,l-s---nd-,ATR
3616,πέτεσθαι,πέτομαι,v--pnm---,ADV
3617,περὶ,περί,r--------,AuxP
3618,τὸν,ὁ,l-s---ma-,ATR
3619,ἀέρα,ἀήρ,n-s---ma-,ADV
3620,",",",",u--------,AuxX
3621,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3622,τοῖς,ὁ,l-p---nd-,ATR
3623,καταλειπομένοις,καταλείπω,v-pppmnd-,ATR
3624,ἴχνεσιν,ἴχνος,n-p---nd-,ADV
3625,ἐν,ἐν,r--------,AuxP
3626,τῇ,ὁ,l-s---fd-,ATR
3627,γῇ,γῆ,n-s---fd-,ADV
3628,τῇ,ὁ,l-s---fd-,ATR
3629,ψαμμώδει,ψαμμώδης,a-s---fd-,ATR
3630,τῶν,ὁ,l-p---mg-,ATR
3631,ἐπιβάντων,ἐπιβαίνω,v-papamg-,ATR
3632,αὐτῆς,αὐτός,p-s---fg-,ATR
3633,",",",",u--------,AuxX
3634,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
3635,ἐστι,εἰμί,v3spia---,PRED
3636,νοηθῆναι,νοέω,v--anp---,SBJ
3637,·,·,u--------,AuxK
3638,οὕτω,οὕτως,d--------,ADV
3639,καὶ,καί,c--------,AuxZ
3640,ἐπὶ,ἐπί,r--------,AuxP
3641,ὄφεως,ὄφις,n-s---mg-,ADV
3642,·,·,u--------,AuxK
3643,E,E,z--------,PRED
3644,ἐν,ἐν,r--------,AuxP
3645,μὲν,μέν,g--------,AuxY
3646,εὐείκτῳ,εὔεικτος,a-s---fd-,ATR
3647,γῇ,γῆ,n-s---fd-,ADV
3648,δυνατὸν,δυνατός,a-s---nn-,PNOM
3649,νοεῖσθαι,νοέω,v--pnm---,SBJ
3650,ὁδοὺς,ὁδός,n-p---fa-,OBJ
3651,",",",",u--------,AuxX
3652,ἐν,ἐν,r--------,AuxP
3653,δὲ,δέ,c--------,COORD
3654,τῇ,ὁ,l-s---fd-,ATR
3655,πέτρᾳ,πέτρα,n-s---fd-,ADV
3656,μή,μή,d--------,AuxZ
3657,.,.,u--------,AuxK
3658,E,E,z--------,PRED_CO
3659,E,E,z--------,PRED_CO
3660,"""","""",u--------,AuxG
3661,καὶ,καί,c--------,AuxY
3662,τρίβους,τρίβος,n-p---fa-,OBJ
3663,νηὸς,ναῦς,n-s---fg-,ATR
3664,ποντοπορούσης,ποντοπορέω,v-sppafg-,ADV
3665,"""","""",u--------,AuxG
3666,.,.,u--------,AuxK
3667,E,E,z--------,PRED
3668,μήποτε,μήποτε,c--------,ADV
3669,δὲ,δέ,c--------,AuxY
3670,ναῦν,ναῦς,n-s---fa-,OBJ
3671,ἐν,ἐν,r--------,AuxP
3672,τούτοις,οὗτος,p-p---nd-,ADV
3673,λεκτέον,λεκτέος,a-s---nn-,PRED_CO
3674,τὸν,ὁ,l-s---ma-,ATR
3675,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
3676,καὶ,καί,c--------,AuxY
3677,τοὺς,ὁ,l-p---ma-,ATR
3678,μαθητὰς,μαθητής,n-p---ma-,OBJ_CO
3679,αὐτοῦ,αὐτός,p-s---mg-,ATR
3680,",",",",u--------,AuxX
3681,ποτὲ,ποτέ,d--------,ADV
3682,δὲ,δέ,c--------,COORD
3683,καὶ,καί,c--------,AuxZ
3684,μόνους,μόνος,a-p---ma-,ADV
3685,αὐτούς,αὐτός,p-p---ma-,OBJ
3686,·,·,u--------,AuxK
3687,E,E,z--------,PRED_CO
3688,οὐ,οὐ,d--------,AuxZ
3689,ποντοποροῦσαν,ποντοπορέω,v-sppafa-,ADV
3690,·,·,u--------,AuxK
3691,E,E,z--------,PRED
3692,"""","""",u--------,AuxG
3693,εὐθέως,εὐθύς,d--------,ADV
3694,γὰρ,γάρ,g--------,AuxY
3695,ἐγένετο,γίγνομαι,v3saim---,PRED
3696,τὸ,ὁ,l-s---nn-,ATR
3697,πλοῖον,πλοῖον,n-s---nn-,SBJ
3698,ἐπὶ,ἐπί,r--------,AuxP
3699,τὴν,ὁ,l-s---fa-,ATR
3700,γῆν,γῆ,n-s---fa-,OBJ
3701,",",",",u--------,AuxX
3702,εἰς,εἰς,r--------,AuxP
3703,ἣν,ὅς,p-s---fa-,OBJ
3704,ὑπῆγον,ὑπάγω,v3piia---,ATR
3705,"""","""",u--------,AuxG
3706,",",",",u--------,AuxX
3707,θείᾳ,θεῖος,a-s---fd-,ATR
3708,δυνάμει,δύναμις,n-s---fd-,ADV
3709,.,.,u--------,AuxK
3710,ναῦς,ναῦς,n-s---fn-,SBJ
3711,δὲ,δέ,c--------,AuxY
3712,μὴ,μή,d--------,AuxZ
3713,φέρουσα,φέρω,v-sppafn-,ADV
3714,τὸν,ὁ,l-s---ma-,ATR
3715,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3716,ποντοπορεῖ,ποντοπορέω,v3spia---,PRED
3717,",",",",u--------,AuxX
3718,καὶ,καί,c--------,AuxZ
3719,τοῦτο,οὗτος,p-s---na-,OBJ
3720,διὰ,διά,r--------,AuxP
3721,παντὸς,πᾶς,p-s---ng-,ADV
3722,",",",",u--------,AuxX
3723,ὑπὸ,ὑπό,r--------,AuxP
3724,τῶν,ὁ,l-p---ng-,ATR
3725,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
3726,ἀκαταστατοῦσα,ἀκαταστατέω,v-sppafn-,ADV
3727,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
3728,.,.,u--------,AuxK
3729,E,E,z--------,UNLINKED
3730,καὶ,καί,c--------,AuxY
3731,ἐπεὶ,ἐπεί,c--------,AuxC
3732,τοῦ,ὁ,l-s---mg-,ATR
3733,βίου,βίος,n-s---mg-,ATR
3734,τὰ,ὁ,l-p---nn-,ATR
3735,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3736,ματαιότης,ματαιότης,n-s---fn-,PNOM
3737,",",",",u--------,AuxX
3738,ποντοπορούντων,ποντοπορέω,v-pppamg-,ADV_CO
3739,ἀεὶ,ἀεί,d--------,ADV
3740,",",",",u--------,AuxX
3741,καὶ,καί,c--------,COORD
3742,μηδενὸς,μηδείς,p-s---mg-,SBJ
3743,τῶν,ὁ,l-p---mg-,ATR
3744,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
3745,προάγοντος,προάγω,v-sppamg-,ADV_CO
3746,εἰς,εἰς,r--------,AuxP
3747,ζωὴν,ζωή,n-s---fa-,OBJ
3748,αἰώνιον,αἰώνιος,a-s---fa-,ATR
3749,",",",",u--------,AuxX
3750,οὐ,οὐ,d--------,AuxZ
3751,δυνατὸν,δυνατός,a-s---nn-,PNOM
3752,νοηθῆναι,νοέω,v--anp---,SBJ
3753,τὰς,ὁ,l-p---fa-,ATR
3754,τρίβους,τρίβος,n-p---fa-,SBJ
3755,αὐτῶν,αὐτός,p-p---mg-,ATR
3756,.,.,u--------,AuxK
3757,E,E,z--------,PRED
3758,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3759,τῶν,ὁ,l-p---mg-,ATR
3760,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR
3761,τῆς,ὁ,l-s---fg-,ATR
3762,γῆς,γῆ,n-s---fg-,ATR
3763,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
3764,ἢ,ἤ,c--------,AuxY
3765,καὶ,καί,c--------,COORD
3766,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
3767,ἀλλότριον,ἀλλότριος,a-s---nn-,ATR
3768,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
3769,ἔργον,ἔργον,n-s---nn-,SBJ
3770,οὐδὲν,οὐδείς,p-s---nn-,ATR
3771,καταλείπεται,καταλείπω,v3spim---,PRED
3772,μετὰ,μετά,r--------,AuxP
3773,τελευτήν,τελευτή,n-s---fa-,ADV
3774,.,.,u--------,AuxK
3775,ἐσβέσθη,σβέννυμι,v3saip---,PRED
3776,γὰρ,γάρ,g--------,AuxY
3777,αὐτῶν,αὐτός,p-p---mg-,ATR
3778,ἡ,ὁ,l-s---fn-,ATR
3779,δόξα,δόξα,n-s---fn-,SBJ
3780,.,.,u--------,AuxK
3781,οὐκ,οὐ,d--------,AuxZ
3782,ἐπιγινώσκονται,ἐπιγιγνώσκω,v3ppim---,OBJ
3783,δὲ,δέ,c--------,AuxY
3784,",",",",u--------,AuxX
3785,φησὶν,φημί,v3spia---,PRED
3786,",",",",u--------,AuxX
3787,οὐ,οὐ,d--------,AuxZ
3788,-δὲ,δέ,c--------,MWE
3789,"""","""",u--------,AuxG
3790,ὁδοὶ,ὁδός,n-p---fn-,SBJ
3791,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3792,ἐν,ἐν,r--------,AuxP
3793,νεότητι,νεότης,n-s---fd-,ADV
3794,"""","""",u--------,AuxG
3795,",",",",u--------,AuxX
3796,ταῖς,ὁ,l-p---fd-,ATR
3797,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
3798,πεπυρωμένου,πυρόω,v-srpmmg-,ADV
3799,διὰ,διά,r--------,AuxP
3800,τὸ,ὁ,l-s---na-,ATR
3801,ἄστατον,ἄστατος,a-s---na-,ADV
3802,τῶν,ὁ,l-p---mg-,ATR
3803,τρόπων,τρόπος,n-p---mg-,ATR
3804,·,·,u--------,AuxK
3805,E,E,z--------,OBJ
3806,καὶ,καί,c--------,AuxY
3807,τῆς,ὁ,l-s---fg-,ATR
3808,μοιχαλίδος,μοιχαλίς,n-s---fg-,OBJ
3809,",",",",u--------,AuxX
3810,ὁμοίως,ὅμοιος,d--------,ADV
3811,διὰ,διά,r--------,AuxP
3812,τὸ,ὁ,l-s---na-,ATR
3813,ἀναίσχυντον,ἀναίσχυντος,a-s---na-,ADV
3814,.,.,u--------,AuxK
3815,E,E,z--------,PRED
3816,ἢ,ἤ,c--------,AuxY
3817,τοῦτό,οὗτος,p-s---nn-,SBJ
3818,ἐστιν,εἰμί,v3spia---,PRED
3819,ἡ,ὁ,l-s---fn-,ATR
3820,τῶν,ὁ,l-p---ng-,ATR
3821,ἐθνῶν,ἔθνος,n-p---ng-,ATR
3822,Ἐκκλησία,Ἐκκλησία,n-s---fn-,PNOM
3823,",",",",u--------,AuxX
3824,ἥτις,ὅστις,p-s---fn-,SBJ
3825,μετὰ,μετά,r--------,AuxP
3826,τὸ,ὁ,l-s---na-,ATR
3827,ἀπολούσασθαι,ἀπολούω,v--anm---,ADV
3828,διὰ,διά,r--------,AuxP
3829,τοῦ,ὁ,l-s---ng-,ATR
3830,βαπτίσματος,βάπτισμα,n-s---ng-,ADV
3831,οὐδέν,οὐδείς,p-s---na-,OBJ
3832,φησιν,φημί,v3spia---,ATR
3833,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
3834,πεπραχέναι,πράσσω,v--rna---,OBJ
3835,.,.,u--------,AuxK
3836,ὁ,ὁ,l-s---mn-,ATR
3837,δὲ,δέ,c--------,AuxY
3838,δίκαιος,δίκαιος,a-s---mn-,SBJ
3839,οὐκ,οὐ,d--------,AuxZ
3840,ἔστιν,εἰμί,v3spia---,PRED
3841,ἐν,ἐν,r--------,AuxP
3842,νεότητι,νεότης,n-s---fd-,ADV
3843,",",",",u--------,AuxX
3844,ἐπεὶ,ἐπεί,c--------,AuxC
3845,",",",",u--------,AuxX
3846,"""","""",u--------,AuxG
3847,τελειωθεὶς,τελειόω,v-sappmn-,ADV
3848,ἐν,ἐν,r--------,AuxP
3849,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3850,",",",",u--------,AuxX
3851,ἐπλήρωσε,πληρόω,v3saia---,ADV
3852,χρόνους,χρόνος,n-p---ma-,ADV
3853,μακρούς,μακρός,a-p---ma-,ATR
3854,"""","""",u--------,AuxG
3855,.,.,u--------,AuxK
3856,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3857,καὶ,καί,c--------,AuxZ
3858,πᾶσα,πᾶς,p-s---fn-,ATR
3859,γυνὴ,γυνή,n-s---fn-,SBJ
3860,μοιχαλὶς,μοιχαλίς,n-s---fn-,ATR
3861,",",",",u--------,AuxX
3862,ἢ,ἤ,c--------,AuxY
3863,ἀλλοτριώσασα,ἀλλοτριόω,v-sapafn-,ADV
3864,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3865,τοῦ,ὁ,l-s---mg-,ATR
3866,νυμφίου,νυμφίος,n-s---mg-,OBJ
3867,",",",",u--------,AuxX
3868,καὶ,καί,c--------,AuxY
3869,ψυχὴ,ψυχή,n-s---fn-,SBJ
3870,καταλιποῦσα,καταλείπω,v-sapafn-,ADV_CO
3871,τὸν,ὁ,l-s---ma-,ATR
3872,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3873,",",",",u--------,AuxX
3874,καὶ,καί,c--------,COORD
3875,ὀπίσω,ὀπίσω,d--------,ADV
3876,τῶν,ὁ,l-p---mg-,ATR
3877,ἐραστῶν,ἐραστής,n-p---mg-,ADV
3878,πορευομένη,πορεύω,v-sppmfn-,ADV_CO
3879,.,.,u--------,AuxK
3880,E,E,z--------,PRED
3881,"""","""",u--------,AuxG
3882,καὶ,καί,c--------,AuxY
3883,ἐκστρατεύει,ἐκστρατεύω,v3spia---,PRED
3884,ἀφ’,ἀπό,r--------,AuxP
3885,ἑνὸς,εἷς,m-s---ng-,ATR
3886,κελεύσματος,κέλευθος,n-s---ng-,ADV
3887,εὐτάκτως,εὐτάκτως,d--------,ADV
3888,"""","""",u--------,AuxG
3889,.,.,u--------,AuxK
3890,ὡς,ὡς,c--------,ADV
3891,εὔτακτος,εὔτακτος,a-s---fn-,PNOM
3892,ἐπαινεῖται,ἐπαινέω,v3spim---,PRED
3893,καὶ,καί,c--------,AuxZ
3894,ἡ,ὁ,l-s---fn-,ATR
3895,ἀκρὶς,ἀκρίς,n-s---fn-,SBJ
3896,",",",",u--------,AuxX
3897,τῷ,ὁ,l-s---nd-,ATR
3898,τοῦ,ὁ,l-s---mg-,ATR
3899,Θεοῦ,θεός,n-s---mg-,ATR
3900,λόγου,λόγος,n-s---mg-,ATR
3901,πειθομένη,πείθω,v-sppmfn-,ADV
3902,κελεύσματι,κέλευσμα,n-s---nd-,ADV
3903,.,.,u--------,AuxK
3904,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
3905,τίς,τίς,p-s---cn-,PNOM
3906,ἐστιν,εἰμί,v3spia---,PRED
3907,ἡ,ὁ,l-s---fn-,ATR
3908,Ἐκκλησία,Ἐκκλησία,n-s---fn-,SBJ
3909,",",",",u--------,AuxX
3910,διὰ,διά,r--------,AuxP
3911,τὸ,ὁ,l-s---na-,ATR
3912,πρὸς,πρός,r--------,AuxP
3913,τῶν,ὁ,l-p---mg-,ATR
3914,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3915,καταφρονεῖσθαι,καταφρονέω,v--pnm---,ADV
3916,",",",",u--------,AuxX
3917,ἀκρίδι,ἀκρίς,n-s---fd-,ADV
3918,ὡς,ὡς,c--------,AuxZ
3919,πρὸς,πρός,r--------,AuxP
3920,τὸ,ὁ,l-s---na-,ATR
3921,ζῇν,ζάω,v--pna---,ADV
3922,ἐπὶ,ἐπί,r--------,AuxP
3923,γῆς,γῆ,n-s---fg-,ADV
3924,παραβαλλομένη,παραβάλλω,v-sppmfn-,ADV
3925,·,·,u--------,AuxK
3926,διὰ,διά,r--------,AuxP
3927,δὲ,δέ,c--------,AuxY
3928,τὸ,ὁ,l-s---na-,ATR
3929,μετὰ,μετά,r--------,AuxP
3930,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3931,συνάγεσθαι,συνάγω,v--pnm---,ADV_CO
3932,καὶ,καί,c--------,COORD
3933,μὴ,μή,d--------,AuxZ
3934,σκορπίζειν,σκορπίζω,v--pna---,ADV_CO
3935,",",",",u--------,AuxX
3936,ἀλλ’,ἀλλά,c--------,COORD
3937,ἐνδύεσθαι,ἐνδύω,v--pnm---,ADV_CO
3938,τὴν,ὁ,l-s---fa-,ATR
3939,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
3940,τοῦ,ὁ,l-s---mg-,ATR
3941,Θεοῦ,θεός,n-s---mg-,ATR
3942,",",",",u--------,AuxX
3943,ἵνα,ἵνα,c--------,AuxC
3944,ἀντιστῇ,ἀνθίστημι,v3spsa---,ADV
3945,πρὸς,πρός,r--------,AuxP
3946,τὰς,ὁ,l-p---fa-,ATR
3947,μεθοδείας,μεθοδεία,n-p---fa-,OBJ
3948,τοῦ,ὁ,l-s---mg-,ATR
3949,διαβόλου,διάβολος,n-s---mg-,ATR
3950,",",",",u--------,AuxX
3951,ἀφ’,ἀπό,r--------,AuxP
3952,ἑνὸς,εἷς,m-s---ng-,ATR
3953,κελεύσματος,κέλευθος,n-s---ng-,ADV
3954,εὐτάκτως,εὐτάκτως,d--------,ADV
3955,στρατοπεδεύουσα,στρατοπεδεύω,v-sppafn-,ADV
3956,·,·,u--------,AuxK
3957,E,E,z--------,PRED
3958,ἔστι,εἰμί,v3spia---,PRED_CO
3959,δὲ,δέ,c--------,AuxY
3960,ἀβασίλευτος,ἀβασίλευτος,a-s---mn-,PNOM
3961,ὑπὸ,ὑπό,r--------,AuxP
3962,τοῦ,ὁ,l-s---mg-,ATR
3963,Φαραὼ,Φαραώ,n--------,OBJ_CO
3964,",",",",u--------,AuxX
3965,ἀλλ’,ἀλλά,c--------,COORD
3966,οὐχ,οὐ,d--------,AuxZ
3967,ὑπὸ,ὑπό,r--------,AuxP
3968,τοῦ,ὁ,l-s---mg-,ATR
3969,Θεοῦ,θεός,n-s---mg-,OBJ_CO
3970,",",",",u--------,AuxX
3971,καὶ,καί,c--------,COORD
3972,τῶν,ὁ,l-p---mg-,ATR
3973,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
3974,οἱ,ὁ,l-p---mn-,ATR
3975,πόνοι,πόνος,n-p---mn-,SBJ
