@id,@form,@lemma,@postag,@relation
2969,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2970,παρακατέβαλε,παρακαταβάλλω,v3saia---,PRED_CO
2971,τοῦ,ὁ,l-s---mg-,ATR
2972,κλήρου,κλῆρος,n-s---mg-,OBJ
2973,ὡς,ὡς,c--------,AuxC
2974,υἱὸς,υἱός,n-s---mn-,SBJ
2975,γνήσιος,γνήσιος,a-s---mn-,ATR
2976,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ADV
2977,",",",",u--------,AuxX
2978,ὅ,ὁ,l-s---mn-,ATR
2979,τε,τε,c--------,AuxY
2980,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
2981,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2982,διαμεμαρτύρηκεν,διαμαρτυρέω,v3sria---,PRED_CO
2983,ὡς,ὡς,c--------,AuxZ
2984,υἱὸς,υἱός,n-s---mn-,PNOM
2985,ὢν,εἰμί,v-sppamn-,ADV
2986,γνήσιος,γνήσιος,a-s---mn-,PNOM
2987,τοῦ,ὁ,l-s---mg-,ATR
2988,αὐτοῦ,αὐτός,p-s---mg-,ATR
2989,πατρός,πατήρ,n-s---mg-,ATR
2990,",",",",u--------,AuxX
2991,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
2992,δ’,δέ,c--------,AuxY
2993,αὐτῶν,αὐτός,p-p---mg-,ATR
2994,ζῶντι,ζάω,v-sppamd-,ADV
2995,",",",",u--------,AuxX
2996,ἀλλὰ,ἀλλά,c--------,COORD
2997,τετελευτηκότι,τελευτάω,v-srpamd-,ADV
2998,εἰσποιεῖ,εἰσποιέω,v3spia---,PRED_CO
2999,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
3000,.,.,u--------,AuxK
3001,E,E,z--------,ADV
3002,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3003,δὲ,δέ,c--------,AuxY
3004,οἰόμεθα,οἴομαι,v1ppim---,PRED
3005,δεῖν,δέω,v--pna---,OBJ
3006,",",",",u--------,AuxX
3007,ὦ,ὦ,i--------,AuxZ
3008,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3009,δικασταί,δικαστής,n-p---mv-,ATR
3010,",",",",u--------,AuxX
3011,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3012,περὶ,περί,r--------,AuxP
3013,τούτου,οὗτος,p-s---mg-,ATR
3014,τοῦ,ὁ,l-s---mg-,ATR
3015,ἀγῶνος,ἀγών,n-s---mg-,ADV
3016,ὑμεῖς,σύ,p-p---cn-,SBJ
3017,τὴν,ὁ,l-s---fa-,ATR
3018,ψῆφον,ψῆφος,n-s---fa-,OBJ
3019,ἐνέγκητε,φέρω,v2pasa---,ADV
3020,",",",",u--------,AuxX
3021,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3022,ἐκ,ἐκ,r--------,AuxP
3023,τῶν,ὁ,l-p---ng-,ADV
3024,κατὰ,κατά,r--------,AuxP
3025,γένος,γένος,n-s---na-,ATR
3026,ἐγγυτάτω,ἐγγύς,d--------,AuxP
3027,ἡμῶν,ἐγώ,p-p---cg-,ADV
3028,εἰσποιεῖν,εἰσποιέω,v--pna---,SBJ
3029,υἱὸν,υἱός,n-s---ma-,OBJ
3030,τῷ,ὁ,l-s---md-,ATR
3031,τετελευτηκότι,τελευτάω,v-srpamd-,OBJ
3032,",",",",u--------,AuxX
3033,ὅπως,ὅπως,c--------,AuxC
3034,ἂν,ἄν,g--------,AuxY
3035,ὁ,ὁ,l-s---mn-,ATR
3036,οἶκος,οἶκος,n-s---mn-,SBJ
3037,μὴ,μή,d--------,AuxZ
3038,ἐξερημωθῇ,ἐξερημόω,v3sasp---,ADV
3039,.,.,u--------,AuxK
3040,πρῶτον,πρῶτος,a-s---na-,ADV
3041,μὲν,μέν,g--------,AuxY
3042,οὖν,οὖν,g--------,AuxY
3043,",",",",u--------,AuxX
3044,ὦ,ὦ,i--------,AuxZ
3045,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3046,δικασταί,δικαστής,n-p---mv-,ATR
3047,",",",",u--------,AuxX
3048,ὡς,ὡς,c--------,AuxC
3049,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV
3050,εἰς,εἰς,r--------,AuxP
3051,τοὺς,ὁ,l-p---ma-,ATR
3052,Ἐλευσινίους,Ἐλευσίνιος,a-p---ma-,OBJ
3053,ἐκ,ἐκ,r--------,AuxP
3054,τῶν,ὁ,l-p---mg-,ATR
3055,Ὀτρυνέων,Ὀτρυνεύς,n-p---mg-,ADV
3056,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
3057,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3058,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
3059,υἱὸν,υἱός,n-s---ma-,OBJ
3060,τῷ,ὁ,l-s---md-,ATR
3061,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ADV
3062,γνήσιον,γνήσιος,a-s---ma-,ATR
3063,",",",",u--------,AuxX
3064,καὶ,καί,c--------,COORD
3065,ὅτι,ὅτι,c--------,AuxC
3066,ὁ,ὁ,l-s---mn-,ATR
3067,πατὴρ,πατήρ,n-s---mn-,SBJ
3068,αὐτοῦ,αὐτός,p-s---mg-,ATR
3069,ἔτι,ἔτι,d--------,ADV
3070,πρότερον,πρότερος,d-------c,ADV
3071,τὸ,ὁ,l-s---na-,ATR
3072,αὐτὸ,αὐτός,p-s---na-,ATR
3073,τοῦτ’,οὗτος,p-s---na-,OBJ
3074,ἐπεποιήκει,ποιέω,v3slia---,ADV_CO
3075,",",",",u--------,AuxX
3076,καὶ,καί,c--------,AuxY
3077,ὡς,ὡς,c--------,AuxC
3078,ὁ,ὁ,l-s---mn-,ATR
3079,καταλειφθεὶς,καταλείπω,v-sappmn-,SBJ
3080,ἄπαις,ἄπαις,a-s---mn-,ADV
3081,τετελεύτηκεν,τελευτάω,v3sria---,ADV_CO
3082,",",",",u--------,AuxX
3083,καὶ,καί,c--------,AuxY
3084,ὡς,ὡς,c--------,AuxC
3085,ὁ,ὁ,l-s---mn-,ATR
3086,νῦν,νῦν,d--------,ADV
3087,διαμεμαρτυρηκὼς,διαμαρτυρέω,v-srpamn-,SBJ
3088,πρότερον,πρότερος,d-------c,ADV
3089,εἰς,εἰς,r--------,AuxP
3090,τοὺς,ὁ,l-p---ma-,ATR
3091,δημότας,δημότης,n-p---ma-,OBJ
3092,ἢ,ἤ,c--------,AuxC
3093,εἰς,εἰς,r--------,AuxP
3094,τοὺς,ὁ,l-p---ma-,ATR
3095,φράτερας,φράτηρ,n-p---ma-,OBJ
3096,ἐνεγράφη,ἐγγράφω,v3saip---,ADV_CO
3097,",",",",u--------,AuxX
3098,τούτων,οὗτος,p-p---ng-,ATR
3099,ὑμῖν,σύ,p-p---cd-,OBJ
3100,τὰς,ὁ,l-p---fa-,ATR
3101,τῶν,ὁ,l-p---mg-,ATR
3102,φρατέρων,φράτηρ,n-p---mg-,ATR
3103,καὶ,καί,c--------,AuxY
3104,τὰς,ὁ,l-p---fa-,ATR
3105,τῶν,ὁ,l-p---mg-,ATR
3106,δημοτῶν,δημότης,n-p---mg-,ATR
3107,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3108,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED_CO
3109,",",",",u--------,AuxX
3110,καὶ,καί,c--------,AuxY
3111,τῶν,ὁ,l-p---ng-,ATR
3112,ἄλλων,ἄλλος,p-p---ng-,OBJ
3113,δὲ,δέ,c--------,COORD
3114,τῶν,ὁ,l-p---ng-,ATR
3115,εἰρημένων,λέγω,v-prpmng-,ATR
3116,",",",",u--------,AuxX
3117,ὧν,ὅς,p-p---ng-,OBJ
3118,οὗτοι,οὗτος,p-p---mn-,SBJ
3119,πεποιήκασιν,ποιέω,v3pria---,ATR
3120,",",",",u--------,AuxX
3121,ἁπάντων,ἅπας,p-p---ng-,ATR
3122,ὑμῖν,σύ,p-p---cd-,OBJ
3123,τὰς,ὁ,l-p---fa-,ATR
3124,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3125,καθ’,κατά,r--------,AuxP
3126,ἓν,εἷς,m-s---na-,ADV
3127,ἕκαστον,ἕκαστος,p-s---na-,ADV
3128,παρέξομαι,παρέχω,v1sfim---,PRED_CO
3129,.,.,u--------,AuxK
3130,καί,καί,c--------,AuxY
3131,μοι,ἐγώ,p-s---cd-,OBJ
3132,κάλει,καλέω,v2spma---,PRED
3133,τοὺς,ὁ,l-p---ma-,ATR
3134,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3135,δευρί,δεῦρο,d--------,ADV
3136,.,.,u--------,AuxK
3137,τῶν,ὁ,l-p---ng-,ATR
3138,μὲν,μέν,g--------,AuxY
3139,τοίνυν,τοίνυν,g--------,AuxY
3140,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
3141,ἁπάντων,ἅπας,p-p---ng-,ATR
3142,ἀκηκόατε,ἀκούω,v2pria---,PRED
3143,",",",",u--------,AuxX
3144,ὦ,ὦ,i--------,AuxZ
3145,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3146,δικασταί,δικαστής,n-p---mv-,ATR
3147,",",",",u--------,AuxX
3148,καὶ,καί,c--------,AuxY
3149,τῶν,ὁ,l-p---ng-,ATR
3150,ἐξ,ἐκ,r--------,AuxP
3151,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3152,γεγενημένων,γίγνομαι,v-prpmng-,OBJ_CO
3153,περὶ,περί,r--------,AuxP
3154,τὸν,ὁ,l-s---ma-,ATR
3155,κλῆρον,κλῆρος,n-s---ma-,ADV
3156,τοῦτον,οὗτος,p-s---ma-,ATR
3157,καὶ,καί,c--------,COORD
3158,τῶν,ὁ,l-p---ng-,ATR
3159,ὕστερον,ὕστερον,d-------c,ADV
3160,συμβάντων,συμβαίνω,v-papang-,OBJ_CO
3161,",",",",u--------,AuxX
3162,ἐπειδὴ,ἐπειδή,c--------,AuxC
3163,τάχιστα,ταχύς,a-p---nas,ADV
3164,τὴν,ὁ,l-s---fa-,ATR
3165,λῆξιν,λῆξις,n-s---fa-,OBJ
3166,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3167,ἐποιησάμεθα,ποιέω,v1paim---,ADV
3168,.,.,u--------,AuxK
3169,λοιπὸν,λοιπός,a-s---nn-,PNOM
3170,δ’,δέ,c--------,AuxY
3171,ἐστὶ,εἰμί,v3spia---,PRED
3172,περί,περί,r--------,AuxP
3173,τε,τε,c--------,AuxY
3174,τῆς,ὁ,l-s---fg-,ATR
3175,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,ADV
3176,αὐτῆς,αὐτός,p-s---fg-,ATR
3177,εἰπεῖν,λέγω,v--ana---,SBJ
3178,καὶ,καί,c--------,AuxY
3179,περὶ,περί,r--------,AuxP
3180,τῶν,ὁ,l-p---mg-,ATR
3181,νόμων,νόμος,n-p---mg-,CO
3182,καθ’,κατά,r--------,AuxP
3183,οὓς,ὅς,p-p---ma-,ADV
3184,ἀξιοῦμεν,ἀξιόω,v1ppia---,ATR
3185,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
3186,·,·,u--------,AuxK
3187,ἔτι,ἔτι,d--------,ADV
3188,δέ,δέ,c--------,AuxY
3189,",",",",u--------,AuxX
3190,ἂν,ἐάν,c--------,AuxC
3191,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ADV_CO
3192,τὸ,ὁ,l-s---nn-,ATR
3193,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3194,καὶ,καί,c--------,COORD
3195,μὴ,μή,d--------,AuxZ
3196,μέλλωμεν,μέλλω,v1ppsa---,ADV_CO
3197,ὑμῖν,σύ,p-p---cd-,OBJ
3198,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
3199,",",",",u--------,AuxX
3200,ἐξελέγξαι,ἐξελέγχω,v--ana---,PRED
3201,τὰ,ὁ,l-p---na-,ATR
3202,ὑπὸ,ὑπό,r--------,AuxP
3203,τούτων,οὗτος,p-p---mg-,OBJ
3204,ῥηθησόμενα,ῥέομαι,v-pfpmna-,OBJ
3205,",",",",u--------,AuxX
3206,ὅτι,ὅτι,c--------,AuxC
3207,οὔ,οὐ,d--------,AuxZ
3208,-τε,τε,c--------,AuxY
3209,δίκαια,δίκαιος,a-p---nn-,PNOM_CO
3210,οὔ,οὐ,d--------,AuxZ
3211,-θ’,τε,c--------,COORD
3212,ὑγιῆ,ὑγιής,a-p---nn-,PNOM_CO
3213,ἐστι,εἰμί,v3spia---,ADV
3214,.,.,u--------,AuxK
3215,καὶ,καί,c--------,AuxY
3216,πρῶτον,πρῶτος,a-s---na-,ADV
3217,μὲν,μέν,g--------,AuxY
3218,τὴν,ὁ,l-s---fa-,ATR
3219,διαμαρτυρίαν,διαμαρτυρία,n-s---fa-,OBJ
3220,ἀναγνώτω,ἀναγιγνώσκω,v3sama---,PRED_CO
3221,",",",",u--------,AuxX
3222,καὶ,καί,c--------,COORD
3223,σφόδρα,σφόδρα,d--------,ADV
3224,τὸν,ὁ,l-s---ma-,ATR
3225,νοῦν,νόος,n-s---ma-,OBJ
3226,αὐτῇ,αὐτός,p-s---fd-,OBJ
3227,προσέχετε,προσέχω,v2ppma---,PRED_CO
3228,·,·,u--------,AuxK
3229,περὶ,περί,r--------,AuxP
3230,γὰρ,γάρ,g--------,AuxY
3231,ταύτης,οὗτος,p-s---fg-,ADV
3232,ἡ,ὁ,l-s---fn-,ATR
3233,ψῆφος,ψῆφος,n-s---fn-,SBJ
3234,οἰσθήσεται,φέρω,v3sfip---,PRED
3235,νυνί,νυνί,d--------,ADV
3236,.,.,u--------,AuxK
3237,οὐκοῦν,οὐκοῦν,g--------,AuxY
3238,δήπου,δήπου,g--------,AuxZ
3239,διαμεμαρτύρηκεν,διαμαρτυρέω,v3sria---,PRED
3240,οὑτοσί,οὗτος,p-s---mn-,SBJ
3241,",",",",u--------,AuxX
3242,ὡς,ὡς,c--------,AuxC
3243,ἀκηκόατε,ἀκούω,v2pria---,ADV
3244,",",",",u--------,AuxX
3245,"""","""",u--------,AuxG
3246,μὴ,μή,d--------,AuxZ
3247,ἐπίδικον,ἐπίδικος,a-s---ma-,PNOM
3248,εἶναι,εἰμί,v--pna---,OBJ
3249,τὸν,ὁ,l-s---ma-,ATR
3250,κλῆρον,κλῆρος,n-s---ma-,SBJ
3251,τὸν,ὁ,l-s---ma-,ATR
3252,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
3253,",",",",u--------,AuxX
3254,ὄντων,εἰμί,v-pppamg-,ADV
3255,αὐτῷ,αὐτός,p-s---md-,OBJ
3256,παίδων,παῖς,n-p---cg-,SBJ
3257,γνησίων,γνήσιος,a-p---mg-,ATR
3258,κυρίως,κύριος,d--------,ADV
3259,κατὰ,κατά,r--------,AuxP
3260,τὸν,ὁ,l-s---ma-,ATR
3261,θεσμόν,θεσμός,n-s---ma-,ADV
3262,"""","""",u--------,AuxG
3263,.,.,u--------,AuxK
3264,ἐξετάσωμεν,ἐξετάζω,v1pasa---,PRED
3265,τοίνυν,τοίνυν,g--------,AuxY
3266,",",",",u--------,AuxX
3267,εἰ,εἰ,c--------,AuxC
3268,εἰσὶν,εἰμί,v3ppia---,ADV_CO
3269,ἢ,ἤ,c--------,COORD
3270,τὰ,ὁ,l-p---na-,ATR
3271,ψευδῆ,ψευδής,a-p---na-,OBJ
3272,διαμεμαρτύρηκεν,διαμαρτυρέω,v3sria---,ADV_CO
3273,οὑτοσί,οὗτος,p-s---mn-,SBJ
3274,.,.,u--------,AuxK
3275,ὁ,ὁ,l-s---mn-,ATR
3276,γὰρ,γάρ,g--------,AuxY
3277,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
3278,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3279,",",",",u--------,AuxX
3280,οὗ,ὅς,p-s---mg-,PNOM
3281,ἐστιν,εἰμί,v3spia---,ATR
3282,ὁ,ὁ,l-s---mn-,ATR
3283,κλῆρος,κλῆρος,n-s---mn-,SBJ
3284,",",",",u--------,AuxX
3285,ἐποιήσατο,ποιέω,v3saim---,PRED
3286,υἱὸν,υἱός,n-s---ma-,OBJ
3287,τὸν,ὁ,l-s---ma-,ATR
3288,τοῦ,ὁ,l-s---mg-,ATR
3289,διαμεμαρτυρηκότος,διαμαρτυρέω,v-srpamg-,ATR
3290,νυνὶ,νυνί,d--------,ADV
3291,πάππον,πάππος,n-s---ma-,APOS
3292,·,·,u--------,AuxK
3293,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3294,δ’,δέ,c--------,AuxY
3295,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV
3296,υἱὸν,υἱός,n-s---ma-,OBJ
3297,γνήσιον,γνήσιος,a-s---ma-,ATR
3298,τὸν,ὁ,l-s---ma-,ATR
3299,τούτου,οὗτος,p-s---mg-,ATR
3300,πατέρα,πατήρ,n-s---ma-,APOS
3301,Λεώστρατον,Λεώστρατος,n-s---ma-,OBJ
3302,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
3303,εἰς,εἰς,r--------,AuxP
3304,τοὺς,ὁ,l-p---ma-,ATR
3305,Ἐλευσινίους,Ἐλευσίνιος,a-p---ma-,OBJ
3306,.,.,u--------,AuxK
3307,μετὰ,μετά,r--------,AuxP
3308,δὲ,δέ,c--------,AuxY
3309,ταῦτα,οὗτος,p-p---na-,ADV
3310,αὐτὸς,αὐτός,p-s---mn-,ATR
3311,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3312,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
3313,πάλιν,πάλιν,d--------,ADV
3314,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV
3315,υἱὸν,υἱός,n-s---ma-,OBJ
3316,ᾤχετο,οἴχομαι,v3siim---,PRED
3317,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
3318,εἰς,εἰς,r--------,AuxP
3319,τὸν,ὁ,l-s---ma-,ATR
3320,πατρῷον,πατρῷος,a-s---ma-,ATR
3321,οἶκον,οἶκος,n-s---ma-,OBJ
3322,·,·,u--------,AuxK
3323,ὁ,ὁ,l-s---mn-,SBJ
3324,δ’,δέ,c--------,AuxY
3325,ἐγκαταλειφθεὶς,ἐγκαταλείπω,v-sappmn-,ADV
3326,ὑπὸ,ὑπό,r--------,AuxP
3327,τούτου,οὗτος,p-s---mg-,OBJ
3328,τελευταῖος,τελευταῖος,a-s---mn-,ADV
3329,ἁπάντων,ἅπας,p-p---mg-,ATR
3330,τῶν,ὁ,l-p---mg-,ATR
3331,εἰσποιηθέντων,εἰσποιέω,v-pappmg-,ATR
3332,τετελεύτηκεν,τελευτάω,v3sria---,PRED
3333,ἄπαις,ἄπαις,a-s---mn-,ADV
3334,",",",",u--------,AuxX
3335,ὥστε,ὥστε,c--------,AuxC
3336,γίγνεται,γίγνομαι,v3spim---,ADV_CO
3337,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
3338,ὁ,ὁ,l-s---mn-,ATR
3339,οἶκος,οἶκος,n-s---mn-,SBJ
3340,",",",",u--------,AuxX
3341,καὶ,καί,c--------,COORD
3342,ἐπανελήλυθεν,ἐπανέρχομαι,v3sria---,ADV_CO
3343,ἡ,ὁ,l-s---fn-,ATR
3344,κληρονομία,κληρονομία,n-s---fn-,SBJ
3345,πάλιν,πάλιν,d--------,ADV
3346,εἰς,εἰς,r--------,AuxP
3347,τοὺς,ὁ,l-p---ma-,ATR
3348,ἐξ,ἐκ,r--------,AuxP
3349,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3350,ἐγγύτατα,ἐγγύς,d--------,AuxP
3351,γένους,γένος,n-s---ng-,PNOM
3352,ὄντας,εἰμί,v-pppama-,OBJ
3353,.,.,u--------,AuxK
3354,πῶς,πῶς,d--------,ADV
3355,ἂν,ἄν,g--------,AuxY
3356,οὖν,οὖν,g--------,AuxY
3357,εἴησαν,εἰμί,v3ppoa---,PRED
3358,κατὰ,κατά,r--------,AuxP
3359,τὴν,ὁ,l-s---fa-,ATR
3360,διαμαρτυρίαν,διαμαρτυρία,n-s---fa-,ADV
3361,υἱεῖς,υἱός,n-p---mn-,SBJ
3362,ἔτι,ἔτι,d--------,ADV
3363,τινὲς,τις,p-p---cn-,ATR
3364,τῷ,ὁ,l-s---md-,ATR
3365,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ADV
3366,",",",",u--------,AuxX
3367,ᾧ,ὅς,p-s---md-,OBJ
3368,οἱ,ὁ,l-p---mn-,ATR
3369,μὲν,μέν,g--------,AuxY
3370,εἰσποιηθέντες,εἰσποιέω,v-pappmn-,SBJ
3371,ὁμολογοῦνται,ὁμολογέω,v3ppim---,ATR_CO
3372,ἐπανεληλυθέναι,ἐπανέρχομαι,v--rna---,OBJ
3373,",",",",u--------,AuxX
3374,ὁ,ὁ,l-s---mn-,ATR
3375,δ’,δέ,c--------,COORD
3376,ἐγκαταλειφθεὶς,ἐγκαταλείπω,v-sappmn-,ADV
3377,τελευταῖος,τελευταῖος,a-s---mn-,ADV
3378,ἄπαις,ἄπαις,a-s---mn-,ADV
3379,τετελεύτηκεν,τελευτάω,v3sria---,ATR_CO
3380,;,;,u--------,AuxK
3381,οὐκοῦν,οὐκοῦν,g--------,AuxY
3382,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3383,τὸν,ὁ,l-s---ma-,ATR
3384,οἶκον,οἶκος,n-s---ma-,SBJ
3385,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
3386,εἶναι,εἰμί,v--pna---,SBJ
3387,.,.,u--------,AuxK
3388,E,E,z--------,PRED
3389,ὁπότε,ὁπότε,c--------,AuxC
3390,δὲ,δέ,c--------,AuxY
3391,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
3392,ὁ,ὁ,l-s---mn-,ATR
3393,οἶκος,οἶκος,n-s---mn-,SBJ
3394,",",",",u--------,AuxX
3395,οὐκ,οὐ,d--------,AuxZ
3396,ἂν,ἄν,g--------,AuxY
3397,εἴησαν,εἰμί,v3ppoa---,PRED
3398,υἱεῖς,υἱός,n-p---mn-,SBJ
3399,ἔτι,ἔτι,d--------,ADV
3400,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3401,γνήσιοι,γνήσιος,a-p---mn-,ATR
3402,.,.,u--------,AuxK
3403,E,E,z--------,ADV
3404,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
3405,τοίνυν,τοίνυν,g--------,AuxY
3406,διαμεμαρτύρηκεν,διαμαρτυρέω,v3sria---,PRED_CO
3407,τοὺς,ὁ,l-p---ma-,ATR
3408,οὐκ,οὐ,d--------,AuxZ
3409,ὄντας,εἰμί,v-pppama-,SBJ
3410,εἶναι,εἰμί,v--pna---,OBJ
3411,",",",",u--------,AuxX
3412,καὶ,καί,c--------,COORD
3413,γέγραφεν,γράφω,v3sria---,PRED_CO
3414,ἐν,ἐν,r--------,AuxP
3415,τῇ,ὁ,l-s---fd-,ATR
3416,διαμαρτυρίᾳ,διαμαρτυρία,n-s---fd-,ADV
3417,"""","""",u--------,AuxG
3418,ὄντων,εἰμί,v-pppamg-,ADV
3419,παίδων,παῖς,n-p---cg-,SBJ
3420,"""","""",u--------,AuxG
3421,",",",",u--------,AuxX
3422,ἕνα,εἷς,m-s---ma-,PNOM
3423,φάσκων,φάσκω,v-sppamn-,ADV
3424,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3425,εἶναι,εἰμί,v--pna---,OBJ
3426,.,.,u--------,AuxK
3427,ἀλλὰ,ἀλλά,c--------,AuxY
3428,μὴν,μήν,g--------,AuxY
3429,"""","""",u--------,AuxG
3430,γνησίων,γνήσιος,a-p---mg-,PNOM
3431,"""","""",u--------,AuxG
3432,γ’,γε,g--------,AuxZ
3433,ὅταν,ὅταν,c--------,AuxC
3434,λέγῃ,λέγω,v3spsa---,ADV
3435,καὶ,καί,c--------,AuxZ
3436,"""","""",u--------,AuxG
3437,κυρίως,κύριος,d--------,ADV
3438,κατὰ,κατά,r--------,AuxP
3439,τὸν,ὁ,l-s---ma-,ATR
3440,θεσμόν,θεσμός,n-s---ma-,ADV
3441,"""","""",u--------,AuxG
3442,",",",",u--------,AuxX
3443,παρακρούεται,παρακρούω,v3spim---,PRED
3444,παρὰ,παρά,r--------,AuxP
3445,τοὺς,ὁ,l-p---ma-,ATR
3446,νόμους,νόμος,n-p---ma-,ADV
