@id,@form,@lemma,@postag,@relation
5183,ἔστι,εἰμί,v3spia---,PRED
5184,μου,ἐγώ,p-s---cg-,ATR
5185,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
5186,"""","""",u--------,AuxG
5187,.,.,u--------,AuxK
5188,ᾖρεν,ἀείρω,v3siia---,PRED
5189,οὖν,οὖν,g--------,AuxY
5190,τὸ,ὁ,l-s---na-,ATR
5191,σῶμα,σῶμα,n-s---na-,OBJ
5192,τοῦ,ὁ,l-s---mg-,ATR
5193,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
5194,",",",",u--------,AuxX
5195,ὅπερ,ὅς,p-s---nn-,SBJ
5196,ὁμοούσιον,ὁμοούσιος,a-s---nn-,PNOM
5197,ἦν,εἰμί,v3siia---,ATR
5198,τῇ,ὁ,l-s---fd-,ATR
5199,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
5200,.,.,u--------,AuxK
5201,λέγουσιν,λέγω,v3ppia---,PRED
5202,οὖν,οὖν,g--------,AuxY
5203,ὅτι,ὅτι,c--------,AuxC
5204,αἱ,ὁ,l-p---fn-,ATR
5205,δεξιαὶ,δεξιός,a-p---fn-,SBJ
5206,ᾔδεσαν,οἶδα,v3plia---,OBJ_CO
5207,τοῦ,ὁ,l-s---mg-,ATR
5208,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR_CO
5209,καὶ,καί,c--------,COORD
5210,τοῦ,ὁ,l-s---mg-,ATR
5211,χριστοῦ,χριστός,n-s---mg-,ATR_CO
5212,τὰ,ὁ,l-p---na-,ATR
5213,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
5214,καὶ,καί,c--------,COORD
5215,πρὸ,πρό,r--------,AuxP
5216,τῆς,ὁ,l-s---fg-,ATR
5217,παρουσίας,παρουσία,n-s---fg-,OBJ_CO
5218,",",",",u--------,AuxX
5219,ἀλλὰ,ἀλλά,c--------,COORD
5220,τοῦ,ὁ,l-s---ng-,ATR
5221,σημείου,σημεῖον,n-s---ng-,ATR
5222,οὐκ,οὐ,d--------,AuxZ
5223,ᾔδεσαν,οἶδα,v3plia---,OBJ_CO
5224,τὴν,ὁ,l-s---fa-,ATR
5225,δύναμιν,δύναμις,n-s---fa-,OBJ
5226,.,.,u--------,AuxK
5227,καὶ,καί,c--------,AuxY
5228,δόντος,δίδωμι,v-sapamg-,ADV_CO
5229,πᾶσαν,πᾶς,p-s---fa-,ATR
5230,τὴν,ὁ,l-s---fa-,ATR
5231,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5232,τοῦ,ὁ,l-s---mg-,ATR
5233,πατρός,πατήρ,n-s---mg-,ATR
5234,",",",",u--------,AuxX
5235,συναινέσαντος,συναινέω,v-sapamg-,ADV_CO
5236,δὲ,δέ,c--------,COORD
5237,καὶ,καί,c--------,AuxZ
5238,τοῦ,ὁ,l-s---ng-,ATR
5239,πληρώματος,πλήρωμα,n-s---ng-,SBJ
5240,.,.,u--------,AuxK
5241,E,E,z--------,PRED
5242,ἐκπέμπεται,ἐκπέμπω,v3spim---,PRED
5243,"""","""",u--------,AuxG
5244,ὁ,ὁ,l-s---mn-,ATR
5245,τῆς,ὁ,l-s---fg-,ATR
5246,βουλῆς,βουλή,n-s---fg-,ATR
5247,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5248,"""","""",u--------,AuxG
5249,.,.,u--------,AuxK
5250,καὶ,καί,c--------,AuxZ
5251,γίνεται,γίγνομαι,v3spim---,PRED
5252,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
5253,τῶν,ὁ,l-p---ng-,ATR
5254,ὅλων,ὅλος,a-p---ng-,ATR
5255,μετὰ,μετά,r--------,AuxP
5256,τὸν,ὁ,l-s---ma-,ATR
5257,πατέρα,πατήρ,n-s---ma-,ADV
5258,·,·,u--------,AuxK
5259,"""","""",u--------,AuxG
5260,πάντα,πᾶς,p-p---nn-,SBJ
5261,γὰρ,γάρ,g--------,AuxY
5262,ἐν,ἐν,r--------,AuxP
5263,αὐτῷ,αὐτός,p-s---md-,ADV
5264,ἐκτίσθη,κτίζω,v3saip---,PRED
5265,τὰ,ὁ,l-p---nn-,ATR
5266,ὁρατὰ,ὁρατός,a-p---nn-,SBJ_CO
5267,καὶ,καί,c--------,COORD
5268,τὰ,ὁ,l-p---nn-,ATR
5269,ἀόρατα,ἀόρατος,a-p---nn-,SBJ_CO
5270,",",",",u--------,AuxX
5271,θρόνοι,θρόνος,n-p---mn-,SBJ_CO
5272,",",",",u--------,AuxX
5273,κυριότητες,κυριότης,n-p---fn-,SBJ_CO
5274,",",",",u--------,AuxX
5275,βασιλεῖαι,βασιλεία,n-p---fn-,SBJ_CO
5276,",",",",u--------,AuxX
5277,θεότητες,θεότης,n-p---fn-,SBJ_CO
5278,",",",",u--------,AuxY
5279,λειτουργίαι,λειτουργία,n-p---fn-,SBJ_CO
5280,"""","""",u--------,AuxG
5281,·,·,u--------,AuxK
5282,"""","""",u--------,AuxG
5283,διὸ,διό,d--------,ADV
5284,καὶ,καί,c--------,AuxY
5285,ὁ,ὁ,l-s---mn-,ATR
5286,θεὸς,θεός,n-s---mn-,SBJ
5287,αὐτὸν,αὐτός,p-s---ma-,OBJ
5288,ὑπερύψωσεν,ὑπερυψόω,v3saia---,PRED_CO
5289,καὶ,καί,c--------,COORD
5290,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
5291,αὐτῷ,αὐτός,p-s---md-,OBJ
5292,ὄνομα,ὄνομα,n-s---na-,OBJ
5293,τὸ,ὁ,l-s---na-,ATR
5294,ὑπὲρ,ὑπέρ,r--------,AuxP
5295,πᾶν,πᾶς,p-s---na-,ATR
5296,ὄνομα,ὄνομα,n-s---na-,ATR
5297,",",",",u--------,AuxX
5298,ἵνα,ἵνα,c--------,AuxC
5299,πᾶν,πᾶς,p-s---na-,ATR
5300,γόνυ,γόνυ,n-s---na-,OBJ
5301,κάμψῃ,κάμπτω,v3sasa---,ADV_CO
5302,καὶ,καί,c--------,COORD
5303,πᾶσα,πᾶς,p-s---fn-,ATR
5304,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
5305,ἐξομολογήσηται,ἐξομολογέω,v3sasm---,ADV_CO
5306,",",",",u--------,AuxX
5307,ὅτι,ὅτι,c--------,AuxC
5308,κύριος,κύριος,n-s---mn-,PNOM
5309,τῆς,ὁ,l-s---fg-,ATR
5310,δόξης,δόξα,n-s---fg-,ATR
5311,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
5312,Χριστὸς,Χριστός,n-s---mn-,APOS
5313,σωτήρ,σωτήρ,n-s---mn-,ATR
5314,",",",",u--------,AuxX
5315,"""","""",u--------,AuxG
5316,"""","""",u--------,AuxG
5317,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV_CO
5318,αὐτὸς,αὐτός,p-s---mn-,ADV
5319,καὶ,καί,c--------,COORD
5320,καταβάς,καταβαίνω,v-sapamn-,ADV_CO
5321,·,·,u--------,AuxK
5322,E,E,z--------,ADV
5323,τὸ,ὁ,l-s---nn-,SBJ
5324,δὲ,δέ,c--------,AuxY
5325,ἀνέβη,ἀναβαίνω,v3saia---,PRED
5326,τί,τίς,p-s---nn-,PNOM
5327,ἐστιν,εἰμί,v3spia---,OBJ
5328,",",",",u--------,AuxX
5329,εἰ,εἰ,c--------,AuxC
5330,μὴ,μή,d--------,AuxZ
5331,ὅτι,ὅτι,c--------,AuxC
5332,καὶ,καί,c--------,AuxZ
5333,κατέβη,καταβαίνω,v3saia---,OBJ
5334,;,;,u--------,AuxK
5335,ὁ,ὁ,l-s---mn-,ATR
5336,καταβὰς,καταβαίνω,v-sapamn-,SBJ_CO
5337,αὐτός,αὐτός,p-s---mn-,ADV
5338,ἐστιν,εἰμί,v3spia---,PRED
5339,εἰς,εἰς,r--------,AuxP
5340,τὰ,ὁ,l-p---na-,ATR
5341,κατώτατα,κάτος,a-p---nas,OBJ
5342,τῆς,ὁ,l-s---fg-,ATR
5343,γῆς,γῆ,n-s---fg-,ATR
5344,καὶ,καί,c--------,COORD
5345,ἀναβὰς,ἀναβαίνω,v-sapamn-,SBJ_CO
5346,ὑπεράνω,ὑπεράνω,r--------,AuxP
5347,τῶν,ὁ,l-p---mg-,ATR
5348,οὐρανῶν,οὐρανός,n-p---mg-,OBJ
5349,"""","""",u--------,AuxG
5350,.,.,u--------,AuxK
5351,ἰδοῦσα,ὁράω,v-sapafn-,ADV
5352,δὲ,δέ,c--------,AuxY
5353,αὐτὸν,αὐτός,p-s---ma-,OBJ
5354,ἡ,ὁ,l-s---fn-,ATR
5355,Σοφία,Σοφία,n-s---fn-,SBJ
5356,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
5357,τῷ,ὁ,l-s---md-,ATR
5358,καταλιπόντι,καταλείπω,v-sapamd-,ADV
5359,αὐτὴν,αὐτός,p-s---fa-,OBJ
5360,φωτὶ,φώς,n-s---md-,OBJ
5361,ἐγνώρισεν,γνωρίζω,v3saia---,PRED_CO
5362,καὶ,καί,c--------,AuxY
5363,προσέδραμεν,προστρέχω,v3saia---,PRED_CO
5364,καὶ,καί,c--------,AuxY
5365,ἠγαλλιάσατο,ἀγαλλιάω,v3saim---,PRED_CO
5366,καὶ,καί,c--------,AuxY
5367,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
5368,",",",",u--------,AuxX
5369,τοὺς,ὁ,l-p---ma-,ATR
5370,δὲ,δέ,c--------,AuxY
5371,ἄρρενας,ἄρσην,a-p---ma-,ATR
5372,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
5373,τοὺς,ὁ,l-p---ma-,ATR
5374,σὺν,σύν,r--------,AuxP
5375,αὐτῷ,αὐτός,p-s---md-,ADV
5376,ἐκπεμφθέντας,ἐκπέμπω,v-pappma-,ATR
5377,θεασαμένη,θεάομαι,v-sapmfn-,ADV
5378,",",",",u--------,AuxX
5379,κατῃδέσθη,καταιδέομαι,v3saip---,PRED_CO
5380,καὶ,καί,c--------,COORD
5381,κάλυμμα,κάλυμμα,n-s---na-,OBJ
5382,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_CO
5383,.,.,u--------,AuxK
5384,διὰ,διά,r--------,AuxP
5385,τούτου,οὗτος,p-s---ng-,ATR
5386,τοῦ,ὁ,l-s---ng-,ATR
5387,μυστηρίου,μυστήριον,n-s---ng-,ADV
5388,ὁ,ὁ,l-s---mn-,ATR
5389,Παῦλος,Παῦλος,n-s---mn-,SBJ
5390,κελεύει,κελεύω,v3spia---,PRED
5391,τὰς,ὁ,l-p---fa-,ATR
5392,γυναῖκας,γυνή,n-p---fa-,OBJ
5393,"""","""",u--------,AuxG
5394,φορεῖν,φορέω,v--pna---,OBJ
5395,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5396,ἐπὶ,ἐπί,r--------,AuxP
5397,τῆς,ὁ,l-s---fg-,ATR
5398,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5399,διὰ,διά,r--------,AuxP
5400,τοὺς,ὁ,l-p---ma-,ATR
5401,ἀγγέλους,ἄγγελος,n-p---ma-,ADV
5402,"""","""",u--------,AuxG
5403,.,.,u--------,AuxK
5404,εὐθὺς,εὐθύς,d--------,ADV
5405,οὖν,οὖν,g--------,AuxY
5406,ὁ,ὁ,l-s---mn-,ATR
5407,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
5408,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
5409,αὐτῇ,αὐτός,p-s---fd-,OBJ
5410,μόρφωσιν,μόρφωσις,n-s---fa-,OBJ
5411,τὴν,ὁ,l-s---fa-,ATR
5412,κατὰ,κατά,r--------,AuxP
5413,γνῶσιν,γνῶσις,n-s---fa-,ATR
5414,E,E,z--------,ATR
5415,καὶ,καί,c--------,AuxY
5416,ἴασιν,ἴασις,n-s---fa-,OBJ
5417,τῶν,ὁ,l-p---ng-,ATR
5418,παθῶν,πάθος,n-p---ng-,ATR
5419,",",",",u--------,AuxX
5420,δείξας,δείκνυμι,v-sapamn-,ADV
5421,ἀπὸ,ἀπό,r--------,AuxP
5422,πατρὸς,πατήρ,n-s---mg-,OBJ
5423,ἀγεννήτου,ἀγέννητος,a-s---mg-,ATR
5424,τὰ,ὁ,l-p---na-,OBJ_CO
5425,ἐν,ἐν,r--------,AuxP
5426,πληρώματι,πλήρωμα,n-s---nd-,ATR
5427,καὶ,καί,c--------,COORD
5428,τὰ,ὁ,l-p---na-,OBJ_CO
5429,μέχρι,μέχρι,r--------,AuxP
5430,αὐτῆς,αὐτός,p-s---fg-,ATR
5431,·,·,u--------,AuxK
5432,E,E,z--------,PRED
5433,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV
5434,δὲ,δέ,c--------,AuxY
5435,τὰ,ὁ,l-p---na-,ATR
5436,πάθη,πάθος,n-p---na-,OBJ
5437,τῆς,ὁ,l-s---fg-,ATR
5438,πεπονθυίας,πάσχω,v-srpafg-,ATR
5439,αὐτὴν,αὐτός,p-s---fa-,OBJ
5440,μὲν,μέν,g--------,AuxY
5441,ἀπαθῆ,ἀπαθής,a-s---fa-,OCOMP
5442,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED_CO
5443,",",",",u--------,AuxX
5444,τὰ,ὁ,l-p---na-,ATR
5445,πάθη,πάθος,n-p---na-,OBJ
5446,δὲ,δέ,c--------,COORD
5447,διακρίνας,διακρίνω,v-sapamn-,ADV
5448,ἐφύλαξεν,φυλάσσω,v3saia---,PRED_CO
5449,",",",",u--------,AuxX
5450,καὶ,καί,c--------,AuxY
5451,οὐχ,οὐ,d--------,AuxZ
5452,ὥσπερ,ὥσπερ,c--------,AuxC
5453,τὰ,ὁ,l-p---nn-,SBJ
5454,τῆς,ὁ,l-s---fg-,ATR
5455,ἔνδον,ἔνδον,d--------,ATR
5456,διεφορήθη,διαφορέω,v3saip---,PRED_CO
5457,",",",",u--------,AuxX
5458,ἀλλ’,ἀλλά,c--------,COORD
5459,εἰς,εἰς,r--------,AuxP
5460,οὐσίαν,οὐσία,n-s---fa-,OBJ
5461,ἤγαγεν,ἄγω,v3saia---,PRED_CO
5462,αὐτά,αὐτός,p-p---na-,OBJ_CO
5463,τε,τε,c--------,AuxY
5464,καὶ,καί,c--------,COORD
5465,τὰ,ὁ,l-p---na-,OBJ_CO
5466,τῆς,ὁ,l-s---fg-,ATR
5467,δευτέρας,δεύτερος,a-s---fg-,ATR
5468,διαθέσεως,διάθεσις,n-s---fg-,ATR
5469,.,.,u--------,AuxK
5470,οὕτως,οὕτως,d--------,ADV
5471,διὰ,διά,r--------,AuxP
5472,τῆς,ὁ,l-s---fg-,ATR
5473,τοῦ,ὁ,l-s---mg-,ATR
5474,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
5475,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
5476,ἡ,ὁ,l-s---fn-,ATR
5477,Σοφία,Σοφία,n-s---fn-,SBJ
5478,ἀπαθὴς,ἀπαθής,a-s---fn-,PNOM
5479,γίνεται,γίγνομαι,v3spim---,PRED_CO
5480,καὶ,καί,c--------,COORD
5481,τὰ,ὁ,l-p---nn-,SBJ
5482,ἔξω,ἔξω,d--------,ADV
5483,κτίζεται,κτίζω,v3spim---,PRED_CO
5484,.,.,u--------,AuxK
5485,"""","""",u--------,AuxG
5486,πάντα,πᾶς,p-p---nn-,SBJ
5487,γὰρ,γάρ,g--------,AuxY
5488,δι’,διά,r--------,AuxP
5489,αὐτοῦ,αὐτός,p-s---mg-,ADV
5490,γέγονεν,γίγνομαι,v3sria---,PRED_CO
5491,καὶ,καί,c--------,COORD
5492,χωρὶς,χωρίς,r--------,AuxP
5493,αὐτοῦ,αὐτός,p-s---mg-,ADV
5494,γέγονεν,γίγνομαι,v3sria---,PRED_CO
5495,οὐδέν,οὐδείς,p-s---nn-,SBJ
5496,"""","""",u--------,AuxG
5497,.,.,u--------,AuxK
5498,πρῶτον,πρῶτος,a-s---na-,ADV
5499,οὖν,οὖν,g--------,AuxY
5500,ἐξ,ἐκ,r--------,AuxP
5501,ἀσωμάτου,ἀσώματος,a-s---ng-,ATR
5502,πάθους,πάθος,n-s---ng-,ADV_CO
5503,καὶ,καί,c--------,COORD
5504,συμβεβηκότος,συμβαίνω,v-srpang-,ADV_CO
5505,εἰς,εἰς,r--------,AuxP
5506,ἀσώματον,ἀσώματος,a-s---na-,OBJ
5507,E,E,z--------,PRED
5508,ἔτι,ἔτι,d--------,ADV
5509,τὴν,ὁ,l-s---fa-,ATR
5510,ὕλην,ὕλη,n-s---fa-,OBJ
5511,αὐτὰ,αὐτός,p-p---nn-,SBJ
5512,μετήντλησεν,μεταντλέω,v3saia---,PRED_CO
5513,καὶ,καί,c--------,AuxY
5514,μετέβαλεν,μεταβάλλω,v3saia---,PRED_CO
5515,",",",",u--------,AuxX
5516,εἶθ’,εἶτα,d--------,COORD
5517,οὕτως,οὕτως,d--------,ADV
5518,εἰς,εἰς,r--------,AuxP
5519,συγκρίματα,σύγκριμα,n-p---na-,OBJ_CO
5520,καὶ,καί,c--------,COORD
5521,σώματα,σῶμα,n-p---na-,OBJ_CO
5522,·,·,u--------,AuxK
5523,E,E,z--------,PRED_CO
5524,ἀθρόως,ἀθρόος,d--------,ADV
5525,γὰρ,γάρ,g--------,AuxY
5526,οὐσίαν,οὐσία,n-s---fa-,OBJ
5527,ποιῆσαι,ποιέω,v--ana---,SBJ
5528,τὰ,ὁ,l-p---na-,ATR
5529,πάθη,πάθος,n-p---na-,OBJ
5530,οὐκ,οὐ,d--------,AuxZ
5531,ἐνῆν,ἔνειμι,v3siia---,PRED
5532,·,·,u--------,AuxK
5533,καὶ,καί,c--------,AuxY
5534,τοῖς,ὁ,l-p---nd-,ATR
5535,σώμασι,σῶμα,n-p---nd-,ADV
5536,κατὰ,κατά,r--------,AuxP
5537,φύσιν,φύσις,n-s---fa-,ADV
5538,ἐπιτηδειότητα,ἐπιτηδειότης,n-s---fa-,OBJ
5539,ἐνεποίησεν,ἐμποιέω,v3saia---,PRED
5540,.,.,u--------,AuxK
5541,πρῶτος,πρῶτος,a-s---mn-,ADV
5542,μὲν,μέν,g--------,AuxY
5543,οὖν,οὖν,g--------,AuxY
5544,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
5545,ὁ,ὁ,l-s---mn-,ATR
5546,Σωτὴρ,Σωτήρ,n-s---mn-,ATR
5547,γίνεται,γίγνομαι,v3spim---,PRED
5548,καθολικός,καθολικός,a-s---mn-,ATR
5549,.,.,u--------,AuxK
5550,"""","""",u--------,AuxG
5551,ἡ,ὁ,l-s---fn-,ATR
5552,δὲ,δέ,c--------,AuxY
5553,Σοφία,Σοφία,n-s---fn-,SBJ
5554,"""","""",u--------,AuxG
5555,δευτέρα,δεύτερος,a-s---fn-,ATR
5556,"""","""",u--------,AuxG
5557,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED_CO
5558,οἶκον,οἶκος,n-s---ma-,OBJ
5559,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
5560,καὶ,καί,c--------,COORD
5561,ὑπήρεισεν,ὑπερείδω,v3saia---,PRED_CO
5562,στύλους,στῦλος,n-p---ma-,OBJ
5563,ἑπτά,ἑπτά,m--------,ATR
5564,"""","""",u--------,AuxG
5565,.,.,u--------,AuxK
5566,καὶ,καί,c--------,AuxY
5567,πρῶτον,πρῶτος,a-s---na-,ADV
5568,πάντων,πᾶς,p-p---ng-,ATR
5569,προβάλλεται,προβάλλω,v3spim---,PRED
5570,εἰκόνα,εἰκών,n-s---fa-,OBJ
5571,τοῦ,ὁ,l-s---mg-,ATR
5572,πατρὸς,πατήρ,n-s---mg-,ATR
5573,θεόν,θεός,n-s---ma-,APOS
5574,",",",",u--------,AuxX
5575,δι’,διά,r--------,AuxP
5576,οὗ,ὅς,p-s---mg-,ADV
5577,ἐποίησεν,ποιέω,v3saia---,ATR
5578,τὸν,ὁ,l-s---ma-,ATR
5579,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
5580,καὶ,καί,c--------,COORD
5581,τὴν,ὁ,l-s---fa-,ATR
5582,γῆν,γῆ,n-s---fa-,OBJ_CO
5583,",",",",u--------,AuxX
5584,τουτέστι,τουτέστι,v3spia---,CO
5585,"""","""",u--------,AuxG
5586,τὰ,ὁ,l-p---na-,ATR
5587,οὐράνια,οὐράνιος,a-p---na-,OBJ_CO
5588,καὶ,καί,c--------,COORD
5589,τὰ,ὁ,l-p---na-,ATR
5590,ἐπίγεια,ἐπίγειος,a-p---na-,OBJ_CO
5591,"""","""",u--------,AuxG
5592,",",",",u--------,AuxX
5593,τὰ,ὁ,l-p---na-,ATR
5594,δεξιὰ,δεξιός,a-p---na-,APOS_CO
5595,καὶ,καί,c--------,COORD
5596,τὰ,ὁ,l-p---na-,ATR
5597,ἀριστερά,ἀριστερός,a-p---na-,APOS_CO
5598,.,.,u--------,AuxK
5599,E,E,z--------,UNLINKED
5600,οὗτος,οὗτος,p-s---mn-,SBJ
5601,ὡς,ὡς,c--------,AuxC
5602,εἰκὼν,εἰκών,n-s---fn-,PNOM
5603,πατρὸς,πατήρ,n-s---mg-,ATR
5604,πατὴρ,πατήρ,n-s---mn-,PNOM
5605,γίνεται,γίγνομαι,v3spim---,ADV_CO
5606,καὶ,καί,c--------,COORD
5607,προβάλλει,προβάλλω,v3spia---,ADV_CO
5608,πρῶτον,πρῶτος,a-s---na-,ADV
5609,τὸν,ὁ,l-s---ma-,ATR
5610,ψυχικὸν,ψυχικός,a-s---ma-,ATR
5611,Χριστὸν,Χριστός,n-s---ma-,OBJ
5612,υἱοῦ,υἱός,n-s---mg-,ATR
5613,εἰκόνα,εἰκών,n-s---fa-,OBJ_CO
5614,",",",",u--------,AuxX
5615,ἔπειτα,ἔπειτα,d--------,COORD
5616,τοὺς,ὁ,l-p---ma-,ATR
5617,ἀρχαγγέλους,ἀρχάγγελος,a-p---ma-,ATR
5618,αἰώνων,αἰών,n-p---mg-,ATR
5619,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
5620,",",",",u--------,AuxX
5621,εἶτα,εἶτα,d--------,AuxY
5622,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ_CO
5623,ἀρχαγγέλων,ἀρχάγγελος,a-p---mg-,ATR
5624,ἐκ,ἐκ,r--------,AuxP
5625,τῆς,ὁ,l-s---fg-,ATR
5626,ψυχικῆς,ψυχικός,a-s---fg-,ATR_CO
5627,καὶ,καί,c--------,COORD
5628,φωτεινῆς,φωτεινός,a-s---fg-,ATR_CO
5629,οὐσίας,οὐσία,n-s---fg-,ADV
5630,",",",",u--------,AuxX
5631,ἥν,ὅς,p-s---fa-,OBJ
5632,φησιν,φημί,v3spia---,ATR_CO
5633,ὁ,ὁ,l-s---mn-,ATR
5634,προφητικὸς,προφητικός,a-s---mn-,ATR
5635,λόγος,λόγος,n-s---mn-,SBJ
5636,"""","""",u--------,AuxG
5637,καὶ,καί,c--------,COORD
5638,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5639,θεοῦ,θεός,n-s---mg-,ATR
5640,ἐπεφέρετο,ἐπιφέρω,v3siim---,ATR_CO
5641,ἐπάνω,ἐπάνω,r--------,AuxP
5642,τῶν,ὁ,l-p---ng-,ATR
5643,ὑδάτων,ὕδωρ,n-p---ng-,ADV
5644,"""","""",u--------,AuxG
5645,",",",",u--------,AuxX
5646,κατὰ,κατά,r--------,AuxP
5647,τὴν,ὁ,l-s---fa-,ATR
5648,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
5649,τῶν,ὁ,l-p---fg-,ATR
5650,δύο,δύο,m--------,ATR
5651,οὐσιῶν,οὐσία,n-p---fg-,ATR
5652,τῶν,ὁ,l-p---fg-,ATR
5653,αὐτῷ,αὐτός,p-s---md-,OBJ
5654,πεποιημένων,ποιέω,v-prpmfg-,ATR
5655,τὸ,ὁ,l-s---na-,ATR
5656,εἰλικρινὲς,εἰλικρινής,a-s---na-,OBJ
5657,"""","""",u--------,AuxG
5658,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,OBJ
5659,"""","""",u--------,AuxG
5660,εἰπών,λέγω,v-sapamn-,ADV
5661,.,.,u--------,AuxK
5662,E,E,z--------,PRED
5663,τὸ,ὁ,l-s---na-,ATR
5664,δὲ,δέ,c--------,AuxY
5665,ἐμβριθὲς,ἐμβριθής,a-s---na-,OBJ_CO
5666,καὶ,καί,c--------,COORD
5667,ὑλικὸν,ὑλικός,a-s---na-,OBJ_CO
5668,ὑποφέρεσθαι,ὑποφέρω,v--pnm---,OBJ
5669,",",",",u--------,AuxX
5670,τὸ,ὁ,l-s---na-,ATR
5671,θολερὸν,θολερός,a-s---na-,OBJ_CO
5672,καὶ,καί,c--------,COORD
5673,παχυμερές,παχυμερής,a-s---na-,OBJ_CO
5674,.,.,u--------,AuxK
5675,E,E,z--------,PRED
5676,ἀσώματον,ἀσώματος,a-s---fa-,ADV
5677,δὲ,δέ,c--------,AuxY
5678,καὶ,καί,c--------,AuxZ
5679,ταύτην,οὗτος,p-s---fa-,OBJ
5680,ἐν,ἐν,r--------,AuxP
5681,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5682,αἰνίσσεται,αἰνίσσομαι,v3spim---,PRED
5683,τῷ,ὁ,l-s---nd-,ATR
5684,φάσκειν,φάσκω,v--pna---,OBJ
5685,"""","""",u--------,AuxG
5686,ἀόρατον,ἀόρατος,a-s---fa-,OCOMP
