@id,@form,@lemma,@postag,@relation
3501,τελευταῖος,τελευταῖος,a-s---mn-,PNOM
3502,τῶν,ὁ,l-p---ng-,ATR
3503,σωματικῶν,σωματικός,a-p---ng-,ADV
3504,",",",",u--------,AuxX
3505,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3506,δὲ,δέ,c--------,AuxY
3507,τῶν,ὁ,l-p---ng-,ATR
3508,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR
3509,.,.,u--------,AuxK
3510,E,E,z--------,CO
3511,ταῦτα,οὗτος,p-p---nn-,ATR
3512,τοῖς,ὁ,l-p---md-,ATR
3513,φίλοις,φίλος,a-p---md-,OBJ
3514,ὁ,ὁ,l-s---mn-,ATR
3515,νυμφίος,νυμφίος,n-s---mn-,SBJ
3516,ἤτοι,ἤτοι,g--------,AuxY
3517,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ_CO
3518,ἢ,ἤ,c--------,COORD
3519,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
3520,ἁγίοις,ἅγιος,a-p---md-,ATR
3521,",",",",u--------,AuxX
3522,ὅσοι,ὅσος,p-p---mn-,SBJ
3523,τῆς,ὁ,l-s---fg-,ATR
3524,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
3525,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
3526,.,.,u--------,AuxK
3527,E,E,z--------,PRED
3528,E,E,z--------,UNLINKED
3529,ὑπὲρ,ὑπέρ,r--------,AuxP
3530,σωτηρίας,σωτηρία,n-s---fg-,ADV
3531,δὲ,δέ,c--------,COORD
3532,"""","""",u--------,AuxG
3533,τῶν,ὁ,l-p---mg-,ATR
3534,ἀμπελώνων,ἀμπελών,n-p---mg-,ATR
3535,"""","""",u--------,AuxG
3536,ἡ,ὁ,l-s---fn-,ATR
3537,προτροπή,προτροπή,n-s---fn-,SBJ
3538,",",",",u--------,AuxX
3539,ἵνα,ἵνα,c--------,AuxC
3540,τῶν,ὁ,l-p---fg-,ATR
3541,πανούργων,πάνουργος,a-p---fg-,ATR
3542,συλλαμβανομένων,συλλαμβάνω,v-pppmfg-,ATR
3543,δυνάμεων,δύναμις,n-p---fg-,OBJ
3544,",",",",u--------,AuxX
3545,αἳ,ὅς,p-p---fn-,SBJ
3546,διαφθείρουσι,διαφθείρω,v3ppia---,ATR
3547,τὴν,ὁ,l-s---fa-,ATR
3548,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3549,τῆς,ὁ,l-s---fg-,ATR
3550,ἐκφύσεως,ἔκφυσις,n-s---fg-,ATR
3551,τοῦ,ὁ,l-s---mg-,ATR
3552,καρποῦ,καρπός,n-s---mg-,ATR
3553,",",",",u--------,AuxX
3554,δυνηθῶσιν,δύναμαι,v3pasp---,PRED_CO
3555,"""","""",u--------,AuxG
3556,αἱ,ὁ,l-p---fn-,ATR
3557,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ
3558,"""","""",u--------,AuxG
3559,προκόψαι,προκόπτω,v--ana---,OBJ
3560,ἀπὸ,ἀπό,r--------,AuxP
3561,τοῦ,ὁ,l-s---ng-,ATR
3562,"""","""",u--------,AuxG
3563,κυπρίζειν,κυπρίζω,v--pna---,OBJ
3564,"""","""",u--------,AuxG
3565,μέχρι,μέχρι,r--------,AuxP
3566,τῆς,ὁ,l-s---fg-,ATR
3567,τοῦ,ὁ,l-s---mg-,ATR
3568,καρποῦ,καρπός,n-s---mg-,ATR
3569,τελειώσεως,τελείωσις,n-s---fg-,ADV
3570,",",",",u--------,AuxX
3571,ὑπὸ,ὑπό,r--------,AuxP
3572,τοῦ,ὁ,l-s---mg-,ATR
3573,Θεοῦ,θεός,n-s---mg-,OBJ
3574,γεωργουμέναι,γεωργέω,v-sppmfd-,ADV_CO
3575,",",",",u--------,AuxX
3576,διὰ,διά,r--------,AuxP
3577,δὲ,δέ,c--------,COORD
3578,τὸ,ὁ,l-s---na-,ATR
3579,αὐτεξούσιον,αὐτεξούσιος,a-s---na-,ADV
3580,δυνάμεναι,δύναμαι,v-pppmfn-,ADV_CO
3581,ἐνέγκαι,φέρω,v--ana---,OBJ
3582,καρπόν,καρπός,n-s---ma-,OBJ
3583,τε,τε,c--------,AuxY
3584,καὶ,καί,c--------,AuxY
3585,μή,μή,d--------,AuxZ
3586,.,.,u--------,AuxK
3587,E,E,z--------,PRED_CO
3588,ἢ,ἤ,c--------,AuxY
3589,τάχα,τάχα,d--------,ADV
3590,καὶ,καί,c--------,AuxZ
3591,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3592,"""","""",u--------,AuxG
3593,ἀλώπεκές,ἀλώπηξ,n-p---fn-,PNOM
3594,"""","""",u--------,AuxG
3595,τινες,τις,p-p---cn-,PNOM
3596,",",",",u--------,AuxX
3597,δι’,διά,r--------,AuxP
3598,ἑτεροδόξου,ἑτερόδοξος,a-s---fg-,ATR
3599,δριμύτητος,δριμύτης,n-s---fg-,ADV
3600,ἐμποδίζοντες,ἐμποδίζω,v-pppamn-,ADV
3601,τοῖς,ὁ,l-p---md-,ATR
3602,ἀρξαμένοις,ἄρχω,v-papmmd-,OBJ
3603,τρέχειν,τρέχω,v--pna---,OBJ
3604,καλῶς,καλός,d--------,ADV
3605,·,·,u--------,AuxK
3606,E,E,z--------,PRED
3607,οὓς,ὅς,p-p---ma-,SBJ
3608,ἔτι,ἔτι,d--------,ADV
3609,"""","""",u--------,AuxG
3610,μικροὺς,μικρός,a-p---ma-,OBJ
3611,"""","""",u--------,AuxG
3612,ὄντας,εἰμί,v-pppama-,ADV
3613,βούλεται,βούλομαι,v3spim---,PRED
3614,"""","""",u--------,AuxG
3615,συλληφθῆναι,συλλαμβάνω,v--anp---,OBJ
3616,"""","""",u--------,AuxG
3617,",",",",u--------,AuxX
3618,πρὶν,πρίν,c--------,AuxC
3619,ἐπὶ,ἐπί,r--------,AuxP
3620,πλέον,πολύς,a-s---nac,ADV
3621,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
3622,προκόψωσιν,προκόπτω,v3pasa---,ADV
3623,.,.,u--------,AuxK
3624,μέγας,μέγας,a-s---mn-,ATR
3625,γὰρ,γάρ,g--------,AuxY
3626,"""","""",u--------,AuxG
3627,ἀλώπηξ,ἀλώπηξ,n-s---mn-,SBJ
3628,"""","""",u--------,AuxG
3629,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3630,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3631,μὲν,μέν,g--------,AuxY
3632,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM
3633,",",",",u--------,AuxX
3634,ὑπὸ,ὑπό,r--------,AuxP
3635,μόνου,μόνος,a-s---mg-,ATR
3636,δὲ,δέ,c--------,AuxY
3637,τοῦ,ὁ,l-s---mg-,ATR
3638,νυμφίου,νυμφίος,n-s---mg-,OBJ
3639,θηρεύεται,θηρεύω,v3spim---,PRED
3640,·,·,u--------,AuxK
3641,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV_CO
3642,γὰρ,γάρ,g--------,AuxY
3643,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
3644,τὰ,ὁ,l-p---na-,ATR
3645,χείρονα,κακός,a-p---nac,OBJ
3646,καὶ,καί,c--------,COORD
3647,τοῖς,ὁ,l-p---md-,ATR
3648,φίλοις,φίλος,a-p---md-,ADV
3649,εὐάλωτοι,εὐάλωτος,a-p---mn-,ADV_CO
3650,.,.,u--------,AuxK
3651,E,E,z--------,PRED
3652,λέγοι,λέγω,v3spoa---,PRED
3653,δ’,δέ,c--------,AuxY
3654,ἂν,ἄν,g--------,AuxY
3655,καὶ,καί,c--------,AuxZ
3656,"""","""",u--------,AuxG
3657,μικροὺς,μικρός,a-p---ma-,ATR
3658,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
3659,"""","""",u--------,AuxG
3660,·,·,u--------,AuxK
3661,οὐ,οὐ,d--------,AuxZ
3662,δύνανται,δύναμαι,v3ppim---,PRED
3663,γὰρ,γάρ,g--------,AuxY
3664,κατὰ,κατά,r--------,AuxP
3665,τῶν,ὁ,l-p---mg-,ATR
3666,μεγάλων,μέγας,a-p---mg-,ADV
3667,"""","""",u--------,AuxG
3668,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ
3669,"""","""",u--------,AuxG
3670,.,.,u--------,AuxK
