@id,@form,@lemma,@postag,@relation
75362,",",",",u--------,AuxX
75363,οἱ,ὁ,l-p---mn-,ATR
75364,δὲ,δέ,c--------,COORD
75365,κύκλῳ,κύκλος,n-s---md-,ADV
75366,περιστάντες,περιίστημι,v-papamn-,ADV
75367,τοῖς,ὁ,l-p---nd-,ATR
75368,κέντροις,κέντρον,n-p---nd-,OBJ
75369,τοὺς,ὁ,l-p---ma-,ATR
75370,κλέπτας,κλέπτης,n-p---ma-,OBJ
75371,ἀπώσεσθαι,ἀπωθέω,v--fnm---,APOS_CO
75372,.,.,u--------,AuxK
75373,E,E,z--------,UNLINKED
75374,κα-,καί,c--------,AuxY
75375,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
75376,ὑποτυχὼν,ὑποτυγχάνω,v-sapamn-,ADV
75377,εἶπεν,λέγω,v3saia---,PRED
75378,·,·,u--------,AuxK
75379,"""","""",u--------,AuxG
75380,ἀλλ’,ἀλλά,c--------,AuxY
75381,ἔμοιγέ,ἐγώ,p-s---cd-,ADV
75382,εἰσι,εἰμί,v3ppia---,PRED
75383,δύο,δύο,m--------,ATR
75384,βόες,βοῦς,n-p---cn-,SBJ
75385,",",",",u--------,AuxX
75386,οἵτινες,ὅστις,p-p---mn-,SBJ
75387,μηδέν,μηδείς,p-s---na-,OBJ
75388,μοι,ἐγώ,p-s---cd-,OBJ
75389,κατεπαγγελλόμενοι,κατεπαγγέλλομαι,v-pppmmn-,ADV
75390,πάντα,πᾶς,p-p---na-,OBJ
75391,ποιοῦσιν,ποιέω,v3ppia---,ATR
75392,·,·,u--------,AuxK
75393,οἷς,ὅς,p-p---md-,ADV
75394,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
75395,ἐστιν,εἰμί,v3spia---,PRED
75396,ἢ,ἤ,c--------,AuxC
75397,ὑμῖν,σύ,p-p---cd-,OBJ
75398,τὸ,ὁ,l-s---na-,ATR
75399,ποτὸν,ποτός,a-s---na-,OBJ
75400,παρασχεῖν,παρέχω,v--ana---,ADV
75401,"""","""",u--------,AuxG
75402,.,.,u--------,AuxK
75403,E,E,z--------,ADV
75404,πρὸς,πρός,r--------,AuxP
75405,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
75406,ἀχάριστον,ἀχάριστος,a-s---ma-,ATR
75407,ὁ,ὁ,l-s---mn-,ATR
75408,λόγος,λόγος,n-s---mn-,SBJ
75409,εὔκαιρος,εὔκαιρος,a-s---mn-,PNOM
75410,.,.,u--------,AuxK
75411,E,E,z--------,PRED
75412,σφῆκές,σφήξ,n-p---mn-,SBJ_CO
75413,ποτε,ποτέ,d--------,ADV
75414,καὶ,καί,c--------,COORD
75415,πέρδικες,πέρδιξ,n-p---mn-,SBJ_CO
75416,δίψει,δίψος,n-s---nd-,ADV
75417,συνεχόμενοι,συνέχω,v-pppmmn-,ADV
75418,ἧκον,ἥκω,v3piia---,PRED_CO
75419,πρὸς,πρός,r--------,AuxP
75420,γεωργὸν,γεωργός,n-s---ma-,OBJ
75421,καὶ,καί,c--------,COORD
75422,παρ’,παρά,r--------,AuxP
75423,αὐτοῦ,αὐτός,p-s---mg-,ADV
75424,ποτὸν,ποτός,a-s---na-,OBJ
75425,ᾖτουν,τοὔρχομαι,v3piia---,PRED_CO
75426,",",",",u--------,AuxX
75427,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
75428,ἀντὶ,ἀντί,r--------,AuxP
75429,τοῦ,ὁ,l-s---ng-,ATR
75430,ὕδατος,ὕδωρ,n-s---ng-,ADV
75431,χάριν,χάρις,n-s---fa-,OBJ
75432,αὐτῷ,αὐτός,p-s---md-,OBJ
75433,ποιῆσαι,ποιέω,v--ana---,OBJ
75434,.,.,u--------,AuxK
75435,καὶ,καί,c--------,AuxY
75436,οἱ,ὁ,l-p---mn-,ATR
75437,μέν,μέν,g--------,AuxY
75438,πέρδικες,πέρδιξ,n-p---mn-,SBJ
75439,περισκάψειν,περισκάπτω,v--fna---,OBJ_CO
75440,τοὺς,ὁ,l-p---ma-,ATR
75441,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
75442,καὶ,καί,c--------,COORD
75443,τοὺς,ὁ,l-p---ma-,ATR
75444,βότρυας,βότρυς,n-p---ma-,OBJ
75445,εὐπρεπεῖς,εὐπρεπής,a-p---ma-,OCOMP
75446,ποιήσειν,ποιέω,v--fna---,OBJ_CO
75447,",",",",u--------,AuxX
75448,αἱ,ὁ,l-p---fn-,ATR
75449,δὲ,δέ,c--------,AuxY
75450,σφῆκες,σφήξ,n-p---mn-,SBJ
75451,κύκλῳ,κύκλος,n-s---md-,ADV
75452,περιιοῦσαι,περιέρχομαι,v-pppafn-,ADV
75453,τοῖς,ὁ,l-p---nd-,ATR
75454,κέντροις,κέντρον,n-p---nd-,OBJ
75455,τοὺς,ὁ,l-p---ma-,ATR
75456,κλέπτας,κλέπτης,n-p---ma-,OBJ
75457,ἀπώσεσθαι,ἀπωθέω,v--fnm---,OBJ
75458,ἔλεγον,λέγω,v3piia---,PRED
75459,.,.,u--------,AuxK
75460,E,E,z--------,UNLINKED
75461,κα-,καί,c--------,AuxY
75462,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
75463,ὑποτυχὼν,ὑποτυγχάνω,v-sapamn-,ADV
75464,ἔφη,φημί,v3siia---,PRED
75465,·,·,u--------,AuxK
75466,"""","""",u--------,AuxG
75467,ἀλλ’,ἀλλά,c--------,AuxY
75468,ἔμοιγέ,ἐγώ,p-s---cd-,OBJ
75469,εἰσι,εἰμί,v3ppia---,PRED
75470,δύο,δύο,m--------,ATR
75471,βόες,βοῦς,n-p---cn-,SBJ
75472,",",",",u--------,AuxX
75473,οἵτινές,ὅστις,p-p---mn-,SBJ
75474,μοι,ἐγώ,p-s---cd-,OBJ
75475,μηδὲν,μηδείς,p-s---na-,OBJ
75476,κατεπαγγελλόμενοι,κατεπαγγέλλομαι,v-pppmmn-,ADV
75477,πάντα,πᾶς,p-p---na-,OBJ
75478,ποιοῦσιν,ποιέω,v3ppia---,ATR
75479,",",",",u--------,AuxX
75480,οἷς,ὅς,p-p---md-,ADV
75481,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
75482,ἐστιν,εἰμί,v3spia---,ATR
75483,ἢ,ἤ,c--------,AuxC
75484,ὑμῖν,σύ,p-p---cd-,OBJ
75485,ποτὸν,ποτός,a-s---na-,OBJ
75486,παρέχειν,παρέχω,v--pna---,ADV
75487,"""","""",u--------,AuxG
75488,.,.,u--------,AuxK
75489,E,E,z--------,ADV
75490,οὗτος,οὗτος,p-s---mn-,ATR
75491,ὁ,ὁ,l-s---mn-,ATR
75492,λόγος,λόγος,n-s---mn-,SBJ
75493,πρὸς,πρός,r--------,AuxP
75494,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
75495,ἀχάριστον,ἀχάριστος,a-s---ma-,ATR
75496,.,.,u--------,AuxK
75497,E,E,z--------,PRED
75498,σφῆκες,σφήξ,n-p---mn-,SBJ_CO
75499,καὶ,καί,c--------,COORD
75500,πέρδικες,πέρδιξ,n-p---mn-,SBJ_CO
75501,δίψῃ,δίψα,n-s---fd-,ADV
75502,συνεχόμενοι,συνέχω,v-pppmmn-,ADV
75503,πρὸς,πρός,r--------,AuxP
75504,γεωργὸν,γεωργός,n-s---ma-,OBJ
75505,ἦλθον,ἔρχομαι,v3paia---,PRED
75506,παρ’,παρά,r--------,AuxP
75507,αὐτοῦ,αὐτός,p-s---mg-,OBJ
75508,αἰτοῦντες,αἰτέω,v-pppamn-,ADV
75509,πιεῖν,πίνω,v--ana---,OBJ
75510,",",",",u--------,AuxX
75511,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
75512,ἀντὶ,ἀντί,r--------,AuxP
75513,τοῦ,ὁ,l-s---ng-,ATR
75514,ὕδατος,ὕδωρ,n-s---ng-,ADV
75515,ταύτην,οὗτος,p-s---fa-,ATR
75516,τὴν,ὁ,l-s---fa-,ATR
75517,χάριν,χάρις,n-s---fa-,OBJ
75518,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
75519,·,·,u--------,AuxK
75520,οἱ,ὁ,l-p---mn-,ATR
75521,μὲν,μέν,g--------,AuxY
75522,πέρδικες,πέρδιξ,n-p---mn-,SBJ
75523,σκάπτειν,σκάπτω,v--pna---,OBJ
75524,τὰς,ὁ,l-p---fa-,ATR
75525,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
75526,",",",",u--------,AuxX
75527,οἱ,ὁ,l-p---mn-,ATR
75528,δὲ,δέ,c--------,AuxY
75529,σφῆκες,σφήξ,n-p---mn-,SBJ
75530,κύκλῳ,κύκλος,n-s---md-,ADV
75531,περιιόντες,περιέρχομαι,v-pppamn-,ADV
75532,τοῖς,ὁ,l-p---nd-,ATR
75533,κέντροις,κέντρον,n-p---nd-,OBJ
75534,ἀποσοβεῖν,ἀποσοβέω,v--pna---,CO
75535,τοὺς,ὁ,l-p---ma-,ATR
75536,κλέπτας,κλέπτης,n-p---ma-,OBJ
75537,.,.,u--------,AuxK
75538,E,E,z--------,PRED
75539,ὁ,ὁ,l-s---mn-,ATR
75540,δὲ,δέ,c--------,AuxY
75541,γεωργὸς,γεωργός,n-s---mn-,SBJ
75542,ἔφη,φημί,v3siia---,PRED
75543,·,·,u--------,AuxK
75544,"""","""",u--------,AuxG
75545,ἀλλ’,ἀλλά,c--------,AuxY
75546,ἔμοιγέ,ἐγώ,p-s---cd-,ADV
75547,εἰσι,εἰμί,v3ppia---,PRED
75548,δύο,δύο,m--------,ATR
75549,βόες,βοῦς,n-p---cn-,SBJ
75550,",",",",u--------,AuxX
75551,οἳ,ὅς,p-p---mn-,SBJ
75552,μηδὲν,μηδείς,p-s---na-,OBJ
75553,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
75554,πάντα,πᾶς,p-p---na-,OBJ
75555,ποιοῦσιν,ποιέω,v3ppia---,ATR
75556,·,·,u--------,AuxK
75557,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
75558,οὖν,οὖν,g--------,AuxY
75559,ἐστιν,εἰμί,v3spia---,PRED
75560,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
75561,δοῦναι,δίδωμι,v--ana---,SBJ
75562,ἤπερ,ἤ,c--------,AuxC
75563,ὑμῖν,σύ,p-p---cd-,OBJ
75564,"""","""",u--------,AuxG
75565,.,.,u--------,AuxK
75566,E,E,z--------,ADV
75567,ὁ,ὁ,l-s---mn-,ATR
75568,μῦθος,μῦθος,n-s---mn-,SBJ
75569,πρὸς,πρός,r--------,AuxP
75570,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
75571,ἐξώλεις,ἐξώλης,a-p---ma-,ATR
75572,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
75573,μὲν,μέν,g--------,AuxY
75574,ἐπαγγελλομένους,ἐπαγγέλλω,v-pppmma-,ADV_CO
75575,",",",",u--------,AuxX
75576,βλάπτοντας,βλάπτω,v-pppama-,ADV_CO
75577,δὲ,δέ,c--------,COORD
75578,μεγάλα,μέγας,a-p---na-,ADV
75579,.,.,u--------,AuxK
75580,E,E,z--------,PRED
75581,σφὴξ,σφήξ,n-s---mn-,SBJ
75582,ἐπὶ,ἐπί,r--------,AuxP
75583,κεφαλὴν,κεφαλή,n-s---fa-,ADV
75584,ὄφεως,ὄφις,n-s---mg-,ATR
75585,καθίσας,καθίζω,v-sapamn-,ADV_CO
75586,καὶ,καί,c--------,COORD
75587,συνεχῶς,συνεχής,d--------,ADV
75588,τῷ,ὁ,l-s---nd-,ATR
75589,κέντρῳ,κέντρον,n-s---nd-,OBJ
75590,πλήττων,πλήσσω,v-sppamn-,ADV_CO
75591,ἐχείμαζε,χειμάζω,v3siia---,PRED
75592,.,.,u--------,AuxK
75593,ὁ,ὁ,l-s---mn-,ATR
75594,δὲ,δέ,c--------,AuxY
75595,περιώδυνος,περιώδυνος,a-s---mn-,PNOM
75596,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
75597,καὶ,καί,c--------,COORD
75598,τὸν,ὁ,l-s---ma-,ATR
75599,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
75600,οὐκ,οὐ,d--------,AuxZ
75601,ἔχων,ἔχω,v-sppamn-,ADV_CO
75602,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
75603,",",",",u--------,AuxX
75604,τὴν,ὁ,l-s---fa-,ATR
75605,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
75606,ἁμάξης,ἄμαξα,n-s---fg-,ATR
75607,τρόχῳ,τροχός,n-s---md-,OBJ
75608,ὑπέθηκε,ὑποτίθημι,v3saia---,PRED_CO
75609,",",",",u--------,AuxX
75610,καὶ,καί,c--------,COORD
75611,οὕτω,οὕτως,d--------,ADV
75612,τῷ,ὁ,l-s---md-,ATR
75613,σφηκὶ,σφήξ,n-s---md-,OBJ
75614,συναπέθανεν,συναποθνῄσκω,v3saia---,PRED_CO
75615,.,.,u--------,AuxK
75616,ὁ,ὁ,l-s---mn-,ATR
75617,λόγος,λόγος,n-s---mn-,SBJ
75618,δηλοῖ,δηλόω,v3spia---,PRED
75619,ὅτι,ὅτι,c--------,AuxC
75620,τινὲς,τις,p-p---cn-,SBJ
75621,τοῖς,ὁ,l-p---md-,ATR
75622,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
75623,αἱροῦνται,αἱρέω,v3ppim---,OBJ
75624,συναποθνῄσκειν,συναποθνῄσκω,v--pna---,OBJ
75625,.,.,u--------,AuxK
75626,σφὴξ,σφήξ,n-s---mn-,SBJ
75627,ἐπὶ,ἐπί,r--------,AuxP
75628,κεφαλὴν,κεφαλή,n-s---fa-,ADV
75629,ὄφεως,ὄφις,n-s---mg-,ATR
75630,καθίσας,καθίζω,v-sapamn-,ADV_CO
75631,καὶ,καί,c--------,COORD
75632,συνεχῶς,συνεχής,d--------,ADV
75633,τῷ,ὁ,l-s---nd-,ATR
75634,κέντρῳ,κέντρον,n-s---nd-,OBJ
75635,πλήσσων,πλήσσω,v-sppamn-,ADV_CO
75636,ἐχείμαζεν,χειμάζω,v3siia---,PRED
75637,.,.,u--------,AuxK
75638,ὁ,ὁ,l-s---mn-,ATR
75639,δὲ,δέ,c--------,AuxY
75640,περιώδυνος,περιώδυνος,a-s---mn-,PNOM
75641,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
75642,καὶ,καί,c--------,COORD
75643,τὸν,ὁ,l-s---ma-,ATR
75644,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
75645,οὐκ,οὐ,d--------,AuxZ
75646,ἔχων,ἔχω,v-sppamn-,ADV_CO
75647,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
75648,",",",",u--------,AuxX
75649,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV_CO
75650,ἐν,ἐν,r--------,AuxP
75651,τῇ,ὁ,l-s---fd-,ATR
75652,ὁδῷ,ὁδός,n-s---fd-,ADV
75653,καὶ,καί,c--------,COORD
75654,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
75655,ἅμαξαν,ἄμαξα,n-s---fa-,OBJ
75656,ἐρχομένην,ἔρχομαι,v-sppmfa-,ATR
75657,",",",",u--------,AuxX
75658,τὴν,ὁ,l-s---fa-,ATR
75659,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
75660,τῷ,ὁ,l-s---md-,ATR
75661,τρόχῳ,τροχός,n-s---md-,OBJ
75662,ὑπέθηκε,ὑποτίθημι,v3saia---,PRED
75663,",",",",u--------,AuxX
75664,φάσκων,φάσκω,v-sppamn-,ADV
75665,·,·,u--------,AuxK
75666,"""","""",u--------,AuxG
75667,συναπόλλυμαι,συναπόλλυμι,v1spim---,PRED
75668,τῷ,ὁ,l-s---md-,ATR
75669,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
75670,μου,ἐγώ,p-s---cg-,ATR
75671,"""","""",u--------,AuxG
75672,.,.,u--------,AuxK
75673,πρὸς,πρός,r--------,AuxP
75674,τοὺς,ὁ,l-p---ma-,ATR
75675,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,ADV
75676,τῷ,ὁ,l-s---md-,ATR
75677,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
75678,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV
75679,.,.,u--------,AuxK
75680,E,E,z--------,PRED
75681,ταῦρος,ταῦρος,n-s---mn-,SBJ
75682,διωκόμενος,διώκω,v-sppmmn-,ADV
75683,ὑπὸ,ὑπό,r--------,AuxP
75684,λέοντος,λέων,n-s---mg-,OBJ
75685,κατέφυγεν,καταφεύγω,v3saia---,PRED
75686,εἴς,εἰς,r--------,AuxP
75687,τι,τις,p-s---na-,ATR
75688,σπήλαιον,σπήλαιον,n-s---na-,OBJ
75689,",",",",u--------,AuxX
75690,ἐν,ἐν,r--------,AuxP
75691,ᾧ,ὅς,p-s---nd-,ADV
75692,ἦσαν,εἰμί,v3piia---,ATR
75693,αἶγες,αἴξ,n-p---fn-,SBJ
75694,ἄγριαι,ἄγριος,a-p---fn-,ATR
75695,.,.,u--------,AuxK
75696,τυπτόμενος,τύπτω,v-sppmmn-,ADV_CO
75697,δὲ,δέ,c--------,AuxY
75698,ὑπ’,ὑπό,r--------,AuxP
75699,αὐτῶν,αὐτός,p-p---mg-,OBJ
75700,καὶ,καί,c--------,COORD
75701,κερατιζόμενος,κερατίζω,v-sppmmn-,ADV_CO
75702,ἔφη,φημί,v3siia---,PRED
75703,·,·,u--------,AuxK
75704,"""","""",u--------,AuxG
75705,ἀλλ’,ἀλλά,c--------,AuxY
75706,οὐχ,οὐ,d--------,AuxZ
75707,ὑμᾶς,σύ,p-p---ca-,OBJ
75708,φοβούμενος,φοβέω,v-sppmmn-,ADV
75709,ἀνέχομαι,ἀνέχω,v1spim---,PRED
75710,",",",",u--------,AuxX
75711,τὸν,ὁ,l-s---ma-,ATR
75712,δὲ,δέ,c--------,AuxY
75713,πρὸ,πρό,r--------,AuxP
75714,τοῦ,ὁ,l-s---ng-,ATR
75715,στομίου,στόμιον,n-s---ng-,ADV
75716,ἑστῶτα,ἵστημι,v-srpama-,ATR
75717,λέοντα,λέων,n-s---ma-,CO
75718,"""","""",u--------,AuxG
75719,.,.,u--------,AuxK
75720,E,E,z--------,UNLINKED
75721,οὕτω,οὕτως,d--------,ADV
75722,πολλοὶ,πολύς,a-p---mn-,SBJ
75723,διὰ,διά,r--------,AuxP
75724,φόβον,φόβος,n-s---ma-,ADV
75725,τῶν,ὁ,l-p---mg-,ATR
75726,κρειττόνων,κρατύς,a-p---mgc,ATR
75727,καὶ,καί,c--------,AuxY
75728,τὰς,ὁ,l-p---fa-,ATR
75729,ἐκ,ἐκ,r--------,AuxP
75730,τῶν,ὁ,l-p---mg-,ATR
75731,ἡττόνων,ἥσσων,a-p---mgc,ATR
75732,ὕβρεις,ὕβρις,n-p---fa-,OBJ
75733,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
75734,.,.,u--------,AuxK
75735,λέοντα,λέων,n-s---ma-,OBJ
75736,φεύγων,φεύγω,v-sppamn-,ADV
75737,ταῦρος,ταῦρος,n-s---mn-,SBJ
75738,εἰς,εἰς,r--------,AuxP
75739,σπήλαιον,σπήλαιον,n-s---na-,OBJ
75740,ἔδυ,δύω,v3saia---,PRED
75741,·,·,u--------,AuxK
75742,τράγος,τράγος,n-s---mn-,SBJ
75743,δὲ,δέ,c--------,AuxY
75744,τοῦτον,οὗτος,p-s---ma-,OBJ
75745,τοῖς,ὁ,l-p---nd-,ATR
75746,κέρασιν,κέρας,n-p---nd-,OBJ
75747,ἐξώθει,ἐξωθέω,v3siia---,PRED
75748,.,.,u--------,AuxK
75749,ὁ,ὁ,l-s---mn-,SBJ
75750,δὲ,δέ,c--------,AuxY
75751,εἶπεν,λέγω,v3saia---,PRED
75752,·,·,u--------,AuxK
75753,"""","""",u--------,AuxG
75754,οὐ,οὐ,d--------,AuxZ
75755,σέ,σύ,p-s---ca-,OBJ_CO
75756,",",",",u--------,AuxX
75757,ἀλλὰ,ἀλλά,c--------,COORD
75758,τὸν,ὁ,l-s---ma-,ATR
75759,λέοντα,λέων,n-s---ma-,OBJ_CO
75760,φοβοῦμαι,φοβέω,v1spim---,PRED
75761,·,·,u--------,AuxK
75762,ἐπεὶ,ἐπεί,c--------,AuxC
75763,παρελθέτω,παρέρχομαι,v3sama---,ADV
75764,",",",",u--------,AuxX
75765,καὶ,καί,c--------,AuxZ
75766,τότε,τότε,d--------,ADV
75767,γνώσῃ,γιγνώσκω,v2sfim---,PRED
75768,τίς,τίς,p-s---cn-,PNOM
75769,ἡ,ὁ,l-s---fn-,ATR
75770,δύναμις,δύναμις,n-s---fn-,SBJ
75771,ταύρου,ταῦρος,n-s---mg-,ATR_CO
75772,καὶ,καί,c--------,COORD
75773,τράγου,τράγος,n-s---mg-,ATR_CO
75774,"""","""",u--------,AuxG
75775,.,.,u--------,AuxK
75776,E,E,z--------,OBJ
75777,ὅτι,ὅτι,c--------,AuxY
75778,πολλάκις,πολλάκις,d--------,ADV
75779,καὶ,καί,c--------,AuxZ
75780,δυνατοὺς,δυνατός,a-p---ma-,ATR
75781,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
75782,αἱ,ὁ,l-p---fn-,ATR
75783,συμφοραὶ,συμφορά,n-p---fn-,SBJ
75784,ταπεινοῦσιν,ταπεινόω,v3ppia---,PRED
75785,ὥστε,ὥστε,c--------,AuxC
75786,τὰς,ὁ,l-p---fa-,ATR
75787,ἐξ,ἐκ,r--------,AuxP
75788,εὐτελῶν,εὐτελής,a-p---mg-,ATR_CO
75789,καὶ,καί,c--------,COORD
75790,δειλῶν,δειλός,a-p---mg-,ATR_CO
75791,ὑπομένειν,ὑπομένω,v--pna---,ADV
75792,αἰκίας,αἰκία,n-p---fa-,OBJ
75793,.,.,u--------,AuxK
75794,ταὼν,ταώς,n-s---mn-,SBJ
75795,γεράνου,γέρανος,n-s---fg-,ATR
75796,κατεγέλα,καταγελάω,v3siia---,PRED
75797,",",",",u--------,AuxX
75798,κωμῳδῶν,κωμῳδέω,v-sppamn-,ADV_CO
75799,τὴν,ὁ,l-s---fa-,ATR
75800,χροιὰν,χροιά,n-s---fa-,OBJ
75801,αὐτοῦ,αὐτός,p-s---mg-,ATR
75802,καὶ,καί,c--------,COORD
75803,λέγων,λέγω,v-sppamn-,ADV_CO
75804,ὡς,ὡς,c--------,AuxC
75805,"""","""",u--------,AuxG
75806,ἐγὼ,ἐγώ,p-s---cn-,SBJ
75807,μὲν,μέν,g--------,AuxY
75808,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
75809,καὶ,καί,c--------,COORD
75810,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
75811,ἐνδέδυμαι,ἐνδύω,v1srim---,OBJ_CO
75812,",",",",u--------,AuxX
75813,σὺ,σύ,p-s---cn-,SBJ
75814,δὲ,δέ,c--------,COORD
75815,οὐδὲν,οὐδείς,p-s---na-,OBJ
75816,καλὸν,καλός,a-s---na-,ATR
75817,φέρεις,φέρω,v2spia---,OBJ_CO
75818,ἐν,ἐν,r--------,AuxP
75819,πτεροῖς,πτερόν,n-p---nd-,ADV
75820,"""","""",u--------,AuxG
75821,.,.,u--------,AuxK
75822,ὁ,ὁ,l-s---mn-,SBJ
75823,δέ,δέ,c--------,AuxY
75824,·,·,u--------,AuxK
75825,E,E,z--------,PRED
75826,"""","""",u--------,AuxG
75827,ἀλλ’,ἀλλά,c--------,AuxY
75828,ἐγώ,ἐγώ,p-s---cn-,SBJ
75829,",",",",u--------,AuxX
75830,ἔφη,φημί,v3siia---,PRED
75831,",",",",u--------,AuxX
75832,τῶν,ὁ,l-p---mg-,ATR
75833,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
75834,ἔγγιστα,ἐγγύς,d--------,ADV
75835,φωνῶ,φωνέω,v1spia---,OBJ_CO
