@id,@form,@lemma,@postag,@relation
3247,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
3248,ἄρ’,ἄρα,g--------,AuxY
3249,ἐστίν,εἰμί,v3spia---,PRED
3250,",",",",u--------,AuxX
3251,ὡς,ὡς,c--------,AuxC
3252,ἔοικεν,ἔοικα,v3sria---,ADV
3253,",",",",u--------,AuxX
3254,ὁ,ὁ,l-s---mn-,ATR
3255,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
3256,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
3257,.,.,u--------,AuxK
3258,ἥκιστά,ἦκα,a-p---nas,ADV
3259,γε,γε,g--------,AuxZ
3260,δήπου,δήπου,g--------,AuxZ
3261,",",",",u--------,AuxX
3262,ὦ,ὦ,i--------,AuxZ
3263,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3264,.,.,u--------,AuxK
3265,E,E,z--------,PRED
3266,τί,τίς,p-s---nn-,SBJ
3267,δέ,δέ,c--------,AuxY
3268,;,;,u--------,AuxK
3269,E,E,z--------,PRED
3270,οὐκ,οὐ,d--------,AuxZ
3271,ἄρτι,ἄρτι,d--------,ADV
3272,ἐφάνησαν,φαίνω,v3paip---,PRED
3273,οἱ,ὁ,l-p---mn-,ATR
3274,ἑκόντες,ἑκών,a-p---mn-,ADV
3275,ψευδόμενοι,ψεύδω,v-pppmmn-,SBJ
3276,βελτίους,ἀγαθός,a-p---mnc,PNOM
3277,ἢ,ἤ,c--------,AuxC
3278,οἱ,ὁ,l-p---mn-,ATR
3279,ἄκοντες,ἄκων,a-p---mn-,SBJ
3280,;,;,u--------,AuxK
3281,E,E,z--------,ADV
3282,καὶ,καί,c--------,AuxY
3283,πῶς,πῶς,d--------,ADV
3284,ἄν,ἄν,g--------,AuxY
3285,",",",",u--------,AuxX
3286,ὦ,ὦ,i--------,AuxZ
3287,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3288,",",",",u--------,AuxX
3289,οἱ,ὁ,l-p---mn-,ATR
3290,ἑκόντες,ἑκών,a-p---mn-,ADV
3291,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ_CO
3292,καὶ,καί,c--------,AuxY
3293,ἑκόντες,ἑκών,a-p---mn-,ADV
3294,ἐπιβουλεύσαντες,ἐπιβουλεύω,v-papamn-,SBJ_CO
3295,καὶ,καί,c--------,COORD
3296,κακὰ,κακός,a-p---na-,OBJ
3297,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,SBJ_CO
3298,βελτίους,ἀγαθός,a-p---mnc,PNOM
3299,ἂν,ἄν,g--------,AuxY
3300,εἶεν,εἰμί,v3ppoa---,PRED
3301,τῶν,ὁ,l-p---mg-,ATR
3302,ἀκόντων,ἄκων,a-p---mg-,ADV
3303,",",",",u--------,AuxX
3304,οἷς,ὅς,p-p---md-,ADV
3305,πολλὴ,πολύς,a-s---fn-,ATR
3306,δοκεῖ,δοκέω,v3spia---,ATR
3307,συγγνώμη,συγγνώμη,n-s---fn-,PNOM
3308,εἶναι,εἰμί,v--pna---,OBJ
3309,",",",",u--------,AuxX
3310,ἐὰν,ἐάν,c--------,AuxC
3311,μὴ,μή,d--------,AuxZ
3312,εἰδώς,οἶδα,v-srpamn-,ADV
3313,τις,τις,p-s---cn-,SBJ
3314,ἀδικήσῃ,ἀδικέω,v3sasa---,ADV_CO
3315,ἢ,ἤ,c--------,AuxY
3316,ψεύσηται,ψεύδω,v3sasm---,ADV_CO
3317,ἢ,ἤ,c--------,COORD
3318,ἄλλο,ἄλλος,p-s---na-,ATR
3319,τι,τις,p-s---na-,OBJ
3320,κακὸν,κακός,a-s---na-,OBJ
3321,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
3322,;,;,u--------,AuxK
3323,καὶ,καί,c--------,AuxY
3324,οἱ,ὁ,l-p---mn-,ATR
3325,νόμοι,νόμος,n-p---mn-,SBJ
3326,δήπου,δήπου,g--------,AuxZ
3327,πολὺ,πολύς,a-s---na-,ADV
3328,χαλεπώτεροί,χαλεπός,a-p---mnc,PNOM
3329,εἰσι,εἰμί,v3ppia---,PRED
3330,τοῖς,ὁ,l-p---md-,ATR
3331,ἑκοῦσι,ἑκών,a-p---md-,ADV
3332,κακὰ,κακός,a-p---na-,OBJ
3333,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,ATR_CO
3334,καὶ,καί,c--------,COORD
3335,ψευδομένοις,ψεύδω,v-pppmmd-,ATR_CO
3336,ἢ,ἤ,c--------,AuxC
3337,τοῖς,ὁ,l-p---md-,ATR
3338,ἄκουσιν,ἀέκων,a-p---md-,OBJ
3339,.,.,u--------,AuxK
3340,E,E,z--------,ADV
3341,ὁρᾷς,ὁράω,v2spia---,PRED
3342,",",",",u--------,AuxX
3343,ὦ,ὦ,i--------,AuxZ
3344,Ἱππία,Ἱππίας,n-s---mv-,ExD
3345,",",",",u--------,AuxX
3346,ὅτι,ὅτι,c--------,AuxC
3347,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3348,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3349,λέγω,λέγω,v1spia---,OBJ
3350,",",",",u--------,AuxX
3351,λέγων,λέγω,v-sppamn-,ADV
3352,ὡς,ὡς,c--------,AuxC
3353,λιπαρής,λιπαρής,a-s---mn-,PNOM
3354,εἰμι,εἰμί,v1spia---,OBJ
3355,πρὸς,πρός,r--------,AuxP
3356,τὰς,ὁ,l-p---fa-,ATR
3357,ἐρωτήσεις,ἐρώτησις,n-p---fa-,ADV
3358,τῶν,ὁ,l-p---mg-,ATR
3359,σοφῶν,σοφός,a-p---mg-,ATR
3360,;,;,u--------,AuxK
3361,καὶ,καί,c--------,AuxY
3362,κινδυνεύω,κινδυνεύω,v1spia---,PRED
3363,ἓν,εἷς,m-s---na-,OBJ
3364,μόνον,μόνος,a-s---na-,ATR
3365,ἔχειν,ἔχω,v--pna---,OBJ
3366,τοῦτο,οὗτος,p-s---na-,OBJ
3367,ἀγαθόν,ἀγαθός,a-s---na-,ATR
3368,",",",",u--------,AuxX
3369,τα-,ὁ,l-p---na-,ATR
3370,τἆλλα,ἄλλος,p-p---na-,OBJ
3371,ἔχων,ἔχω,v-sppamn-,ADV
3372,πάνυ,πάνυ,d--------,ADV
3373,φαῦλα,φαῦλος,a-p---na-,OBJ
3374,·,·,u--------,AuxK
3375,τῶν,ὁ,l-p---ng-,ATR
3376,μὲν,μέν,g--------,AuxY
3377,γὰρ,γάρ,g--------,AuxY
3378,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
3379,ᾗ,ᾗ,d--------,ADV
3380,ἔχει,ἔχω,v3spia---,ATR
3381,ἔσφαλμαι,σφάλλω,v1srim---,PRED_CO
3382,",",",",u--------,AuxX
3383,καὶ,καί,c--------,COORD
3384,οὐκ,οὐ,d--------,AuxZ
3385,οἶδ’,οἶδα,v1sria---,PRED_CO
3386,ὅπῃ,ὅπῃ,d--------,ADV
3387,ἐστί,εἰμί,v3spia---,OBJ
3388,.,.,u--------,AuxK
3389,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
3390,δέ,δέ,c--------,AuxY
3391,μοι,ἐγώ,p-s---cd-,ATR
3392,τούτου,οὗτος,p-s---ng-,ATR
3393,ἱκανόν,ἱκανός,a-s---nn-,ATR
3394,",",",",u--------,AuxX
3395,ὅτι,ὅτι,c--------,AuxC
3396,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3397,συγγένωμαί,συγγίγνομαι,v1sasm---,ADV
3398,τῳ,τις,p-s---cd-,OBJ
3399,ὑμῶν,σύ,p-p---cg-,ATR
3400,τῶν,ὁ,l-p---mg-,ATR
3401,εὐδοκιμούντων,εὐδοκιμέω,v-pppamg-,ATR_CO
3402,ἐπὶ,ἐπί,r--------,AuxP
3403,σοφίᾳ,σοφία,n-s---fd-,ADV
3404,καὶ,καί,c--------,COORD
3405,οἷς,ὅς,p-p---md-,ADV
3406,οἱ,ὁ,l-p---mn-,ATR
3407,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3408,πάντες,πᾶς,p-p---mn-,ATR
3409,μάρτυρές,μάρτυς,n-p---mn-,PNOM
3410,εἰσι,εἰμί,v3ppia---,ATR_CO
3411,τῆς,ὁ,l-s---fg-,ATR
3412,σοφίας,σοφία,n-s---fg-,ATR
3413,",",",",u--------,AuxX
3414,φαίνομαι,φαίνω,v1spim---,SBJ
3415,οὐδὲν,οὐδείς,p-s---na-,OBJ
3416,εἰδώς,οἶδα,v-srpamn-,ADV
3417,·,·,u--------,AuxK
3418,E,E,z--------,PRED
3419,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3420,γάρ,γάρ,g--------,AuxY
3421,μοι,ἐγώ,p-s---cd-,OBJ_CO
3422,δοκεῖ,δοκέω,v3spia---,PRED
3423,τῶν,ὁ,l-p---ng-,ATR
3424,αὐτῶν,αὐτός,p-p---ng-,ATR
3425,καὶ,καί,c--------,COORD
3426,ὑμῖν,σύ,p-p---cd-,OBJ_CO
3427,",",",",u--------,AuxX
3428,ὡς,ὡς,c--------,AuxC
3429,ἔπος,ἔπος,n-s---na-,OBJ
3430,εἰπεῖν,λέγω,v--ana---,ADV
3431,.,.,u--------,AuxK
3432,καίτοι,καίτοι,g--------,AuxY
3433,τί,τίς,p-s---nn-,SBJ
3434,μεῖζον,μέγας,a-s---nnc,PNOM
3435,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
3436,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3437,ἢ,ἤ,c--------,AuxC
3438,ἐπειδάν,ἐπειδάν,c--------,AuxC
3439,τις,τις,p-s---cn-,SBJ
3440,σοφοῖς,σοφός,a-p---md-,ATR
3441,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
3442,διαφέρηται,διαφέρω,v3spsm---,ADV
3443,;,;,u--------,AuxK
3444,E,E,z--------,PRED
3445,ἓν,εἷς,m-s---na-,ATR
3446,δὲ,δέ,c--------,AuxY
3447,τοῦτο,οὗτος,p-s---na-,OBJ
3448,θαυμάσιον,θαυμάσιος,a-s---na-,ATR
3449,ἔχω,ἔχω,v1spia---,PRED
3450,ἀγαθόν,ἀγαθός,a-s---na-,ATR
3451,",",",",u--------,AuxX
3452,ὅ,ὅς,p-s---nn-,SBJ
3453,με,ἐγώ,p-s---ca-,OBJ
3454,σῴζει,σῴζω,v3spia---,ATR
3455,·,·,u--------,AuxK
3456,οὐ,οὐ,d--------,AuxZ
3457,γὰρ,γάρ,g--------,AuxY
3458,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED_CO
3459,μανθάνων,μανθάνω,v-sppamn-,ADV
3460,",",",",u--------,AuxX
3461,ἀλλὰ,ἀλλά,c--------,AuxY
3462,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED_CO
3463,καὶ,καί,c--------,AuxY
3464,ἐρωτῶ,ἐρωτάω,v1spia---,PRED_CO
3465,καὶ,καί,c--------,AuxY
3466,χάριν,χάρις,n-s---fa-,OBJ
3467,πολλὴν,πολύς,a-s---fa-,ATR
3468,ἔχω,ἔχω,v1spia---,PRED_CO
3469,τῷ,ὁ,l-s---md-,ATR
3470,ἀποκρινομένῳ,ἀποκρίνω,v-sppmmd-,OBJ
3471,",",",",u--------,AuxX
3472,καὶ,καί,c--------,COORD
3473,οὐδένα,οὐδείς,p-s---ma-,OBJ
3474,πώποτε,πώποτε,d--------,ADV
3475,ἀπεστέρησα,ἀποστερέω,v1saia---,PRED_CO
3476,χάριτος,χάρις,n-s---fg-,OBJ
3477,.,.,u--------,AuxK
3478,οὐ,οὐ,d--------,AuxZ
3479,γὰρ,γάρ,g--------,AuxY
3480,πώποτε,πώποτε,d--------,ADV
3481,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
3482,ἐγενόμην,γίγνομαι,v1saim---,PRED
3483,μαθών,μανθάνω,v-sapamn-,ADV
3484,τι,τις,p-s---na-,OBJ
3485,",",",",u--------,AuxX
3486,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
3487,ποιούμενος,ποιέω,v-sppmmn-,ADV
3488,τὸ,ὁ,l-s---na-,ATR
3489,μάθημα,μάθημα,n-s---na-,SBJ
3490,εἶναι,εἰμί,v--pna---,OBJ
3491,ὡς,ὡς,c--------,AuxC
3492,εὕρημα,εὕρημα,n-s---na-,SBJ
3493,·,·,u--------,AuxK
3494,ἀλλ’,ἀλλά,c--------,AuxY
3495,ἐγκωμιάζω,ἐγκωμιάζω,v1spia---,PRED
3496,τὸν,ὁ,l-s---ma-,ATR
3497,διδάξαντά,διδάσκω,v-sapama-,OBJ
3498,με,ἐγώ,p-s---ca-,OBJ
3499,ὡς,ὡς,c--------,AuxZ
3500,σοφὸν,σοφός,a-s---ma-,PNOM
3501,ὄντα,εἰμί,v-sppama-,ADV
3502,",",",",u--------,AuxX
3503,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
3504,ἃ,ὅς,p-p---na-,OBJ
3505,ἔμαθον,μανθάνω,v1saia---,OBJ
3506,παρ’,παρά,r--------,AuxP
3507,αὐτοῦ,αὐτός,p-s---mg-,ADV
3508,.,.,u--------,AuxK
3509,καὶ,καί,c--------,AuxY
3510,δὴ,δή,g--------,AuxY
3511,καὶ,καί,c--------,AuxZ
3512,νῦν,νῦν,d--------,ADV
3513,ἃ,ὅς,p-p---na-,OBJ
3514,σὺ,σύ,p-s---cn-,SBJ
3515,λέγεις,λέγω,v2spia---,OBJ
3516,οὐχ,οὐ,d--------,AuxZ
3517,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
3518,σοι,σύ,p-s---cd-,OBJ
3519,",",",",u--------,AuxX
3520,ἀλλὰ,ἀλλά,c--------,COORD
3521,διαφέρομαι,διαφέρω,v1spim---,PRED_CO
3522,πάνυ,πάνυ,d--------,ADV
3523,σφόδρα,σφόδρα,d--------,ADV
3524,·,·,u--------,AuxK
3525,καὶ,καί,c--------,AuxY
3526,τοῦτ’,οὗτος,p-s---nn-,SBJ
3527,εὖ,εὖ,d--------,ADV
3528,οἶδα,οἶδα,v1sria---,PRED
3529,ὅτι,ὅτι,c--------,AuxC
3530,δι’,διά,r--------,AuxP
3531,ἐμὲ,ἐγώ,p-s---ca-,ADV
3532,γίγνεται,γίγνομαι,v3spim---,OBJ
3533,",",",",u--------,AuxX
3534,ὅτι,ὅτι,c--------,AuxC
3535,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
3536,εἰμι,εἰμί,v1spia---,ADV
3537,οἷόσπερ,οἷος,p-s---mn-,PNOM
3538,εἰμί,εἰμί,v1spia---,SBJ
3539,",",",",u--------,AuxX
3540,ἵνα,ἵνα,c--------,AuxC
3541,μηδὲν,μηδείς,p-s---na-,OBJ
3542,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
3543,μεῖζον,μέγας,a-s---nac,ATR
3544,εἴπω,λέγω,v1sasa---,ADV
3545,.,.,u--------,AuxK
3546,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3547,γὰρ,γάρ,g--------,AuxY
3548,φαίνεται,φαίνω,v3spim---,PRED
3549,",",",",u--------,AuxX
3550,ὦ,ὦ,i--------,AuxZ
3551,Ἱππία,Ἱππίας,n-s---mv-,ExD
3552,",",",",u--------,AuxX
3553,πᾶν,πᾶς,p-s---nn-,ATR
3554,το-,ὁ,l-s---nn-,ATR
3555,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3556,ἢ,ἤ,c--------,AuxC
3557,ὃ,ὅς,p-s---na-,OBJ
3558,σὺ,σύ,p-s---cn-,SBJ
3559,λέγεις,λέγω,v2spia---,ADV
3560,·,·,u--------,AuxK
3561,E,E,z--------,ADV
3562,οἱ,ὁ,l-p---mn-,ATR
3563,βλάπτοντες,βλάπτω,v-pppamn-,SBJ_CO
3564,τοὺς,ὁ,l-p---ma-,ATR
3565,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3566,καὶ,καί,c--------,AuxY
3567,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ_CO
3568,καὶ,καί,c--------,AuxY
3569,ψευδόμενοι,ψεύδω,v-pppmmn-,SBJ_CO
3570,καὶ,καί,c--------,AuxY
3571,ἐξαπατῶντες,ἐξαπατάω,v-pppamn-,SBJ_CO
3572,καὶ,καί,c--------,COORD
3573,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,SBJ_CO
3574,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
3575,ἀλλὰ,ἀλλά,c--------,COORD
3576,μὴ,μή,d--------,AuxZ
3577,ἄκοντες,ἄκων,a-p---mn-,ADV_CO
3578,",",",",u--------,AuxX
3579,βελτίους,ἀγαθός,a-p---mnc,PNOM
3580,εἶναι,εἰμί,v--pna---,SBJ
3581,ἢ,ἤ,c--------,AuxC
3582,οἱ,ὁ,l-p---mn-,ATR
3583,ἄκοντες,ἄκων,a-p---mn-,SBJ
3584,.,.,u--------,AuxK
3585,E,E,z--------,PRED
3586,ἐνίοτε,ἐνίοτε,d--------,ADV
3587,μέντοι,μέντοι,g--------,AuxY
3588,καὶ,καί,c--------,AuxZ
3589,το-,ὁ,l-s---nn-,ATR
3590,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3591,δοκεῖ,δοκέω,v3spia---,PRED_CO
3592,μοι,ἐγώ,p-s---cd-,OBJ
3593,τούτων,οὗτος,p-p---ng-,ATR
3594,καὶ,καί,c--------,COORD
3595,πλανῶμαι,πλανάω,v1spim---,PRED_CO
3596,περὶ,περί,r--------,AuxP
3597,ταῦτα,οὗτος,p-p---na-,ADV
3598,",",",",u--------,AuxX
3599,δῆλον,δῆλος,a-s---nn-,PNOM
3600,ὅτι,ὅτι,c--------,AuxC
3601,διὰ,διά,r--------,AuxP
3602,τὸ,ὁ,l-s---na-,ATR
3603,μὴ,μή,d--------,AuxZ
3604,εἰδέναι,οἶδα,v--rna---,ADV
3605,·,·,u--------,AuxK
3606,E,E,z--------,PRED_CO
3607,νυνὶ,νυνί,d--------,ADV
3608,δὲ,δέ,c--------,AuxY
3609,ἐν,ἐν,r--------,AuxP
3610,τῷ,ὁ,l-s---nd-,ATR
3611,παρόντι,πάρειμι,v-sppand-,ADV
3612,μοι,ἐγώ,p-s---cd-,OBJ
3613,ὥσπερ,ὥσπερ,c--------,AuxC
3614,κατηβολὴ,κατηβολή,n-s---fn-,SBJ
3615,περιελήλυθεν,περιέρχομαι,v3sria---,PRED_CO
3616,",",",",u--------,AuxX
3617,καὶ,καί,c--------,COORD
3618,δοκοῦσί,δοκέω,v3ppia---,PRED_CO
3619,μοι,ἐγώ,p-s---cd-,OBJ
3620,οἱ,ὁ,l-p---mn-,ATR
3621,ἑκόντες,ἑκών,a-p---mn-,ADV
3622,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,SBJ
3623,περί,περί,r--------,AuxP
3624,τι,τις,p-s---na-,ADV
3625,βελτίους,ἀγαθός,a-p---mnc,PNOM
3626,εἶναι,εἰμί,v--pna---,OBJ
3627,τῶν,ὁ,l-p---mg-,ATR
3628,ἀκόντων,ἄκων,a-p---mg-,ADV
3629,.,.,u--------,AuxK
3630,E,E,z--------,ADV
3631,αἰτιῶμαι,αἰτιάομαι,v1spim---,PRED
3632,δὲ,δέ,c--------,AuxY
3633,τοῦ,ὁ,l-s---ng-,ATR
3634,νῦν,νῦν,d--------,ADV
3635,παρόντος,πάρειμι,v-sppang-,ATR
3636,παθήματος,πάθημα,n-s---ng-,ADV
3637,τοὺς,ὁ,l-p---ma-,ATR
3638,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
3639,λόγους,λόγος,n-p---ma-,SBJ
3640,αἰτίους,αἴτιος,a-p---ma-,PNOM
3641,εἶναι,εἰμί,v--pna---,OBJ
3642,",",",",u--------,AuxX
3643,ὥστε,ὥστε,c--------,AuxC
3644,φαίνεσθαι,φαίνω,v--pnm---,ADV
3645,νῦν,νῦν,d--------,ADV
3646,ἐν,ἐν,r--------,AuxP
3647,τῷ,ὁ,l-s---nd-,ATR
3648,παρόντι,πάρειμι,v-sppand-,ADV
3649,τοὺς,ὁ,l-p---ma-,ATR
3650,ἄκοντας,ἄκων,a-p---ma-,OBJ
3651,τούτων,οὗτος,p-p---ng-,ATR
3652,ἕκαστα,ἕκαστος,p-p---na-,OBJ
3653,ποιοῦντας,ποιέω,v-pppama-,SBJ
3654,πονηροτέρους,πονηρός,a-p---mac,PNOM
3655,ἢ,ἤ,c--------,AuxC
3656,τοὺς,ὁ,l-p---ma-,ATR
3657,ἑκόντας,ἑκών,a-p---ma-,OBJ
3658,.,.,u--------,AuxK
3659,E,E,z--------,ADV
3660,σὺ,σύ,p-s---cn-,SBJ
3661,οὖν,οὖν,g--------,AuxY
3662,χάρισαι,χαρίζω,v2samm---,PRED_CO
3663,καὶ,καί,c--------,COORD
3664,μὴ,μή,d--------,AuxZ
3665,φθονήσῃς,φθονέω,v2sasa---,PRED_CO
3666,ἰάσασθαι,ἰάομαι,v--anm---,OBJ
3667,τὴν,ὁ,l-s---fa-,ATR
3668,ψυχήν,ψυχή,n-s---fa-,OBJ
3669,μου,ἐγώ,p-s---cg-,ATR
3670,·,·,u--------,AuxK
3671,πολὺ,πολύς,a-s---na-,ADV
3672,γάρ,γάρ,g--------,AuxY
3673,τοι,τοι,g--------,AuxY
3674,μεῖζόν,μέγας,a-s---nac,ADV
3675,με,ἐγώ,p-s---ca-,OBJ
3676,ἀγαθὸν,ἀγαθός,a-s---na-,ADV
3677,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED
3678,ἀμαθίας,ἀμαθία,n-s---fg-,ADV
3679,παύσας,παύω,v-sapamn-,ADV
3680,τὴν,ὁ,l-s---fa-,ATR
3681,ψυχὴν,ψυχή,n-s---fa-,OBJ
3682,ἢ,ἤ,c--------,AuxC
3683,νόσου,νόσος,n-s---fg-,ATR
3684,τὸ,ὁ,l-s---na-,ATR
3685,σῶμα,σῶμα,n-s---na-,OBJ
3686,.,.,u--------,AuxK
3687,E,E,z--------,ADV
3688,μακρὸν,μακρός,a-s---ma-,ATR
3689,μὲν,μέν,g--------,AuxY
3690,οὖν,οὖν,g--------,AuxY
3691,λόγον,λόγος,n-s---ma-,OBJ
3692,εἰ,εἰ,c--------,AuxC
3693,’θέλεις,ἐθέλω,v2spia---,ADV
3694,λέγειν,λέγω,v--pna---,OBJ
3695,",",",",u--------,AuxX
3696,προλέγω,προλέγω,v1spia---,PRED_CO
3697,σοι,σύ,p-s---cd-,OBJ
3698,ὅτι,ὅτι,c--------,AuxC
3699,οὐκ,οὐ,d--------,AuxZ
3700,ἄν,ἄν,g--------,AuxY
3701,με,ἐγώ,p-s---ca-,OBJ
3702,ἰάσαιο,ἰάομαι,v2saom---,OBJ
3703,—,—,u--------,AuxG
3704,οὐ,οὐ,d--------,AuxZ
3705,γὰρ,γάρ,g--------,AuxY
3706,ἂν,ἄν,g--------,AuxY
3707,ἀκολουθήσαιμι,ἀκολουθέω,v1saoa---,ExD
3708,—,—,u--------,AuxG
3709,ὥσπερ,ὥσπερ,c--------,AuxC
3710,δὲ,δέ,c--------,AuxY
3711,ἄρτι,ἄρτι,d--------,ADV
3712,εἰ,εἰ,c--------,AuxC
3713,’θέλεις,ἐθέλω,v2spia---,ADV
3714,μοι,ἐγώ,p-s---cd-,OBJ
3715,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
3716,",",",",u--------,AuxX
3717,πάνυ,πάνυ,d--------,ADV
3718,ὀνήσεις,ὀνίνημι,v2sfia---,PRED_CO
3719,",",",",u--------,AuxX
3720,οἶμαι,οἴομαι,v1spim---,PRED_CO
3721,δὲ,δέ,c--------,COORD
3722,οὐ,οὐ,d--------,AuxZ
3723,-δ’,δέ,c--------,MWE
3724,αὐτὸν,αὐτός,p-s---ma-,ATR
3725,σὲ,σύ,p-s---ca-,SBJ
3726,βλαβήσεσθαι,βλάπτω,v--fnp---,OBJ
3727,.,.,u--------,AuxK
3728,δικαίως,δίκαιος,d--------,ADV
3729,δ’,δέ,c--------,AuxY
3730,ἂν,ἄν,g--------,AuxY
3731,καὶ,καί,c--------,AuxZ
3732,σὲ,σύ,p-s---ca-,OBJ
3733,παρακαλοίην,παρακαλέω,v1spoa---,PRED
3734,",",",",u--------,AuxX
3735,ὦ,ὦ,i--------,AuxZ
3736,παῖ,παῖς,n-s---cv-,ExD
3737,Ἀπημάντου,Ἀπήμαντος,n-s---mg-,ATR
3738,·,·,u--------,AuxK
3739,σὺ,σύ,p-s---cn-,SBJ
3740,γάρ,γάρ,g--------,AuxY
3741,με,ἐγώ,p-s---ca-,SBJ
3742,ἐπῆρας,ἐπαίρω,v2saia---,PRED_CO
3743,Ἱππίᾳ,Ἱππίας,n-s---md-,OBJ
3744,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3745,",",",",u--------,AuxX
3746,καὶ,καί,c--------,COORD
3747,νῦν,νῦν,d--------,ADV
3748,",",",",u--------,AuxX
3749,ἐὰν,ἐάν,c--------,AuxC
