@id,@form,@lemma,@postag,@relation
3981,τὸ,ὁ,l-s---nn-,ATR
3982,λουτρὸν,λουτρόν,n-s---nn-,SBJ
3983,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
3984,καὶ,καί,c--------,COORD
3985,ἐπέπνει,ἐπιπνέω,v3siia---,PRED_CO
3986,βορέας,βορέας,n-s---mn-,SBJ
3987,ἀκραής,ἀκραής,a-s---mn-,ATR
3988,.,.,u--------,AuxK
3989,ταυτὶ,οὗτος,p-p---nn-,SBJ
3990,δὲ,δέ,c--------,AuxY
3991,ἐν,ἐν,r--------,AuxP
3992,Περγάμῳ,Πέργαμος,n-s---fd-,ADV
3993,πάλιν,πάλιν,d--------,ADV
3994,χειμῶνός,χειμών,n-s---mg-,ATR_CO
3995,τε,τε,c--------,AuxY
3996,καὶ,καί,c--------,COORD
3997,ἐν,ἐν,r--------,AuxP
3998,λεπτότητι,λεπτότης,n-s---fd-,ATR_CO
3999,θαυμαστῇ,θαυμαστός,a-s---fd-,ATR
4000,τοῦ,ὁ,l-s---ng-,ATR
4001,σώματος,σῶμα,n-s---ng-,ATR
4002,",",",",u--------,AuxX
4003,ὥστε,ὥστε,c--------,AuxC
4004,πολὺν,πολύς,a-s---ma-,ATR
4005,χρόνον,χρόνος,n-s---ma-,ADV
4006,πάνυ,πάνυ,d--------,ADV
4007,τοῦ,ὁ,l-s---ng-,ATR
4008,οἰκήματος,οἴκημα,n-s---ng-,ATR
4009,οὐκ,οὐ,d--------,AuxZ
4010,ἐξέβην,ἐκβαίνω,v1saia---,ADV
4011,οὗ,ὅς,p-s---ng-,OBJ
4012,κατεκείμην,κατάκειμαι,v1siim---,OBJ
4013,.,.,u--------,AuxK
4014,E,E,z--------,PRED
4015,ἐκέλευσε,κελεύω,v3saia---,PRED
4016,λούσασθαι,λούω,v--anm---,OBJ
4017,τῷ,ὁ,l-s---md-,ATR
4018,ποταμῷ,ποταμός,n-s---md-,OBJ
4019,τῷ,ὁ,l-s---md-,ATR
4020,διὰ,διά,r--------,AuxP
4021,τῆς,ὁ,l-s---fg-,ATR
4022,πόλεως,πόλις,n-s---fg-,ADV
4023,ῥέοντι,ῥέω,v-sppamd-,ATR
4024,·,·,u--------,AuxK
4025,ὁ,ὁ,l-s---mn-,SBJ
4026,δ’,δέ,c--------,AuxY
4027,ἔρρει,ἔρρω,v3siia---,PRED_CO
4028,πολὺς,πολύς,a-s---mn-,ADV
4029,ἐξ,ἐκ,r--------,AuxP
4030,ὄμβρων,ὄμβρος,n-p---mg-,ADV
4031,",",",",u--------,AuxX
4032,καὶ,καί,c--------,COORD
4033,προεῖπεν,προλέγω,v3saia---,PRED_CO
4034,ὡς,ὡς,c--------,AuxZ
4035,τριῶν,τρεῖς,m-p---ng-,PNOM
4036,τῶν,ὁ,l-p---ng-,ATR
4037,λουτρῶν,λουτρόν,n-p---ng-,SBJ
4038,ἐσομένων,εἰμί,v-pfpmng-,ADV
4039,.,.,u--------,AuxK
4040,γενομένου,γίγνομαι,v-sapmng-,ADV
4041,δὲ,δέ,c--------,AuxY
4042,τοῦ,ὁ,l-s---ng-,ATR
4043,προστάγματος,πρόσταγμα,n-s---ng-,SBJ
4044,ὡς,ὡς,c--------,AuxC
4045,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
4046,συνῆλθον,συνέρχομαι,v3paia---,PRED
4047,οἱ,ὁ,l-p---mn-,ATR
4048,σπουδαιότατοι,σπουδαῖος,a-p---mns,SBJ
4049,τῶν,ὁ,l-p---mg-,ATR
4050,φίλων,φίλος,a-p---mg-,ATR
4051,παραπέμποντες,παραπέμπω,v-pppamn-,ADV_CO
4052,καὶ,καί,c--------,COORD
4053,φροντίζοντες,φροντίζω,v-pppamn-,ADV_CO
4054,ὅ,ὅς,p-s---nn-,SBJ
4055,τι,τις,p-s---nn-,ATR
4056,ἀποβήσοιτο,ἀποβαίνω,v3sfom---,OBJ
4057,",",",",u--------,AuxX
4058,καὶ,καί,c--------,COORD
4059,ἅμα,ἅμα,d--------,ADV
4060,ἀντ’,ἀντί,r--------,AuxP
4061,ἄλλης,ἄλλος,p-s---fg-,ATR
4062,ἱστορίας,ἱστορία,n-s---fg-,ADV
4063,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
4064,ἰδεῖν,ὁράω,v--ana---,OBJ
4065,τὰ,ὁ,l-p---na-,ATR
4066,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
4067,",",",",u--------,AuxX
4068,καὶ,καί,c--------,AuxY
4069,γὰρ,γάρ,g--------,AuxY
4070,δὴ,δή,g--------,AuxY
4071,καὶ,καί,c--------,AuxZ
4072,ἡ,ὁ,l-s---fn-,ATR
4073,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4074,χειμέριος,χειμέριος,a-s---fn-,PNOM
4075,ἦν,εἰμί,v3siia---,ExD
4076,.,.,u--------,AuxK
4077,πρῶτον,πρῶτος,a-s---na-,ADV
4078,μὲν,μέν,g--------,AuxY
4079,οὖν,οὖν,g--------,AuxY
4080,ὕσθημεν,ὕω,v1paip---,PRED_CO
4081,παρὰ,παρά,r--------,AuxP
4082,τὴν,ὁ,l-s---fa-,ATR
4083,ὁδὸν,ὁδός,n-s---fa-,ADV
4084,καὶ,καί,c--------,COORD
4085,τὸ,ὁ,l-s---nn-,ATR
4086,πρῶτον,πρῶτος,a-s---nn-,SBJ
4087,ἦν,εἰμί,v3siia---,PRED_CO
4088,τῶν,ὁ,l-p---ng-,ATR
4089,λουτρῶν,λουτρόν,n-p---ng-,ATR
4090,τοῦτο,οὗτος,p-s---nn-,SBJ
4091,·,·,u--------,AuxK
4092,καὶ,καί,c--------,AuxY
4093,γὰρ,γάρ,g--------,AuxY
4094,ἀνῄειμεν,ἀνέρχομαι,v1paia---,PRED
4095,ἀνωτέρω,ἀνώτερος,d--------,ADV
4096,τὴν,ὁ,l-s---fa-,OBJ
4097,ἐφ’,ἐπί,r--------,AuxP
4098,Ἵππωνος,Ἵππων,n-s---mg-,ATR
4099,",",",",u--------,AuxX
4100,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4101,καθαρῷ,καθαρός,a-s---nd-,ATR
4102,τῷ,ὁ,l-s---nd-,ATR
4103,ὕδατι,ὕδωρ,n-s---nd-,ADV
4104,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
4105,καὶ,καί,c--------,COORD
4106,ὃ,ὅς,p-s---nn-,SBJ
4107,μήπω,μήπω,d--------,AuxZ
4108,ὡμίληκε,ὁμιλέω,v3sria---,OBJ_CO
4109,τῇ,ὁ,l-s---fd-,ATR
4110,πόλει,πόλις,n-s---fd-,OBJ
4111,.,.,u--------,AuxK
4112,ὡς,ὡς,c--------,AuxC
4113,δὲ,δέ,c--------,AuxY
4114,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
4115,ἐπὶ,ἐπί,r--------,AuxP
4116,τῆς,ὁ,l-s---fg-,ATR
4117,ὄχθης,ὄχθη,n-s---fg-,ADV
4118,",",",",u--------,AuxX
4119,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4120,τῶν,ὁ,l-p---mg-,ATR
4121,φίλων,φίλος,a-p---mg-,ATR
4122,ἐθάρρει,θαρσέω,v3siia---,PRED
4123,παρακελεύσασθαι,παρακελεύομαι,v--anm---,OBJ
4124,",",",",u--------,AuxX
4125,καίτοι,καίτοι,g--------,AuxY
4126,παρῆν,πάρειμι,v3siia---,PRED_CO
4127,μὲν,μέν,g--------,AuxY
4128,ὁ,ὁ,l-s---mn-,ATR
4129,νεωκόρος,νεωκόρος,n-s---mn-,SBJ
4130,αὐτὸς,αὐτός,p-s---mn-,ATR
4131,",",",",u--------,AuxX
4132,παρῆσαν,πάρειμι,v3piia---,PRED_CO
4133,δὲ,δέ,c--------,COORD
4134,καὶ,καί,c--------,AuxZ
4135,τῶν,ὁ,l-p---mg-,ATR
4136,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
4137,τινὲς,τις,p-p---cn-,SBJ
4138,",",",",u--------,AuxX
4139,ἄνδρες,ἀνήρ,n-p---mn-,APOS
4140,καλοὶ,καλός,a-p---mn-,ATR_CO
4141,κα-,καί,c--------,COORD
4142,κἀγαθοὶ,ἀγαθός,a-p---mn-,ATR_CO
4143,",",",",u--------,AuxX
4144,ἀλλ’,ἀλλά,c--------,AuxY
4145,ὅμως,ὅμως,d--------,ADV
4146,ἀγωνιῶντες,ἀγωνιάω,v-pppamn-,ADV_CO
4147,καὶ,καί,c--------,COORD
4148,ἀπορούμενοι,ἀπορέω,v-pppmmn-,ADV_CO
4149,φανεροὶ,φανερός,a-p---mn-,PNOM
4150,πάντες,πᾶς,p-p---mn-,SBJ
4151,ἦσαν,εἰμί,v3piia---,PRED_CO
4152,.,.,u--------,AuxK
4153,κα-,καί,c--------,AuxY
4154,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4155,τά,ὁ,l-p---na-,ATR
4156,τε,τε,c--------,AuxY
4157,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
4158,ἀπερρίπτουν,ἀπορρίπτω,v1siia---,PRED_CO
4159,καὶ,καί,c--------,COORD
4160,καλέσας,καλέω,v-sapamn-,ADV
4161,τὸν,ὁ,l-s---ma-,ATR
4162,θεὸν,θεός,n-s---ma-,OBJ
4163,ἵεμαι,ἵημι,v1spim---,PRED_CO
4164,εἰς,εἰς,r--------,AuxP
4165,μέσον,μέσος,a-s---ma-,ATR
4166,τὸν,ὁ,l-s---ma-,ATR
4167,πόρον,πόρος,n-s---ma-,OBJ
4168,.,.,u--------,AuxK
4169,ὁ,ὁ,l-s---mn-,SBJ
4170,δὲ,δέ,c--------,AuxY
4171,ἐκυλίνδει,κυλινδέω,v3siia---,PRED
4172,μὲν,μέν,g--------,AuxY
4173,πέτρας,πέτρα,n-p---fa-,OBJ
4174,",",",",u--------,AuxX
4175,ἔφερε,φέρω,v3siia---,CO
4176,δὲ,δέ,c--------,AuxY
4177,ὕλην,ὕλη,n-s---fa-,OBJ
4178,",",",",u--------,AuxX
4179,ἐκύμαινε,κυμαίνω,v3siia---,CO
4180,δὲ,δέ,c--------,AuxY
4181,ὥσπερ,ὥσπερ,c--------,AuxC
4182,ἐξ,ἐκ,r--------,AuxP
4183,ἀνέμου,ἄνεμος,n-s---mg-,ADV
4184,",",",",u--------,AuxX
4185,καὶ,καί,c--------,AuxY
4186,τῶν,ὁ,l-p---ng-,ATR
4187,κάτω,κάτω,d--------,ATR
4188,φανερὸν,φανερός,a-s---nn-,PNOM
4189,ἦν,εἰμί,v3siia---,CO
4190,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4191,",",",",u--------,AuxX
4192,ἠχὴ,ἠχή,n-s---fn-,SBJ_CO
4193,δὲ,δέ,c--------,AuxY
4194,καὶ,καί,c--------,COORD
4195,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
4196,πολύς,πολύς,a-s---mn-,ATR
4197,.,.,u--------,AuxK
4198,E,E,z--------,ADV
4199,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4200,δὴ,δή,g--------,AuxY
4201,αἱ,ὁ,l-p---fn-,ATR
4202,μὲν,μέν,g--------,AuxY
4203,πέτραι,πέτρα,n-p---fn-,SBJ
4204,ἀντὶ,ἀντί,r--------,AuxP
4205,φύλλων,φύλλον,n-p---ng-,ADV
4206,περιέρρεον,περιρρέω,v3piia---,PRED_CO
4207,",",",",u--------,AuxX
4208,τὸ,ὁ,l-s---nn-,ATR
4209,δὲ,δέ,c--------,AuxY
4210,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4211,οὕτω,οὕτως,d--------,ADV
4212,κοῦφον,κοῦφος,a-s---nn-,PNOM
4213,ἦν,εἰμί,v3siia---,PRED_CO
4214,ὡς,ὡς,c--------,AuxC
4215,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4216,τῶν,ὁ,l-p---ng-,ATR
4217,καθαρῶς,καθαρός,d--------,ADV
4218,διαφανῶν,διαφανής,a-p---ng-,ATR
4219,",",",",u--------,AuxX
4220,καὶ,καί,c--------,COORD
4221,διέτριψα,διατρίβω,v1saia---,PRED_CO
4222,δὴ,δή,g--------,AuxY
4223,εἰς,εἰς,r--------,AuxP
4224,ὅσον,ὅσος,p-s---na-,ADV
4225,πλεῖστον,πολύς,a-s---nas,ADV
4226,ἐξῆν,ἔξεστι,v3siia---,OBJ
4227,.,.,u--------,AuxK
4228,ὡς,ὡς,c--------,AuxC
4229,δ’,δέ,c--------,AuxY
4230,ἐξέβην,ἐκβαίνω,v3paia---,ADV
4231,ἐπὶ,ἐπί,r--------,AuxP
4232,τὴν,ὁ,l-s---fa-,ATR
4233,ὄχθην,ὄχθη,n-s---fa-,OBJ
4234,",",",",u--------,AuxX
4235,θέρμη,θέρμη,n-s---fn-,SBJ_CO
4236,διὰ,διά,r--------,AuxP
4237,παντὸς,πᾶς,p-s---ng-,ATR
4238,ἐχώρει,χωρέω,v3siia---,PRED_CO
4239,τοῦ,ὁ,l-s---ng-,ATR
4240,σώματος,σῶμα,n-s---ng-,ADV
4241,καὶ,καί,c--------,COORD
4242,ἀτμὸς,ἀτμός,n-s---mn-,SBJ_CO
4243,ἄνω,ἄνω,d--------,ADV
4244,πολὺς,πολύς,a-s---mn-,ATR
4245,",",",",u--------,AuxX
4246,καὶ,καί,c--------,AuxY
4247,πάντα,πᾶς,p-p---nn-,SBJ
4248,ἐπεφοίνικτο,φοινίσσω,v3slim---,PRED_CO
4249,",",",",u--------,AuxX
4250,καὶ,καί,c--------,COORD
4251,τὸν,ὁ,l-s---ma-,ATR
4252,παιᾶνα,παιάν,n-s---ma-,OBJ
4253,ᾔδομεν,ἀείδω,v1piia---,PRED_CO
4254,.,.,u--------,AuxK
4255,καὶ,καί,c--------,AuxY
4256,ὡς,ὡς,c--------,AuxC
4257,ἐπανῄειμεν,ἐπανέρχομαι,v1piia---,ADV
4258,",",",",u--------,AuxX
4259,αὖθις,αὖθις,d--------,ADV
4260,αὖ,αὖ,d--------,ADV
4261,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4262,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
4263,ἐκ,ἐκ,r--------,AuxP
4264,Διὸς,Ζεύς,n-s---mg-,OBJ
4265,",",",",u--------,AuxX
4266,καὶ,καί,c--------,COORD
4267,τὸ,ὁ,l-s---nn-,ATR
4268,τρίτον,τρίτος,a-s---nn-,SBJ
4269,τῶν,ὁ,l-p---ng-,ATR
4270,λουτρῶν,λουτρόν,n-p---ng-,ATR
4271,εἰς,εἰς,r--------,AuxP
4272,τοῦτο,οὗτος,p-s---na-,ADV
4273,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
4274,.,.,u--------,AuxK
4275,ἕτερον,ἕτερος,p-s---nn-,PNOM
4276,τοίνυν,τοίνυν,g--------,AuxY
4277,ἐν,ἐν,r--------,AuxP
4278,Ἐλαίᾳ,Ἐλαία,n-s---fd-,PNOM
4279,ταύτῃ,οὗτος,p-s---fd-,ATR
4280,γενόμενον,γίγνομαι,v-sapmnn-,ADV
4281,.,.,u--------,AuxK
4282,E,E,z--------,PRED
4283,ἔπεμψέ,πέμπω,v3saia---,PRED
4284,με,ἐγώ,p-s---ca-,OBJ
4285,λουσόμενον,λούω,v-sfpmma-,ADV
4286,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
4287,",",",",u--------,AuxX
4288,πλοῖόν,πλοῖον,n-s---na-,OBJ
4289,τε,τε,c--------,AuxY
4290,δὴ,δή,g--------,AuxY
4291,προειπὼν,προλέγω,v-sapamn-,ADV
4292,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,OBJ
4293,ὁρμοῦν,ὁρμάω,v-sppana-,ATR
4294,ἐπὶ,ἐπί,r--------,AuxP
4295,τῷ,ὁ,l-s---nd-,ATR
4296,στόματι,στόμα,n-s---nd-,ADV
4297,τοῦ,ὁ,l-s---mg-,ATR
4298,λιμένος,λιμήν,n-s---mg-,ATR
4299,",",",",u--------,AuxX
4300,καθ’,κατά,r--------,AuxP
4301,ὃ,ὅς,p-s---na-,ADV
4302,ῥῖψαι,ῥίπτω,v--ana---,SBJ_CO
4303,δεῖν,δέω,v--pna---,OBJ
4304,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
4305,",",",",u--------,AuxX
4306,καὶ,καί,c--------,AuxY
4307,φωνάς,φωνή,n-p---fa-,OBJ_CO
4308,τινας,τις,p-p---ca-,ATR
4309,τῶν,ὁ,l-p---mg-,ATR
4310,ναυτῶν,ναύτης,n-p---mg-,ATR
4311,καὶ,καί,c--------,COORD
4312,ἕτερα,ἕτερος,p-p---na-,OBJ_CO
4313,ἃ,ὅς,p-p---na-,OBJ
4314,οὐ,οὐ,d--------,AuxZ
4315,μέμνημαι,μιμνῄσκω,v1srim---,ATR
4316,πάνθ’,πᾶς,p-p---na-,OBJ
4317,ἑξῆς,ἑξῆς,d--------,ADV
4318,τοῖς,ὁ,l-p---md-,ATR
4319,μεθ’,μετά,r--------,AuxP
4320,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4321,ἀποβᾶσιν,ἀποβαίνω,v-papamd-,OBJ
4322,ὁμολογήσαντα,ὁμολογέω,v-papana-,SBJ_CO
4323,.,.,u--------,AuxK
4324,ὡς,ὡς,c--------,AuxC
4325,οὖν,οὖν,g--------,AuxY
4326,κατήλθομεν,κατέρχομαι,v1paia---,ADV
4327,εἰς,εἰς,r--------,AuxP
4328,τὴν,ὁ,l-s---fa-,ATR
4329,Ἐλαίαν,Ἐλαία,n-s---fa-,OBJ
4330,",",",",u--------,AuxX
4331,παρῆμεν,πάρειμι,v1piia---,PRED
4332,ἔξω,ἔξω,d--------,ADV
4333,πρὸς,πρός,r--------,AuxP
4334,τὸν,ὁ,l-s---ma-,ATR
4335,λιμένα,λιμήν,n-s---ma-,OBJ
4336,",",",",u--------,AuxX
4337,καὶ,καί,c--------,AuxY
4338,εὐθὺς,εὐθύς,d--------,ADV
4339,μὲν,μέν,g--------,AuxY
4340,τὸ,ὁ,l-s---nn-,ATR
4341,πλοῖον,πλοῖον,n-s---nn-,SBJ
4342,εὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
4343,",",",",u--------,AuxX
4344,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,APOS
4345,ὄνομα,ὄνομα,n-s---na-,OBJ
4346,",",",",u--------,AuxX
4347,εὐθὺς,εὐθύς,d--------,ADV
4348,δ’,δέ,c--------,COORD
4349,ἐβόων,βοάω,v3piia---,PRED_CO
4350,οἱ,ὁ,l-p---mn-,ATR
4351,ναῦται,ναύτης,n-p---mn-,SBJ
4352,τὸν,ὁ,l-s---ma-,ATR
4353,θεὸν,θεός,n-s---ma-,OBJ
4354,",",",",u--------,AuxX
4355,ὡς,ὡς,c--------,AuxC
4356,εἶδον,ὁράω,v3paia---,ADV
4357,τὰ,ὁ,l-p---na-,ATR
4358,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
4359,.,.,u--------,AuxK
4360,ἦν,εἰμί,v3siia---,PRED
4361,δὲ,δέ,c--------,AuxY
4362,ἀπαρκτίας,ἀπαρκτίας,n-s---mn-,SBJ
4363,λαμπρὸς,λαμπρός,a-s---mn-,ATR
4364,",",",",u--------,AuxX
4365,ὥστ’,ὥστε,c--------,AuxC
4366,ἐκβὰς,ἐκβαίνω,v-sapamn-,ADV
4367,ἐδεήθην,δέω,v1saip---,ADV
4368,σκέπης,σκέπη,n-s---fg-,OBJ
4369,.,.,u--------,AuxK
4370,πάλιν,πάλιν,d--------,ADV
4371,οὖν,οὖν,g--------,AuxY
4372,τῆς,ὁ,l-s---fg-,ATR
4373,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
4374,νυκτὸς,νύξ,n-s---fg-,ADV
4375,κελεύει,κελεύω,v3spia---,PRED
4376,τῇ,ὁ,l-s---fd-,ATR
4377,μὲν,μέν,g--------,AuxY
4378,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
4379,κατὰ,κατά,r--------,AuxP
4380,τα-,ὁ,l-p---na-,ATR
4381,ταὐτὰ,αὐτός,p-p---na-,ADV
4382,χρῆσθαι,χράω,v--pnm---,OBJ_CO
4383,",",",",u--------,AuxX
4384,ἐκβάντα,ἐκβαίνω,v-sapama-,ADV
4385,δὲ,δέ,c--------,COORD
4386,τοῦ,ὁ,l-s---ng-,ATR
4387,ὕδατος,ὕδωρ,n-s---ng-,OBJ
4388,στάντα,ἵστημι,v-sapama-,ADV
4389,ἐναντίον,ἐναντίον,r--------,AuxP
4390,τοῦ,ὁ,l-s---mg-,ATR
4391,ἀνέμου,ἄνεμος,n-s---mg-,ADV
4392,οὕτω,οὕτως,d--------,ADV
4393,θεραπεῦσαι,θεραπεύω,v--ana---,OBJ_CO
4394,τὸ,ὁ,l-s---na-,ATR
4395,σῶμα,σῶμα,n-s---na-,OBJ
4396,.,.,u--------,AuxK
4397,καὶ,καί,c--------,AuxY
4398,ὅτι,ὅτι,c--------,AuxC
4399,μὲν,μέν,g--------,AuxY
4400,πολλοῖς,πολύς,a-p---md-,OBJ
4401,ἤδη,ἤδη,d--------,ADV
4402,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4403,ἐπιτέτακται,ἐπιτάσσω,v3srim---,OBJ
4404,σύνοιδα,σύνοιδα,v1sria---,PRED
4405,·,·,u--------,AuxK
4406,ἀλλὰ,ἀλλά,c--------,AuxY
4407,πρῶτον,πρῶτος,a-s---na-,ADV
4408,μὲν,μέν,g--------,AuxY
4409,κατ’,κατά,r--------,AuxP
4410,αὐτὸ,αὐτός,p-s---na-,ATR
4411,τοῦτο,οὗτος,p-s---na-,ADV
4412,θαυμαστότερον,θαυμαστός,a-s---nnc,PNOM
4413,τὸ,ὁ,l-s---nn-,SBJ
4414,τοῦ,ὁ,l-s---mg-,ATR
4415,θεοῦ,θεός,n-s---mg-,ATR
4416,",",",",u--------,AuxX
4417,ἐπὶ,ἐπί,r--------,AuxP
4418,πολλῶν,πολύς,a-p---ng-,ADV
4419,καὶ,καί,c--------,AuxY
4420,συνεχῶς,συνεχής,d--------,CO
4421,τὴν,ὁ,l-s---fa-,ATR
4422,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4423,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4424,καὶ,καί,c--------,COORD
4425,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
4426,ἐμφανίζοντος,ἐμφανίζω,v-sppamg-,ADV
4427,",",",",u--------,AuxX
4428,ἔπειτα,ἔπειτα,d--------,COORD
4429,εἴ,εἰ,c--------,AuxC
4430,τις,τις,p-s---cn-,SBJ
4431,ἅπαν,ἅπας,p-s---na-,ATR
4432,τὸ,ὁ,l-s---na-,ATR
4433,ἡμέτερον,ἡμέτερος,a-s---na-,OBJ
4434,ἐνθυμηθείη,ἐνθυμέομαι,v3saom---,PRED_CO
4435,.,.,u--------,AuxK
4436,E,E,z--------,PRED_CO
4437,καίτοι,καίτοι,g--------,AuxY
4438,τίς,τίς,p-s---cn-,SBJ
4439,οἷός,οἷος,p-s---mn-,PNOM
4440,τ’,τε,c--------,MWE
4441,ἂν,ἄν,g--------,AuxY
4442,εἴη,εἰμί,v3spoa---,PRED
4443,λογισμῷ,λογισμός,n-s---md-,ADV
4444,λαβεῖν,λαμβάνω,v--ana---,ADV
4445,ἐν,ἐν,r--------,AuxP
4446,οἷς,ὅς,p-p---nd-,ADV
4447,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4448,ἦμεν,εἰμί,v1piia---,OBJ
4449,τότε,τότε,d--------,ADV
4450,;,;,u--------,AuxK
4451,ἴσασι,οἶδα,v3pria---,PRED
4452,δὲ,δέ,c--------,AuxY
4453,οἱ,ὁ,l-p---mn-,ATR
4454,ἐφ’,ἐπί,r--------,AuxP
4455,ἑκάστων,ἕκαστος,p-p---ng-,ADV
4456,παρόντες,πάρειμι,v-pppamn-,SBJ
4457,",",",",u--------,AuxX
4458,τοῦτο,οὗτος,p-s---na-,OBJ
4459,μὲν,μέν,g--------,AuxY
4460,ὡς,ὡς,c--------,AuxC
4461,τὰ,ὁ,l-p---nn-,SBJ
4462,τοῦ,ὁ,l-s---mg-,ATR
4463,χρωτὸς,χρώς,n-s---mg-,ATR
4464,εἶχε,ἔχω,v3siia---,ADV_CO
4465,",",",",u--------,AuxX
4466,τοῦτο,οὗτος,p-s---na-,SBJ
4467,δὲ,δέ,c--------,COORD
4468,ὡς,ὡς,c--------,AuxC
4469,τα-,ὁ,l-p---na-,ATR
4470,τἄνδοθεν,ἔνδοθεν,d--------,ADV
4471,.,.,u--------,AuxK
4472,E,E,z--------,ADV_CO
4473,ἔτι,ἔτι,d--------,ADV
4474,δὲ,δέ,c--------,AuxY
4475,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
4476,ἐκ,ἐκ,r--------,AuxP
