@id,@form,@lemma,@postag,@relation
24788,αὐτῶν,αὐτός,p-p---mg-,ATR
24789,",",",",u--------,AuxX
24790,καὶ,καί,c--------,AuxY
24791,τὰ,ὁ,l-p---na-,ATR
24792,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
24793,αὐτῶν,αὐτός,p-p---mg-,ATR
24794,καὶ,καί,c--------,AuxY
24795,τοὺς,ὁ,l-p---ma-,ATR
24796,βόας,βοῦς,n-p---ca-,OBJ_CO
24797,αὐτῶν,αὐτός,p-p---mg-,ATR
24798,καὶ,καί,c--------,COORD
24799,τοὺς,ὁ,l-p---ma-,ATR
24800,ὄνους,ὄνος,n-p---ma-,OBJ_CO
24801,αὐτῶν,αὐτός,p-p---mg-,ATR
24802,",",",",u--------,AuxX
24803,ὅσα,ὅσος,p-p---nn-,SBJ
24804,τε,τε,c--------,AuxY
24805,ἦν,εἰμί,v3siia---,ATR
24806,ἐν,ἐν,r--------,AuxP
24807,τῇ,ὁ,l-s---fd-,ATR
24808,πόλει,πόλις,n-s---fd-,PNOM
24809,καὶ,καί,c--------,AuxY
24810,ὅσα,ὅσος,p-p---nn-,SBJ
24811,ἦν,εἰμί,v3siia---,OBJ
24812,ἐν,ἐν,r--------,AuxP
24813,τῷ,ὁ,l-s---nd-,ATR
24814,πεδίῳ,πεδίον,n-s---nd-,PNOM
24815,",",",",u--------,AuxX
24816,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
24817,.,.,u--------,AuxK
24818,καὶ,καί,c--------,AuxY
24819,πάντα,πᾶς,p-p---na-,ATR
24820,τὰ,ὁ,l-p---na-,ATR
24821,σώματα,σῶμα,n-p---na-,OBJ_CO
24822,αὐτῶν,αὐτός,p-p---mg-,ATR
24823,καὶ,καί,c--------,AuxY
24824,πᾶσαν,πᾶς,p-s---fa-,ATR
24825,τὴν,ὁ,l-s---fa-,ATR
24826,ἀποσκευὴν,ἀποσκευή,n-s---fa-,OBJ_CO
24827,αὐτῶν,αὐτός,p-p---mg-,ATR
24828,καὶ,καί,c--------,COORD
24829,τὰς,ὁ,l-p---fa-,ATR
24830,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
24831,αὐτῶν,αὐτός,p-p---mg-,ATR
24832,ᾐχμαλώτευσαν,αἰχμαλωτεύω,v3paia---,PRED_CO
24833,",",",",u--------,AuxX
24834,καὶ,καί,c--------,COORD
24835,διήρπασαν,διαρπάζω,v3paia---,PRED_CO
24836,ὅσα,ὅσος,p-p---nn-,SBJ
24837,τε,τε,c--------,AuxY
24838,ἦν,εἰμί,v3siia---,OBJ_CO
24839,ἐν,ἐν,r--------,AuxP
24840,τῇ,ὁ,l-s---fd-,ATR
24841,πόλει,πόλις,n-s---fd-,ADV
24842,καὶ,καί,c--------,COORD
24843,ὅσα,ὅσος,p-p---nn-,SBJ
24844,ἦν,εἰμί,v3siia---,OBJ_CO
24845,ἐν,ἐν,r--------,AuxP
24846,ταῖς,ὁ,l-p---fd-,ATR
24847,οἰκίαις,οἰκία,n-p---fd-,PNOM
24848,.,.,u--------,AuxK
24849,εἶπε,λέγω,v3saia---,PRED
24850,δὲ,δέ,c--------,AuxY
24851,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
24852,πρὸς,πρός,r--------,AuxP
24853,Συμεὼν,Συμεών,n--------,OBJ_CO
24854,καὶ,καί,c--------,COORD
24855,Λευί,Λευί,n-s---m--,OBJ_CO
24856,·,·,u--------,AuxK
24857,μισητόν,μισητός,a-s---ma-,OCOMP
24858,με,ἐγώ,p-s---ca-,OBJ
24859,πεποιήκατε,ποιέω,v2pria---,PRED
24860,",",",",u--------,AuxX
24861,ὥστε,ὥστε,c--------,AuxC
24862,πονηρόν,πονηρός,a-s---ma-,PNOM
24863,με,ἐγώ,p-s---ca-,SBJ
24864,εἶναι,εἰμί,v--pna---,ADV
24865,πᾶσι,πᾶς,p-p---md-,ATR
24866,τοῖς,ὁ,l-p---md-,ATR
24867,κατοικοῦσι,κατοικέω,v-pppamd-,ADV
24868,τὴν,ὁ,l-s---fa-,ATR
24869,γῆν,γῆ,n-s---fa-,OBJ
24870,",",",",u--------,AuxX
24871,ἔν,ἐν,r--------,AuxP
24872,τε,τε,c--------,AuxY
24873,τοῖς,ὁ,l-p---md-,ATR
24874,Χαναναίοις,Χαναναῖος,a-p---md-,ADV_CO
24875,καὶ,καί,c--------,COORD
24876,ἐν,ἐν,r--------,AuxP
24877,τοῖς,ὁ,l-p---md-,ATR
24878,Φερεζαίοις,Φερεζαῖος,n-p---md-,ADV_CO
24879,·,·,u--------,AuxK
24880,ἐγὼ,ἐγώ,p-s---cn-,SBJ
24881,δὲ,δέ,c--------,AuxY
24882,ὀλιγοστός,ὀλιγοστός,a-s---mn-,PNOM
24883,εἰμι,εἰμί,v1spia---,PRED_CO
24884,ἐν,ἐν,r--------,AuxP
24885,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
24886,",",",",u--------,AuxX
24887,καὶ,καί,c--------,AuxY
24888,συναχθέντες,συνάγω,v-pappmn-,ADV
24889,ἐπ’,ἐπί,r--------,AuxP
24890,ἐμὲ,ἐγώ,p-s---ca-,OBJ
24891,συγκόψουσί,συγκόπτω,v3pfia---,PRED_CO
24892,με,ἐγώ,p-s---ca-,OBJ
24893,",",",",u--------,AuxX
24894,καὶ,καί,c--------,COORD
24895,ἐκτριβήσομαι,ἐκτρίβω,v1sfip---,PRED_CO
24896,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
24897,καὶ,καί,c--------,COORD
24898,ὁ,ὁ,l-s---mn-,ATR
24899,οἶκός,οἶκος,n-s---mn-,SBJ_CO
24900,μου,ἐγώ,p-s---cg-,ATR
24901,.,.,u--------,AuxK
24902,οἱ,ὁ,l-p---mn-,SBJ
24903,δὲ,δέ,c--------,AuxY
24904,εἶπαν,λέγω,v3paia---,PRED
24905,·,·,u--------,AuxK
24906,ἀλλ’,ἀλλά,c--------,AuxY
24907,ὡσεὶ,ὡσεί,d--------,ADV
24908,πόρνῃ,πόρνη,n-s---fd-,ADV
24909,χρήσονται,χράω,v3pfim---,PRED
24910,τῇ,ὁ,l-s---fd-,ATR
24911,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
24912,ἡμῶν,ἐγώ,p-p---cg-,ATR
24913,;,;,u--------,AuxK
24914,εἶπε,λέγω,v3saia---,PRED
24915,δὲ,δέ,c--------,AuxY
24916,ὁ,ὁ,l-s---mn-,ATR
24917,Θεὸς,θεός,n-s---mn-,SBJ
24918,πρὸς,πρός,r--------,AuxP
24919,Ἰακώβ,Ἰακώβ,n-s---ma-,OBJ
24920,·,·,u--------,AuxK
24921,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
24922,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED_CO
24923,εἰς,εἰς,r--------,AuxP
24924,τὸν,ὁ,l-s---ma-,ATR
24925,τόπον,τόπος,n-s---ma-,OBJ
24926,Βαιθὴλ,Βαιθήλ,n-s----g-,ATR
24927,καὶ,καί,c--------,AuxY
24928,οἴκει,οἰκέω,v2spma---,PRED_CO
24929,ἐκεῖ,ἐκεῖ,d--------,ADV
24930,καὶ,καί,c--------,COORD
24931,ποίησον,ποιέω,v2sama---,PRED_CO
24932,ἐκεῖ,ἐκεῖ,d--------,ADV
24933,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
24934,τῷ,ὁ,l-s---md-,ATR
24935,Θεῷ,θεός,n-s---md-,OBJ
24936,τῷ,ὁ,l-s---md-,ATR
24937,ὀφθέντι,ὁράω,v-sappmd-,ATR
24938,σοι,σύ,p-s---cd-,OBJ
24939,ἐν,ἐν,r--------,AuxP
24940,τῷ,ὁ,l-s---nd-,ATR
24941,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,ADV
24942,σε,σύ,p-s---ca-,SBJ
24943,ἀπὸ,ἀπό,r--------,AuxP
24944,προσώπου,πρόσωπον,n-s---ng-,OBJ
24945,Ἡσαῦ,Ἡσαῦ,n-s---mg-,ATR
24946,τοῦ,ὁ,l-s---mg-,ATR
24947,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
24948,σου,σύ,p-s---cg-,ATR
24949,.,.,u--------,AuxK
24950,εἶπε,λέγω,v3saia---,PRED
24951,δὲ,δέ,c--------,AuxY
24952,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
24953,τῷ,ὁ,l-s---md-,ATR
24954,οἴκῳ,οἶκος,n-s---md-,OBJ_CO
24955,αὐτοῦ,αὐτός,p-s---mg-,ATR
24956,καὶ,καί,c--------,COORD
24957,πᾶσι,πᾶς,p-p---md-,ATR
24958,τοῖς,ὁ,l-p---md-,OBJ_CO
24959,μετ’,μετά,r--------,AuxP
24960,αὐτοῦ,αὐτός,p-s---mg-,ATR
24961,·,·,u--------,AuxK
24962,ἄρατε,ἀείρω,v2pama---,PRED_CO
24963,τοὺς,ὁ,l-p---ma-,ATR
24964,θεοὺς,θεός,n-p---ma-,OBJ
24965,τοὺς,ὁ,l-p---ma-,ATR
24966,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
24967,τοὺς,ὁ,l-p---ma-,ATR
24968,μεθ’,μετά,r--------,AuxP
24969,ὑμῶν,σύ,p-p---cg-,ATR
24970,ἐκ,ἐκ,r--------,AuxP
24971,μέσου,μέσος,a-s---ng-,ADV
24972,ὑμῶν,σύ,p-p---cg-,ATR
24973,καὶ,καί,c--------,AuxY
24974,καθαρίσθητε,καθαρίζω,v2paip---,PRED_CO
24975,καὶ,καί,c--------,AuxY
24976,ἀλλάξατε,ἀλλάσσω,v2pama---,PRED_CO
24977,τὰς,ὁ,l-p---fa-,ATR
24978,στολὰς,στολή,n-p---fa-,OBJ
24979,ὑμῶν,σύ,p-p---cg-,ATR
24980,",",",",u--------,AuxX
24981,καὶ,καί,c--------,AuxY
24982,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
24983,ἀναβῶμεν,ἀναβαίνω,v1pasa---,PRED_CO
24984,εἰς,εἰς,r--------,AuxP
24985,Βαιθὴλ,Βαιθήλ,n-s----g-,OBJ
24986,καὶ,καί,c--------,COORD
24987,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
24988,ἐκεῖ,ἐκεῖ,d--------,ADV
24989,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
24990,τῷ,ὁ,l-s---md-,ATR
24991,Θεῷ,θεός,n-s---md-,OBJ
24992,τῷ,ὁ,l-s---md-,ATR
24993,ἐπακούσαντί,ἐπακούω,v-sapamd-,ATR
24994,μου,ἐγώ,p-s---cg-,ATR
24995,ἐν,ἐν,r--------,AuxP
24996,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
24997,θλίψεως,θλῖψις,n-s---fg-,ATR
24998,",",",",u--------,AuxX
24999,ὃς,ὅς,p-s---mn-,SBJ
25000,ἦν,εἰμί,v3siia---,ATR_CO
25001,μετ’,μετά,r--------,AuxP
25002,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
25003,καὶ,καί,c--------,COORD
25004,διέσωσέ,διασῴζω,v3saia---,ATR_CO
25005,με,ἐγώ,p-s---ca-,OBJ
25006,ἐν,ἐν,r--------,AuxP
25007,τῇ,ὁ,l-s---fd-,ATR
25008,ὁδῷ,ὁδός,n-s---fd-,ADV
25009,",",",",u--------,AuxX
25010,ᾗ,ὅς,p-s---fd-,OBJ
25011,ἐπορεύθην,ἐφορεύω,v1saip---,ATR
25012,.,.,u--------,AuxK
25013,καὶ,καί,c--------,AuxZ
25014,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
25015,τῷ,ὁ,l-s---md-,ATR
25016,Ἰακὼβ,Ἰακώβ,n-s---md-,OBJ
25017,τοὺς,ὁ,l-p---ma-,ATR
25018,θεοὺς,θεός,n-p---ma-,OBJ_CO
25019,τοὺς,ὁ,l-p---ma-,ATR
25020,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
25021,",",",",u--------,AuxX
25022,οἳ,ὅς,p-p---mn-,SBJ
25023,ἦσαν,εἰμί,v3piia---,ATR
25024,ἐν,ἐν,r--------,AuxP
25025,ταῖς,ὁ,l-p---fd-,ATR
25026,χερσὶν,χείρ,n-p---fd-,PNOM
25027,αὐτῶν,αὐτός,p-p---mg-,ATR
25028,",",",",u--------,AuxX
25029,καὶ,καί,c--------,COORD
25030,τὰ,ὁ,l-p---na-,ATR
25031,ἐνώτια,ἐνώτιον,n-p---na-,OBJ_CO
25032,τὰ,ὁ,l-p---na-,ATR
25033,ἐν,ἐν,r--------,AuxP
25034,τοῖς,ὁ,l-p---nd-,ATR
25035,ὠσὶν,οὖς,n-p---nd-,ATR
25036,αὐτῶν,αὐτός,p-p---mg-,ATR
25037,",",",",u--------,AuxX
25038,καὶ,καί,c--------,AuxY
25039,κατέκρυψεν,κατακρύπτω,v3saia---,PRED_CO
25040,αὐτὰ,αὐτός,p-p---na-,OBJ
25041,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
25042,ὑπὸ,ὑπό,r--------,AuxP
25043,τὴν,ὁ,l-s---fa-,ATR
25044,τερέβινθον,τέρμινθος,n-s---fa-,OBJ
25045,τὴν,ὁ,l-s---fa-,ATR
25046,ἐν,ἐν,r--------,AuxP
25047,Σικίμοις,Σίκιμοι,n-p---md-,ATR
25048,καὶ,καί,c--------,COORD
25049,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED_CO
25050,αὐτὰ,αὐτός,p-p---na-,OBJ
25051,ἕως,ἕως,r--------,AuxP
25052,τῆς,ὁ,l-s---fg-,ATR
25053,σήμερον,σήμερον,d--------,ATR
25054,ἡμέρας,ἡμέρα,n-s---fg-,ADV
25055,.,.,u--------,AuxK
25056,καὶ,καί,c--------,AuxZ
25057,ἐξῇρεν,ἐξαίρω,v3siia---,PRED_CO
25058,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
25059,ἐκ,ἐκ,r--------,AuxP
25060,Σικίμων,Σικίμος,n-p---mg-,OBJ
25061,",",",",u--------,AuxX
25062,καὶ,καί,c--------,AuxY
25063,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
25064,φόβος,φόβος,n-s---mn-,SBJ
25065,Θεοῦ,θεός,n-s---mg-,ATR
25066,ἐπὶ,ἐπί,r--------,AuxP
25067,τὰς,ὁ,l-p---fa-,ATR
25068,πόλεις,πόλις,n-p---fa-,ADV
25069,τὰς,ὁ,l-p---fa-,ATR
25070,κύκλῳ,κύκλος,n-s---md-,ADV
25071,αὐτῶν,αὐτός,p-p---mg-,ATR
25072,",",",",u--------,AuxX
25073,καὶ,καί,c--------,COORD
25074,οὐ,οὐ,d--------,AuxZ
25075,κατεδίωξαν,καταδιώκω,v3paia---,PRED_CO
25076,ὀπίσω,ὀπίσω,d--------,AuxP
25077,τῶν,ὁ,l-p---mg-,ATR
25078,υἱῶν,υἱός,n-p---mg-,OBJ
25079,Ἰσραήλ,Ἰσραήλ,n--------,ATR
25080,.,.,u--------,AuxK
25081,ἦλθε,ἔρχομαι,v3saia---,PRED
25082,δὲ,δέ,c--------,AuxY
25083,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
25084,εἰς,εἰς,r--------,AuxP
25085,Λουζά,Λουζά,n--------,OBJ
25086,",",",",u--------,AuxX
25087,ἥ,ὅς,p-s---fn-,SBJ
25088,ἐστιν,εἰμί,v3spia---,ATR
25089,ἐν,ἐν,r--------,AuxP
25090,γῇ,γῆ,n-s---fd-,PNOM
25091,Χαναάν,Χαναάν,n-s------,ATR
25092,",",",",u--------,AuxX
25093,ἥ,ὅς,p-s---fn-,SBJ
25094,ἐστι,εἰμί,v3spia---,ATR
25095,Βαιθήλ,Βαιθήλ,n-s----n-,PNOM
25096,",",",",u--------,AuxX
25097,αὐτὸς,αὐτός,p-s---mn-,APOS_CO
25098,καὶ,καί,c--------,COORD
25099,πᾶς,πᾶς,p-s---mn-,ATR
25100,ὁ,ὁ,l-s---mn-,ATR
25101,λαός,λαός,n-s---mn-,APOS_CO
25102,",",",",u--------,AuxX
25103,ὃς,ὅς,p-s---mn-,SBJ
25104,ἦν,εἰμί,v3siia---,ATR
25105,μετ’,μετά,r--------,AuxP
25106,αὐτοῦ,αὐτός,p-s---mg-,PNOM
25107,.,.,u--------,AuxK
25108,καὶ,καί,c--------,AuxY
25109,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED_CO
25110,ἐκεῖ,ἐκεῖ,d--------,ADV
25111,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
25112,καὶ,καί,c--------,COORD
25113,ἐκάλεσε,καλέω,v3saia---,PRED_CO
25114,τὸ,ὁ,l-s---na-,ATR
25115,ὄνομα,ὄνομα,n-s---na-,OBJ
25116,τοῦ,ὁ,l-s---mg-,ATR
25117,τόπου,τόπος,n-s---mg-,ATR
25118,Βαιθήλ,Βαιθήλ,n-s----g-,ATR
25119,.,.,u--------,AuxK
25120,ἐκεῖ,ἐκεῖ,d--------,ADV
25121,γὰρ,γάρ,g--------,AuxY
25122,ἐφάνη,φαίνω,v3saip---,PRED
25123,αὐτῷ,αὐτός,p-s---md-,OBJ
25124,ὁ,ὁ,l-s---mn-,ATR
25125,Θεὸς,θεός,n-s---mn-,SBJ
25126,ἐν,ἐν,r--------,AuxP
25127,τῷ,ὁ,l-s---nd-,ATR
25128,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,ADV
25129,αὐτὸν,αὐτός,p-s---ma-,SBJ
25130,ἀπὸ,ἀπό,r--------,AuxP
25131,προσώπου,πρόσωπον,n-s---ng-,OBJ
25132,Ἡσαῦ,Ἡσαῦ,n-s---mg-,ATR
25133,τοῦ,ὁ,l-s---mg-,ATR
25134,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
25135,αὐτοῦ,αὐτός,p-s---mg-,ATR
25136,.,.,u--------,AuxK
25137,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
25138,δὲ,δέ,c--------,AuxY
25139,Δεβῶρα,Δεβῶρα,n-s---fn-,SBJ
25140,ἡ,ὁ,l-s---fn-,ATR
25141,τροφὸς,τροφός,n-s---fn-,APOS
25142,Ῥεβέκκας,Ῥεβέκκα,n-s---fg-,ATR
25143,καὶ,καί,c--------,AuxY
25144,ἐτάφη,θάπτω,v3saip---,PRED_CO
25145,κατώτερον,κάτος,d--------,ADV
25146,Βαιθὴλ,Βαιθήλ,n-s----g-,OBJ
25147,ὑπὸ,ὑπό,r--------,AuxP
25148,τὴν,ὁ,l-s---fa-,ATR
25149,βάλανον,βάλανος,n-s---fa-,OBJ
25150,",",",",u--------,AuxX
25151,καὶ,καί,c--------,COORD
25152,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
25153,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
25154,τὸ,ὁ,l-s---na-,ATR
25155,ὄνομα,ὄνομα,n-s---na-,OBJ
25156,αὐτῆς,αὐτός,p-s---fg-,ATR
25157,Βάλανος,Βάλανος,n-s---mn-,SBJ
25158,πένθους,πένθος,n-s---ng-,ATR
25159,.,.,u--------,AuxK
25160,ὤφθη,ὁράω,v3saip---,PRED_CO
25161,δὲ,δέ,c--------,AuxY
25162,ὁ,ὁ,l-s---mn-,ATR
25163,Θεὸς,θεός,n-s---mn-,SBJ
25164,τῷ,ὁ,l-s---md-,ATR
25165,Ἰακὼβ,Ἰακώβ,n-s---md-,OBJ
25166,ἔτι,ἔτι,d--------,ADV
25167,ἐν,ἐν,r--------,AuxP
25168,Λουζᾷ,Λουζά,n-s---fd-,ADV
25169,",",",",u--------,AuxX
25170,ὅτε,ὅτε,c--------,AuxC
25171,παρεγένετο,παραγίγνομαι,v3saim---,ADV
25172,ἐκ,ἐκ,r--------,AuxP
25173,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,OBJ
25174,τῆς,ὁ,l-s---fg-,ATR
25175,Συρίας,Συρία,n-s---fg-,ATR
25176,",",",",u--------,AuxX
25177,καὶ,καί,c--------,COORD
25178,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
25179,αὐτὸν,αὐτός,p-s---ma-,OBJ
25180,ὁ,ὁ,l-s---mn-,ATR
25181,Θεός,θεός,n-s---mn-,SBJ
25182,.,.,u--------,AuxK
25183,καὶ,καί,c--------,AuxZ
25184,εἶπεν,λέγω,v3saia---,PRED
25185,αὐτῷ,αὐτός,p-s---md-,OBJ
25186,ὁ,ὁ,l-s---mn-,ATR
25187,Θεός,θεός,n-s---mn-,SBJ
25188,·,·,u--------,AuxK
25189,τὸ,ὁ,l-s---nn-,ATR
25190,ὄνομά,ὄνομα,n-s---nn-,SBJ
25191,σου,σύ,p-s---cg-,ATR
25192,οὐ,οὐ,d--------,AuxZ
25193,κληθήσεται,καλέω,v3sfip---,PRED_CO
25194,ἔτι,ἔτι,d--------,ADV
25195,Ἰακώβ,Ἰακώβ,n--------,PNOM
25196,",",",",u--------,AuxX
25197,ἀλλ’,ἀλλά,c--------,COORD
25198,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
25199,ἔσται,εἰμί,v3sfim---,PRED_CO
25200,τὸ,ὁ,l-s---nn-,ATR
25201,ὄνομά,ὄνομα,n-s---nn-,SBJ
25202,σου,σύ,p-s---cg-,ATR
25203,.,.,u--------,AuxK
25204,καὶ,καί,c--------,AuxZ
25205,ἐκάλεσε,καλέω,v3saia---,PRED
25206,τὸ,ὁ,l-s---na-,ATR
25207,ὄνομα,ὄνομα,n-s---na-,OBJ
25208,αὐτοῦ,αὐτός,p-s---mg-,ATR
25209,Ἰσραήλ,Ἰσραήλ,n--------,APOS
25210,.,.,u--------,AuxK
25211,εἶπε,λέγω,v3saia---,PRED
25212,δὲ,δέ,c--------,AuxY
25213,αὐτῷ,αὐτός,p-s---md-,OBJ
25214,ὁ,ὁ,l-s---mn-,ATR
25215,Θεός,θεός,n-s---mn-,SBJ
25216,·,·,u--------,AuxK
25217,ἐγὼ,ἐγώ,p-s---cn-,SBJ
25218,ὁ,ὁ,l-s---mn-,ATR
25219,Θεός,θεός,n-s---mn-,APOS
25220,σου,σύ,p-s---cg-,ATR
25221,·,·,u--------,AuxK
25222,E,E,z--------,PRED
25223,αὐξάνου,αὐξάνω,v2spmm---,PRED_CO
25224,καὶ,καί,c--------,COORD
25225,πληθύνου,πληθύνω,v2spmm---,PRED_CO
25226,·,·,u--------,AuxK
25227,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
25228,καὶ,καί,c--------,COORD
25229,συναγωγαὶ,συναγωγή,n-p---fn-,SBJ_CO
25230,ἐθνῶν,ἔθνος,n-p---ng-,ATR
25231,ἔσονται,εἰμί,v3pfim---,PRED_CO
25232,ἐκ,ἐκ,r--------,AuxP
25233,σοῦ,σύ,p-s---cg-,PNOM
25234,",",",",u--------,AuxX
25235,καὶ,καί,c--------,COORD
25236,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
25237,ἐκ,ἐκ,r--------,AuxP
25238,τῆς,ὁ,l-s---fg-,ATR
25239,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
25240,σου,σύ,p-s---cg-,ATR
25241,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
25242,.,.,u--------,AuxK
25243,καὶ,καί,c--------,AuxZ
25244,τὴν,ὁ,l-s---fa-,ATR
25245,γῆν,γῆ,n-s---fa-,OBJ
25246,",",",",u--------,AuxX
25247,ἣν,ὅς,p-s---fa-,OBJ
25248,ἔδωκα,δίδωμι,v1saia---,ATR
25249,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ_CO
25250,καὶ,καί,c--------,COORD
25251,Ἰσαάκ,Ἰσαάκ,n-s---mn-,SBJ_CO
25252,",",",",u--------,AuxX
25253,σοὶ,σύ,p-s---cd-,OBJ
25254,δέδωκα,δίδωμι,v1sria---,PRED
25255,αὐτήν,αὐτός,p-s---fa-,OBJ
25256,·,·,u--------,AuxK
25257,σοὶ,σύ,p-s---cd-,OBJ
25258,ἔσται,εἰμί,v3sfim---,PRED_CO
25259,",",",",u--------,AuxX
25260,καὶ,καί,c--------,COORD
25261,τῷ,ὁ,l-s---nd-,ATR
25262,σπέρματί,σπέρμα,n-s---nd-,OBJ
25263,σου,σύ,p-s---cg-,ATR
25264,μετὰ,μετά,r--------,AuxP
25265,σὲ,σύ,p-s---ca-,ADV
25266,δώσω,δίδωμι,v1sfia---,PRED_CO
25267,τὴν,ὁ,l-s---fa-,ATR
25268,γῆν,γῆ,n-s---fa-,OBJ
25269,ταύτην,οὗτος,p-s---fa-,ATR
25270,.,.,u--------,AuxK
25271,ἀνέβη,ἀναβαίνω,v3saia---,PRED
25272,δὲ,δέ,c--------,AuxY
25273,ὁ,ὁ,l-s---mn-,ATR
25274,Θεὸς,θεός,n-s---mn-,SBJ
25275,ἀπ’,ἀπό,r--------,AuxP
25276,αὐτοῦ,αὐτός,p-s---mg-,OBJ
25277,ἐκ,ἐκ,r--------,AuxP
25278,τοῦ,ὁ,l-s---mg-,ATR
25279,τόπου,τόπος,n-s---mg-,OBJ
25280,",",",",u--------,AuxX
25281,οὗ,οὗ,d--------,ADV
25282,ἐλάλησε,λαλέω,v3saia---,ATR
25283,μετ’,μετά,r--------,AuxP
25284,αὐτοῦ,αὐτός,p-s---mg-,ADV
