@id,@form,@lemma,@postag,@relation
4921,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
4922,τὰ,ὁ,l-p---na-,ATR
4923,πρακτέα,πράσσω,a-p---na-,OBJ_CO
4924,καὶ,καί,c--------,COORD
4925,συνοίσοντα,συμφέρω,v-pfpana-,OBJ_CO
4926,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
4927,μισεῖν,μισέω,v--pna---,OBJ
4928,τὰ,ὁ,l-p---na-,ATR
4929,ἔθη,ἔθος,n-p---na-,OBJ_CO
4930,καὶ,καί,c--------,AuxY
4931,τὰ,ὁ,l-p---na-,ATR
4932,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
4933,καὶ,καί,c--------,COORD
4934,τὰ,ὁ,l-p---na-,ATR
4935,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
4936,αὐτῶν,αὐτός,p-p---mg-,ATR
4937,ἐν,ἐν,r--------,AuxP
4938,οἷς,ὅς,p-p---nd-,ADV
4939,φησι,φημί,v3spia---,ATR
4940,·,·,u--------,AuxK
4941,"""","""",u--------,AuxG
4942,καὶ,καί,c--------,AuxY
4943,εἶπε,λέγω,v3saia---,PRED
4944,κύριος,κύριος,n-s---mn-,SBJ
4945,πρὸς,πρός,r--------,AuxP
4946,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
4947,λέγων,λέγω,v-sppamn-,ADV
4948,·,·,u--------,AuxK
4949,λάλησον,λαλέω,v2sama---,PRED_CO
4950,τοῖς,ὁ,l-p---md-,ATR
4951,υἱοῖς,υἱός,n-p---md-,OBJ
4952,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4953,καὶ,καί,c--------,COORD
4954,ἐρεῖς,λέγω,v2sfia---,PRED_CO
4955,πρὸς,πρός,r--------,AuxP
4956,αὐτούς,αὐτός,p-p---ma-,OBJ
4957,·,·,u--------,AuxK
4958,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4959,κύριος,κύριος,n-s---mn-,PNOM
4960,ὁ,ὁ,l-s---mn-,ATR
4961,θεὸς,θεός,n-s---mn-,APOS
4962,ὑμῶν,σύ,p-p---cg-,ATR
4963,·,·,u--------,AuxK
4964,E,E,z--------,PRED
4965,κατὰ,κατά,r--------,AuxP
4966,τὰ,ὁ,l-p---na-,ATR
4967,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
4968,γῆς,γῆ,n-s---fg-,ATR
4969,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4970,",",",",u--------,AuxX
4971,ἐν,ἐν,r--------,AuxP
4972,ᾗ,ὅς,p-s---fd-,ADV
4973,κατοικήσατε,κατοικέω,v2paia---,ATR
4974,ἐπ’,ἐπί,r--------,AuxP
4975,αὐτῆς,αὐτός,p-s---fg-,OBJ
4976,",",",",u--------,AuxX
4977,οὐ,οὐ,d--------,AuxZ
4978,ποιήσετε,ποιέω,v2pfia---,PRED
4979,·,·,u--------,AuxK
4980,καὶ,καί,c--------,AuxY
4981,κατὰ,κατά,r--------,AuxP
4982,τὰ,ὁ,l-p---na-,ATR
4983,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
4984,γῆς,γῆ,n-s---fg-,ATR
4985,Χαναάν,Χαναάν,n-s------,APOS
4986,",",",",u--------,AuxX
4987,εἰς,εἰς,r--------,AuxP
4988,ἣν,ὅς,p-s---fa-,OBJ
4989,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4990,εἰσάγω,εἰσάγω,v1spia---,ATR
4991,ὑμᾶς,σύ,p-p---ca-,OBJ
4992,ἐκεῖ,ἐκεῖ,d--------,ADV
4993,",",",",u--------,AuxX
4994,οὐ,οὐ,d--------,AuxZ
4995,ποιήσετε,ποιέω,v2pfia---,PRED
4996,·,·,u--------,AuxK
4997,καὶ,καί,c--------,AuxZ
4998,τοῖς,ὁ,l-p---nd-,ATR
4999,νομίμοις,νόμιμος,a-p---nd-,OBJ
5000,αὐτῶν,αὐτός,p-p---mg-,ATR
5001,οὐ,οὐ,d--------,AuxZ
5002,πορεύσεσθε,πορεύω,v2pfim---,PRED
5003,·,·,u--------,AuxK
5004,τὰ,ὁ,l-p---na-,ATR
5005,κρίματά,κρίμα,n-p---na-,OBJ
5006,μου,ἐγώ,p-s---cg-,ATR
5007,ποιήσετε,ποιέω,v2pfia---,PRED_CO
5008,",",",",u--------,AuxX
5009,καὶ,καί,c--------,COORD
5010,τὰ,ὁ,l-p---na-,ATR
5011,προστάγματά,πρόσταγμα,n-p---na-,OBJ
5012,μου,ἐγώ,p-s---cg-,ATR
5013,φυλάξεσθε,φυλάσσω,v2pfim---,PRED_CO
5014,",",",",u--------,AuxX
5015,πορεύεσθε,πορεύω,v2ppmm---,PRED_CO
5016,ἐν,ἐν,r--------,AuxP
5017,αὐτοῖς,αὐτός,p-p---nd-,ADV
5018,·,·,u--------,AuxK
5019,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5020,κύριος,κύριος,n-s---mn-,PNOM
5021,ὁ,ὁ,l-s---mn-,ATR
5022,θεὸς,θεός,n-s---mn-,APOS
5023,ὑμῶν,σύ,p-p---cg-,ATR
5024,.,.,u--------,AuxK
5025,E,E,z--------,PRED
5026,καὶ,καί,c--------,AuxZ
5027,φυλάξεσθε,φυλάσσω,v2pfim---,PRED_CO
5028,πάντα,πᾶς,p-p---na-,ATR
5029,τὰ,ὁ,l-p---na-,ATR
5030,προστάγματά,πρόσταγμα,n-p---na-,OBJ_CO
5031,μου,ἐγώ,p-s---cg-,ATR
5032,καὶ,καί,c--------,COORD
5033,τὰ,ὁ,l-p---na-,ATR
5034,κρίματά,κρίμα,n-p---na-,OBJ_CO
5035,μου,ἐγώ,p-s---cg-,ATR
5036,",",",",u--------,AuxX
5037,καὶ,καί,c--------,COORD
5038,ποιήσετε,ποιέω,v2pfia---,PRED_CO
5039,αὐτά,αὐτός,p-p---na-,OBJ
5040,.,.,u--------,AuxK
5041,ὁ,ὁ,l-s---mn-,ATR
5042,ποιήσας,ποιέω,v-sapamn-,SBJ
5043,αὐτὰ,αὐτός,p-p---na-,OBJ
5044,ζήσεται,ζάω,v3sfim---,PRED
5045,ἐν,ἐν,r--------,AuxP
5046,αὐτοῖς,αὐτός,p-p---nd-,ADV
5047,·,·,u--------,AuxK
5048,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5049,κύριος,κύριος,n-s---mn-,PNOM
5050,ὁ,ὁ,l-s---mn-,ATR
5051,θεὸς,θεός,n-s---mn-,APOS
5052,ὑμῶν,σύ,p-p---cg-,ATR
5053,"""","""",u--------,AuxG
5054,.,.,u--------,AuxK
5055,E,E,z--------,PRED
5056,οὐκοῦν,οὐκοῦν,g--------,AuxY
5057,ἡ,ὁ,l-s---fn-,ATR
5058,πρὸς,πρός,r--------,AuxP
5059,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
5060,ζωὴ,ζωή,n-s---fn-,SBJ
5061,περιπατοῦντός,περιπατέω,v-sppamg-,PNOM
5062,ἐστιν,εἰμί,v3spia---,PRED
5063,ἐν,ἐν,r--------,AuxP
5064,ταῖς,ὁ,l-p---fd-,ATR
5065,τοῦ,ὁ,l-s---mg-,ATR
5066,θεοῦ,θεός,n-s---mg-,ATR
5067,κρίσεσι,κρίσις,n-p---fd-,ADV_CO
5068,καὶ,καί,c--------,COORD
5069,προστάξεσιν,πρόσταξις,n-p---fd-,ADV_CO
5070,",",",",u--------,AuxX
5071,ὥστε,ὥστε,c--------,AuxC
5072,θάνατος,θάνατος,n-s---mn-,PNOM
5073,ἂν,ἄν,g--------,AuxY
5074,εἴη,εἰμί,v3spoa---,ADV
5075,τὰ,ὁ,l-p---nn-,ATR
5076,τῶν,ὁ,l-p---mg-,ATR
5077,ἀθέων,ἄθεος,a-p---mg-,ATR
5078,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
5079,.,.,u--------,AuxK
5080,τινὰ,τις,p-p---nn-,SBJ
5081,δὲ,δέ,c--------,AuxY
5082,ἀθεώρητα,ἀθεώρητος,a-p---nn-,PNOM
5083,πάθους,πάθος,n-s---ng-,ADV_CO
5084,καὶ,καί,c--------,COORD
5085,κακιῶν,κακία,n-p---fg-,ADV_CO
5086,ἐστιν,εἰμί,v3spia---,PRED
5087,",",",",u--------,AuxX
5088,ἐξ,ἐκ,r--------,AuxP
5089,ὧν,ὅς,p-p---fg-,ADV
5090,τὰ,ὁ,l-p---nn-,ATR
5091,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR_CO
5092,καὶ,καί,c--------,COORD
5093,ἀνοσιουργῶν,ἀνοσιουργός,a-p---mg-,ATR_CO
5094,πλήθη,πλῆθος,n-p---nn-,SBJ
5095,φύεται,φύω,v3spim---,ATR
5096,.,.,u--------,AuxK
5097,μετὰ,μετά,r--------,AuxP
5098,δεκαετίαν,δεκαετία,n-s---fa-,ADV
5099,οὖν,οὖν,g--------,AuxY
5100,τῆς,ὁ,l-s---fg-,ATR
5101,πρὸς,πρός,r--------,AuxP
5102,Χαναναίους,Χαναναῖος,a-p---ma-,ATR
5103,μετοικίας,μετοικία,n-s---fg-,ATR
5104,ἀξόμεθα,ἄγω,v1pfim---,PRED_CO
5105,τὴν,ὁ,l-s---fa-,ATR
5106,Ἄγαρ,Ἄγαρ,n-s---fa-,OBJ
5107,",",",",u--------,AuxX
5108,ἐπειδήπερ,ἐπειδή,c--------,AuxC
5109,εὐθὺς,εὐθύς,d--------,ADV
5110,μὲν,μέν,g--------,AuxY
5111,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5112,λογικοὶ,λογικός,a-p---mn-,PNOM
5113,τῆς,ὁ,l-s---fg-,ATR
5114,φύσει,φύσις,n-s---fd-,ADV
5115,βλαβερᾶς,βλαβερός,a-s---fg-,ATR
5116,ἀμαθίας,ἀμαθία,n-s---fg-,ADV_CO
5117,καὶ,καί,c--------,COORD
5118,ἀπαιδευσίας,ἀπαιδευσία,n-s---fg-,ADV_CO
5119,μεταποιούμεθα,μεταποιέω,v1ppim---,ADV
5120,",",",",u--------,AuxX
5121,χρόνῳ,χρόνος,n-s---md-,ADV_CO
5122,δ’,δέ,c--------,COORD
5123,ὕστερον,ὕστερον,d-------c,ADV
5124,καὶ,καί,c--------,COORD
5125,ἐν,ἐν,r--------,AuxP
5126,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
5127,τελείῳ,τέλειος,a-s---md-,ATR
5128,",",",",u--------,AuxX
5129,δεκάδι,δεκάς,n-s---fd-,APOS
5130,",",",",u--------,AuxX
5131,νομίμου,νόμιμος,a-s---mg-,ATR
5132,παιδείας,παιδεία,n-s---fg-,SBJ
5133,τῆς,ὁ,l-s---fg-,ATR
5134,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
5135,δυναμένης,δύναμαι,v-sppmfg-,ADV
5136,εἰς,εἰς,r--------,AuxP
5137,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
5138,ἐρχόμεθα,ἔρχομαι,v1ppim---,PRED_CO
5139,.,.,u--------,AuxK
5140,τὸν,ὁ,l-s---ma-,ATR
5141,δὲ,δέ,c--------,AuxY
5142,περὶ,περί,r--------,AuxP
5143,δεκάδος,δεκάς,n-s---fg-,ATR
5144,λόγον,λόγος,n-s---ma-,OBJ
5145,ἐπιμελῶς,ἐπιμελής,d--------,ADV
5146,μὲν,μέν,g--------,AuxY
5147,ἠκρίβωσαν,ἀκριβόω,v3paia---,PRED_CO
5148,μουσικῶν,μουσικός,a-p---mg-,ATR
5149,παῖδες,παῖς,n-p---cn-,SBJ
5150,",",",",u--------,AuxX
5151,ὕμνησε,ὑμνέω,v3saia---,PRED_CO
5152,δὲ,δέ,c--------,COORD
5153,οὐ,οὐ,d--------,AuxZ
5154,μετρίως,μέτριος,d--------,ADV
5155,ὁ,ὁ,l-s---mn-,ATR
5156,ἱερώτατος,ἱερός,a-s---mns,ATR
5157,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5158,",",",",u--------,AuxX
5159,ἀναθεὶς,ἀνατίθημι,v-sapamn-,ADV
5160,αὐτῇ,αὐτός,p-s---fd-,OBJ
5161,τὰ,ὁ,l-p---na-,ATR
5162,κάλλιστα,καλός,a-p---nas,OBJ
5163,",",",",u--------,AuxX
5164,τὰς,ὁ,l-p---fa-,ATR
5165,ἀρχάς,ἀρχή,n-p---fa-,APOS_CO
5166,",",",",u--------,AuxX
5167,τὰς,ὁ,l-p---fa-,ATR
5168,ἀπαρχάς,ἀπαρχή,n-p---fa-,APOS_CO
5169,",",",",u--------,AuxX
5170,τὰ,ὁ,l-p---na-,ATR
5171,τῶν,ὁ,l-p---mg-,ATR
5172,ἱερέων,ἱερεύς,n-p---mg-,ATR
5173,ἐνδελεχῆ,ἐνδελεχής,a-p---na-,ATR
5174,δῶρα,δῶρον,n-p---na-,APOS_CO
5175,",",",",u--------,AuxX
5176,τὴν,ὁ,l-s---fa-,ATR
5177,τοῦ,ὁ,l-s---mg-,ATR
5178,Πάσχα,Πάσχα,n-s---mg-,ATR
5179,διατήρησιν,διατήρησις,n-s---fa-,APOS_CO
5180,",",",",u--------,AuxX
5181,τὸν,ὁ,l-s---ma-,ATR
5182,ἱλασμόν,ἱλασμός,n-s---ma-,APOS_CO
5183,",",",",u--------,AuxX
5184,τὴν,ὁ,l-s---fa-,ATR
5185,διὰ,διά,r--------,AuxP
5186,πεντηκονταετίας,πεντηκονταετία,n-s---fg-,ATR
5187,ἄφεσίν,ἄφεσις,n-s---fa-,APOS_CO
5188,τε,τε,c--------,COORD
5189,καὶ,καί,c--------,AuxY
5190,εἰς,εἰς,r--------,AuxP
5191,τὰς,ὁ,l-p---fa-,ATR
5192,ἀρχαίας,ἀρχαῖος,a-p---fa-,ATR
5193,λήξεις,λῆξις,n-p---fa-,APOS_CO
5194,ἐπάνοδον,ἐπάνοδος,n-s---fa-,APOS_CO
5195,",",",",u--------,AuxX
5196,τὴν,ὁ,l-s---fa-,ATR
5197,κατασκευὴν,κατασκευή,n-s---fa-,APOS
5198,τῆς,ὁ,l-s---fg-,ATR
5199,ἀδιαλύτου,ἀδιάλυτος,a-s---fg-,ATR
5200,σκηνῆς,σκηνή,n-s---fg-,ATR
5201,",",",",u--------,AuxX
5202,ἄλλα,ἄλλος,p-p---na-,CO
5203,μυρία,μυρίος,a-p---na-,ATR
5204,",",",",u--------,AuxX
5205,ὧν,ὅς,p-p---ng-,OBJ
5206,μακρὸν,μακρός,a-s---nn-,PNOM
5207,ἂν,ἄν,g--------,AuxY
5208,εἴη,εἰμί,v3spoa---,ATR
5209,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
5210,.,.,u--------,AuxK
5211,τὰ,ὁ,l-p---na-,ATR
5212,δὲ,δέ,c--------,AuxY
5213,καίρια,καίριος,a-p---na-,OBJ
5214,οὐ,οὐ,d--------,AuxZ
5215,παρετέον,παρίημι,a-s---nn-,PNOM
5216,.,.,u--------,AuxK
5217,E,E,z--------,PRED
5218,αὐτίκα,αὐτίκα,d--------,ADV
5219,τὸν,ὁ,l-s---ma-,ATR
5220,Νῶε,Νῶε,n-s---m--,OBJ
5221,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5222,–,–,u--------,AuxG
5223,πρῶτος,πρῶτος,a-s---mn-,ADV
5224,δ’,δέ,c--------,COORD
5225,οὗτος,οὗτος,p-s---mn-,SBJ
5226,δίκαιος,δίκαιος,a-s---mn-,ADV
5227,ἐν,ἐν,r--------,AuxP
5228,ταῖς,ὁ,l-p---fd-,ATR
5229,ἱεραῖς,ἱερός,a-p---fd-,ATR
5230,ἀνερρήθη,ἀναλέγω,v3saip---,PRED_CO
5231,γραφαῖς,γραφή,n-p---fd-,ADV
5232,–,–,u--------,AuxG
5233,ἀπὸ,ἀπό,r--------,AuxP
5234,τοῦ,ὁ,l-s---mg-,ATR
5235,διαπλασθέντος,διαπλάσσω,v-sappmg-,ADV
5236,ἐκ,ἐκ,r--------,AuxP
5237,γῆς,γῆ,n-s---fg-,ADV
5238,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
5239,δέκατον,δέκατος,a-s---ma-,OCOMP
5240,",",",",u--------,AuxX
5241,οὐκ,οὐ,d--------,AuxZ
5242,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
5243,πλῆθος,πλῆθος,n-s---na-,OBJ
5244,παραστῆσαι,παρίστημι,v--ana---,OBJ_CO
5245,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5246,",",",",u--------,AuxX
5247,ἀλλὰ,ἀλλά,c--------,COORD
5248,διδάξαι,διδάσκω,v--ana---,OBJ_CO
5249,σαφῶς,σαφής,d--------,ADV
5250,",",",",u--------,AuxX
5251,ὅτι,ὅτι,c--------,AuxC
5252,ὥσπερ,ὥσπερ,c--------,AuxC
5253,δεκὰς,δεκάς,n-s---fn-,SBJ
5254,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
5255,τῶν,ὁ,l-p---mg-,ATR
5256,ἀπὸ,ἀπό,r--------,AuxP
5257,μονάδος,μονάς,n-s---fg-,ATR
5258,ἐστὶ,εἰμί,v3spia---,ADV
5259,πέρας,πέρας,n-s---nn-,SBJ
5260,τελειότατον,τέλειος,a-s---nns,ATR
5261,",",",",u--------,AuxX
5262,οὕτω,οὕτως,d--------,ADV
5263,τὸ,ὁ,l-s---nn-,ATR
5264,δίκαιον,δίκαιος,a-s---nn-,SBJ
5265,ἐν,ἐν,r--------,AuxP
5266,ψυχῇ,ψυχή,n-s---fd-,ADV
5267,τέλειον,τέλειος,a-s---nn-,PNOM
5268,καὶ,καί,c--------,AuxY
5269,πέρας,πέρας,n-s---nn-,SBJ
5270,ὄντως,ὄντως,d--------,ADV
5271,τῶν,ὁ,l-p---fg-,ATR
5272,κατὰ,κατά,r--------,AuxP
5273,τὸν,ὁ,l-s---ma-,ATR
5274,βίον,βίος,n-s---ma-,ATR
5275,πράξεων,πρᾶξις,n-p---fg-,ATR
5276,.,.,u--------,AuxK
5277,E,E,z--------,CO
5278,τὴν,ὁ,l-s---fa-,ATR
5279,μὲν,μέν,g--------,AuxY
5280,γὰρ,γάρ,g--------,AuxY
5281,πολλαπλασιαζομένην,πολλαπλασιάζω,v-sppmfa-,ATR
5282,ἐφ’,ἐπί,r--------,AuxP
5283,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
5284,τριάδα,τριάς,n-s---fa-,OBJ
5285,πρὸς,πρός,r--------,AuxP
5286,ἐνάτου,ἔνατος,a-s---mg-,ATR
5287,γένεσιν,γένεσις,n-s---fa-,ADV
5288,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
5289,πολεμιωτάτην,πολέμιος,a-s---fas,ATR
5290,ἐξεῖπον,ἐκλέγω,v3paia---,PRED_CO
5291,οἱ,ὁ,l-p---mn-,ATR
5292,χρησμοί,χρησμός,n-p---mn-,SBJ
5293,",",",",u--------,AuxX
5294,τὴν,ὁ,l-s---fa-,ATR
5295,δὲ,δέ,c--------,COORD
5296,ἐπιβεβηκυῖαν,ἐπιβαίνω,v-srpafa-,ATR
5297,μονάδα,μονάς,n-s---fa-,OBJ
5298,πρὸς,πρός,r--------,AuxP
5299,ἐκπλήρωσιν,ἐκπλήρωσις,n-s---fa-,ADV
5300,δεκάδος,δεκάς,n-s---fg-,ATR
5301,ὡς,ὡς,c--------,AuxZ
5302,φίλην,φίλος,a-s---fa-,ATR
5303,ἀπεδέξαντο,ἀποδέχομαι,v3paim---,PRED_CO
5304,.,.,u--------,AuxK
5305,σημεῖον,σημεῖον,n-s---nn-,SBJ
5306,δέ,δέ,c--------,AuxY
5307,·,·,u--------,AuxK
5308,E,E,z--------,PRED
5309,τὰς,ὁ,l-p---fa-,ATR
5310,ἐννέα,ἐννέα,m--------,ATR
5311,τῶν,ὁ,l-p---mg-,ATR
5312,βασιλέων,βασιλεύς,n-p---mg-,ATR
5313,ἀρχάς,ἀρχή,n-p---fa-,OBJ
5314,",",",",u--------,AuxX
5315,ἡνίκα,ἡνίκα,c--------,AuxC
5316,ἡ,ὁ,l-s---fn-,ATR
5317,ἐμφύλιος,ἐμφύλιος,a-s---fn-,ATR
5318,ἀνερριπίσθη,ἀναρριπίζω,v3saip---,ADV
5319,στάσις,στάσις,n-s---fn-,SBJ
5320,",",",",u--------,AuxX
5321,τῶν,ὁ,l-p---ng-,ATR
5322,τεττάρων,τέσσαρες,m-p---ng-,ATR
5323,παθῶν,πάθος,n-p---ng-,SBJ
5324,πρὸς,πρός,r--------,AuxP
5325,τὰς,ὁ,l-p---fa-,ATR
5326,πέντε,πέντε,m--------,ATR
5327,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
5328,κονισαμένων,κονίζω,v-papmng-,ADV_CO
5329,καὶ,καί,c--------,AuxY
5330,πόρθησιν,πόρθησις,n-s---fa-,OBJ_CO
5331,καὶ,καί,c--------,COORD
5332,κατασκαφὴν,κατασκαφή,n-s---fa-,OBJ_CO
5333,κινδυνευούσης,κινδυνεύω,v-sppafg-,ADV_CO
5334,τρόπον,τρόπος,n-s---ma-,ADV
5335,πόλεως,πόλις,n-s---fg-,ATR
5336,τῆς,ὁ,l-s---fg-,ATR
5337,ὅλης,ὅλος,a-s---fg-,ATR
5338,ἀναδέχεσθαι,ἀναδέχομαι,v--pnm---,OBJ
5339,ψυχῆς,ψυχή,n-s---fg-,OBJ
5340,",",",",u--------,AuxX
5341,ἐκστρατεύσας,ἐκστρατεύω,v-sapamn-,ADV
5342,ὁ,ὁ,l-s---mn-,ATR
5343,σοφὸς,σοφός,a-s---mn-,ATR
5344,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
5345,κατέλυσε,καταλύω,v3saia---,PRED
5346,δέκατος,δέκατος,a-s---mn-,PNOM
5347,ἐπιφανείς,ἐπιφαίνω,v-sappmn-,ADV
5348,.,.,u--------,AuxK
5349,οὗτος,οὗτος,p-s---mn-,SBJ
5350,ἀντὶ,ἀντί,r--------,AuxP
5351,χειμῶνος,χειμών,n-s---mg-,ADV
5352,γαλήνην,γαλήνη,n-s---fa-,OBJ_CO
5353,καὶ,καί,c--------,AuxY
5354,ὑγείαν,ὑγεία,n-s---fa-,OBJ_CO
5355,ἀντὶ,ἀντί,r--------,AuxP
5356,νόσου,νόσος,n-s---fg-,ADV
5357,καὶ,καί,c--------,COORD
5358,ζωήν,ζωή,n-s---fa-,OBJ_CO
5359,",",",",u--------,AuxX
5360,εἰ,εἰ,c--------,AuxC
5361,δεῖ,δέω,v3spia---,ADV
5362,τα-,ὁ,l-s---na-,ATR
5363,τἀληθὲς,ἀληθής,a-s---na-,OBJ
5364,εἰπεῖν,λέγω,v--ana---,SBJ
5365,",",",",u--------,AuxX
5366,ἀντὶ,ἀντί,r--------,AuxP
5367,θανάτου,θάνατος,n-s---mg-,ADV
5368,παρεσκεύασε,παρασκευάζω,v3saia---,PRED
5369,",",",",u--------,AuxX
5370,τοῦ,ὁ,l-s---mg-,ATR
5371,νικηφόρου,νικηφόρος,a-s---mg-,ATR
5372,θεοῦ,θεός,n-s---mg-,SBJ
5373,τροπαιοφόρον,τροπαιοφόρος,a-s---ma-,OCOMP
5374,αὐτὸν,αὐτός,p-s---ma-,OBJ
5375,ἀναδείξαντος,ἀναδείκνυμι,v-sapamg-,ADV
5376,",",",",u--------,AuxX
5377,ᾧ,ὅς,p-s---md-,OBJ
5378,καὶ,καί,c--------,AuxZ
5379,τὰς,ὁ,l-p---fa-,ATR
5380,δεκάτας,δεκάτη,n-p---fa-,OBJ
5381,χαριστήρια,χαριστήριος,a-p---na-,OCOMP
5382,τῆς,ὁ,l-s---fg-,ATR
5383,νίκης,νίκη,n-s---fg-,ADV
5384,ἀνατίθησι,ἀνατίθημι,v3spia---,ATR
5385,.,.,u--------,AuxK
5386,καὶ,καί,c--------,AuxY
5387,παντὸς,πᾶς,p-s---ng-,ATR
5388,μέντοι,μέντοι,g--------,AuxY
5389,τοῦ,ὁ,l-s---ng-,ATR
5390,ἐλθόντος,ἔρχομαι,v-sapang-,ATR
5391,"""","""",u--------,AuxG
5392,ὑπὸ,ὑπό,r--------,AuxP
5393,τὴν,ὁ,l-s---fa-,ATR
5394,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
5395,",",",",u--------,AuxX
5396,"""","""",u--------,AuxG
5397,λέγω,λέγω,v1spia---,ExD
5398,δὲ,δέ,c--------,AuxY
5399,τὴν,ὁ,l-s---fa-,ATR
5400,παιδείαν,παιδεία,n-s---fa-,OBJ
5401,",",",",u--------,AuxX
5402,ἡμέρου,ἥμερος,a-s---ng-,ATR_CO
5403,καὶ,καί,c--------,COORD
5404,τιθασοῦ,τιθασός,a-s---ng-,ATR_CO
