@id,@form,@lemma,@postag,@relation
27857,ἐρινέον,ἐρινέον,n-s---na-,OBJ_CO
27858,",",",",u--------,AuxX
27859,μὴ,μή,d--------,AuxZ
27860,σκληρὸν,σκληρός,a-s---na-,OBJ_CO
27861,",",",",u--------,AuxX
27862,λαπαρὸν,λαπαρός,a-s---na-,OBJ_CO
27863,",",",",u--------,AuxX
27864,μέσον,μέσος,a-s---na-,OBJ_CO
27865,κατὰ,κατά,r--------,AuxP
27866,μῆκος,μῆκος,n-s---na-,ADV
27867,ποιήσαντα,ποιέω,v-sapama-,ADV
27868,ὑποθεῖναι,ὑποτίθημι,v--ana---,OBJ
27869,ἢ,ἤ,c--------,COORD
27870,ἄλλο,ἄλλος,p-s---na-,ATR
27871,τι,τις,p-s---na-,OBJ_CO
27872,ὃ,ὅς,p-s---nn-,SBJ
27873,τούτῳ,οὗτος,p-s---nd-,OBJ
27874,ἔοικεν,ἔοικα,v3sria---,ATR
27875,"""","""",u--------,AuxG
27876,.,.,u--------,AuxK
27877,τὴν,ὁ,l-s---fa-,ATR
27878,κνήμην,κνήμη,n-s---fa-,OBJ
27879,ἀξιοῖ,ἀξιόω,v3spia---,PRED
27880,στηρίζειν,στηρίζω,v--pna---,OBJ
27881,ὅν,ὅς,p-s---ma-,ATR
27882,εἶπε,λέγω,v3saia---,ATR
27883,τρόπον,τρόπος,n-s---ma-,ADV
27884,προσκεφαλαίων,προσκεφάλαιον,n-p---ng-,ATR
27885,μᾶλλον,μάλα,d-------c,ADV
27886,ἢ,ἤ,c--------,AuxC
27887,σωλῆνος,σωλήν,n-s---mg-,OBJ
27888,",",",",u--------,AuxX
27889,ἐφεξῆς,ἐφεξῆς,d--------,ADV
27890,γράφων,γράφω,v-sppamn-,ADV
27891,ἃ,ὅς,p-p---na-,OBJ
27892,μέμφεται,μέμφομαι,v3spim---,OBJ
27893,τοὺς,ὁ,l-p---ma-,ATR
27894,χρωμένους,χράω,v-pppmma-,OBJ
27895,αὐτῷ,αὐτός,p-s---md-,OBJ
27896,πρὸς,πρός,r--------,AuxP
27897,τὰ,ὁ,l-p---na-,ATR
27898,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
27899,.,.,u--------,AuxK
27900,E,E,z--------,ADV
27901,"""","""",u--------,AuxG
27902,περὶ,περί,r--------,AuxP
27903,γὰρ,γάρ,g--------,AuxY
27904,τῶν,ὁ,l-p---mg-,ATR
27905,σωλήνων,σωλήν,n-p---mg-,ADV
27906,τῶν,ὁ,l-p---mg-,ATR
27907,ὑποτιθεμένων,ὑποτίθημι,v-pppmmg-,ATR
27908,ὑπὸ,ὑπό,r--------,AuxP
27909,τὰ,ὁ,l-p---na-,ATR
27910,σκέλεα,σκέλος,n-p---na-,OBJ
27911,τὰ,ὁ,l-p---na-,ATR
27912,κατεηγότα,κατάγνυμι,v-prpana-,ATR
27913,",",",",u--------,AuxX
27914,ἀπορέω,ἀφοράω,v1spia---,PRED
27915,ὅτι,ὅτι,c--------,AuxC
27916,ξυμβουλεύσω,συμβουλεύω,v1sfia---,OBJ_CO
27917,ἢ,ἤ,c--------,AuxY
27918,ὑποτιθέναι,ὑποτίθημι,v--pna---,SBJ
27919,χρὴ,χρή,v3spia---,OBJ_CO
27920,ἢ,ἤ,c--------,COORD
27921,οὔ,οὐ,d--------,AuxZ
27922,.,.,u--------,AuxK
27923,E,E,z--------,OBJ_CO
27924,ὠφελέουσι,ὠφελέω,v3ppia---,PRED_CO
27925,μὲν,μέν,g--------,AuxY
27926,γὰρ,γάρ,g--------,AuxY
27927,",",",",u--------,AuxX
27928,οὐχ,οὐ,d--------,AuxZ
27929,ὅσον,ὅσος,p-s---na-,ADV
27930,δὲ,δέ,c--------,COORD
27931,οἱ,ὁ,l-p---mn-,ATR
27932,ὑποτιθέντες,ὑποτίθημι,v-pppamn-,SBJ
27933,οἴονται,οἴομαι,v3ppim---,PRED_CO
27934,·,·,u--------,AuxK
27935,οὐ,οὐ,d--------,AuxZ
27936,γὰρ,γάρ,g--------,AuxY
27937,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,PRED
27938,οἱ,ὁ,l-p---mn-,ATR
27939,σωλῆνες,σωλήν,n-p---mn-,SBJ
27940,ἀτρεμέειν,ἀτρεμέω,v--pna---,OBJ
27941,ὡς,ὡς,c--------,AuxC
27942,οἴονται,οἴομαι,v3ppim---,ADV
27943,.,.,u--------,AuxK
27944,οὔ,οὐ,d--------,AuxZ
27945,-τε,τε,c--------,AuxY
27946,γὰρ,γάρ,g--------,AuxY
27947,τῷ,ὁ,l-s---nd-,ATR
27948,ἄλλῳ,ἄλλος,p-s---nd-,ATR
27949,σώματι,σῶμα,n-s---nd-,OBJ
27950,στρεφομένῳ,στρέφω,v-sppmnd-,ADV_CO
27951,ἢ,ἤ,c--------,AuxY
27952,ἔνθα,ἔνθα,d--------,ADV_CO
27953,ἢ,ἤ,c--------,AuxY
27954,ἔνθα,ἔνθα,d--------,ADV_CO
27955,ἢ,ἤ,c--------,AuxY
27956,ἐπαναγκάζει,ἐπαναγκάζω,v3spia---,ADV_CO
27957,ὁ,ὁ,l-s---mn-,ATR
27958,σωλὴν,σωλήν,n-s---mn-,SBJ
27959,μὴ,μή,d--------,AuxZ
27960,ἐπακολουθέειν,ἐπακολουθέω,v--pna---,OBJ
27961,τὸ,ὁ,l-s---na-,ATR
27962,σκέλος,σκέλος,n-s---na-,OBJ
27963,",",",",u--------,AuxX
27964,ἢν,ἐάν,c--------,AuxC
27965,μὴ,μή,d--------,AuxZ
27966,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,ADV
27967,αὐτὸς,αὐτός,p-s---mn-,ATR
27968,ὁ,ὁ,l-s---mn-,ATR
27969,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
27970,",",",",u--------,AuxX
27971,οὔ,οὐ,d--------,AuxZ
27972,-τε,τε,c--------,AuxY
27973,αὖ,αὖ,d--------,ADV
27974,τὸ,ὁ,l-s---na-,ATR
27975,σκέλος,σκέλος,n-s---na-,OBJ
27976,ἄνευ,ἄνευ,r--------,AuxP
27977,τοῦ,ὁ,l-s---ng-,ATR
27978,σώματος,σῶμα,n-s---ng-,ADV
27979,κωλύει,κωλύω,v3spia---,PRED_CO
27980,ὁ,ὁ,l-s---mn-,ATR
27981,σωλὴν,σωλήν,n-s---mn-,SBJ
27982,κινηθῆναι,κινέω,v--anp---,OBJ
27983,ἢ,ἤ,c--------,AuxY
27984,τῇ,ὁ,l-s---fd-,OBJ_CO
27985,ἢ,ἤ,c--------,COORD
27986,τῇ,ὁ,l-s---fd-,OBJ_CO
27987,.,.,u--------,AuxK
27988,E,E,z--------,PRED_CO
27989,ἀλλὰ,ἀλλά,c--------,AuxY
27990,μὴν,μήν,g--------,AuxY
27991,ἀργέστερον,ἀργής,a-s---nnc,PNOM
27992,ξύλον,ξύλον,n-s---na-,OBJ
27993,ὑποτετάσθαι,ὑποτείνω,v--rnm---,SBJ
27994,",",",",u--------,AuxX
27995,ἢν,ἐάν,c--------,AuxC
27996,μὴ,μή,d--------,AuxZ
27997,ὅμως,ὅμως,d--------,ADV
27998,ἄν,ἄν,g--------,AuxY
27999,τις,τις,p-s---cn-,SBJ
28000,μαλθακόν,μαλθακός,a-s---na-,ATR
28001,τι,τις,p-s---na-,OBJ
28002,ἐς,εἰς,r--------,AuxP
28003,αὐτὸ,αὐτός,p-s---na-,OBJ
28004,ἐντεθῇ,ἐντίθημι,v3sasp---,ADV
28005,.,.,u--------,AuxK
28006,E,E,z--------,PRED
28007,ἀχρηστότατον,ἄχρηστος,a-s---nns,PNOM
28008,δέ,δέ,c--------,AuxY
28009,ἐστιν,εἰμί,v3spia---,PRED
28010,ἐν,ἐν,r--------,AuxP
28011,τῇσι,ὁ,l-p---fd-,ATR
28012,μεθυποστρώσεσιν,μεθυπόστρωσις,n-p---fd-,ADV_CO
28013,καὶ,καί,c--------,COORD
28014,ἐν,ἐν,r--------,AuxP
28015,τῇσιν,ὁ,l-p---fd-,ATR
28016,ἐς,εἰς,r--------,AuxP
28017,ἄφοδον,ἄφοδος,n-s---fa-,ATR
28018,προχωρήσεσιν,προχώρησις,n-p---fd-,ADV_CO
28019,.,.,u--------,AuxK
28020,ἔστιν,εἰμί,v3spia---,PRED
28021,οὖν,οὖν,g--------,AuxY
28022,σὺν,σύν,r--------,AuxP
28023,σωλῆνι,σωλήν,n-s---md-,ADV
28024,καὶ,καί,c--------,AuxY
28025,ἄνευ,ἄνευ,r--------,AuxP
28026,σωλῆνος,σωλήν,n-s---mg-,CO
28027,καὶ,καί,c--------,AuxY
28028,καλῶς,καλός,d--------,ADV_CO
28029,καὶ,καί,c--------,COORD
28030,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
28031,κατασκευάσασθαι,κατασκευάζω,v--anm---,SBJ
28032,.,.,u--------,AuxK
28033,πιθανώτερον,πιθανός,a-s---nnc,PNOM
28034,δὲ,δέ,c--------,AuxY
28035,τοῖσι,ὁ,l-p---md-,ATR
28036,δημότῃσίν,δημότης,n-p---md-,ADV
28037,ἐστιν,εἰμί,v3spia---,PRED
28038,καὶ,καί,c--------,AuxZ
28039,τὸν,ὁ,l-s---ma-,ATR
28040,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
28041,ἀναμαρτητότερον,ἀναμάρτητος,a-s---nac,PNOM
28042,εἶναι,εἰμί,v--pna---,SBJ
28043,ἢν,ἐάν,c--------,AuxC
28044,σωλὴν,σωλήν,n-s---mn-,SBJ
28045,ὑποκέηται,ὑπόκειμαι,v3spsm---,ADV
28046,",",",",u--------,AuxX
28047,καίτοι,καίτοι,g--------,AuxY
28048,ἀτεχνέστερόν,ἀτεχνής,a-s---nnc,PNOM
28049,γέ,γε,g--------,AuxZ
28050,ἐστιν,εἰμί,v3spia---,CO
28051,.,.,u--------,AuxK
28052,δεῖ,δέω,v3spia---,PRED
28053,μὲν,μέν,g--------,AuxY
28054,γὰρ,γάρ,g--------,AuxY
28055,ἐφ’,ἐπί,r--------,AuxP
28056,ὁμαλοῦ,ὁμαλός,a-s---mg-,ADV_CO
28057,καὶ,καί,c--------,COORD
28058,μαλθακοῦ,μαλθακός,a-s---mg-,ADV_CO
28059,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
28060,",",",",u--------,AuxX
28061,πάντῃ,πάντῃ,d--------,ADV
28062,πάντως,πάντως,d--------,ADV
28063,ἐς,εἰς,r--------,AuxP
28064,ἰθύ,ἰθύς,a-s---na-,ADV
28065,.,.,u--------,AuxK
28066,E,E,z--------,UNLINKED
28067,ἐπείτοι,ἐπείτοι,c--------,AuxC
28068,γε,γε,g--------,AuxZ
28069,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
28070,κρατηθῆναι,κρατέω,v--anp---,SBJ
28071,τὴν,ὁ,l-s---fa-,ATR
28072,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,SBJ
28073,ὑπὸ,ὑπό,r--------,AuxP
28074,τῆς,ὁ,l-s---fg-,ATR
28075,διαστροφῆς,διαστροφή,n-s---fg-,OBJ
28076,τῆς,ὁ,l-s---fg-,ATR
28077,ἐν,ἐν,r--------,AuxP
28078,τῇ,ὁ,l-s---fd-,ATR
28079,διαθέσει,διάθεσις,n-s---fd-,ATR
28080,",",",",u--------,AuxX
28081,ὅποι,ὅποι,d--------,ADV
28082,ἂν,ἄν,g--------,AuxY
28083,ῥέπῃ,ῥέπω,v3spsa---,ATR_CO
28084,καὶ,καί,c--------,COORD
28085,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
28086,ἂν,ἄν,g--------,AuxY
28087,ῥέπῃ,ῥέπω,v3spsa---,ATR_CO
28088,.,.,u--------,AuxK
28089,E,E,z--------,PRED
28090,ὑποκρινέσθω,ὑποκρίνομαι,v3spmm---,PRED
28091,δὲ,δέ,c--------,AuxY
28092,ὁ,ὁ,l-s---mn-,ATR
28093,ὑποδεδεμένος,ὑποδέω,v-srpmmn-,SBJ
28094,ταῦτα,οὗτος,p-p---na-,OBJ
28095,ἅπερ,ὅς,p-p---na-,OBJ
28096,καὶ,καί,c--------,AuxZ
28097,πρότερον,πρότερος,d-------c,ADV
28098,εἴρηται,λέγω,v3srim---,ATR
28099,·,·,u--------,AuxK
28100,καὶ,καί,c--------,AuxY
28101,γὰρ,γάρ,g--------,AuxY
28102,τὴν,ὁ,l-s---fa-,ATR
28103,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,SBJ
28104,χρὴ,χρή,v3spia---,PRED_CO
28105,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
28106,εἶναι,εἰμί,v--pna---,SBJ
28107,καὶ,καί,c--------,AuxY
28108,τὸ,ὁ,l-s---na-,ATR
28109,οἴδημα,οἴδημα,n-s---na-,OBJ
28110,οὕτως,οὕτως,d--------,ADV
28111,ἐξαείρασθαι,ἐξαείρω,v--anm---,CO
28112,ἐς,εἰς,r--------,AuxP
28113,τὰ,ὁ,l-p---na-,ATR
28114,ἄκρεα,ἄκρις,n-s---fa-,OBJ_CO
28115,καὶ,καί,c--------,AuxY
28116,τὰς,ὁ,l-p---fa-,ATR
28117,χαλάσιας,χάλασις,n-p---fa-,OBJ_CO
28118,οὕτως,οὕτως,d--------,ADV
28119,καὶ,καί,c--------,COORD
28120,τὰς,ὁ,l-p---fa-,ATR
28121,μετεπιδέσιας,μετεπίδεσις,n-p---fa-,OBJ_CO
28122,διὰ,διά,r--------,AuxP
28123,τρίτης,τρίτος,a-s---fg-,ADV
28124,καὶ,καί,c--------,COORD
28125,εὑρισκέσθω,εὑρίσκω,v3spmm---,PRED_CO
28126,ἰσχνότερον,ἰσχνός,a-s---nac,ADV
28127,τὸ,ὁ,l-s---na-,ATR
28128,ἐπιδεόμενον,ἐπιδέω,v-sppmna-,OBJ
28129,καὶ,καί,c--------,AuxY
28130,τὰς,ὁ,l-p---fa-,ATR
28131,ἐπιδέσιας,ἐπίδεσις,n-p---fa-,OBJ
28132,ἐπὶ,ἐπί,r--------,AuxP
28133,μᾶλλον,μάλα,d-------c,ADV
28134,ποιέεσθαι,ποιέω,v--pnm---,OBJ
28135,καὶ,καί,c--------,AuxY
28136,πλέοσι,πολύς,a-p---ndc,ATR
28137,τοῖσιν,ὁ,l-p---nd-,ATR
28138,ὀθονίοισιν,ὀθόνιον,n-p---nd-,ADV
28139,.,.,u--------,AuxK
28140,περιλαμ,περιλαμ,d--------,ADV
28141,βάνειν,βάω,v--ana---,OBJ
28142,τε,τε,c--------,AuxY
28143,καὶ,καί,c--------,AuxY
28144,τὸν,ὁ,l-s---ma-,ATR
28145,πόδα,πούς,n-s---ma-,OBJ
28146,χαλαρῶς,χαλαρός,d--------,ADV
28147,",",",",u--------,AuxX
28148,ἢν,ἐάν,c--------,AuxC
28149,μὴ,μή,d--------,AuxZ
28150,ἄγαν,ἄγαν,d--------,ADV
28151,ἐγγὺς,ἐγγύς,d--------,PNOM
28152,ᾖ,εἰμί,v3spsa---,ADV
28153,τοῦ,ὁ,l-s---ng-,ATR
28154,γούνατος,γόνυ,n-s---ng-,ADV
28155,τὸ,ὁ,l-s---nn-,ATR
28156,τρῶμα,τραῦμα,n-s---nn-,SBJ
28157,.,.,u--------,AuxK
28158,E,E,z--------,PRED
28159,κατατείνειν,κατατείνω,v--pna---,SBJ_CO
28160,δὲ,δέ,c--------,AuxY
28161,μετρίως,μέτριος,d--------,ADV
28162,καὶ,καί,c--------,COORD
28163,ἐπικατορθοῦν,ἐπικατορθόω,v--pna---,SBJ_CO
28164,ἐφ’,ἐπί,r--------,AuxP
28165,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
28166,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV
28167,χρὴ,χρή,v3spia---,PRED
28168,τὰ,ὁ,l-p---na-,ATR
28169,ὀστέα,ὀστέον,n-p---na-,OBJ
28170,.,.,u--------,AuxK
28171,ἢν,ἐάν,c--------,AuxC
28172,γὰρ,γάρ,g--------,AuxY
28173,ὀρθῶς,ὀρθός,d--------,ADV
28174,μὲν,μέν,g--------,AuxY
28175,ἰητρεύηται,ἐητρεύητρχαμαι,v3spsm---,ADV_CO
28176,",",",",u--------,AuxX
28177,κατὰ,κατά,r--------,AuxP
28178,λόγον,λόγος,n-s---ma-,ADV
28179,δὲ,δέ,c--------,COORD
28180,τὸ,ὁ,l-s---nn-,ATR
28181,οἴδημα,οἴδημα,n-s---nn-,SBJ
28182,χωρέῃ,χωρέω,v3spsa---,ADV_CO
28183,",",",",u--------,AuxX
28184,ἔτι,ἔτι,d--------,ADV
28185,μὲν,μέν,g--------,AuxY
28186,λεπτότερον,λεπτός,a-s---nnc,PNOM_CO
28187,καὶ,καί,c--------,AuxY
28188,ἰσχνότερον,ἰσχνός,a-s---nnc,PNOM_CO
28189,τὸ,ὁ,l-s---nn-,ATR
28190,ἐπιδεόμενον,ἐπιδέω,v-sppmnn-,ATR
28191,χωρίον,χωρίον,n-s---nn-,SBJ
28192,ἔσται,εἰμί,v3sfim---,PRED_CO
28193,",",",",u--------,AuxX
28194,ἔτι,ἔτι,d--------,ADV
28195,δὲ,δέ,c--------,AuxY
28196,αὖ,αὖ,d--------,ADV
28197,παραγωγότερα,παραγωγός,a-p---nnc,PNOM_CO
28198,τὰ,ὁ,l-p---nn-,ATR
28199,ὀστέα,ὀστέον,n-p---nn-,SBJ
28200,",",",",u--------,AuxX
28201,ἐνακούοντα,ἐνακούω,v-pppann-,PNOM_CO
28202,δὲ,δέ,c--------,COORD
28203,τῆς,ὁ,l-s---fg-,ATR
28204,κατατάσιος,κατάτασις,n-s---fg-,OBJ
28205,μᾶλλον,μάλα,d-------c,ADV
28206,.,.,u--------,AuxK
28207,E,E,z--------,PRED_CO
28208,ἐπὴν,ἐπήν,c--------,AuxC
28209,δὲ,δέ,c--------,AuxY
28210,ἑβδομαῖος,ἑβδομαῖος,a-s---mn-,PNOM_CO
28211,ἢ,ἤ,c--------,COORD
28212,ἑνδεκαταῖος,ἑνδεκαταῖος,a-s---mn-,PNOM_CO
28213,γένηται,γίγνομαι,v3sasm---,ADV
28214,τοὺς,ὁ,l-p---ma-,ATR
28215,νάρθηκας,νάρθηξ,n-p---ma-,OBJ
28216,προστιθέναι,προστίθημι,v--pna---,SBJ
28217,",",",",u--------,AuxX
28218,ὥσπερ,ὥσπερ,c--------,AuxC
28219,καὶ,καί,c--------,AuxZ
28220,ἐπὶ,ἐπί,r--------,AuxP
28221,τοῖς,ὁ,l-p---nd-,ATR
28222,ἄλλοισι,ἄλλος,p-p---nd-,ATR
28223,κατήγμασιν,κατῆγμα,n-p---nd-,ADV
28224,εἴρηται,λέγω,v3srim---,ADV
28225,"""","""",u--------,AuxG
28226,.,.,u--------,AuxK
28227,E,E,z--------,PRED
28228,ἔτι,ἔτι,d--------,ADV
28229,καὶ,καί,c--------,AuxZ
28230,νῦν,νῦν,d--------,ADV
28231,οἶδά,οἶδα,v1sria---,PRED_CO
28232,τινας,τις,p-p---ca-,ATR
28233,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
28234,ὑποτιθέντας,ὑποτίθημι,v-pppama-,ATR
28235,τῷ,ὁ,l-s---nd-,ATR
28236,σκέλει,σκέλος,n-s---nd-,OBJ
28237,σωλῆνας,σωλήν,n-p---ma-,OBJ_CO
28238,καὶ,καί,c--------,COORD
28239,γλωσσόκομον,γλωσσόκομον,n-s---ma-,OBJ_CO
28240,κνήμης,κνήμη,n-s---fg-,SBJ_CO
28241,τε,τε,c--------,AuxY
28242,καὶ,καί,c--------,COORD
28243,μηροῦ,μηρός,n-s---mg-,SBJ_CO
28244,πεπονθότος,πάσχω,v-srpamg-,ADV
28245,",",",",u--------,AuxX
28246,ἐπὶ,ἐπί,r--------,AuxP
28247,μὲν,μέν,g--------,AuxY
28248,τοῦ,ὁ,l-s---mg-,ATR
28249,μηροῦ,μηρός,n-s---mg-,ADV
28250,παντὶ,πᾶς,p-s---nd-,ATR
28251,τῷ,ὁ,l-s---nd-,ATR
28252,σκέλει,σκέλος,n-s---nd-,OBJ
28253,",",",",u--------,AuxX
28254,τῆς,ὁ,l-s---fg-,ATR
28255,κνήμης,κνήμη,n-s---fg-,SBJ
28256,δὲ,δέ,c--------,AuxY
28257,πεπονθυίας,πάσχω,v-srpafg-,ADV
28258,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
28259,μὲν,μέν,g--------,AuxY
28260,καὶ,καί,c--------,AuxZ
28261,τοῦθ’,οὗτος,p-s---na-,OBJ
28262,ὑποβάλλουσιν,ὑποβάλλω,v3ppia---,PRED_CO
28263,ὅλῳ,ὅλος,a-s---nd-,ATR
28264,τῷ,ὁ,l-s---nd-,ATR
28265,σκέλει,σκέλος,n-s---nd-,ADV
28266,τὸ,ὁ,l-s---na-,ATR
28267,ξύλον,ξύλον,n-s---na-,OBJ
28268,",",",",u--------,AuxX
28269,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
28270,δὲ,δέ,c--------,COORD
28271,τὴν,ὁ,l-s---fa-,ATR
28272,κνήμην,κνήμη,n-s---fa-,OBJ
28273,ὅλην,ὅλος,a-s---fa-,ATR
28274,στηρίζοντες,στηρίζω,v-pppamn-,ADV
28275,ἐν,ἐν,r--------,AuxP
28276,τῷ,ὁ,l-s---md-,ATR
28277,γλωσσοκόμῳ,γλωσσόκομος,n-s---md-,ADV
28278,.,.,u--------,AuxK
28279,E,E,z--------,PRED_CO
28280,βλάπτουσι,βλάπτω,v3ppia---,PRED_CO
28281,δέ,δέ,c--------,AuxY
28282,τι,τις,p-s---na-,OBJ
28283,καὶ,καί,c--------,AuxZ
28284,οἱ,ὁ,l-p---mn-,SBJ
28285,μετ’,μετά,r--------,AuxP
28286,αὐτῆς,αὐτός,p-s---fg-,ATR
28287,τὸν,ὁ,l-s---ma-,ATR
28288,μηρὸν,μηρός,n-s---ma-,OBJ
28289,",",",",u--------,AuxX
28290,ἀλλ’,ἀλλά,c--------,COORD
28291,ἦττον,ἀίσσω,v3piia---,PRED_CO
28292,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
28293,.,.,u--------,AuxK
28294,τὰς,ὁ,l-p---fa-,ATR
28295,φλέβας,φλέψ,n-p---fa-,OBJ
28296,δὲ,δέ,c--------,AuxY
28297,αὐτὸς,αὐτός,p-s---mn-,ATR
28298,ὁ,ὁ,l-s---mn-,ATR
28299,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
28300,ἐδήλωσε,δηλόω,v3saia---,PRED
28301,σαφῶς,σαφής,d--------,ADV
28302,",",",",u--------,AuxX
28303,ὥστ’,ὥστε,c--------,AuxC
28304,αὐτὰς,αὐτός,p-p---fa-,SBJ
28305,οὐδὲν,οὐδείς,p-s---na-,OBJ
28306,ἐμὲ,ἐγώ,p-s---ca-,SBJ
28307,δεῖν,δέω,v--pna---,ADV_CO
28308,ἔτι,ἔτι,d--------,ADV
28309,λέγειν,λέγω,v--pna---,SBJ
28310,",",",",u--------,AuxX
28311,ἀλλ’,ἀλλά,c--------,COORD
28312,εἴπου,λέγω,v2saim---,ADV_CO
28313,κατὰ,κατά,r--------,AuxP
28314,τὴν,ὁ,l-s---fa-,ATR
28315,λέξιν,λέξις,n-s---fa-,ADV
28316,ἀσαφὲς,ἀσαφής,a-s---na-,PNOM
28317,ἔσεσθαί,εἰμί,v--fnm---,OBJ
28318,τισι,τις,p-p---cd-,OBJ
28319,νομίσω,νομίζω,v1sasa---,OBJ
