@id,@form,@lemma,@postag,@relation
2909,εἴληφεν,λαμβάνω,v3sria---,PRED_CO
2910,",",",",u--------,AuxX
2911,καὶ,καί,c--------,COORD
2912,δεινὰ,δεινός,a-p---na-,OBJ
2913,πέπονθας,πάσχω,v2sria---,PRED_CO
2914,πολλὰ,πολύς,a-p---na-,OBJ
2915,καταλελῃτουργηκώς,καταλειτουργέω,v-srpamn-,ADV
2916,.,.,u--------,AuxK
2917,ἀλλ’,ἀλλά,c--------,AuxY
2918,ἃ,ὅς,p-p---na-,OBJ
2919,μὲν,μέν,g--------,AuxY
2920,ἐκ,ἐκ,r--------,AuxP
2921,κοινῶν,κοινός,a-p---ng-,ATR
2922,ἐλῃτούργεις,λειτουργέω,v2siia---,OBJ
2923,τῶν,ὁ,l-p---ng-,ATR
2924,χρημάτων,χρῆμα,n-p---ng-,ADV
2925,",",",",u--------,AuxX
2926,σὺ,σύ,p-s---cn-,SBJ_CO
2927,καὶ,καί,c--------,COORD
2928,ἁδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
2929,ἀνηλώσατε,ἀναλίσκω,v2paia---,PRED
2930,·,·,u--------,AuxK
2931,ἃ,ὅς,p-p---nn-,SBJ
2932,δ’,δέ,c--------,AuxY
2933,ὕστερον,ὕστερον,d-------c,ADV
2934,",",",",u--------,AuxX
2935,οὐκ,οὐ,d--------,AuxZ
2936,ἔστιν,εἰμί,v3spia---,PRED
2937,ἄξια,ἄξιος,a-p---nn-,PNOM
2938,μὴ,μή,d--------,AuxZ
2939,ὅτι,ὅτι,c--------,AuxC
2940,δυοῖν,δύο,m-d----g-,ATR
2941,ταλάντοιν,τάλαντον,n-d---nd-,ADV_CO
2942,προσόδου,πρόσοδος,n-s---fg-,ATR
2943,",",",",u--------,AuxX
2944,ἀλλ’,ἀλλά,c--------,COORD
2945,οὐ,οὐ,d--------,AuxZ
2946,-δ’,δέ,c--------,MWE
2947,εἴκοσι,εἴκοσι,m--------,ATR
2948,μνῶν,μνᾶ,n-p---fg-,ADV_CO
2949,.,.,u--------,AuxK
2950,E,E,z--------,ADV
2951,μηδὲν,μηδείς,p-s---na-,ADV
2952,οὖν,οὖν,g--------,AuxY
2953,τὴν,ὁ,l-s---fa-,ATR
2954,πόλιν,πόλις,n-s---fa-,OBJ
2955,αἰτιῶ,αἰτιάομαι,v2spmm---,PRED_CO
2956,",",",",u--------,AuxX
2957,μη,μή,d--------,AuxZ
2958,-δ’,δέ,c--------,COORD
2959,ἃ,ὅς,p-p---na-,OBJ
2960,σὺ,σύ,p-s---cn-,SBJ
2961,τῶν,ὁ,l-p---ng-,ATR
2962,ὄντων,εἰμί,v-pppang-,OBJ
2963,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
2964,καὶ,καί,c--------,COORD
2965,κακῶς,κακός,d--------,ADV_CO
2966,ἀνήλωκας,ἀναλίσκω,v2sria---,OBJ
2967,",",",",u--------,AuxX
2968,ὡς,ὡς,c--------,AuxC
2969,ἡ,ὁ,l-s---fn-,ATR
2970,πόλις,πόλις,n-s---fn-,SBJ
2971,εἴληφεν,λαμβάνω,v3sria---,ADV
2972,",",",",u--------,AuxX
2973,λέγε,λέγω,v2spma---,PRED_CO
2974,.,.,u--------,AuxK
2975,ἵνα,ἵνα,c--------,AuxC
2976,δ’,δέ,c--------,AuxY
2977,εἰδῆτ’,οἶδα,v2prsa---,ADV
2978,",",",",u--------,AuxX
2979,ὦ,ὦ,i--------,AuxZ
2980,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2981,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2982,",",",",u--------,AuxX
2983,τό,ὁ,l-s---na-,ATR
2984,τε,τε,c--------,AuxY
2985,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
2986,τῶν,ὁ,l-p---ng-,ATR
2987,χρημάτων,χρῆμα,n-p---ng-,ATR
2988,ὧν,ὅς,p-p---ng-,OBJ
2989,εἴληφε,λαμβάνω,v3sria---,ATR
2990,",",",",u--------,AuxX
2991,καὶ,καί,c--------,COORD
2992,τὰς,ὁ,l-p---fa-,ATR
2993,λῃτουργίας,λειτουργία,n-p---fa-,OBJ_CO
2994,ἃς,ὅς,p-p---fa-,OBJ
2995,λελῃτούργηκεν,λειτουργέω,v3sria---,ATR
2996,",",",",u--------,AuxX
2997,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2998,ὑμῖν,σύ,p-p---cd-,OBJ
2999,καθ’,κατά,r--------,AuxP
3000,ἓν,εἷς,m-s---na-,ADV
3001,ἕκαστον,ἕκαστος,p-s---na-,ATR
3002,.,.,u--------,AuxK
3003,λαβέ,λαμβάνω,v2sama---,PRED
3004,μοι,ἐγώ,p-s---cd-,OBJ
3005,τὸ,ὁ,l-s---na-,ATR
3006,βιβλίον,βιβλίον,n-s---na-,OBJ_CO
3007,τουτὶ,οὗτος,p-s---na-,ATR
3008,καὶ,καί,c--------,AuxY
3009,τὴν,ὁ,l-s---fa-,ATR
3010,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ_CO
3011,ταυτηνὶ,οὗτος,p-s---fa-,ATR
3012,καὶ,καί,c--------,COORD
3013,τὰς,ὁ,l-p---fa-,ATR
3014,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
3015,ταυτασί,οὗτος,p-p---fa-,ATR
3016,.,.,u--------,AuxK
3017,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3018,μὲν,μέν,g--------,AuxY
3019,τοίνυν,τοίνυν,g--------,AuxY
3020,χρήματ’,χρῆμα,n-p---na-,OBJ
3021,εἰληφὼς,λαμβάνω,v-srpamn-,ADV_CO
3022,καὶ,καί,c--------,COORD
3023,χρέα,χρέος,n-p---na-,OBJ
3024,πολλῶν,πολύς,a-p---ng-,ATR
3025,ταλάντων,τάλαντον,n-p---ng-,ATR
3026,ἔχων,ἔχω,v-sppamn-,ADV_CO
3027,",",",",u--------,AuxX
3028,ὧν,ὅς,p-p---ng-,ATR
3029,τὰ,ὁ,l-p---na-,OBJ
3030,μὲν,μέν,g--------,AuxY
3031,παρ’,παρά,r--------,AuxP
3032,ἑκόντων,ἑκών,a-p---mg-,ADV
3033,",",",",u--------,AuxX
3034,τὰ,ὁ,l-p---na-,OBJ
3035,δ’,δέ,c--------,AuxY
3036,ἐκ,ἐκ,r--------,AuxP
3037,τῶν,ὁ,l-p---fg-,ATR
3038,δικῶν,δίκη,n-p---fg-,ADV
3039,εἰσπράττει,εἰσπράσσω,v3spia---,ATR
3040,",",",",u--------,AuxX
3041,ἃ,ὅς,p-p---nn-,SBJ
3042,τῆς,ὁ,l-s---fg-,ATR
3043,μισθώσεως,μίσθωσις,n-s---fg-,PNOM
3044,ἔξω,ἔξω,d--------,AuxP
3045,τῆς,ὁ,l-s---fg-,ATR
3046,τραπέζης,τράπεζα,n-s---fg-,ADV_CO
3047,καὶ,καί,c--------,COORD
3048,τῆς,ὁ,l-s---fg-,ATR
3049,ἄλλης,ἄλλος,p-s---fg-,ATR
3050,οὐσίας,οὐσία,n-s---fg-,ADV_CO
3051,",",",",u--------,AuxX
3052,ἣν,ὅς,p-s---fa-,OBJ
3053,κατέλιπεν,καταλείπω,v3saia---,ATR
3054,Πασίων,Πασίων,n-s---mn-,SBJ
3055,",",",",u--------,AuxX
3056,ὠφείλετ’,ὀφείλω,v3siim---,PRED_CO
3057,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3058,καὶ,καί,c--------,COORD
3059,νῦν,νῦν,d--------,ADV
3060,παρειλήφασιν,παραλαμβάνω,v3pria---,PRED_CO
3061,οὗτοι,οὗτος,p-p---mn-,SBJ
3062,",",",",u--------,AuxX
3063,καὶ,καί,c--------,AuxY
3064,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ_CO
3065,ἀνηλωκὼς,ἀναλίσκω,v-srpamn-,ADV
3066,ὅσ’,ὅσος,p-p---na-,OBJ
3067,ὑμεῖς,σύ,p-p---cn-,SBJ
3068,ἠκούσατε,ἀκούω,v2paia---,ATR
3069,",",",",u--------,AuxX
3070,οὐ,οὐ,d--------,AuxZ
3071,-δὲ,δέ,c--------,COORD
3072,πολλοστὸν,πολλοστός,a-s---na-,ATR
3073,μέρος,μέρος,n-s---na-,OBJ_CO
3074,τῶν,ὁ,l-p---fg-,ATR
3075,προσόδων,πρόσοδος,n-p---fg-,ATR
3076,",",",",u--------,AuxX
3077,μὴ,μή,d--------,AuxC
3078,ὅτι,ὅτι,c--------,AuxC
3079,τῶν,ὁ,l-p---fg-,ATR
3080,ἀρχαίων,ἀρχαῖος,a-p---fg-,OBJ
3081,",",",",u--------,AuxX
3082,εἰς,εἰς,r--------,AuxP
3083,τὰς,ὁ,l-p---fa-,ATR
3084,λῃτουργίας,λειτουργία,n-p---fa-,ADV
3085,",",",",u--------,AuxX
3086,ὅμως,ὅμως,d--------,ADV
3087,ἀλαζονεύσεται,ἀλαζονεύομαι,v3sfim---,ADV_CO
3088,καὶ,καί,c--------,COORD
3089,τριηραρχίας,τριηραρχία,n-p---fa-,OBJ_CO
3090,ἐρεῖ,λέγω,v3sfia---,ADV_CO
3091,καὶ,καί,c--------,COORD
3092,χορηγίας,χορηγία,n-p---fa-,OBJ_CO
3093,.,.,u--------,AuxK
3094,E,E,z--------,ADV
3095,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3096,δ’,δέ,c--------,AuxY
3097,",",",",u--------,AuxX
3098,ὡς,ὡς,c--------,AuxC
3099,μὲν,μέν,g--------,AuxY
3100,οὐκ,οὐ,d--------,AuxZ
3101,ἀληθῆ,ἀληθής,a-p---na-,ATR
3102,ταῦτ’,οὗτος,p-p---na-,OBJ
3103,ἐρεῖ,λέγω,v3sfia---,ADV
3104,",",",",u--------,AuxX
3105,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED
3106,",",",",u--------,AuxX
3107,οἶμαι,οἴομαι,v1spim---,ExD
3108,μέντοι,μέντοι,g--------,AuxY
3109,",",",",u--------,AuxX
3110,κα-,καί,c--------,AuxY
3111,κἂν,ἄν,g--------,AuxY
3112,εἰ,εἰ,c--------,AuxC
3113,ταῦτα,οὗτος,p-p---na-,OBJ
3114,πάντ’,πᾶς,p-p---na-,ATR
3115,ἀληθῆ,ἀληθής,a-p---na-,ATR
3116,λέγοι,λέγω,v3spoa---,ADV
3117,",",",",u--------,AuxX
3118,κάλλιον,καλός,a-s---nac,PNOM_CO
3119,εἶναι,εἰμί,v--pna---,OBJ
3120,καὶ,καί,c--------,AuxY
3121,δικαιότερον,δίκαιος,a-s---nac,PNOM_CO
3122,τόνδ’,ὅδε,p-s---ma-,SBJ
3123,ἀπὸ,ἀπό,r--------,AuxP
3124,τῶν,ὁ,l-p---ng-,ATR
3125,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3126,λῃτουργεῖν,λειτουργέω,v--pna---,CO
3127,ὑμῖν,σύ,p-p---cd-,OBJ
3128,ἢ,ἤ,c--------,COORD
3129,τούτῳ,οὗτος,p-s---md-,OBJ
3130,δόντας,δίδωμι,v-papama-,ADV
3131,τὰ,ὁ,l-p---na-,OBJ
3132,τούτου,οὗτος,p-s---mg-,ATR
3133,",",",",u--------,AuxX
3134,μικρὰ,μικρός,a-p---na-,ADV
3135,τῶν,ὁ,l-p---ng-,ATR
3136,πάντων,πᾶς,p-p---ng-,ATR
3137,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3138,μετασχόντας,μετέχω,v-papama-,ADV
3139,",",",",u--------,AuxX
3140,τόνδε,ὅδε,p-s---ma-,OBJ
3141,μὲν,μέν,g--------,AuxY
3142,ἐν,ἐν,r--------,AuxP
3143,ταῖς,ὁ,l-p---fd-,ATR
3144,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
3145,ἐνδείαις,ἔνδεια,n-p---fd-,ADV
3146,ὁρᾶν,ὁράω,v--pna---,SBJ
3147,",",",",u--------,AuxX
3148,τοῦτον,οὗτος,p-s---ma-,OBJ
3149,δ’,δέ,c--------,AuxY
3150,ὑβρίζοντα,ὑβρίζω,v-sppama-,ADV_CO
3151,καὶ,καί,c--------,COORD
3152,εἰς,εἰς,r--------,AuxP
3153,ἅπερ,ὅς,p-p---na-,ADV
3154,εἴωθεν,εἴωθα,v3sria---,CO
3155,ἀναλίσκοντα,ἀναλίσκω,v-sppama-,ADV_CO
3156,.,.,u--------,AuxK
3157,E,E,z--------,ADV
3158,ἀλλὰ,ἀλλά,c--------,AuxY
3159,μὴν,μήν,g--------,AuxY
3160,περί,περί,r--------,AuxP
3161,γε,γε,g--------,AuxZ
3162,τῆς,ὁ,l-s---fg-,ATR
3163,εὐπορίας,εὐπορία,n-s---fg-,ADV
3164,",",",",u--------,AuxX
3165,ὡς,ὡς,c--------,AuxC
3166,ἐκ,ἐκ,r--------,AuxP
3167,τῶν,ὁ,l-p---ng-,ADV
3168,τοῦ,ὁ,l-s---mg-,ATR
3169,πατρὸς,πατήρ,n-s---mg-,ADV
3170,τοῦ,ὁ,l-s---mg-,ATR
3171,σοῦ,σός,a-s---mg-,ATR
3172,κέκτηται,κτάομαι,v3srim---,ADV_CO
3173,",",",",u--------,AuxX
3174,καὶ,καί,c--------,COORD
3175,ὧν,ὅς,p-p---ng-,OBJ
3176,ἐρωτήσειν,ἐρωτάω,v--fna---,OBJ
3177,ἔφησθα,φημί,v2siia---,ADV_CO
3178,",",",",u--------,AuxX
3179,πόθεν,πόθεν,d--------,ADV
3180,τὰ,ὁ,l-p---na-,ATR
3181,ὄντα,εἰμί,v-pppana-,OBJ
3182,κέκτηται,κτάομαι,v3srim---,OBJ
3183,Φορμίων,Φορμίων,n-s---mn-,SBJ
3184,",",",",u--------,AuxX
3185,μόνῳ,μόνος,a-s---md-,ADV
3186,τῶν,ὁ,l-p---mg-,ATR
3187,ὄντων,εἰμί,v-pppamg-,ATR
3188,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3189,σοὶ,σύ,p-s---cd-,OBJ
3190,τοῦτον,οὗτος,p-s---ma-,ATR
3191,οὐκ,οὐ,d--------,AuxZ
3192,ἔνεστ’,ἔνειμι,v3spia---,PRED
3193,εἰπεῖν,λέγω,v--ana---,OBJ
3194,τὸν,ὁ,l-s---ma-,ATR
3195,λόγον,λόγος,n-s---ma-,OBJ
3196,.,.,u--------,AuxK
3197,οὐ,οὐ,d--------,AuxZ
3198,-δὲ,δέ,c--------,MWE
3199,γὰρ,γάρ,g--------,AuxY
3200,Πασίων,Πασίων,n-s---mn-,SBJ
3201,ὁ,ὁ,l-s---mn-,ATR
3202,σὸς,σός,a-s---mn-,ATR
3203,πατὴρ,πατήρ,n-s---mn-,APOS
3204,ἐκτήσαθ’,κτάομαι,v3saim---,PRED_CO
3205,εὑρὼν,εὑρίσκω,v-sapamn-,ADV_CO
3206,οὐ,οὐ,d--------,AuxZ
3207,-δὲ,δέ,c--------,COORD
3208,τοῦ,ὁ,l-s---mg-,ATR
3209,πατρὸς,πατήρ,n-s---mg-,SBJ
3210,αὐτῷ,αὐτός,p-s---md-,OBJ
3211,παραδόντος,παραδίδωμι,v-sapamg-,ADV_CO
3212,",",",",u--------,AuxX
3213,ἀλλὰ,ἀλλά,c--------,COORD
3214,παρὰ,παρά,r--------,AuxP
3215,τοῖς,ὁ,l-p---md-,ATR
3216,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3217,κυρίοις,κύριος,n-p---md-,ADV
3218,Ἀντισθένει,Ἀντισθένης,n-s---md-,OBJ_CO
3219,καὶ,καί,c--------,COORD
3220,Ἀρχεστράτῳ,Ἀρχέστρατος,n-s---md-,OBJ_CO
3221,τραπεζιτεύουσι,τραπεζιτεύω,v-pppamd-,ATR
3222,πεῖραν,πεῖρα,n-s---fa-,OBJ
3223,δοὺς,δίδωμι,v-sapamn-,ADV
3224,ὅτι,ὅτι,c--------,AuxC
3225,χρηστός,χρηστός,a-s---mn-,PNOM_CO
3226,ἐστι,εἰμί,v3spia---,OBJ
3227,καὶ,καί,c--------,COORD
3228,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
3229,",",",",u--------,AuxX
3230,ἐπιστεύθη,πιστεύω,v3saip---,PRED_CO
3231,.,.,u--------,AuxK
3232,ἔστι,εἰμί,v3spia---,PRED
3233,δ’,δέ,c--------,AuxY
3234,ἐν,ἐν,r--------,AuxP
3235,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV_CO
3236,καὶ,καί,c--------,COORD
3237,χρήμασιν,χρῆμα,n-p---nd-,ADV_CO
3238,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,ATR
3239,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3240,φιλεργὸν,φιλεργός,a-s---ma-,PNOM
3241,δόξαι,δοκέω,v--ana---,SBJ_CO
3242,καὶ,καί,c--------,COORD
3243,χρηστὸν,χρηστός,a-s---ma-,PNOM
3244,εἶναι,εἰμί,v--pna---,SBJ_CO
3245,τὸν,ὁ,l-s---ma-,ATR
3246,αὐτὸν,αὐτός,p-s---ma-,SBJ
3247,θαυμαστὸν,θαυμαστός,a-s---ma-,PNOM
3248,ἡλίκον,ἡλίκος,p-s---ma-,PNOM
3249,.,.,u--------,AuxK
3250,οὔ,οὐ,d--------,AuxZ
3251,-τ’,τε,c--------,AuxY
3252,οὖν,οὖν,g--------,AuxY
3253,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3254,τοῦθ’,οὗτος,p-s---na-,OBJ
3255,οἱ,ὁ,l-p---mn-,ATR
3256,κύριοι,κύριος,n-p---mn-,SBJ
3257,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
3258,",",",",u--------,AuxX
3259,ἀλλ’,ἀλλά,c--------,AuxY
3260,αὐτὸς,αὐτός,p-s---mn-,SBJ
3261,ἔφυ,φύω,v3saia---,PRED_CO
3262,χρηστός,χρηστός,a-s---mn-,PNOM
3263,",",",",u--------,AuxX
3264,οὔ,οὐ,d--------,AuxZ
3265,-τε,τε,c--------,COORD
3266,τῷδ’,ὅδε,p-s---md-,OBJ
3267,ὁ,ὁ,l-s---mn-,ATR
3268,σὸς,σός,a-s---mn-,ATR
3269,πατήρ,πατήρ,n-s---mn-,SBJ
3270,·,·,u--------,AuxK
3271,E,E,z--------,PRED_CO
3272,σὲ,σύ,p-s---ca-,OBJ
3273,γὰρ,γάρ,g--------,AuxY
3274,ἂν,ἄν,g--------,AuxY
3275,πρότερον,πρότερος,d-------c,ADV
3276,τοῦδε,ὅδε,p-s---mg-,ADV
3277,χρηστὸν,χρηστός,a-s---ma-,ADV
3278,ἐποίησεν,ποιέω,v3saia---,PRED
3279,",",",",u--------,AuxX
3280,εἰ,εἰ,c--------,AuxC
3281,ἦν,εἰμί,v3siia---,ADV
3282,ἐπ’,ἐπί,r--------,AuxP
3283,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3284,.,.,u--------,AuxK
3285,εἰ,εἰ,c--------,AuxC
3286,δὲ,δέ,c--------,AuxY
3287,τοῦτ’,οὗτος,p-s---na-,OBJ
3288,ἀγνοεῖς,ἀγνοέω,v2spia---,ADV
3289,",",",",u--------,AuxX
3290,ὅτι,ὅτι,c--------,AuxC
3291,πίστις,πίστις,n-s---fn-,SBJ
3292,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
3293,πασῶν,πᾶς,p-p---fg-,ATR
3294,ἐστι,εἰμί,v3spia---,OBJ
3295,μεγίστη,μέγας,a-s---fns,ATR
3296,πρὸς,πρός,r--------,AuxP
3297,χρηματισμόν,χρηματισμός,n-s---ma-,ADV
3298,",",",",u--------,AuxX
3299,πᾶν,πᾶς,p-s---na-,OBJ
3300,ἂν,ἄν,g--------,AuxY
3301,ἀγνοήσειας,ἀγνοέω,v2saoa---,PRED
3302,.,.,u--------,AuxK
3303,χωρὶς,χωρίς,r--------,AuxP
3304,δὲ,δέ,c--------,AuxY
3305,τούτων,οὗτος,p-p---ng-,ADV
3306,πολλὰ,πολύς,a-p---na-,ADV
3307,καὶ,καί,c--------,AuxY
3308,τῷ,ὁ,l-s---md-,ATR
3309,σῷ,σός,a-s---md-,ATR
3310,πατρὶ,πατήρ,n-s---md-,ADV_CO
3311,καὶ,καί,c--------,AuxY
3312,σοὶ,σύ,p-s---cd-,ADV_CO
3313,καὶ,καί,c--------,COORD
3314,ὅλως,ὅλος,d--------,ADV
3315,τοῖς,ὁ,l-p---nd-,ATR
3316,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
3317,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
3318,Φορμίων,Φορμίων,n-s---mn-,SBJ
3319,γέγονε,γίγνομαι,v3sria---,PRED
3320,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
3321,.,.,u--------,AuxK
3322,ἀλλ’,ἀλλά,c--------,AuxY
3323,οἶμαι,οἴομαι,v1spim---,PRED
3324,τῆς,ὁ,l-s---fg-,ATR
3325,σῆς,σός,a-s---fg-,ATR
3326,ἀπληστίας,ἀπληστία,n-s---fg-,ATR_CO
3327,καὶ,καί,c--------,COORD
3328,τοῦ,ὁ,l-s---mg-,ATR
3329,σοῦ,σός,a-s---mg-,ATR
3330,τρόπου,τρόπος,n-s---mg-,ATR_CO
3331,τίς,τίς,p-s---cn-,SBJ
3332,ἂν,ἄν,g--------,AuxY
3333,δύναιτ’,δύναμαι,v3spom---,OBJ
3334,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
3335,;,;,u--------,AuxK
3336,καὶ,καί,c--------,AuxY
3337,δῆτα,δῆτα,g--------,AuxZ
3338,θαυμάζω,θαυμάζω,v1spia---,PRED
3339,πῶς,πῶς,d--------,ADV
3340,οὐ,οὐ,d--------,AuxZ
3341,λογίζει,λογίζομαι,v2spim---,OBJ
3342,πρὸς,πρός,r--------,AuxP
3343,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
3344,",",",",u--------,AuxX
3345,ὅτι,ὅτι,c--------,AuxC
3346,ἔστιν,εἰμί,v3spia---,OBJ
3347,Ἀρχεστράτῳ,Ἀρχέστρατος,n-s---md-,PNOM
3348,τῷ,ὁ,l-s---md-,ATR
3349,ποτὲ,ποτέ,d--------,ADV
3350,τὸν,ὁ,l-s---ma-,ATR
3351,σὸν,σός,a-s---ma-,ATR
3352,πατέρα,πατήρ,n-s---ma-,OBJ
3353,κτησαμένῳ,κτάομαι,v-sapmmd-,ATR
3354,υἱὸς,υἱός,n-s---mn-,SBJ
3355,ἐνθάδε,ἐνθάδε,d--------,ATR
3356,",",",",u--------,AuxX
3357,Ἀντίμαχος,Ἀντίμαχος,n-s---mn-,APOS
3358,",",",",u--------,AuxX
3359,πράττων,πράσσω,v-sppamn-,ADV
3360,οὐ,οὐ,d--------,AuxZ
3361,κατ’,κατά,r--------,AuxP
3362,ἀξίαν,ἀξία,n-s---fa-,ADV
3363,",",",",u--------,AuxX
3364,ὃς,ὅς,p-s---mn-,SBJ
3365,οὐ,οὐ,d--------,AuxZ
3366,δικάζεταί,δικάζω,v3spim---,ATR_CO
3367,σοι,σύ,p-s---cd-,OBJ
3368,",",",",u--------,AuxX
3369,οὐ,οὐ,d--------,AuxZ
3370,-δὲ,δέ,c--------,COORD
3371,δεινά,δεινός,a-p---na-,OBJ
3372,φησι,φημί,v3spia---,ATR_CO
3373,πάσχειν,πάσχω,v--pna---,OBJ
3374,",",",",u--------,AuxX
3375,εἰ,εἰ,c--------,AuxC
3376,σὺ,σύ,p-s---cn-,SBJ
3377,μὲν,μέν,g--------,AuxY
3378,χλανίδα,χλανίς,n-s---fa-,OBJ
3379,φορεῖς,φορέω,v2spia---,ADV_CO
3380,",",",",u--------,AuxX
3381,καὶ,καί,c--------,AuxY
3382,τὴν,ὁ,l-s---fa-,OBJ
3383,μὲν,μέν,g--------,AuxY
3384,λέλυσαι,λύω,v2srim---,ADV_CO
3385,",",",",u--------,AuxX
3386,τὴν,ὁ,l-s---fa-,OBJ
3387,δ’,δέ,c--------,AuxY
3388,ἐκδέδωκας,ἐκδίδωμι,v2sria---,ADV_CO
3389,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
3390,",",",",u--------,AuxX
3391,καὶ,καί,c--------,AuxY
3392,ταῦτα,οὗτος,p-p---na-,OBJ
3393,γυναῖκ’,γυνή,n-s---fa-,OBJ
3394,ἔχων,ἔχω,v-sppamn-,ADV
3395,ποιεῖς,ποιέω,v2spia---,ADV_CO
3396,",",",",u--------,AuxX
3397,καὶ,καί,c--------,AuxY
3398,τρεῖς,τρεῖς,m-p---ma-,ATR
3399,παῖδας,παῖς,n-p---ca-,OBJ
3400,ἀκολούθους,ἀκόλουθος,a-p---ma-,ATR
3401,περιάγει,περιάγω,v2spim---,ADV_CO
3402,",",",",u--------,AuxX
3403,καὶ,καί,c--------,COORD
3404,ζῇς,ζάω,v2spia---,ADV_CO
