@id,@form,@lemma,@postag,@relation
12916,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
12917,θεωρίᾳ,θεωρία,n-s---fd-,ADV
12918,ἐμμουσότατόν,ἔμμουσος,a-s---nns,ATR_CO
12919,τι,τις,p-s---nn-,ATR
12920,θεώρημα,θεώρημα,n-s---nn-,SBJ
12921,καὶ,καί,c--------,COORD
12922,χρησιμώτατον,χρήσιμος,a-s---nns,ATR_CO
12923,εἴς,εἰς,r--------,AuxP
12924,τε,τε,c--------,AuxY
12925,τὴν,ὁ,l-s---fa-,ATR
12926,Πλατωνικὴν,Πλατωνικός,a-s---fa-,ATR
12927,ψυχογονίαν,ψυχογονία,n-s---fa-,ADV_CO
12928,καὶ,καί,c--------,COORD
12929,εἰς,εἰς,r--------,AuxP
12930,τὰ,ὁ,l-p---na-,ATR
12931,ἁρμονικὰ,ἁρμονικός,a-p---na-,ATR
12932,διαστήματα,διάστημα,n-p---na-,ADV_CO
12933,πάντα,πᾶς,p-p---na-,ATR
12934,·,·,u--------,AuxK
12935,κελευόμεθα,κελεύω,v1ppim---,PRED
12936,γὰρ,γάρ,g--------,AuxY
12937,ἐκεῖ,ἐκεῖ,d--------,ADV
12938,πυκνῶς,πυκνός,d--------,ADV
12939,λόγου,λόγος,n-s---mg-,ADV
12940,χάριν,χάριν,r--------,AuxP
12941,ἀποστῆσαι,ἀφίστημι,v--ana---,OBJ
12942,ἐφεξῆς,ἐφεξῆς,d--------,ADV
12943,δύο,δύο,m--------,ATR
12944,ἡμιολίους,ἡμιόλιος,a-p---ma-,ATR
12945,λόγους,λόγος,n-p---ma-,OBJ
12946,ἢ,ἤ,c--------,AuxY
12947,τρεῖς,τρεῖς,m-p---ma-,ATR
12948,ἢ,ἤ,c--------,AuxY
12949,τέσσαρας,τέσσαρες,m-p---ma-,CO
12950,ἢ,ἤ,c--------,AuxY
12951,πέντε,πέντε,m--------,CO
12952,ἢ,ἤ,c--------,AuxY
12953,ἐπ’,ἐπί,r--------,AuxP
12954,ἄπειρον,ἄπειρος,a-s---na-,ADV
12955,ἢ,ἤ,c--------,AuxY
12956,δύο,δύο,m--------,CO
12957,ἐπιτρίτους,ἐπίτριτος,a-p---ma-,CO
12958,ἢ,ἤ,c--------,AuxY
12959,ἐπιτετάρτους,ἐπιτέταρτος,a-p---ma-,CO
12960,ἢ,ἤ,c--------,AuxY
12961,ἐπογδόους,ἐπόγδοος,a-p---ma-,CO
12962,ἢ,ἤ,c--------,AuxY
12963,οἵους,οἷος,p-p---ma-,OBJ
12964,δήποτε,δήποτε,d--------,ADV
12965,ἐπιμορίους,ἐπιμόριος,a-p---ma-,CO
12966,καὶ,καί,c--------,AuxY
12967,καθ’,κατά,r--------,AuxP
12968,ἕκαστον,ἕκαστος,p-s---na-,ADV
12969,αὐτῶν,αὐτός,p-p---mg-,ATR
12970,ἢ,ἤ,c--------,AuxY
12971,τρεῖς,τρεῖς,m-p---ma-,CO
12972,ἢ,ἤ,c--------,AuxY
12973,τέσσαρας,τέσσαρες,m-p---ma-,CO
12974,ἢ,ἤ,c--------,AuxY
12975,πέντε,πέντε,m--------,CO
12976,ἢ,ἤ,c--------,AuxY
12977,μέχρις,μέχρι,r--------,AuxP
12978,ὅσων,ὅσος,p-p---ng-,ADV
12979,τις,τις,p-s---cn-,SBJ
12980,προστάσσει,προστάσσω,v3spia---,CO
12981,.,.,u--------,AuxK
12982,E,E,z--------,UNLINKED
12983,εὔλογον,εὔλογος,a-s---nn-,PNOM
12984,δέ,δέ,c--------,AuxY
12985,ἐστι,εἰμί,v3spia---,PRED_CO
12986,",",",",u--------,AuxX
12987,μὴ,μή,d--------,AuxZ
12988,ἰδιωτικῶς,ἰδιωτικός,d--------,ADV_CO
12989,καὶ,καί,c--------,COORD
12990,ἀνεπιστημόνως,ἀνεπιστήμων,d--------,ADV_CO
12991,",",",",u--------,AuxX
12992,ἔστι,εἰμί,v3spia---,PRED_CO
12993,δὲ,δέ,c--------,COORD
12994,ὅτε,ὅτε,c--------,AuxC
12995,καὶ,καί,c--------,AuxZ
12996,διημαρτημένως,διημαρτημένως,d--------,ADV_CO
12997,τὸ,ὁ,l-s---na-,ATR
12998,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
12999,ποιεῖν,ποιέω,v--pna---,SBJ
13000,",",",",u--------,AuxX
13001,ἀλλ’,ἀλλά,c--------,AuxY
13002,ἐντέχνως,ἔντεχνος,d--------,ADV_CO
13003,τε,τε,c--------,AuxY
13004,καὶ,καί,c--------,AuxY
13005,ἀπταίστως,ἄπταιστος,d--------,ADV_CO
13006,καὶ,καί,c--------,COORD
13007,τάχιστα,ταχύς,a-p---nas,ADV_CO
13008,ἐφόδῳ,ἔφοδος,n-s---fd-,ADV_CO
13009,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
13010,.,.,u--------,AuxK
13011,ἅπας,ἅπας,p-s---mn-,SBJ
13012,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,SBJ
13013,τοσούτων,τοσοῦτος,p-p---mg-,ATR
13014,ἐπιμορίων,ἐπιμόριος,a-p---mg-,ATR
13015,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
13016,λόγων,λόγος,n-p---mg-,ATR
13017,ἀντιπαρωνύμων,ἀντιπαρώνυμος,a-p---mg-,ATR
13018,αὐτῷ,αὐτός,p-s---md-,OBJ
13019,",",",",u--------,AuxX
13020,ὁπόστος,ὁπόστος,a-s---mn-,PNOM
13021,ἂν,ἄν,g--------,AuxY
13022,αὐτὸς,αὐτός,p-s---mn-,ADV
13023,ὥν,ἀνά,r--------,AuxP
13024,τυγχάνῃ,τυγχάνω,v3spsa---,ATR
13025,ἀπὸ,ἀπό,r--------,AuxP
13026,μονάδος,μονάς,n-s---fg-,ADV
13027,",",",",u--------,AuxX
13028,οὔ,οὐ,d--------,AuxZ
13029,-τε,τε,c--------,AuxY
13030,δὲ,δέ,c--------,AuxY
13031,πλειόνων,πολύς,a-p---mgc,ATR_CO
13032,οὔ,οὐ,d--------,AuxZ
13033,-τε,τε,c--------,COORD
13034,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR_CO
13035,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
13036,μηχανῇ,μηχανή,n-s---fd-,ADV
13037,.,.,u--------,AuxK
13038,διπλάσιοι,διπλάσιος,a-p---mn-,PNOM
13039,μὲν,μέν,g--------,AuxY
13040,οὖν,οὖν,g--------,AuxY
13041,ἡμιολίους,ἡμιόλιος,a-p---ma-,OCOMP
13042,φύσουσιν,φύω,v3pfia---,PRED
13043,",",",",u--------,AuxX
13044,ὁ,ὁ,l-s---mn-,ATR
13045,πρῶτος,πρῶτος,a-s---mn-,SBJ
13046,ἕνα,εἷς,m-s---ma-,OBJ
13047,",",",",u--------,AuxX
13048,ὁ,ὁ,l-s---mn-,ATR
13049,δεύτερος,δεύτερος,a-s---mn-,ATR
13050,δύο,δύο,m--------,PNOM
13051,",",",",u--------,AuxX
13052,ὁ,ὁ,l-s---mn-,ATR
13053,τρίτος,τρίτος,a-s---mn-,SBJ
13054,τρεῖς,τρεῖς,m-p---ma-,PNOM
13055,",",",",u--------,AuxX
13056,ὁ,ὁ,l-s---mn-,ATR
13057,τέταρτος,τέταρτος,a-s---mn-,SBJ
13058,τέσσαρας,τέσσαρες,m-p---ma-,PNOM
13059,",",",",u--------,AuxX
13060,ὁ,ὁ,l-s---mn-,ATR
13061,πέμπτος,πέμπτος,a-s---mn-,SBJ
13062,πέντε,πέντε,m--------,PNOM
13063,",",",",u--------,AuxX
13064,ὁ,ὁ,l-s---mn-,ATR
13065,ἕκτος,ἕκτος,a-s---mn-,SBJ
13066,ἕξ,ἕξ,m--------,PNOM_CO
13067,καὶ,καί,c--------,AuxY
13068,οὔ,οὐ,d--------,AuxZ
13069,-τε,τε,c--------,AuxY
13070,πλείονας,πολύς,a-p---mac,PNOM_CO
13071,οὔ,οὐ,d--------,AuxZ
13072,-τε,τε,c--------,COORD
13073,ἐλάττονας,ἐλαχύς,a-p---mac,PNOM_CO
13074,",",",",u--------,AuxX
13075,ἀλλ’,ἀλλά,c--------,COORD
13076,ἐξ,ἐκ,r--------,AuxP
13077,ἀνάγκης,ἀνάγκη,n-s---fg-,UNLINKED_CO
13078,πάσης,πᾶς,p-s---fg-,ATR
13079,",",",",u--------,AuxX
13080,ὅταν,ὅταν,c--------,AuxC
13081,τὴν,ὁ,l-s---fa-,ATR
13082,σύμμετρον,σύμμετρος,a-s---fa-,ATR
13083,ποσότητα,ποσότης,n-s---fa-,OBJ
13084,ἀπολάβωσιν,ἀπολαμβάνω,v3pasa---,ADV
13085,οἱ,ὁ,l-p---mn-,ATR
13086,γεννηθέντες,γεννάω,v-pappmn-,SBJ
13087,ἐπιμόριοι,ἐπιμόριος,a-p---mn-,PNOM
13088,ἰσάριθμοι,ἰσάριθμος,a-p---mn-,PNOM
13089,γενόμενοι,γίγνομαι,v-papmmn-,ADV
13090,τοῖς,ὁ,l-p---md-,ATR
13091,γεννήσασι,γεννάω,v-papamd-,ADV
13092,πολλαπλασίοις,πολλαπλάσιος,a-p---md-,ATR
13093,",",",",u--------,AuxX
13094,τότε,τότε,d--------,ADV
13095,δὴ,δή,g--------,AuxY
13096,ἔκ,ἐκ,r--------,AuxP
13097,τινος,τις,p-s---cg-,ATR
13098,δαιμονίας,δαιμόνιος,a-s---fg-,ATR
13099,μηχανῆς,μηχανή,n-s---fg-,ADV
13100,εὑρίσκεται,εὑρίσκω,v3spim---,CO
13101,ὁ,ὁ,l-s---mn-,ATR
13102,πάντας,πᾶς,p-p---ma-,ATR
13103,περαίνων,περαίνω,v-sppamn-,ATR
13104,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
13105,ἀνεπίδεκτος,ἀνεπίδεκτος,a-s---mn-,PNOM
13106,ὢν,εἰμί,v-sppamn-,ADV
13107,φύσει,φύσις,n-s---fd-,ADV
13108,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
13109,.,.,u--------,AuxK
13110,E,E,z--------,UNLINKED_CO
13111,E,E,z--------,UNLINKED
13112,τοῦ,ὁ,l-s---ng-,ATR
13113,μορίου,μόριον,n-s---ng-,OBJ
13114,",",",",u--------,AuxX
13115,καθ’,κατά,r--------,AuxP
13116,ὃ,ὅς,p-s---na-,ADV
13117,προέκοπτον,προκόπτω,v3piia---,ATR
13118,οἱ,ὁ,l-p---mn-,ATR
13119,ἐπιμόριοι,ἐπιμόριος,a-p---mn-,SBJ
13120,·,·,u--------,AuxK
13121,E,E,z--------,PRED
13122,ἀπὸ,ἀπό,r--------,AuxP
13123,δὲ,δέ,c--------,AuxY
13124,τῶν,ὁ,l-p---mg-,ATR
13125,τριπλασίων,τριπλασίων,a-p---mg-,ADV
13126,οἱ,ὁ,l-p---mn-,ATR
13127,ἐπίτριτοι,ἐπίτριτος,a-p---mn-,SBJ
13128,πάντες,πᾶς,p-p---mn-,ATR
13129,προκόψουσι,προκόπτω,v3pfia---,PRED
13130,καὶ,καί,c--------,AuxY
13131,αὐτοὶ,αὐτός,p-p---mn-,ADV
13132,ἰσάριθμοι,ἰσάριθμος,a-p---mn-,PNOM
13133,τοῖς,ὁ,l-p---md-,ATR
13134,γεννῶσιν,γεννάω,v-pppamd-,ADV
13135,οἱ,ὁ,l-p---mn-,ATR
13136,γεννώμενοι,γεννάω,v-pppmmn-,APOS_CO
13137,καὶ,καί,c--------,COORD
13138,περαιούμενοί,περαιόω,v-pppmmn-,APOS_CO
13139,γε,γε,g--------,AuxZ
13140,μετὰ,μετά,r--------,AuxP
13141,τὴν,ὁ,l-s---fa-,ATR
13142,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,ADV
13143,τῆς,ὁ,l-s---fg-,ATR
13144,προκοπῆς,προκοπή,n-s---fg-,ATR
13145,εἰς,εἰς,r--------,AuxP
13146,ἀριθμούς,ἀριθμός,n-p---ma-,ADV
13147,μὴ,μή,d--------,AuxZ
13148,ἐπιδεκτικοὺς,ἐπιδεκτικός,a-p---ma-,ATR
13149,τρίτου,τρίτος,a-s---mg-,ATR
13150,·,·,u--------,AuxK
13151,E,E,z--------,UNLINKED
13152,καὶ,καί,c--------,AuxY
13153,ἐπιτέταρτοι,ἐπιτέταρτος,a-p---mn-,PNOM
13154,δὲ,δέ,c--------,AuxY
13155,κατὰ,κατά,r--------,AuxP
13156,τα-,ὁ,l-s---na-,ATR
13157,ταὐτὸν,αὐτός,p-s---na-,ADV
13158,ἐκ,ἐκ,r--------,AuxP
13159,τετραπλασίων,τετραπλάσιος,a-p---ng-,ADV
13160,ἐπικορύφωσιν,ἐπικορύφωσις,n-s---fa-,OBJ
13161,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
13162,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
13163,μετὰ,μετά,r--------,AuxP
13164,τὴν,ὁ,l-s---fa-,ATR
13165,αὐτάρκη,αὐτάρκης,a-s---fa-,ATR
13166,πρόβασιν,πρόβασις,n-s---fa-,ADV
13167,τετάρτου,τέταρτος,a-s---ng-,ADV
13168,μὴ,μή,d--------,AuxZ
13169,ἐπιδεκτικόν,ἐπιδεκτικός,a-s---ma-,ATR
13170,.,.,u--------,AuxK
13171,E,E,z--------,PRED
13172,οἷον,οἷον,g--------,AuxY
13173,διπλασίων,διπλασίων,a-p---ng-,ATR
13174,μὲν,μέν,g--------,AuxY
13175,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
13176,χάριν,χάριν,r--------,AuxP
13177,ἰσαρίθμους,ἰσάριθμος,a-p---ma-,OBJ
13178,γεννώντων,γεννάω,v-pppang-,ADV
13179,ἡμιολίους,ἡμιόλιος,a-p---ma-,OBJ
13180,ὁ,ὁ,l-s---mn-,ATR
13181,μὲν,μέν,g--------,AuxY
13182,ἄνω,ἄνω,d--------,ATR
13183,στίχος,στίχος,n-s---mn-,SBJ
13184,ἔσται,εἰμί,v3sfim---,PRED
13185,πολλαπλασίων,πολλαπλασίων,a-s---mn-,ATR
13186,ὁ,ὁ,l-s---mn-,ATR
13187,πρῶτος,πρῶτος,a-s---mn-,ATR
13188,α,α,n--------,APOS
13189,",",",",u--------,AuxX
13190,β,β,n-s---nn-,CO
13191,",",",",u--------,AuxX
13192,δ,δ,n-s---nn-,CO
13193,",",",",u--------,AuxX
13194,η,η̅,n--------,CO
13195,",",",",u--------,AuxX
13196,ιϚ,ιϚ,n--------,CO
13197,",",",",u--------,AuxX
13198,λβ,λβ,n--------,CO
13199,",",",",u--------,AuxX
13200,ξδ,ξδ,n--------,CO
13201,·,·,u--------,AuxK
13202,ἐπεὶ,ἐπεί,c--------,AuxC
13203,δὲ,δέ,c--------,AuxY
13204,πρῶτός,πρῶτος,a-s---mn-,PNOM
13205,ἐστιν,εἰμί,v3spia---,ADV
13206,ὁ,ὁ,l-s---mn-,ATR
13207,β,β,n--------,SBJ
13208,μετὰ,μετά,r--------,AuxP
13209,τὴν,ὁ,l-s---fa-,ATR
13210,μονάδα,μονάς,n-s---fa-,ADV
13211,",",",",u--------,AuxX
13212,ἑνὸς,εἷς,m-s---ng-,OBJ
13213,κατάρξει,κατάρχω,v3sfia---,PRED
13214,οὗτος,οὗτος,p-s---mn-,SBJ
13215,ἡμιολίου,ἡμιόλιος,a-s---ng-,ATR
13216,μόνου,μόνος,a-s---ng-,ATR
13217,τοῦ,ὁ,l-s---ng-,ATR
13218,γ,γ,n--------,ATR
13219,",",",",u--------,AuxX
13220,ὅστις,ὅστις,p-s---mn-,SBJ
13221,ἡμίσους,ἥμισυς,a-s---ng-,ADV
13222,ἐπιδεκτικὸς,ἐπιδεκτικός,a-s---mn-,PNOM
13223,οὐκ,οὐ,d--------,AuxZ
13224,ἔστιν,εἰμί,v3spia---,ATR
13225,",",",",u--------,AuxX
13226,ἵνα,ἵνα,c--------,AuxC
13227,καὶ,καί,c--------,AuxZ
13228,ἄλλος,ἄλλος,p-s---mn-,SBJ
13229,αὐτοῦ,αὐτός,p-s---mg-,ATR
13230,γένηται,γίγνομαι,v3sasm---,ADV
13231,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
13232,·,·,u--------,AuxK
13233,ὁ,ὁ,l-s---mn-,ATR
13234,πρῶτος,πρῶτος,a-s---mn-,SBJ
13235,ἄρα,ἄρα,g--------,AuxY
13236,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
13237,ἑνὸς,εἷς,m-s---ng-,ADV
13238,μόνου,μόνος,a-s---ng-,ATR
13239,γεννητικός,γεννητικός,a-s---mn-,PNOM
13240,ἐστιν,εἰμί,v3spia---,PRED_CO
13241,ἡμιολίου,ἡμιόλιος,a-s---ng-,ADV
13242,",",",",u--------,AuxX
13243,ὁ,ὁ,l-s---mn-,ATR
13244,δὲ,δέ,c--------,COORD
13245,δεύτερος,δεύτερος,a-s---mn-,SBJ
13246,ὁ,ὁ,l-s---mn-,ATR
13247,δ,δ,n--------,SBJ
13248,δυεῖν,δύο,m-d----g-,ATR
13249,γεννητικὸς,γεννητικός,a-s---mn-,PNOM
13250,ἡμιολίων,ἡμιόλιος,a-p---ng-,ATR
13251,",",",",u--------,AuxX
13252,αὐτοῦ,αὐτός,p-s---ng-,OBJ
13253,μὲν,μέν,g--------,AuxY
13254,γὰρ,γάρ,g--------,AuxY
13255,ὁ,ὁ,l-s---mn-,SBJ
13256,Ϛ,Ϛ,n-s---ma-,OBJ
13257,",",",",u--------,AuxX
13258,τοῦ,ὁ,l-s---mg-,ATR
13259,δὲ,δέ,c--------,AuxY
13260,Ϛ,Ϛ,n-s---ma-,OBJ
13261,ὁ,ὁ,l-s---mn-,ATR
13262,θ,θ̅,n--------,SBJ
13263,",",",",u--------,AuxX
13264,τοῦ,ὁ,l-s---ng-,ATR
13265,δὲ,δέ,c--------,COORD
13266,θ,θ̅,n--------,SBJ
13267,οὐκ,οὐ,d--------,AuxZ
13268,ἔστιν,εἰμί,v3spia---,PRED_CO
13269,ἄλλος,ἄλλος,p-s---mn-,SBJ
13270,",",",",u--------,AuxX
13271,ἥμισυ,ἥμισυς,a-s---na-,OBJ
13272,γὰρ,γάρ,g--------,AuxY
13273,οὐκ,οὐ,d--------,AuxZ
13274,ἔχει,ἔχω,v3spia---,ExD
13275,·,·,u--------,AuxK
13276,E,E,z--------,PRED_CO
13277,E,E,z--------,PRED_CO
13278,E,E,z--------,UNLINKED
13279,ὁ,ὁ,l-s---mn-,ATR
13280,δὲ,δέ,c--------,AuxY
13281,η,η̅,n--------,SBJ
13282,τρίτος,τρίτος,a-s---mn-,PNOM
13283,ὢν,εἰμί,v-sppamn-,ADV
13284,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
13285,τριῶν,τρεῖς,m-p---ng-,ATR
13286,ἡμιολίων,ἡμιόλιος,a-p---ng-,ADV
13287,ἔσται,εἰμί,v3sfim---,PRED_CO
13288,πατήρ,πατήρ,n-s---mn-,PNOM
13289,",",",",u--------,AuxX
13290,ἑνὸς,εἷς,m-s---ng-,ATR
13291,μὲν,μέν,g--------,AuxY
13292,τοῦ,ὁ,l-s---mg-,ATR
13293,ιβ,ιβʹ,m--------,ATR
13294,πρὸς,πρός,r--------,AuxP
13295,αὐτόν,αὐτός,p-s---ma-,ADV
13296,",",",",u--------,AuxX
13297,ἑτέρου,ἕτερος,p-s---ng-,OBJ
13298,δὲ,δέ,c--------,AuxY
13299,τοῦ,ὁ,l-s---mg-,ATR
13300,ιη,ιηʹ,m--------,ATR
13301,πρὸς,πρός,r--------,AuxP
13302,τὸν,ὁ,l-s---ma-,ATR
13303,ιβ,ιβʹ,m--------,ADV
13304,",",",",u--------,AuxX
13305,τρίτου,τρίτος,a-s---ng-,ATR
13306,δὲ,δέ,c--------,AuxY
13307,τοῦ,ὁ,l-s---ng-,ATR
13308,κζ,κζ,n--------,ATR
13309,πρὸς,πρός,r--------,AuxP
13310,τὸν,ὁ,l-s---ma-,ATR
13311,ιη,ιηʹ,m--------,ADV
13312,",",",",u--------,AuxX
13313,τετάρτου,τέταρτος,a-s---ng-,CO
13314,δὲ,δέ,c--------,COORD
13315,οὐκέτι,οὐκέτι,d--------,ADV
13316,διὰ,διά,r--------,AuxP
13317,τὸ,ὁ,l-s---na-,ATR
13318,καθολικόν,καθολικός,a-s---na-,ADV
13319,",",",",u--------,AuxX
13320,ὁ,ὁ,l-s---mn-,ATR
13321,γὰρ,γάρ,g--------,AuxY
13322,κζ,κζ,n--------,SBJ
13323,ἥμισυ,ἥμισυς,a-s---na-,OBJ
13324,οὐκέτι,οὐκέτι,d--------,ADV
13325,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ExD
13326,·,·,u--------,AuxK
13327,E,E,z--------,PRED_CO
13328,E,E,z--------,UNLINKED
13329,E,E,z--------,UNLINKED
13330,ὁ,ὁ,l-s---mn-,ATR
13331,δὲ,δέ,c--------,AuxY
13332,ιϚ,ιϚ,n--------,SBJ
13333,τέταρτος,τέταρτος,a-s---mn-,PNOM
13334,ὢν,εἰμί,v-sppamn-,ADV
13335,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
13336,τεσσάρων,τέσσαρες,m-p---ng-,ATR
13337,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
13338,ἡμιολίων,ἡμιόλιος,a-p---ng-,ATR
13339,",",",",u--------,AuxX
13340,τοῦ,ὁ,l-s---ng-,ATR
13341,τε,τε,c--------,AuxY
13342,κδ,κδʹ,m--------,OBJ
13343,",",",",u--------,AuxX
13344,τοῦ,ὁ,l-s---ng-,ATR
13345,λϚ,λϚʹ,m--------,CO
13346,",",",",u--------,AuxX
13347,τοῦ,ὁ,l-s---ng-,ATR
13348,νδ,νδʹ,m--------,ATR_CO
13349,καὶ,καί,c--------,COORD
13350,τοῦ,ὁ,l-s---ng-,ATR
13351,πα,πη,g--------,AuxY
13352,τελευταίου,τελευταῖος,a-s---ng-,ATR_CO
13353,",",",",u--------,AuxX
13354,ἵνα,ἵνα,c--------,AuxC
13355,ἰσάριθμοι,ἰσάριθμος,a-p---mn-,PNOM
13356,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
13357,ὦσι,εἰμί,v3ppsa---,ADV
13358,τοῖς,ὁ,l-p---md-,ATR
13359,γεννήσασιν,γεννάω,v-papamd-,ADV
13360,",",",",u--------,AuxX
13361,ὁ,ὁ,l-s---mn-,SBJ
13362,γὰρ,γάρ,g--------,AuxY
13363,πα,πη,g--------,AuxY
13364,οὐκέτι,οὐκέτι,d--------,ADV
13365,ἥμισυ,ἥμισυς,a-s---na-,OBJ
13366,φύσει,φύσις,n-s---fd-,ADV
13367,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,CO
13368,·,·,u--------,AuxK
13369,E,E,z--------,UNLINKED
13370,καὶ,καί,c--------,AuxY
13371,τοῦτο,οὗτος,p-s---na-,OBJ
13372,μέχρις,μέχρι,r--------,AuxP
13373,ἀπείρου,ἄπειρος,a-s---ng-,ADV
13374,προιών,προέρχομαι,v-sppamn-,ADV
13375,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
13376,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
13377,.,.,u--------,AuxK
13378,οἷον,οἷος,p-s---na-,ADV
13379,ὑποδείξεως,ὑπόδειξις,n-s---fg-,ADV
13380,ἕνεκα,ἕνεκα,r--------,AuxP
13381,γεγράφθω,γράφω,v3srmm---,PRED
13382,οὕτως,οὕτως,d--------,ADV
13383,διπλασίου,διπλάσιος,a-s---ng-,ATR
13384,διάγραμμα,διάγραμμα,n-s---nn-,SBJ
13385,·,·,u--------,AuxK
13386,ἐν,ἐν,r--------,AuxP
