@id,@form,@lemma,@postag,@relation
4533,προειδείη,πρόοιδα,v3sroa---,PRED
4534,ἂν,ἄν,g--------,AuxY
4535,τὰ,ὁ,l-p---na-,ATR
4536,πλεῖστα,πολύς,a-p---nas,OBJ
4537,τῶν,ὁ,l-p---ng-,ATR
4538,μελλόντων,μέλλω,v-pppang-,ATR
4539,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4540,ἀπὸ,ἀπό,r--------,AuxP
4541,τῶν,ὁ,l-p---fg-,ATR
4542,μεταβολέων,μεταβολή,n-p---fg-,ADV
4543,.,.,u--------,AuxK
4544,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ_CO
4545,δὲ,δέ,c--------,AuxY
4546,χρὴ,χρή,v3spia---,PRED
4547,μάλιστα,μάλα,d-------s,ADV
4548,τὰς,ὁ,l-p---fa-,ATR
4549,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
4550,τῶν,ὁ,l-p---fg-,ATR
4551,ὡρέων,ὥρα,n-p---fg-,ATR
4552,τὰς,ὁ,l-p---fa-,ATR
4553,μεγίστας,μέγας,a-p---fas,ATR
4554,",",",",u--------,AuxX
4555,καὶ,καί,c--------,AuxY
4556,μή,μή,d--------,AuxZ
4557,-τε,τε,c--------,AuxY
4558,φάρμακον,φάρμακον,n-s---na-,OBJ
4559,διδόναι,δίδωμι,v--pna---,SBJ_CO
4560,ἑκόντα,ἑκών,a-s---ma-,ATR
4561,",",",",u--------,AuxX
4562,μή,μή,d--------,AuxZ
4563,-τε,τε,c--------,AuxY
4564,καίειν,καίω,v--pna---,SBJ_CO
4565,ὅ,ὅς,p-s---nn-,SBJ
4566,τι,τις,p-s---nn-,ATR
4567,ἐς,εἰς,r--------,AuxP
4568,κοιλίην,κοιλία,n-s---fa-,ADV
4569,",",",",u--------,AuxX
4570,μή,μή,d--------,AuxZ
4571,-τε,τε,c--------,COORD
4572,τάμνειν,τέμνω,v--pna---,SBJ_CO
4573,",",",",u--------,AuxX
4574,πρὶν,πρίν,c--------,AuxC
4575,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
4576,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
4577,δέκα,δέκα,m--------,ATR_CO
4578,ἢ,ἤ,c--------,AuxY
4579,καὶ,καί,c--------,COORD
4580,πλείονες,πολύς,a-p---fnc,ATR_CO
4581,·,·,u--------,AuxK
4582,E,E,z--------,UNLINKED
4583,μέγισται,μέγας,a-p---fns,PNOM_CO
4584,δέ,δέ,c--------,AuxY
4585,εἰσιν,εἰμί,v3ppia---,PRED
4586,αἵδε,ὅδε,p-p---fn-,SBJ
4587,καὶ,καί,c--------,COORD
4588,ἐπικινδυνόταται,ἐπικίνδυνος,a-p---fns,PNOM_CO
4589,",",",",u--------,AuxX
4590,ἡλίου,ἥλιος,n-s---mg-,ATR
4591,τροπαὶ,τροπή,n-p---fn-,SBJ_CO
4592,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
4593,καὶ,καί,c--------,COORD
4594,μᾶλλον,μάλα,d-------c,ADV
4595,αἱ,ὁ,l-p---fn-,ATR
4596,θεριναί,θερινός,a-p---fn-,SBJ_CO
4597,·,·,u--------,AuxK
4598,καὶ,καί,c--------,AuxY
4599,ἰσημερίαι,ἰσημερία,n-p---fn-,PNOM
4600,νομιζόμεναι,νομίζω,v-pppmfn-,ADV
4601,εἶναι,εἰμί,v--pna---,OBJ
4602,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
4603,",",",",u--------,AuxX
4604,μᾶλλον,μάλα,d-------c,ADV
4605,δὲ,δέ,c--------,AuxY
4606,αἱ,ὁ,l-p---fn-,ATR
4607,μετοπωριναί,μετοπωρινός,a-p---fn-,SBJ
4608,.,.,u--------,AuxK
4609,E,E,z--------,PRED
4610,δεῖ,δέω,v3spia---,PRED
4611,δὲ,δέ,c--------,AuxY
4612,καὶ,καί,c--------,AuxZ
4613,τῶν,ὁ,l-p---ng-,ATR
4614,ἄστρων,ἄστρον,n-p---ng-,ATR
4615,τὰς,ὁ,l-p---fa-,ATR
4616,ἐπιτολὰς,ἐπιτολή,n-p---fa-,OBJ_CO
4617,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
4618,",",",",u--------,AuxX
4619,καὶ,καί,c--------,AuxY
4620,μάλιστα,μάλα,d-------s,ADV
4621,τοῦ,ὁ,l-s---mg-,ATR
4622,κυνὸς,κύων,n-s---mg-,ATR
4623,",",",",u--------,AuxX
4624,ἔπειτα,ἔπειτα,d--------,AuxY
4625,ἀρκτούρου,Ἀρκτοῦρος,n-s---mg-,CO
4626,",",",",u--------,AuxX
4627,καὶ,καί,c--------,COORD
4628,ἔτι,ἔτι,d--------,ADV
4629,πληϊάδων,πληϊάδες,n-p---fg-,ATR
4630,δύσιν,δύσις,n-s---fa-,OBJ_CO
4631,·,·,u--------,AuxK
4632,τά,ὁ,l-p---nn-,ATR
4633,τε,τε,c--------,AuxY
4634,γὰρ,γάρ,g--------,AuxY
4635,νοσεύματα,νόσευμα,n-p---nn-,SBJ
4636,μάλιστα,μάλα,d-------s,ADV
4637,ἐν,ἐν,r--------,AuxP
4638,ταύτῃσι,οὗτος,p-p---fd-,ATR
4639,τῇσιν,ὁ,l-p---fd-,ATR
4640,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
4641,κρίνεται,κρίνω,v3spim---,PRED
4642,·,·,u--------,AuxK
4643,καὶ,καί,c--------,AuxY
4644,τὰ,ὁ,l-p---nn-,SBJ
4645,μὲν,μέν,g--------,AuxY
4646,ἀποφθίνει,ἀποφθίνω,v3spia---,PRED_CO
4647,",",",",u--------,AuxX
4648,τὰ,ὁ,l-p---nn-,SBJ
4649,δὲ,δέ,c--------,AuxY
4650,λήγει,λήγω,v3spia---,PRED_CO
4651,",",",",u--------,AuxX
4652,τὰ,ὁ,l-p---nn-,ATR
4653,δὲ,δέ,c--------,COORD
4654,ἄλλα,ἄλλος,p-p---nn-,SBJ
4655,πάντα,πᾶς,p-p---nn-,ATR
4656,μεθίσταται,μεθίστημι,v3spim---,PRED_CO
4657,ἐς,εἰς,r--------,AuxP
4658,ἕτερον,ἕτερος,p-s---na-,ATR
4659,εἶδος,εἶδος,n-s---na-,OBJ_CO
4660,καὶ,καί,c--------,COORD
4661,ἑτέρην,ἕτερος,p-s---fa-,ATR
4662,κατάστασιν,κατάστασις,n-s---fa-,OBJ_CO
4663,.,.,u--------,AuxK
4664,περὶ,περί,r--------,AuxP
4665,μὲν,μέν,g--------,AuxY
4666,τουτέων,οὗτος,p-p---fg-,ADV
4667,οὕτως,οὕτως,d--------,ADV
4668,ἔχει,ἔχω,v3spia---,PRED
4669,.,.,u--------,AuxK
4670,βούλομαι,βούλομαι,v1spim---,PRED
4671,δὲ,δέ,c--------,AuxY
4672,περὶ,περί,r--------,AuxP
4673,τῆς,ὁ,l-s---fg-,ATR
4674,Ἀσίης,Ἀσία,n-s---fg-,ADV
4675,·,·,u--------,AuxK
4676,καὶ,καί,c--------,AuxY
4677,τῆς,ὁ,l-s---fg-,ATR
4678,Εὐρώπης,Εὐρώπη,n-s---fg-,OBJ
4679,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
4680,ὁκόσον,ὁπόσος,p-s---na-,OBJ
4681,διαφέρουσιν,διαφέρω,v3ppia---,OBJ
4682,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
4683,ἐς,εἰς,r--------,AuxP
4684,τὰ,ὁ,l-p---na-,ATR
4685,πάντα,πᾶς,p-p---na-,ADV
4686,",",",",u--------,AuxX
4687,καὶ,καί,c--------,COORD
4688,περὶ,περί,r--------,AuxP
4689,τῶν,ὁ,l-p---ng-,ATR
4690,ἐθνέων,ἔθνος,n-p---ng-,OBJ_CO
4691,τῆς,ὁ,l-s---fg-,ATR
4692,μορφῆς,μορφή,n-s---fg-,ATR
4693,",",",",u--------,AuxX
4694,ὅτι,ὅτι,c--------,AuxC
4695,διαλλάσσει,διαλλάσσω,v3spia---,ADV_CO
4696,καὶ,καί,c--------,COORD
4697,μηδὲν,μηδείς,p-s---na-,OBJ
4698,ἔοικεν,ἔοικα,v3sria---,ADV_CO
4699,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
4700,.,.,u--------,AuxK
4701,E,E,z--------,PRED
4702,περὶ,περί,r--------,AuxP
4703,μὲν,μέν,g--------,AuxY
4704,οὖν,οὖν,g--------,AuxY
4705,ἁπάντων,ἅπας,p-p---ng-,ADV
4706,πολὺς,πολύς,a-s---mn-,ATR
4707,ἂν,ἄν,g--------,AuxY
4708,εἴη,εἰμί,v3spoa---,PRED_CO
4709,λόγος,λόγος,n-s---mn-,SBJ
4710,",",",",u--------,AuxX
4711,περὶ,περί,r--------,AuxP
4712,δὲ,δέ,c--------,COORD
4713,τῶν,ὁ,l-p---ng-,ATR
4714,μεγίστων,μέγας,a-p---ngs,ADV
4715,καὶ,καί,c--------,AuxY
4716,πλεῖστον,πολύς,a-s---nas,ADV
4717,διαφερόντων,διαφέρω,v-pppang-,CO
4718,ἐρέω,λέγω,v1sfia---,PRED_CO
4719,ὥς,ὡς,c--------,AuxC
4720,μοι,ἐγώ,p-s---cd-,OBJ
4721,δοκέει,δοκέω,v3spia---,ADV
4722,ἔχειν,ἔχω,v--pna---,OBJ
4723,.,.,u--------,AuxK
4724,τὴν,ὁ,l-s---fa-,ATR
4725,Ἀσίην,Ἀσία,n-s---fa-,SBJ
4726,πλεῖστον,πολύς,a-s---nas,ADV
4727,διαφέρειν,διαφέρω,v--pna---,OBJ
4728,φημὶ,φημί,v1spia---,PRED
4729,τῆς,ὁ,l-s---fg-,ATR
4730,Εὐρώπης,Εὐρώπη,n-s---fg-,OBJ
4731,ἐς,εἰς,r--------,AuxP
4732,τὰς,ὁ,l-p---fa-,ATR
4733,φύσιας,φύσις,n-p---fa-,OBJ
4734,τῶν,ὁ,l-p---mg-,ATR
4735,ξυμπάντων,σύμπας,a-p---mg-,ATR
4736,",",",",u--------,AuxX
4737,τῶν,ὁ,l-p---ng-,ATR
4738,τε,τε,c--------,AuxY
4739,ἐκ,ἐκ,r--------,AuxP
4740,τῆς,ὁ,l-s---fg-,ATR
4741,γῆς,γῆ,n-s---fg-,ADV_CO
4742,φυομένων,φύω,v-pppmmg-,ATR
4743,καὶ,καί,c--------,COORD
4744,τῶν,ὁ,l-p---mg-,ATR
4745,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
4746,·,·,u--------,AuxK
4747,πολὺ,πολύς,a-s---na-,ADV
4748,γὰρ,γάρ,g--------,AuxY
4749,καλλίονα,καλός,a-p---nnc,PNOM_CO
4750,καὶ,καί,c--------,COORD
4751,μείζονα,μέγας,a-p---nnc,PNOM_CO
4752,πάντα,πᾶς,p-p---nn-,SBJ
4753,γίγνεται,γίγνομαι,v3spim---,PRED
4754,ἐν,ἐν,r--------,AuxP
4755,τῇ,ὁ,l-s---fd-,ATR
4756,Ἀσίῃ,Ἀσία,n-s---fd-,ADV
4757,·,·,u--------,AuxK
4758,ἥ,ὁ,l-s---fn-,ATR
4759,τε,τε,c--------,AuxY
4760,χώρη,χώρα,n-s---fn-,SBJ
4761,τῆς,ὁ,l-s---fg-,ATR
4762,χώρης,χώρα,n-s---fg-,ATR
4763,ἡμερωτέρη,ἥμερος,a-s---fnc,PNOM
4764,",",",",u--------,AuxX
4765,καὶ,καί,c--------,COORD
4766,τὰ,ὁ,l-p---nn-,ATR
4767,ἤθεα,ἦθος,n-p---nn-,SBJ
4768,τῶν,ὁ,l-p---mg-,ATR
4769,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4770,ἠπιώτερακαὶ,ἠπιώτερακος,a-p---fnc,PNOM
4771,εὐοργητότερα,εὐόργητος,a-p---nnc,PNOM
4772,.,.,u--------,AuxK
4773,E,E,z--------,PRED_CO
4774,E,E,z--------,PRED_CO
4775,τὸ,ὁ,l-s---nn-,ATR
4776,δὲ,δέ,c--------,AuxY
4777,αἴτιον,αἴτιος,a-s---nn-,SBJ
4778,τουτέων,οὗτος,p-p---fg-,ATR
4779,ἡ,ὁ,l-s---fn-,ATR
4780,κρῆσις,κρᾶσις,n-s---fn-,SBJ
4781,τῶν,ὁ,l-p---ng-,ATR
4782,ὡρέων,ὥρα,n-p---fg-,ATR
4783,",",",",u--------,AuxX
4784,ὅτι,ὅτι,c--------,AuxC
4785,τοῦ,ὁ,l-s---mg-,ATR
4786,ἡλίου,ἥλιος,n-s---mg-,ATR
4787,ἐν,ἐν,r--------,AuxP
4788,μέσῳ,μέσος,a-s---nd-,ADV
4789,τῶν,ὁ,l-p---fg-,ATR
4790,ἀνατολέων,ἀνατολή,n-p---fg-,ATR
4791,κέεται,κεῖμαι,v3spim---,ADV
4792,πρὸς,πρός,r--------,AuxP
4793,τὴν,ὁ,l-s---fa-,ATR
4794,ἠῶ,ἠώς,n-s---fa-,ADV
4795,",",",",u--------,AuxX
4796,τοῦ,ὁ,l-s---ng-,ATR
4797,τε,τε,c--------,AuxY
4798,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
4799,πορρωτέρω,πρόσω,d--------,ADV
4800,·,·,u--------,AuxK
4801,E,E,z--------,PRED
4802,τὴν,ὁ,l-s---fa-,ATR
4803,δὲ,δέ,c--------,AuxY
4804,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
4805,καὶ,καί,c--------,COORD
4806,ἡμερότητα,ἡμερότης,n-s---fa-,OBJ_CO
4807,παρέχει,παρέχω,v3spia---,PRED
4808,πλεῖστον,πολύς,a-s---nas,ADV
4809,ἁπάντων,ἅπας,p-p---ng-,ATR
4810,",",",",u--------,AuxX
4811,ὁκόταν,ὁπόταν,c--------,AuxC
4812,μηδὲν,μηδείς,p-s---nn-,SBJ
4813,ᾖ,εἰμί,v3spsa---,ADV_CO
4814,ἐπικρατέον,ἐπικρατέω,v-sppann-,PNOM
4815,βιαίως,βίαιος,d--------,ADV
4816,",",",",u--------,AuxX
4817,ἀλλὰ,ἀλλά,c--------,COORD
4818,παντὸς,πᾶς,p-s---ng-,ATR
4819,ἰσομοιρίη,ἰσομοιρία,n-s---fn-,SBJ
4820,δυναστεύῃ,δυναστεύω,v3spsa---,ADV_CO
4821,.,.,u--------,AuxK
4822,ἔχει,ἔχω,v3spia---,PRED_CO
4823,δὲ,δέ,c--------,AuxY
4824,κατὰ,κατά,r--------,AuxP
4825,τὴν,ὁ,l-s---fa-,ATR
4826,Ἀσίην,Ἀσία,n-s---fa-,ADV
4827,οὐ,οὐ,d--------,AuxZ
4828,πανταχῆ,πανταχῇ,d--------,ADV
4829,ὁμοίως,ὅμοιος,d--------,ADV
4830,",",",",u--------,AuxX
4831,ἀλλ’,ἀλλά,c--------,AuxY
4832,ὅση,ὅσος,p-s---fn-,SBJ
4833,μὲν,μέν,g--------,AuxY
4834,τῆς,ὁ,l-s---fg-,ATR
4835,χώρης,χώρα,n-s---fg-,ATR
4836,ἐν,ἐν,r--------,AuxP
4837,μέσῳ,μέσος,a-s---nd-,ADV
4838,κέεται,κεῖμαι,v3spim---,ATR
4839,τοῦ,ὁ,l-s---ng-,ATR
4840,θερμοῦ,θερμός,a-s---ng-,ATR_CO
4841,καὶ,καί,c--------,COORD
4842,τοῦ,ὁ,l-s---ng-,ATR
4843,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
4844,",",",",u--------,AuxX
4845,αὕτη,οὗτος,p-s---fn-,SBJ
4846,μὲν,μέν,g--------,AuxY
4847,εὐκαρποτάτη,εὔκαρπος,a-s---fns,PNOM_CO
4848,ἐστὶ,εἰμί,v3spia---,PRED_CO
4849,καὶ,καί,c--------,AuxY
4850,εὐδενδροτάτη,εὔδενδρος,a-s---fns,PNOM_CO
4851,καὶ,καί,c--------,COORD
4852,εὐδιεστάτη,εὐδιής,a-s---fns,PNOM_CO
4853,",",",",u--------,AuxX
4854,καὶ,καί,c--------,COORD
4855,ὕδασι,ὕδωρ,n-p---nd-,ADV
4856,καλλίστοισι,καλός,a-p---nds,ATR
4857,κέχρηται,χράω,v3srim---,PRED_CO
4858,τοῖσί,ὁ,l-p---nd-,ATR
4859,τε,τε,c--------,AuxY
4860,οὐρανίοισι,οὐράνιος,a-p---nd-,ATR_CO
4861,καὶ,καί,c--------,COORD
4862,τοῖσιν,ὁ,l-p---nd-,ATR_CO
4863,ἐκ,ἐκ,r--------,AuxP
4864,τῆς,ὁ,l-s---fg-,ATR
4865,γῆς,γῆ,n-s---fg-,ATR
4866,.,.,u--------,AuxK
4867,οὔ,οὐ,d--------,AuxZ
4868,-τε,τε,c--------,AuxY
4869,γὰρ,γάρ,g--------,AuxY
4870,ὑπὸ,ὑπό,r--------,AuxP
4871,τοῦ,ὁ,l-s---ng-,ATR
4872,θερμοῦ,θερμός,a-s---ng-,OBJ
4873,ἐκκέκαυται,ἐκκαίω,v3srim---,PRED_CO
4874,λίην,λίαν,d--------,ADV
4875,",",",",u--------,AuxX
4876,οὔ,οὐ,d--------,AuxZ
4877,-τε,τε,c--------,COORD
4878,ὑπὸ,ὑπό,r--------,AuxP
4879,αὐχμῶν,αὐχμός,n-p---mg-,OBJ_CO
4880,καὶ,καί,c--------,COORD
4881,ἀνυδρίης,ἀνυδρία,n-s---fg-,OBJ_CO
4882,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,PRED_CO
4883,",",",",u--------,AuxX
4884,οὔ,οὐ,d--------,AuxZ
4885,-τε,τε,c--------,AuxY
4886,ὑπὸ,ὑπό,r--------,AuxP
4887,ψύχεος,ψῦχος,n-s---ng-,OBJ
4888,βεβιασμένη,βιάζω,v-srpmfn-,ADV
4889,·,·,u--------,AuxK
4890,ἐπεὶ,ἐπεί,c--------,AuxC
4891,δὲ,δέ,c--------,AuxY
4892,καὶ,καί,c--------,AuxZ
4893,διάβροχός,διάβροχος,a-s---mn-,PNOM
4894,ἐστιν,εἰμί,v3spia---,ADV
4895,ὑπό,ὑπό,r--------,AuxP
4896,τε,τε,c--------,AuxY
4897,ὄμβρων,ὄμβρος,n-p---mg-,OBJ_CO
4898,πολλῶν,πολύς,a-p---mg-,ATR
4899,καὶ,καί,c--------,COORD
4900,χιόνος,χιών,n-s---fg-,OBJ_CO
4901,",",",",u--------,AuxX
4902,τά,ὁ,l-p---na-,ATR
4903,τε,τε,c--------,AuxY
4904,ὡραῖα,ὡραῖος,a-p---na-,SBJ
4905,αὐτόθι,αὐτόθι,d--------,ADV
4906,πολλὰ,πολύς,a-p---na-,ATR
4907,ἐοικὸς,ἔοικα,v-srpana-,PNOM
4908,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4909,",",",",u--------,AuxX
4910,ὁκόσα,ὁπόσος,p-p---na-,OBJ
4911,τε,τε,c--------,AuxY
4912,ἀπὸ,ἀπό,r--------,AuxP
4913,σπερμάτων,σπέρμα,n-p---ng-,ADV
4914,",",",",u--------,AuxX
4915,καὶ,καί,c--------,AuxY
4916,ὁκόσα,ὁπόσος,p-p---na-,OBJ
4917,αὐτὴ,αὐτός,p-s---fn-,ATR
4918,ἡ,ὁ,l-s---fn-,ATR
4919,γῆ,γῆ,n-s---fn-,SBJ
4920,ἀναδιδοῖ,ἀναδίδωμι,v3spia---,ADV
4921,φυτά,φυτόν,n-p---na-,OBJ
4922,·,·,u--------,AuxK
4923,E,E,z--------,PRED
4924,ὧν,ὅς,p-p---ng-,ATR
4925,τοῖσι,ὁ,l-p---md-,ATR
4926,καρποῖσι,καρπός,n-p---md-,OBJ
4927,χρέονται,χράω,v3ppim---,PRED
4928,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4929,",",",",u--------,AuxX
4930,ἡμεροῦντες,ἡμερόω,v-pppamn-,ADV_CO
4931,ἐξ,ἐκ,r--------,AuxP
4932,ἀγρίων,ἄγριος,a-p---ng-,OBJ
4933,",",",",u--------,AuxX
4934,καὶ,καί,c--------,COORD
4935,ἐς,εἰς,r--------,AuxP
4936,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,OBJ
4937,μεταφυτέοντες,μεταφυτέω,v-pppamn-,ADV_CO
4938,·,·,u--------,AuxK
4939,τά,ὁ,l-p---na-,ATR
4940,τε,τε,c--------,AuxY
4941,ἐντρεφόμενα,ἐντρέφω,v-pppmna-,ATR
4942,κτήνεα,κτῆνος,n-p---na-,OBJ
4943,εὐθηνέειν,εὐθηνέω,v--pna---,SBJ_CO
4944,εἰκὸς,ἔοικα,v-srpann-,PNOM
4945,",",",",u--------,AuxX
4946,καὶ,καί,c--------,AuxY
4947,μάλιστα,μάλα,d-------s,ADV
4948,τίκτειν,τίκτω,v--pna---,SBJ_CO
4949,τε,τε,c--------,AuxY
4950,πυκνότατα,πυκνός,a-p---nas,ADV
4951,καὶ,καί,c--------,COORD
4952,ἐκτρέφειν,ἐκτρέφω,v--pna---,SBJ_CO
4953,κάλλιστα,καλός,a-p---nas,ADV
4954,·,·,u--------,AuxK
4955,E,E,z--------,PRED
4956,τούς,ὁ,l-p---ma-,ATR
4957,τε,τε,c--------,AuxY
4958,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ_CO
4959,εὐτραφέας,εὐτραφής,a-p---ma-,PNOM
4960,εἶναι,εἰμί,v--pna---,OBJ
4961,",",",",u--------,AuxX
4962,καὶ,καί,c--------,AuxY
4963,τὰ,ὁ,l-p---na-,ATR
4964,εἴδεα,εἶδος,n-p---na-,SBJ_CO
4965,καλλίστους,καλός,a-p---mas,ATR
4966,",",",",u--------,AuxX
4967,καὶ,καί,c--------,AuxY
4968,μεγέθεα,μέγεθος,n-p---na-,SBJ_CO
4969,μεγίστους,μέγας,a-p---mas,ATR
4970,",",",",u--------,AuxX
4971,καὶ,καί,c--------,COORD
4972,ἥκιστα,ἦκα,a-p---nas,ADV
4973,διαφόρους,διάφορος,a-p---ma-,SBJ_CO
4974,ἐς,εἰς,r--------,AuxP
4975,τά,ὁ,l-p---na-,ATR
4976,τε,τε,c--------,AuxY
4977,εἴδεα,εἶδος,n-p---na-,ADV_CO
4978,αὐτέων,αὐτός,p-p---fg-,ATR
4979,καὶ,καί,c--------,COORD
4980,τὰ,ὁ,l-p---na-,ATR
4981,μεγέθεα,μέγεθος,n-p---na-,ADV_CO
4982,·,·,u--------,AuxK
4983,E,E,z--------,PRED
4984,εἰκός,ἔοικα,v-srpann-,PNOM
4985,τε,τε,c--------,AuxY
4986,τὴν,ὁ,l-s---fa-,ATR
4987,χώρην,χώρα,n-s---fa-,SBJ
4988,ταύτην,οὗτος,p-s---fa-,ATR
4989,τοῦ,ὁ,l-s---ng-,ATR
4990,ἦρος,ἔαρ,n-s---ng-,ADV
4991,ἐγγύτατα,ἐγγύς,d--------,PNOM
4992,εἶναι,εἰμί,v--pna---,SBJ
4993,κατὰ,κατά,r--------,AuxP
4994,τὴν,ὁ,l-s---fa-,ATR
4995,φύσιν,φύσις,n-s---fa-,ADV_CO
4996,καὶ,καί,c--------,COORD
4997,τὴν,ὁ,l-s---fa-,ATR
4998,μετριότητα,μετριότης,n-s---fa-,ADV_CO
4999,τῶν,ὁ,l-p---ng-,ATR
5000,ὡρέων,ὥρα,n-p---fg-,ATR
5001,.,.,u--------,AuxK
5002,E,E,z--------,PRED
5003,τὸ,ὁ,l-s---nn-,ATR
5004,δὲ,δέ,c--------,AuxY
5005,ἀνδρεῖον,ἀνδρεῖος,a-s---nn-,SBJ_CO
5006,καὶ,καί,c--------,AuxY
5007,τὸ,ὁ,l-s---nn-,ATR
5008,ταλαίπωρον,ταλαίπωρος,a-s---nn-,SBJ_CO
5009,καὶ,καί,c--------,AuxY
5010,τὸ,ὁ,l-s---nn-,ATR
5011,ἔμπονον,ἔμπονος,a-s---nn-,SBJ_CO
5012,καὶ,καί,c--------,AuxY
5013,τὸ,ὁ,l-s---nn-,ATR
5014,θυμοειδὲς,θυμοειδής,a-s---nn-,SBJ_CO
5015,οὐκ,οὐ,d--------,AuxZ
5016,ἂν,ἄν,g--------,AuxY
5017,δύναιτο,δύναμαι,v3spom---,PRED_CO
5018,ἐν,ἐν,r--------,AuxP
5019,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
5020,φύσει,φύσις,n-s---fd-,ADV
5021,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
5022,οὔ,οὐ,d--------,AuxZ
5023,-τε,τε,c--------,AuxY
5024,ὁμοφύλου,ὁμόφυλος,a-s---mg-,OBJ_CO
5025,οὔ,οὐ,d--------,AuxZ
5026,-τε,τε,c--------,COORD
5027,ἀλλοφύλου,ἀλλόφυλος,a-s---mg-,OBJ_CO
