@id,@form,@lemma,@postag,@relation
3263,ἠρέθισεν,ἐρεθίζω,v3saia---,OBJ_CO
3264,τοὺς,ὁ,l-p---ma-,ATR
3265,πλείονας,πολύς,a-p---mac,OBJ
3266,.,.,u--------,AuxK
3267,ἔπεμψα,πέμπω,v1saia---,PRED
3268,δὲ,δέ,b--------,AuxY
3269,τοὺς,ὁ,l-p---ma-,ATR
3270,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
3271,",",",",u--------,AuxX
3272,ἵνα,ἵνα,c--------,AuxC
3273,μὴ,μή,d--------,AuxZ
3274,τὸ,ὁ,l-s---nn-,ATR
3275,καύχημα,καύχημα,n-s---nn-,SBJ
3276,ἡμῶν,ἐγώ,p1p---cg-,ATR
3277,τὸ,ὁ,l-s---nn-,ATR
3278,ὑπὲρ,ὑπέρ,r--------,AuxP
3279,ὑμῶν,σύ,p2p---cg-,ATR
3280,κενωθῇ,κενόω,v3sasp---,ADV
3281,ἐν,ἐν,r--------,AuxP
3282,τῷ,ὁ,l-s---nd-,ATR
3283,μέρει,μέρος,n-s---nd-,ADV
3284,τούτῳ,οὗτος,p-s---nd-,ATR
3285,",",",",u--------,AuxX
3286,ἵνα,ἵνα,c--------,AuxC
3287,καθὼς,καθώς,d--------,ADV
3288,ἔλεγον,λέγω,v1siia---,ADV
3289,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,PNOM
3290,ἦτε,εἰμί,v2ppsa---,ADV
3291,",",",",u--------,AuxX
3292,μήπως,μήπως,c--------,AuxC
3293,ἐὰν,ἐάν,c--------,AuxC
3294,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV_CO
3295,σὺν,σύν,r--------,AuxP
3296,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3297,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
3298,καὶ,καί,b--------,COORD
3299,εὕρωσιν,εὑρίσκω,v3pasa---,ADV_CO
3300,ὑμᾶς,σύ,p2p---ca-,OBJ
3301,ἀπαρασκευάστους,ἀπαρασκεύαστος,a-p---ma-,OCOMP
3302,καταισχυνθῶμεν,καταισχύνω,v1pasp---,ADV
3303,ἡμεῖς,ἐγώ,p1p---cn-,SBJ_CO
3304,",",",",u--------,AuxX
3305,ἵνα,ἵνα,g--------,AuxY
3306,μὴ,μή,d--------,AuxZ
3307,λέγωμεν,λέγω,v1ppsa---,ExD
3308,ὑμεῖς,σύ,p2p---cn-,SBJ_CO
3309,",",",",u--------,AuxX
3310,ἐν,ἐν,r--------,AuxP
3311,τῇ,ὁ,l-s---fd-,ATR
3312,ὑποστάσει,ὑπόστασις,n-s---fd-,ADV
3313,ταύτῃ,οὗτος,p-s---fd-,ATR
3314,.,.,u--------,AuxK
3315,E,E,z--------,COORD
3316,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
3317,οὖν,οὖν,g--------,AuxY
3318,ἡγησάμην,ἡγέομαι,v1saim---,PRED
3319,παρακαλέσαι,παρακαλέω,v--ana---,OBJ
3320,τοὺς,ὁ,l-p---ma-,ATR
3321,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
3322,ἵνα,ἵνα,c--------,AuxC
3323,προέλθωσιν,προέρχομαι,v3pasa---,ADV_CO
3324,εἰς,εἰς,r--------,AuxP
3325,ὑμᾶς,σύ,p2p---ca-,OBJ
3326,καὶ,καί,b--------,COORD
3327,προκαταρτίσωσιν,προκαταρτίζω,v3pasa---,ADV_CO
3328,τὴν,ὁ,l-s---fa-,ATR
3329,προεπηγγελμένην,προεπαγγέλλω,v-srpmfa-,ATR
3330,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
3331,ὑμῶν,σύ,p2p---cg-,ATR
3332,",",",",u--------,AuxX
3333,ταύτην,οὗτος,p-s---fa-,SBJ
3334,ἑτοίμην,ἑτοῖμος,a-s---fa-,PNOM
3335,εἶναι,εἰμί,v--pna---,ADV
3336,οὕτως,οὕτως,d--------,ADV
3337,ὡς,ὡς,d--------,ADV_CO
3338,εὐλογίαν,εὐλογία,n-s---fa-,SBJ
3339,",",",",u--------,AuxX
3340,μὴ,μή,d--------,AuxZ
3341,ὡς,ὡς,d--------,ADV_CO
3342,πλεονεξίαν,πλεονεξία,n-s---fa-,SBJ
3343,.,.,u--------,AuxK
3344,E,E,z--------,COORD
3345,τοῦτο,οὗτος,p-s---nn-,SBJ
3346,δέ,δέ,b--------,AuxY
3347,",",",",u--------,AuxK
3348,ὁ,ὁ,l-s---mn-,ATR
3349,σπείρων,σπείρω,v-sppamn-,SBJ
3350,φειδομένως,φειδομένως,d--------,ADV
3351,φειδομένως,φειδομένως,d--------,ADV
3352,καὶ,καί,d--------,AuxZ
3353,θερίσει,θερίζω,v3sfia---,OBJ_CO
3354,",",",",u--------,AuxX
3355,καὶ,καί,b--------,COORD
3356,ὁ,ὁ,l-s---mn-,ATR
3357,σπείρων,σπείρω,v-sppamn-,SBJ
3358,ἐπ’,ἐπί,r--------,AuxP
3359,εὐλογίαις,εὐλογία,n-p---fd-,ADV
3360,ἐπ’,ἐπί,r--------,AuxP
3361,εὐλογίαις,εὐλογία,n-p---fd-,ADV
3362,καὶ,καί,d--------,AuxZ
3363,θερίσει,θερίζω,v3sfia---,OBJ_CO
3364,.,.,u--------,AuxK
3365,E,E,z--------,PRED
3366,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
3367,καθὼς,καθώς,d--------,ADV
3368,προῄρηται,προαιρέω,v3srim---,ADV
3369,τῇ,ὁ,l-s---fd-,ATR
3370,καρδίᾳ,καρδία,n-s---fd-,ADV
3371,",",",",u--------,AuxX
3372,μὴ,μή,d--------,AuxZ
3373,ἐκ,ἐκ,r--------,AuxP
3374,λύπης,λύπη,n-s---fg-,ADV_CO
3375,ἢ,ἤ,b--------,COORD
3376,ἐξ,ἐκ,r--------,AuxP
3377,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
3378,",",",",u--------,AuxX
3379,ἱλαρὸν,ἱλαρός,a-s---ma-,ATR
3380,γὰρ,γάρ,g--------,AuxY
3381,δότην,δότης,n-s---ma-,OBJ
3382,ἀγαπᾷ,ἀγαπάω,v3spia---,ExD
3383,ὁ,ὁ,l-s---mn-,ATR
3384,θεός,θεός,n-s---mn-,SBJ
3385,.,.,u--------,AuxK
3386,E,E,z--------,PRED
3387,δυνατεῖ,δυνατέω,v3spia---,PRED
3388,δὲ,δέ,b--------,AuxY
3389,ὁ,ὁ,l-s---mn-,ATR
3390,θεὸς,θεός,n-s---mn-,SBJ
3391,πᾶσαν,πᾶς,a-s---fa-,ATR
3392,χάριν,χάρις,n-s---fa-,SBJ
3393,περισσεῦσαι,περισσεύω,v--ana---,OBJ
3394,εἰς,εἰς,r--------,AuxP
3395,ὑμᾶς,σύ,p2p---ca-,OBJ
3396,",",",",u--------,AuxX
3397,ἵνα,ἵνα,c--------,AuxC
3398,ἐν,ἐν,r--------,AuxP
3399,παντὶ,πᾶς,a-s---nd-,ADV
3400,πάντοτε,πάντοτε,d--------,ADV
3401,πᾶσαν,πᾶς,a-s---fa-,ATR
3402,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,OBJ
3403,ἔχοντες,ἔχω,v-pppamn-,ADV
3404,περισσεύητε,περισσεύω,v2ppsa---,ADV
3405,εἰς,εἰς,r--------,AuxP
3406,πᾶν,πᾶς,a-s---na-,ATR
3407,ἔργον,ἔργον,n-s---na-,OBJ
3408,ἀγαθόν,ἀγαθός,a-s---na-,ATR
3409,",",",",u--------,AuxK
3410,καθὼς,καθώς,c--------,AuxC
3411,γέγραπται,γράφω,v3srim---,ADV
3412,",",",",u--------,AuxK
3413,ἐσκόρπισεν,σκορπίζω,v3saia---,SBJ_CO
3414,",",",",u--------,AuxK
3415,ἔδωκεν,δίδωμι,v3saia---,SBJ_CO
3416,τοῖς,ὁ,l-p---md-,ATR
3417,πένησιν,πένης,n-p---md-,OBJ
3418,",",",",u--------,COORD
3419,ἡ,ὁ,l-s---fn-,ATR
3420,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
3421,αὐτοῦ,αὐτός,p-s---mg-,ATR
3422,μένει,μένω,v3spia---,SBJ_CO
3423,εἰς,εἰς,r--------,AuxP
3424,τὸν,ὁ,l-s---ma-,ATR
3425,αἰῶνα,αἰών,n-s---ma-,ADV
3426,.,.,u--------,AuxK
3427,ὁ,ὁ,l-s---mn-,ATR
3428,δὲ,δέ,b--------,AuxY
3429,ἐπιχορηγῶν,ἐπιχορηγέω,v-sppamn-,SBJ
3430,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
3431,τῷ,ὁ,l-s---md-,ATR
3432,σπείροντι,σπείρω,v-sppamd-,OBJ
3433,καὶ,καί,b--------,COORD
3434,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
3435,εἰς,εἰς,r--------,AuxP
3436,βρῶσιν,βρῶσις,n-s---fa-,ADV
3437,χορηγήσει,χορηγέω,v3sfia---,PRED_CO
3438,καὶ,καί,b--------,AuxY
3439,πληθυνεῖ,πληθύνω,v3sfia---,PRED_CO
3440,τὸν,ὁ,l-s---ma-,ATR
3441,σπόρον,σπόρος,n-s---ma-,OBJ
3442,ὑμῶν,σύ,p2p---cg-,ATR
3443,καὶ,καί,b--------,COORD
3444,αὐξήσει,αὐξάνω,v3sfia---,PRED_CO
3445,τὰ,ὁ,l-p---na-,ATR
3446,γενήματα,γένημα,n-p---na-,OBJ
3447,τῆς,ὁ,l-s---fg-,ATR
3448,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
3449,ὑμῶν,σύ,p2p---cg-,ATR
3450,·,·,u--------,AuxK
3451,ἐν,ἐν,r--------,AuxP
3452,παντὶ,πᾶς,a-s---nd-,OBJ
3453,πλουτιζόμενοι,πλουτίζω,v-pppmmn-,PNOM
3454,εἰς,εἰς,r--------,AuxP
3455,πᾶσαν,πᾶς,a-s---fa-,ATR
3456,ἁπλότητα,ἁπλότης,n-s---fa-,ADV
3457,",",",",u--------,AuxX
3458,ἥτις,ὅστις,p-s---fn-,SBJ
3459,κατεργάζεται,κατεργάζομαι,v3spim---,ATR
3460,δι’,διά,r--------,AuxP
3461,ἡμῶν,ἐγώ,p1p---cg-,ADV
3462,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
3463,τῷ,ὁ,l-s---md-,ATR
3464,θεῷ,θεός,n-s---md-,ADV
3465,ὅτι,ὅτι,c--------,AuxC
3466,ἡ,ὁ,l-s---fn-,ATR
3467,διακονία,διακονία,n-s---fn-,SBJ
3468,τῆς,ὁ,l-s---fg-,ATR
3469,λειτουργίας,λειτουργία,n-s---fg-,ATR
3470,ταύτης,οὗτος,p-s---fg-,ATR
3471,οὐ,οὐ,d--------,AuxZ
3472,μόνον,μόνος,d--------,ADV
3473,ἐστὶν,εἰμί,v3spia---,ADV
3474,προσαναπληροῦσα,προσαναπληρόω,v-sppafn-,PNOM_CO
3475,τὰ,ὁ,l-p---na-,ATR
3476,ὑστερήματα,ὑστέρημα,n-p---na-,OBJ
3477,τῶν,ὁ,l-p---mg-,ATR
3478,ἁγίων,ἅγιος,a-p---mg-,ATR
3479,",",",",u--------,AuxX
3480,ἀλλὰ,ἀλλά,b--------,COORD
3481,καὶ,καί,d--------,AuxZ
3482,περισσεύουσα,περισσεύω,v-sppafn-,PNOM_CO
3483,διὰ,διά,r--------,AuxP
3484,πολλῶν,πολύς,a-p---fg-,ATR
3485,εὐχαριστιῶν,εὐχαριστία,n-p---fg-,OBJ
3486,τῷ,ὁ,l-s---md-,ATR
3487,θεῷ,θεός,n-s---md-,ATR
3488,διὰ,διά,r--------,AuxP
3489,τῆς,ὁ,l-s---fg-,ATR
3490,δοκιμῆς,δοκιμή,n-s---fg-,ADV_CO
3491,τῆς,ὁ,l-s---fg-,ATR
3492,διακονίας,διακονία,n-s---fg-,ATR
3493,ταύτης,οὗτος,p-s---fg-,ATR
3494,δοξάζοντες,δοξάζω,v-pppamn-,ADV
3495,τὸν,ὁ,l-s---ma-,ATR
3496,θεὸν,θεός,n-s---ma-,OBJ
3497,ἐπὶ,ἐπί,r--------,AuxP
3498,τῇ,ὁ,l-s---fd-,ATR
3499,ὑποταγῇ,ὑποταγή,n-s---fd-,ADV_CO
3500,τῆς,ὁ,l-s---fg-,ATR
3501,ὁμολογίας,ὁμολογία,n-s---fg-,ATR
3502,ὑμῶν,σύ,p2p---cg-,ATR
3503,εἰς,εἰς,r--------,AuxP
3504,τὸ,ὁ,l-s---na-,ATR
3505,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,ATR
3506,τοῦ,ὁ,l-s---mg-,ATR
3507,Χριστοῦ,Χριστός,n-s---mg-,ATR
3508,καὶ,καί,b--------,COORD
3509,ἁπλότητι,ἁπλότης,n-s---fd-,ADV_CO
3510,τῆς,ὁ,l-s---fg-,ATR
3511,κοινωνίας,κοινωνία,n-s---fg-,ATR
3512,εἰς,εἰς,r--------,AuxP
3513,αὐτοὺς,αὐτός,p-p---ma-,ATR_CO
3514,καὶ,καί,b--------,COORD
3515,εἰς,εἰς,r--------,AuxP
3516,πάντας,πᾶς,a-p---ma-,ATR_CO
3517,",",",",u--------,AuxX
3518,καὶ,καί,b--------,COORD
3519,αὐτῶν,αὐτός,p-p---mg-,SBJ
3520,δεήσει,δέησις,n-s---fd-,ADV
3521,ὑπὲρ,ὑπέρ,r--------,AuxP
3522,ὑμῶν,σύ,p2p---cg-,ATR
3523,ἐπιποθούντων,ἐπιποθέω,v-pppamg-,ADV_CO
3524,ὑμᾶς,σύ,p2p---ca-,OBJ
3525,διὰ,διά,r--------,AuxP
3526,τὴν,ὁ,l-s---fa-,ATR
3527,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
3528,χάριν,χάρις,n-s---fa-,ADV
3529,τοῦ,ὁ,l-s---mg-,ATR
3530,θεοῦ,θεός,n-s---mg-,ATR
3531,ἐφ’,ἐπί,r--------,AuxP
3532,ὑμῖν,σύ,p2p---cd-,ATR
3533,.,.,u--------,AuxK
3534,E,E,z--------,PRED
3535,χάρις,χάρις,n-s---fn-,SBJ
3536,τῷ,ὁ,l-s---md-,ATR
3537,θεῷ,θεός,n-s---md-,OBJ
3538,ἐπὶ,ἐπί,r--------,AuxP
3539,τῇ,ὁ,l-s---fd-,ATR
3540,ἀνεκδιηγήτῳ,ἀνεκδιήγητος,a-s---fd-,ATR
3541,αὐτοῦ,αὐτός,p-s---mg-,ATR
3542,δωρεᾷ,δωρεά,n-s---fd-,ADV
3543,.,.,u--------,AuxK
3544,E,E,z--------,PRED
3545,αὐτὸς,αὐτός,p-s---mn-,ATR
3546,δὲ,δέ,b--------,AuxY
3547,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3548,Παῦλος,Παῦλος,n-s---mn-,APOS
3549,παρακαλῶ,παρακαλέω,v1spia---,PRED
3550,ὑμᾶς,σύ,p2p---ca-,OBJ
3551,διὰ,διά,r--------,AuxP
3552,τῆς,ὁ,l-s---fg-,ATR
3553,πραΰτητος,πραότης,n-s---fg-,ADV_CO
3554,καὶ,καί,b--------,COORD
3555,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ADV_CO
3556,τοῦ,ὁ,l-s---mg-,ATR
3557,Χριστοῦ,Χριστός,n-s---mg-,ATR
3558,",",",",u--------,AuxX
3559,ὃς,ὅς,p-s---mn-,SBJ
3560,κατὰ,κατά,r--------,AuxP
3561,πρόσωπον,πρόσωπον,n-s---na-,ADV
3562,μὲν,μέν,g--------,AuxY
3563,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
3564,ἐν,ἐν,r--------,AuxP
3565,ὑμῖν,σύ,p2p---cd-,ADV
3566,",",",",u--------,AuxX
3567,ἀπὼν,ἄπειμι,v-sppamn-,ADV
3568,δὲ,δέ,b--------,AuxY
3569,θαρρῶ,θαρσέω,v1spia---,APOS_CO
3570,εἰς,εἰς,r--------,AuxP
3571,ὑμᾶς,σύ,p2p---ca-,OBJ
3572,·,·,u--------,AuxK
3573,E,E,z--------,COORD
3574,E,E,z--------,APOS_CO
3575,δέομαι,δέω,v1spim---,PRED
3576,δὲ,δέ,b--------,AuxY
3577,τὸ,ὁ,l-s---na-,ATR
3578,μὴ,μή,d--------,AuxZ
3579,παρὼν,πάρειμι,v-sppamn-,ADV
3580,θαρρῆσαι,θαρσέω,v--ana---,OBJ
3581,τῇ,ὁ,l-s---fd-,ATR
3582,πεποιθήσει,πεποίθησις,n-s---fd-,OBJ
3583,ᾗ,ὅς,p-s---fd-,OBJ
3584,λογίζομαι,λογίζομαι,v1spim---,ATR
3585,τολμῆσαι,τολμάω,v--ana---,OBJ
3586,ἐπί,ἐπί,r--------,AuxP
3587,τινας,τις,p-p---ca-,ATR
3588,τοὺς,ὁ,l-p---ma-,ATR
3589,λογιζομένους,λογίζομαι,v-pppmma-,ADV
3590,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3591,ὡς,ὡς,g--------,AuxY
3592,κατὰ,κατά,r--------,AuxP
3593,σάρκα,σάρξ,n-s---fa-,ADV
3594,περιπατοῦντας,περιπατέω,v-pppama-,OBJ
3595,.,.,u--------,AuxK
3596,ἐν,ἐν,r--------,AuxP
3597,σαρκὶ,σάρξ,n-s---fd-,ADV
3598,γὰρ,γάρ,g--------,AuxY
3599,περιπατοῦντες,περιπατέω,v-pppamn-,ADV
3600,οὐ,οὐ,d--------,AuxZ
3601,κατὰ,κατά,r--------,AuxP
3602,σάρκα,σάρξ,n-s---fa-,ADV
3603,στρατευόμεθα,στρατεύω,v1ppim---,PRED
3604,τὰ,ὁ,l-p---nn-,ATR
3605,γὰρ,γάρ,g--------,AuxY
3606,ὅπλα,ὅπλον,n-p---nn-,SBJ
3607,τῆς,ὁ,l-s---fg-,ATR
3608,στρατιᾶς,στρατιά,n-s---fg-,ATR
3609,ἡμῶν,ἐγώ,p1p---cg-,ATR
3610,οὐ,οὐ,d--------,AuxZ
3611,σαρκικὰ,σαρκικός,a-p---nn-,PNOM_CO
3612,ἀλλὰ,ἀλλά,b--------,COORD
3613,δυνατὰ,δυνατός,a-p---nn-,PNOM_CO
3614,τῷ,ὁ,l-s---md-,ATR
3615,θεῷ,θεός,n-s---md-,ADV
3616,πρὸς,πρός,r--------,AuxP
3617,καθαίρεσιν,καθαίρεσις,n-s---fa-,OBJ
3618,ὀχυρωμάτων,ὀχύρωμα,n-p---ng-,ATR
3619,",",",",u--------,AuxX
3620,λογισμοὺς,λογισμός,n-p---ma-,OBJ_CO
3621,καθαιροῦντες,καθαιρέω,v-pppamn-,ADV_CO
3622,καὶ,καί,b--------,COORD
3623,πᾶν,πᾶς,a-s---na-,ATR
3624,ὕψωμα,ὕψωμα,n-s---na-,OBJ_CO
3625,ἐπαιρόμενον,ἐπαίρω,v-sppmna-,ATR
3626,κατὰ,κατά,r--------,AuxP
3627,τῆς,ὁ,l-s---fg-,ATR
3628,γνώσεως,γνῶσις,n-s---fg-,OBJ
3629,τοῦ,ὁ,l-s---mg-,ATR
3630,θεοῦ,θεός,n-s---mg-,ATR
3631,",",",",u--------,AuxX
3632,καὶ,καί,b--------,AuxY
3633,αἰχμαλωτίζοντες,αἰχμαλωτίζω,v-pppamn-,ADV_CO
3634,πᾶν,πᾶς,a-s---na-,ATR
3635,νόημα,νόημα,n-s---na-,OBJ
3636,εἰς,εἰς,r--------,AuxP
3637,τὴν,ὁ,l-s---fa-,ATR
3638,ὑπακοὴν,ὑπακοή,n-s---fa-,ADV
3639,τοῦ,ὁ,l-s---mg-,ATR
3640,Χριστοῦ,Χριστός,n-s---mg-,ATR
3641,",",",",u--------,AuxX
3642,καὶ,καί,b--------,COORD
3643,ἐν,ἐν,r--------,AuxP
3644,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
3645,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3646,ἐκδικῆσαι,ἐκδικέω,v--ana---,OBJ
3647,πᾶσαν,πᾶς,a-s---fa-,ATR
3648,παρακοήν,παρακοή,n-s---fa-,OBJ
3649,",",",",u--------,AuxX
3650,ὅταν,ὅταν,c--------,AuxC
3651,πληρωθῇ,πληρόω,v3sasp---,ADV
3652,ὑμῶν,σύ,p2p---cg-,ATR
3653,ἡ,ὁ,l-s---fn-,ATR
3654,ὑπακοή,ὑπακοή,n-s---fn-,SBJ
3655,.,.,u--------,AuxK
3656,E,E,z--------,ExD
3657,τὰ,ὁ,l-p---na-,OBJ
3658,κατὰ,κατά,r--------,AuxP
3659,πρόσωπον,πρόσωπον,n-s---na-,ATR
3660,βλέπετε,βλέπω,v2ppia---,PRED
3661,;,;,u--------,AuxK
3662,εἴ,εἰ,c--------,AuxC
3663,τις,τις,p-s---cn-,SBJ
3664,πέποιθεν,πείθω,v3sria---,ADV
3665,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3666,Χριστοῦ,Χριστός,n-s---mg-,PNOM
3667,εἶναι,εἰμί,v--pna---,OBJ
3668,",",",",u--------,AuxX
3669,τοῦτο,οὗτος,p-s---na-,OBJ
3670,λογιζέσθω,λογίζομαι,v3spmm---,PRED
3671,πάλιν,πάλιν,d--------,ADV
3672,ἐφ’,ἐπί,r--------,AuxP
3673,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ADV
3674,",",",",u--------,AuxX
3675,ὅτι,ὅτι,c--------,AuxC
3676,καθὼς,καθώς,d--------,ADV
3677,αὐτὸς,αὐτός,p-s---mn-,SBJ
3678,Χριστοῦ,Χριστός,n-s---mg-,PNOM
3679,",",",",u--------,AuxX
3680,οὕτως,οὕτως,d--------,ADV
3681,καὶ,καί,d--------,AuxZ
3682,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3683,.,.,u--------,AuxK
3684,ἐάν,ἐάν,c--------,AuxC
3685,τε,τε,b--------,AuxY
3686,γὰρ,γάρ,g--------,AuxY
3687,περισσότερόν,περισσός,a-s---nac,ADV
3688,τι,τις,p-s---na-,ADV
3689,καυχήσομαι,καυχάομαι,v1sfim---,ADV
3690,περὶ,περί,r--------,AuxP
3691,τῆς,ὁ,l-s---fg-,ATR
3692,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
3693,ἡμῶν,ἐγώ,p1p---cg-,ATR
3694,",",",",u--------,AuxX
3695,ἧς,ὅς,p-s---fg-,OBJ
3696,ἔδωκεν,δίδωμι,v3saia---,ATR
3697,ὁ,ὁ,l-s---mn-,ATR
3698,κύριος,κύριος,n-s---mn-,SBJ
3699,εἰς,εἰς,r--------,AuxP
3700,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ADV_CO
3701,καὶ,καί,b--------,COORD
3702,οὐκ,οὐ,d--------,AuxZ
3703,εἰς,εἰς,r--------,AuxP
3704,καθαίρεσιν,καθαίρεσις,n-s---fa-,ADV_CO
3705,ὑμῶν,σύ,p2p---cg-,ATR
3706,",",",",u--------,AuxX
3707,οὐκ,οὐ,d--------,AuxZ
3708,αἰσχυνθήσομαι,αἰσχύνω,v1sfip---,PRED
3709,",",",",u--------,AuxX
3710,ἵνα,ἵνα,c--------,AuxC
3711,μὴ,μή,d--------,AuxZ
3712,δόξω,δοκέω,v1sasa---,ADV
3713,ὡς,ὡς,c--------,PNOM
3714,ἂν,ἄν,g--------,AuxY
3715,ἐκφοβεῖν,ἐκφοβέω,v--pna---,OBJ
3716,ὑμᾶς,σύ,p2p---ca-,OBJ
3717,διὰ,διά,r--------,AuxP
3718,τῶν,ὁ,l-p---fg-,ATR
3719,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
3720,·,·,u--------,AuxK
3721,ὅτι,ὅτι,g--------,AuxY
3722,",",",",u--------,AuxX
3723,αἱ,ὁ,l-p---fn-,ATR
3724,ἐπιστολαὶ,ἐπιστολή,n-p---fn-,SBJ
3725,μέν,μέν,g--------,AuxY
3726,",",",",u--------,AuxX
3727,φησίν,φημί,v3spia---,ExD
3728,",",",",u--------,AuxX
3729,βαρεῖαι,βαρύς,a-p---fn-,PNOM_CO
3730,καὶ,καί,b--------,COORD
3731,ἰσχυραί,ἰσχυρός,a-p---fn-,PNOM_CO
3732,",",",",u--------,AuxX
3733,ἡ,ὁ,l-s---fn-,ATR
3734,δὲ,δέ,b--------,COORD
3735,παρουσία,παρουσία,n-s---fn-,SBJ
3736,τοῦ,ὁ,l-s---ng-,ATR
3737,σώματος,σῶμα,n-s---ng-,ATR
3738,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
3739,καὶ,καί,b--------,COORD
3740,ὁ,ὁ,l-s---mn-,ATR
3741,λόγος,λόγος,n-s---mn-,SBJ
3742,ἐξουθενημένος,ἐξουθενέω,v-srpmmn-,PNOM
3743,.,.,u--------,AuxK
3744,E,E,z--------,PRED_CO
3745,E,E,z--------,PRED_CO
3746,E,E,z--------,PRED_CO
3747,τοῦτο,οὗτος,p-s---na-,OBJ
3748,λογιζέσθω,λογίζομαι,v3spmm---,PRED
3749,ὁ,ὁ,l-s---mn-,ATR
3750,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
3751,",",",",u--------,AuxX
3752,ὅτι,ὅτι,c--------,AuxC
3753,οἷοί,οἷος,p-p---mn-,PNOM
3754,ἐσμεν,εἰμί,v1ppia---,ATR
3755,τῷ,ὁ,l-s---md-,ATR
3756,λόγῳ,λόγος,n-s---md-,ADV
3757,δι’,διά,r--------,AuxP
