@id,@form,@lemma,@postag,@relation
18908,τέλος,τέλος,n-s---na-,ADV
18909,τὸ,ὁ,l-s---na-,ATR
18910,σῶμα,σῶμα,n-s---na-,OBJ
18911,",",",",u--------,AuxX
18912,ὅταν,ὅταν,c--------,AuxC
18913,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
18914,·,·,u--------,AuxK
18915,E,E,z--------,PRED_CO
18916,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM
18917,γὰρ,γάρ,g--------,AuxY
18918,ὁ,ὁ,l-s---mn-,ATR
18919,νεκρός,νεκρός,a-s---mn-,SBJ
18920,.,.,u--------,AuxK
18921,E,E,z--------,PRED
18922,οἷς,ὅς,p-p---md-,ADV
18923,δὲ,δέ,c--------,AuxY
18924,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
18925,",",",",u--------,AuxX
18926,φυλάττουσιν,φυλάσσω,v3ppia---,PRED
18927,",",",",u--------,AuxX
18928,ὥσπερ,ὥσπερ,c--------,AuxC
18929,ἐν,ἐν,r--------,AuxP
18930,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
18931,.,.,u--------,AuxK
18932,E,E,z--------,ADV
18933,ταῦτα,οὗτος,p-p---nn-,SBJ
18934,δὴ,δή,g--------,AuxY
18935,πάντα,πᾶς,p-p---nn-,ATR
18936,δοκεῖ,δοκέω,v3spia---,PRED
18937,μὲν,μέν,g--------,AuxY
18938,ὑπεναντία,ὑπεναντίος,a-p---nn-,PNOM
18939,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
18940,εἶναι,εἰμί,v--pna---,OBJ
18941,.,.,u--------,AuxK
18942,τό,ὁ,l-s---nn-,ATR
18943,τε,τε,c--------,AuxY
18944,γὰρ,γάρ,g--------,AuxY
18945,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
18946,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
18947,τῷ,ὁ,l-s---nd-,ATR
18948,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
18949,",",",",u--------,AuxX
18950,καὶ,καί,c--------,AuxY
18951,ἐναντιότης,ἐναντιότης,n-s---fn-,SBJ
18952,ὁμοιότητος,ὁμοιότης,n-s---fg-,ATR
18953,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
18954,πλεῖστον,πολύς,a-s---nas,ADV
18955,",",",",u--------,AuxX
18956,καὶ,καί,c--------,COORD
18957,τὸ,ὁ,l-s---nn-,ATR
18958,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
18959,ἀχρηστότατον,ἄχρηστος,a-s---nns,PNOM
18960,τῷ,ὁ,l-s---nd-,ATR
18961,ἐναντίῳ,ἐναντίος,a-s---nd-,ADV
18962,·,·,u--------,AuxK
18963,E,E,z--------,PRED_CO
18964,φθαρτικὸν,φθαρτικός,a-s---nn-,PNOM
18965,γὰρ,γάρ,g--------,AuxY
18966,τοῦ,ὁ,l-s---ng-,ATR
18967,ἐναντίου,ἐναντίος,a-s---ng-,ATR
18968,τὸ,ὁ,l-s---nn-,ATR
18969,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
18970,.,.,u--------,AuxK
18971,E,E,z--------,PRED
18972,ἔτι,ἔτι,d--------,ADV
18973,δοκεῖ,δοκέω,v3spia---,PRED
18974,τοῖς,ὁ,l-p---md-,ADV
18975,μὲν,μέν,g--------,AuxY
18976,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
18977,τὸ,ὁ,l-s---nn-,ATR
18978,κτήσασθαι,κτάομαι,v--anm---,SBJ
18979,φίλον,φίλος,a-s---ma-,OBJ
18980,·,·,u--------,AuxK
18981,E,E,z--------,UNLINKED
18982,τοῖς,ὁ,l-p---md-,ATR
18983,δὲ,δέ,c--------,AuxY
18984,σπανιώτατον,σπάνιος,a-s---nas,OBJ
18985,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
18986,",",",",u--------,AuxX
18987,καὶ,καί,c--------,COORD
18988,οὐκ,οὐ,d--------,AuxZ
18989,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ_CO
18990,ἄνευ,ἄνευ,r--------,AuxP
18991,ἀτυχίας,ἀτυχία,n-s---fg-,ADV
18992,(,(,u--------,AuxG
18993,τοῖς,ὁ,l-p---md-,ATR
18994,γὰρ,γάρ,g--------,AuxY
18995,εὖ,εὖ,d--------,ADV
18996,πράττουσι,πράσσω,v-pppamd-,OBJ
18997,βούλονται,βούλομαι,v3ppim---,ExD
18998,πάντες,πᾶς,p-p---mn-,SBJ
18999,δοκεῖν,δοκέω,v--pna---,OBJ
19000,φίλοι,φίλος,a-p---mn-,PNOM
19001,εἶναι,εἰμί,v--pna---,OBJ
19002,),),u--------,AuxG
19003,·,·,u--------,AuxK
19004,E,E,z--------,PRED
19005,οἳ,ὁ,l-p---mn-,SBJ
19006,δ’,δέ,c--------,AuxY
19007,οὐ,οὐ,d--------,AuxZ
19008,-δὲ,δέ,c--------,MWE
19009,τοῖς,ὁ,l-p---md-,ATR
19010,συνδιαμένουσιν,συνδιαμένω,v-pppamd-,OBJ
19011,ἐν,ἐν,r--------,AuxP
19012,ταῖς,ὁ,l-p---fd-,ATR
19013,ἀτυχίαις,ἀτυχία,n-p---fd-,ADV
19014,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
19015,πιστεύειν,πιστεύω,v--pna---,OBJ
19016,",",",",u--------,AuxX
19017,ὡς,ὡς,c--------,AuxZ
19018,ἐξαπατῶντας,ἐξαπατάω,v-pppama-,ADV_CO
19019,καὶ,καί,c--------,COORD
19020,προσποιουμένους,προσποιέω,v-pppmma-,ADV_CO
19021,",",",",u--------,AuxX
19022,ἵνα,ἵνα,c--------,AuxC
19023,κτήσωνται,κτάομαι,v3pasm---,ADV
19024,διὰ,διά,r--------,AuxP
19025,τῆς,ὁ,l-s---fg-,ATR
19026,τῶν,ὁ,l-p---mg-,ATR
19027,ἀτυχούντων,ἀτυχέω,v-pppamg-,ATR
19028,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
19029,πάλιν,πάλιν,d--------,ADV
19030,εὐτυχούντων,εὐτυχέω,v-pppamg-,ADV
19031,φιλίαν,φιλία,n-s---fa-,OBJ
19032,.,.,u--------,AuxK
19033,ληπτέος,ληπτέος,a-s---mn-,ATR
19034,δὴ,δή,g--------,AuxY
19035,τρόπος,τρόπος,n-s---mn-,SBJ
19036,ὅστις,ὅστις,p-s---mn-,SBJ
19037,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19038,ἅμα,ἅμα,d--------,AuxZ
19039,τά,ὁ,l-p---na-,ATR
19040,τε,τε,c--------,AuxY
19041,δοκοῦντα,δοκέω,v-pppana-,OBJ
19042,περὶ,περί,r--------,AuxP
19043,τούτων,οὗτος,p-p---ng-,ADV
19044,μάλιστα,μάλα,d-------s,ADV
19045,ἀποδώσει,ἀποδίδωμι,v3sfia---,ATR_CO
19046,",",",",u--------,AuxX
19047,καὶ,καί,c--------,COORD
19048,τὰς,ὁ,l-p---fa-,ATR
19049,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
19050,λύσει,λύω,v3sfia---,ATR_CO
19051,καὶ,καί,c--------,COORD
19052,τὰς,ὁ,l-p---fa-,ATR
19053,ἐναντιώσεις,ἐναντίωσις,n-p---fa-,OBJ_CO
19054,.,.,u--------,AuxK
19055,E,E,z--------,PRED
19056,τοῦτο,οὗτος,p-s---nn-,SBJ
19057,δ’,δέ,c--------,AuxY
19058,ἔσται,εἰμί,v3sfim---,PRED
19059,",",",",u--------,AuxX
19060,ἐὰν,ἐάν,c--------,AuxC
19061,εὐλόγως,εὔλογος,d--------,ADV
19062,φαίνηται,φαίνω,v3spsm---,ADV
19063,τὰ,ὁ,l-p---nn-,ATR
19064,ἐναντία,ἐναντίος,a-p---nn-,SBJ
19065,δοκοῦντα,δοκέω,v-pppann-,PNOM
19066,·,·,u--------,AuxK
19067,μάλιστα,μάλα,d-------s,ADV
19068,γὰρ,γάρ,g--------,AuxY
19069,ὁμολογούμενος,ὁμολογέω,v-sppmmn-,ADV
19070,ὁ,ὁ,l-s---mn-,ATR
19071,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
19072,ἔσται,εἰμί,v3sfim---,PRED
19073,λόγος,λόγος,n-s---mn-,SBJ
19074,τοῖς,ὁ,l-p---nd-,ATR
19075,φαινομένοις,φαίνω,v-pppmnd-,OBJ
19076,.,.,u--------,AuxK
19077,συμβαίνει,συμβαίνω,v3spia---,PRED
19078,δὲ,δέ,c--------,AuxY
19079,μένειν,μένω,v--pna---,SBJ
19080,τὰς,ὁ,l-p---fa-,ATR
19081,ἐναντιώσεις,ἐναντίωσις,n-p---fa-,OBJ
19082,",",",",u--------,AuxX
19083,ἐὰν,ἐάν,c--------,AuxC
19084,ἔστι,εἰμί,v3spia---,ADV_CO
19085,μὲν,μέν,g--------,AuxY
19086,ὡς,ὡς,c--------,AuxC
19087,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
19088,ᾖ,εἰμί,v3spsa---,OBJ
19089,τὸ,ὁ,l-s---nn-,ATR
19090,λεγόμενον,λέγω,v-sppmnn-,SBJ
19091,",",",",u--------,AuxX
19092,ἔστι,εἰμί,v3spia---,ADV_CO
19093,δ’,δέ,c--------,COORD
19094,ὡς,ὡς,c--------,AuxC
19095,οὔ,οὐ,d--------,AuxZ
19096,.,.,u--------,AuxK
19097,ἔχει,ἔχω,v3spia---,PRED_CO
19098,δ’,δέ,c--------,AuxY
19099,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
19100,καὶ,καί,c--------,AuxY
19101,πότερον,πότερος,p-s---na-,AuxY
19102,τὸ,ὁ,l-s---nn-,ATR
19103,ἡδὺ,ἡδύς,a-s---nn-,SBJ_CO
19104,ἢ,ἤ,c--------,COORD
19105,τὸ,ὁ,l-s---nn-,ATR
19106,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ_CO
19107,ἐστι,εἰμί,v3spia---,PRED_CO
19108,τὸ,ὁ,l-s---nn-,ATR
19109,φιλούμενον,φιλέω,v-sppmnn-,SBJ
19110,.,.,u--------,AuxK
19111,εἰ,εἰ,c--------,AuxC
19112,μὲν,μέν,g--------,AuxY
19113,γὰρ,γάρ,g--------,AuxY
19114,φιλοῦμεν,φιλέω,v1ppia---,ADV
19115,οὗ,ὅς,p-s---ng-,OBJ
19116,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,OBJ
19117,",",",",u--------,AuxX
19118,καὶ,καί,c--------,AuxY
19119,μάλιστα,μάλα,d-------s,ADV
19120,ὁ,ὁ,l-s---mn-,ATR
19121,ἔρως,ἔρως,n-s---mn-,SBJ
19122,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
19123,(,(,u--------,AuxG
19124,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
19125,γὰρ,γάρ,g--------,AuxY
19126,"""","""",u--------,AuxG
19127,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
19128,ὅστις,ὅστις,p-s---mn-,SBJ
19129,οὐκ,οὐ,d--------,AuxZ
19130,ἀεὶ,ἀεί,d--------,ADV
19131,φιλεῖ,φιλέω,v3spia---,ATR
19132,",",",",u--------,AuxX
19133,"""","""",u--------,AuxG
19134,),),u--------,AuxG
19135,ἡ,ὁ,l-s---fn-,ATR
19136,δὲ,δέ,c--------,AuxY
19137,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
19138,τοῦ,ὁ,l-s---ng-,ATR
19139,ἡδέος,ἡδύς,a-s---ng-,ATR
19140,",",",",u--------,AuxX
19141,ταύτῃ,ταύτῃ,d--------,ADV
19142,μὲν,μέν,g--------,AuxY
19143,τὸ,ὁ,l-s---nn-,ATR
19144,φιλούμενον,φιλέω,v-sppmnn-,SBJ
19145,τὸ,ὁ,l-s---nn-,ATR
19146,ἡδὺ,ἡδύς,a-s---nn-,SBJ
19147,",",",",u--------,AuxX
19148,εἰ,εἰ,c--------,AuxC
19149,δὲ,δέ,c--------,COORD
19150,ὃ,ὅς,p-s---na-,OBJ
19151,βουλόμεθα,βούλομαι,v1ppim---,ADV
19152,",",",",u--------,AuxX
19153,τὸ,ὁ,l-s---nn-,ATR
19154,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
19155,·,·,u--------,AuxK
19156,E,E,z--------,PRED_CO
19157,E,E,z--------,PRED_CO
19158,ἔστι,εἰμί,v3spia---,PRED
19159,δ’,δέ,c--------,AuxY
19160,ἕτερον,ἕτερος,p-s---nn-,PNOM
19161,τὸ,ὁ,l-s---nn-,ATR
19162,ἡδὺ,ἡδύς,a-s---nn-,SBJ_CO
19163,καὶ,καί,c--------,COORD
19164,τὸ,ὁ,l-s---nn-,ATR
19165,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ_CO
19166,.,.,u--------,AuxK
19167,περὶ,περί,r--------,AuxP
19168,δὴ,δή,g--------,AuxY
19169,τούτων,οὗτος,p-p---ng-,ADV
19170,καὶ,καί,c--------,AuxZ
19171,τῶν,ὁ,l-p---mg-,ATR
19172,ἄλλων,ἄλλος,p-p---mg-,ATR
19173,τῶν,ὁ,l-p---mg-,ATR
19174,συγγενῶν,συγγενής,a-p---mg-,CO
19175,τούτοις,οὗτος,p-p---md-,OBJ
19176,πειρατέον,πειράω,a-s---nn-,PRED
19177,διορίσαι,διορίζω,v--ana---,OBJ
19178,",",",",u--------,AuxX
19179,λαβοῦσιν,λαμβάνω,v-papamd-,ADV
19180,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
19181,τήνδε,ὅδε,p-s---fa-,ATR
19182,.,.,u--------,AuxK
19183,τὸ,ὁ,l-s---nn-,ATR
19184,γὰρ,γάρ,g--------,AuxY
19185,ὀρεκτὸν,ὀρεκτός,a-s---nn-,SBJ_CO
19186,καὶ,καί,c--------,AuxY
19187,βουλητὸν,βουλητός,a-s---nn-,SBJ_CO
19188,ἢ,ἤ,c--------,AuxY
19189,τὸ,ὁ,l-s---nn-,ATR
19190,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
19191,ἢ,ἤ,c--------,COORD
19192,τὸ,ὁ,l-s---nn-,ATR
19193,φαινόμενον,φαίνω,v-sppmnn-,SBJ_CO
19194,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
19195,.,.,u--------,AuxK
19196,E,E,z--------,PRED
19197,διὸ,διό,d--------,ADV
19198,καὶ,καί,c--------,AuxY
19199,τὸ,ὁ,l-s---nn-,ATR
19200,ἡδὺ,ἡδύς,a-s---nn-,SBJ
19201,ὀρεκτόν,ὀρεκτός,a-s---nn-,PNOM
19202,·,·,u--------,AuxK
19203,E,E,z--------,PRED
19204,φαινόμενον,φαίνω,v-sppmnn-,PNOM
19205,γάρ,γάρ,g--------,AuxY
19206,τι,τις,p-s---nn-,SBJ
19207,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
19208,.,.,u--------,AuxK
19209,E,E,z--------,PRED
19210,τοῖς,ὁ,l-p---md-,OBJ
19211,μὲν,μέν,g--------,AuxY
19212,γὰρ,γάρ,g--------,AuxY
19213,δοκεῖ,δοκέω,v3spia---,PRED_CO
19214,",",",",u--------,AuxX
19215,τοῖς,ὁ,l-p---md-,OBJ
19216,δὲ,δέ,c--------,COORD
19217,φαίνεται,φαίνω,v3spim---,PRED_CO
19218,κα-,καί,c--------,MWE
19219,κἂν,ἐάν,c--------,AuxC
19220,μὴ,μή,d--------,AuxZ
19221,δοκῇ,δοκέω,v3spsa---,ADV
19222,.,.,u--------,AuxK
19223,οὐ,οὐ,d--------,AuxZ
19224,γὰρ,γάρ,g--------,AuxY
19225,ἐν,ἐν,r--------,AuxP
19226,τα-,ὁ,l-s---nd-,ATR
19227,ταὐτῷ,αὐτός,p-s---nd-,ADV
19228,τῆς,ὁ,l-s---fg-,ATR
19229,ψυχῆς,ψυχή,n-s---fg-,ATR
19230,ἡ,ὁ,l-s---fn-,ATR
19231,φαντασία,φαντασία,n-s---fn-,SBJ_CO
19232,καὶ,καί,c--------,COORD
19233,ἡ,ὁ,l-s---fn-,ATR
19234,δόξα,δόξα,n-s---fn-,SBJ_CO
19235,.,.,u--------,AuxK
19236,E,E,z--------,PRED
19237,ὅτι,ὅτι,c--------,AuxC
19238,μέντοι,μέντοι,g--------,AuxY
19239,φίλον,φίλος,a-s---nn-,PNOM_CO
19240,καὶ,καί,c--------,AuxY
19241,τὸ,ὁ,l-s---nn-,ATR
19242,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
19243,καὶ,καί,c--------,COORD
19244,τὸ,ὁ,l-s---nn-,ATR
19245,ἡδύ,ἡδύς,a-s---nn-,PNOM_CO
19246,",",",",u--------,AuxX
19247,δῆλον,δῆλος,a-s---nn-,PNOM
19248,.,.,u--------,AuxK
19249,E,E,z--------,PRED
19250,τούτου,οὗτος,p-s---ng-,SBJ
19251,δὲ,δέ,c--------,AuxY
19252,διωρισμένου,διορίζω,v-srpmng-,ADV
19253,ληπτέον,λαμβάνω,a-s---nn-,PRED
19254,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
19255,ἑτέραν,ἕτερος,p-s---fa-,ATR
19256,.,.,u--------,AuxK
19257,τῶν,ὁ,l-p---ng-,ATR
19258,γὰρ,γάρ,g--------,AuxY
19259,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
19260,τὰ,ὁ,l-p---nn-,SBJ
19261,μὲν,μέν,g--------,AuxY
19262,ἁπλῶς,ἁπλῶς,d--------,ADV
19263,ἐστιν,εἰμί,v3spia---,PRED_CO
19264,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
19265,",",",",u--------,AuxX
19266,τὰ,ὁ,l-p---nn-,SBJ
19267,δὲ,δέ,c--------,AuxY
19268,τινί,τις,p-s---nd-,OBJ
19269,",",",",u--------,AuxX
19270,ἁπλῶς,ἁπλῶς,d--------,ADV
19271,δὲ,δέ,c--------,COORD
19272,οὔ,οὐ,d--------,AuxZ
19273,.,.,u--------,AuxK
19274,E,E,z--------,PRED_CO
19275,E,E,z--------,PRED_CO
19276,καὶ,καί,c--------,AuxY
19277,τὰ,ὁ,l-p---nn-,ATR
19278,αὐτὰ,αὐτός,p-p---nn-,SBJ
19279,ἁπλῶς,ἁπλῶς,d--------,ADV
19280,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM_CO
19281,καὶ,καί,c--------,COORD
19282,ἁπλῶς,ἁπλῶς,d--------,ADV
19283,ἡδέα,ἡδύς,a-p---nn-,PNOM_CO
19284,.,.,u--------,AuxK
19285,E,E,z--------,PRED
19286,τὰ,ὁ,l-p---na-,SBJ
19287,μὲν,μέν,g--------,AuxY
19288,γὰρ,γάρ,g--------,AuxY
19289,τῷ,ὁ,l-s---md-,ATR
19290,ὑγιαίνοντί,ὑγιαίνω,v-sppamd-,ATR
19291,φαμεν,φημί,v1ppia---,PRED
19292,σώματι,σῶμα,n-s---nd-,ADV
19293,συμφέροντα,συμφέρω,v-pppana-,SBJ
19294,ἁπλῶς,ἁπλῶς,d--------,ADV
19295,εἶναι,εἰμί,v--pna---,OBJ_CO
19296,σώματι,σῶμα,n-s---nd-,ADV
19297,ἀγαθά,ἀγαθός,a-p---na-,SBJ
19298,",",",",u--------,AuxX
19299,τὰ,ὁ,l-p---na-,ATR
19300,δὲ,δέ,c--------,AuxY
19301,τῷ,ὁ,l-s---md-,ATR
19302,κάμνοντι,κάμνω,v-sppamd-,OBJ
19303,οὔ,οὐ,d--------,AuxZ
19304,",",",",u--------,AuxX
19305,οἷον,οἷος,p-s---na-,AuxC
19306,φαρμακείας,φαρμακεία,n-p---fa-,OBJ_CO
19307,καὶ,καί,c--------,COORD
19308,τομάς,τομή,n-p---fa-,OBJ_CO
19309,.,.,u--------,AuxK
19310,E,E,z--------,OBJ_CO
19311,ὁμοίως,ὅμοιος,d--------,ADV
19312,δὲ,δέ,c--------,COORD
19313,καὶ,καί,c--------,AuxZ
19314,ἡδέα,ἡδύς,a-p---nn-,PNOM
19315,ἁπλῶς,ἁπλῶς,d--------,ADV
19316,σώματι,σῶμα,n-s---nd-,ADV
19317,τὰ,ὁ,l-p---nn-,ATR
19318,τῷ,ὁ,l-s---nd-,ATR
19319,ὑγιαίνοντι,ὑγιαίνω,v-sppand-,ATR_CO
19320,καὶ,καί,c--------,COORD
19321,ὁλοκλήρῳ,ὁλόκληρος,a-s---nd-,ATR_CO
19322,",",",",u--------,AuxX
19323,οἷον,οἷος,p-s---na-,AuxC
19324,τὸ,ὁ,l-s---nn-,ATR
19325,ἐν,ἐν,r--------,AuxP
19326,τῷ,ὁ,l-s---nd-,ATR
19327,φωτὶ,φώς,n-s---nd-,ADV
19328,ὁρᾶν,ὁράω,v--pna---,SBJ
19329,καὶ,καί,c--------,AuxY
19330,οὐ,οὐ,d--------,AuxZ
19331,τὸ,ὁ,l-s---nn-,SBJ
19332,ἐν,ἐν,r--------,AuxP
19333,τῷ,ὁ,l-s---nd-,ATR
19334,σκότει,σκότος,n-s---nd-,ATR
19335,·,·,u--------,AuxK
19336,E,E,z--------,PRED_CO
19337,E,E,z--------,PRED_CO
19338,καίτοι,καίτοι,g--------,AuxY
19339,τῷ,ὁ,l-s---md-,ATR
19340,ὀφθαλμιῶντι,ὀφθαλμιάω,v-sppamd-,OBJ
19341,ἐναντίως,ἐναντίος,d--------,ADV
19342,.,.,u--------,AuxK
19343,E,E,z--------,PRED
19344,καὶ,καί,c--------,AuxY
19345,οἶνος,οἶνος,n-s---mn-,SBJ
19346,ἡδίων,ἡδύς,a-s---mnc,PNOM
19347,οὐχ,οὐ,d--------,AuxZ
19348,ὁ,ὁ,l-s---mn-,ATR
19349,τῷ,ὁ,l-s---md-,ATR
19350,διεφθαρμένῳ,διαφθείρω,v-srpmmd-,ADV
19351,τὴν,ὁ,l-s---fa-,ATR
19352,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
19353,ὑπὸ,ὑπό,r--------,AuxP
19354,οἰνοφλυγίας,οἰνοφλυγία,n-s---fg-,OBJ
19355,",",",",u--------,AuxX
19356,ἐπεὶ,ἐπεί,c--------,AuxC
19357,οὔ,οὐ,d--------,AuxZ
19358,-τε,τε,c--------,AuxY
19359,ὄξος,ὄξος,n-s---na-,OBJ_CO
19360,παρεγχέουσιν,παρεγχέω,v3ppia---,ADV
19361,",",",",u--------,AuxX
19362,ἀλλὰ,ἀλλά,c--------,COORD
19363,τῇ,ὁ,l-s---fd-,ATR
19364,ἀδιαφθόρῳ,ἀδιάφθορος,a-s---fd-,ATR
19365,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ_CO
19366,.,.,u--------,AuxK
19367,E,E,z--------,PRED
19368,ὁμοίως,ὅμοιος,d--------,ADV
19369,δὲ,δέ,c--------,AuxY
19370,καὶ,καί,c--------,AuxZ
19371,ἐπὶ,ἐπί,r--------,AuxP
19372,ψυχῆς,ψυχή,n-s---fg-,ADV
19373,",",",",u--------,AuxX
19374,καὶ,καί,c--------,AuxY
19375,οὐχ,οὐ,d--------,AuxZ
19376,ἃ,ὅς,p-p---nn-,SBJ
19377,τοῖς,ὁ,l-p---nd-,ATR
19378,παιδίοις,παιδίον,n-p---nd-,OBJ_CO
19379,καὶ,καί,c--------,COORD
19380,τοῖς,ὁ,l-p---nd-,ATR
19381,θηρίοις,θηρίον,n-p---nd-,OBJ_CO
19382,",",",",u--------,AuxX
19383,ἀλλ’,ἀλλά,c--------,COORD
19384,ἃ,ὅς,p-p---nn-,SBJ
19385,τοῖς,ὁ,l-p---nd-,ATR
19386,καθεστῶσιν,καθίστημι,v-prpand-,OBJ
19387,.,.,u--------,AuxK
19388,E,E,z--------,PRED_CO
19389,E,E,z--------,PRED_CO
19390,E,E,z--------,UNLINKED
19391,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
19392,γοῦν,γοῦν,g--------,AuxY
19393,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
19394,ταῦθ’,οὗτος,p-p---na-,OBJ
19395,αἱρούμεθα,αἱρέω,v1ppim---,PRED
19396,.,.,u--------,AuxK
19397,ὡς,ὡς,c--------,AuxC
19398,δ’,δέ,c--------,AuxY
19399,ἔχει,ἔχω,v3spia---,ADV
19400,παιδίον,παιδίον,n-s---na-,OBJ_CO
19401,καὶ,καί,c--------,COORD
19402,θηρίον,θηρίον,n-s---nn-,OBJ_CO
19403,πρὸς,πρός,r--------,AuxP
19404,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
19405,καθεστῶτα,καθίστημι,v-srpama-,OBJ
19406,",",",",u--------,AuxX
