@id,@form,@lemma,@postag,@relation
10718,καὶ,καί,c--------,COORD
10719,δᾷδας,δαίς,n-p---fa-,OBJ_CO
10720,γαμηλίῳ,γαμήλιος,a-s---nd-,ATR
10721,πυρί,πῦρ,n-s---nd-,ADV
10722,·,·,u--------,AuxK
10723,χαρίτων,χάρις,n-p---fg-,OBJ_CO
10724,τε,τε,c--------,AuxY
10725,μνημονεύσεις,μνημονεύω,v2sfia---,PRED
10726,καὶ,καί,c--------,COORD
10727,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,OBJ_CO
10728,",",",",u--------,AuxX
10729,καὶ,καί,c--------,AuxY
10730,μετὰ,μετά,r--------,AuxP
10731,μικρὸν,μικρός,a-s---na-,ADV
10732,λοχείας,λοχεία,n-s---fg-,ATR
10733,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
10734,",",",",u--------,AuxX
10735,ὅτι,ὅτι,c--------,AuxC
10736,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
10737,ὕστερον,ὕστερον,d-------c,ADV
10738,διαδέξεται,διαδέχομαι,v3sfim---,ADV_CO
10739,λοχεία,λοχεῖος,a-s---fn-,ATR
10740,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
10741,καὶ,καί,c--------,AuxY
10742,μαιεύσεται,μαιεύομαι,v3sfim---,ADV_CO
10743,",",",",u--------,AuxX
10744,καὶ,καί,c--------,COORD
10745,τέξετε,τίκτω,v2pfia---,ADV_CO
10746,παῖδας,παῖς,n-p---ca-,OBJ
10747,ὑμῖν,σύ,p-p---cd-,OBJ
10748,τε,τε,c--------,AuxY
10749,ὁμοίους,ὅμοιος,a-p---ma-,ATR_CO
10750,καὶ,καί,c--------,COORD
10751,ἐν,ἐν,r--------,AuxP
10752,ἀρετῇ,ἀρετή,n-s---fd-,ADV
10753,λαμπρούς,λαμπρός,a-p---ma-,ATR_CO
10754,.,.,u--------,AuxK
10755,E,E,z--------,UNLINKED
10756,εἶτα,εἶτα,d--------,ADV
10757,εἰς,εἰς,r--------,AuxP
10758,εὐχὴν,εὐχή,n-s---fa-,OBJ
10759,καταστρέψεις,καταστρέφω,v2sfia---,PRED
10760,τὸν,ὁ,l-s---ma-,ATR
10761,λόγον,λόγος,n-s---ma-,OBJ
10762,.,.,u--------,AuxK
10763,ἐξέσται,ἔξεστι,v3sfim---,PRED
10764,δέ,δέ,c--------,AuxY
10765,σοί,σύ,p-s---cd-,OBJ_CO
10766,ποτε,ποτέ,d--------,ADV
10767,καὶ,καί,c--------,COORD
10768,φιλοτιμουμένῳ,φιλοτιμέομαι,v-sppmmd-,OBJ_CO
10769,τὸν,ὁ,l-s---ma-,ATR
10770,θεὸν,θεός,n-s---ma-,OBJ
10771,τῶν,ὁ,l-p---mg-,ATR
10772,γάμων,γάμος,n-p---mg-,ATR
10773,ἐκφράσαι,ἐκφράζω,v--ana---,SBJ
10774,",",",",u--------,AuxX
10775,οἷός,οἷος,p-s---mn-,PNOM
10776,ἐστι,εἰμί,v3spia---,ATR
10777,",",",",u--------,AuxX
10778,κατ’,κατά,r--------,AuxP
10779,ἀρχὰς,ἀρχή,n-p---fa-,ADV
10780,τοῦ,ὁ,l-s---mg-,ATR
10781,λόγου,λόγος,n-s---mg-,ATR
10782,ἐν,ἐν,r--------,AuxP
10783,τῇ,ὁ,l-s---fd-,ATR
10784,θέσει,θέσις,n-s---fd-,ADV
10785,",",",",u--------,AuxX
10786,ὅτι,ὅτι,c--------,AuxC
10787,νέος,νέος,a-s---mn-,PNOM
10788,ἐστὶν,εἰμί,v3spia---,ADV
10789,ἀειθαλὴς,ἀειθαλής,a-s---mn-,PNOM
10790,ὁ,ὁ,l-s---mn-,ATR
10791,Γάμος,Γάμος,n-s---mn-,SBJ
10792,",",",",u--------,AuxX
10793,λαμπάδα,λαμπάς,n-s---fa-,OBJ
10794,φέρων,φέρω,v-sppamn-,ADV
10795,ἐν,ἐν,r--------,AuxP
10796,ταῖν,ὁ,l-d---fd-,ATR
10797,χεροῖν,χείρ,n-d---fd-,ADV
10798,",",",",u--------,AuxX
10799,ῥαδινός,ῥαδινός,a-s---mn-,CO
10800,",",",",u--------,AuxX
10801,ἐρυθήματι,ἐρύθημα,n-s---nd-,ADV
10802,τὸ,ὁ,l-s---na-,ATR
10803,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10804,καταλαμπόμενος,καταλάμπω,v-sppmmn-,ADV
10805,",",",",u--------,AuxX
10806,ἵμερον,ἵμερος,n-s---ma-,OBJ
10807,ἀποστάζων,ἀποστάζω,v-sppamn-,ADV
10808,ἐκ,ἐκ,r--------,AuxP
10809,τῶν,ὁ,l-p---ng-,ATR
10810,ὀμμάτων,ὄμμα,n-p---ng-,ADV_CO
10811,καὶ,καί,c--------,COORD
10812,τῶν,ὁ,l-p---fg-,ATR
10813,ὀφρύων,ὀφρύς,n-p---fg-,ADV_CO
10814,.,.,u--------,AuxK
10815,ἐξέσται,ἔξεστι,v3sfim---,PRED
10816,δέ,δέ,c--------,AuxY
10817,σοί,σύ,p-s---cd-,OBJ
10818,ποτε,ποτέ,d--------,ADV
10819,καὶ,καί,c--------,AuxZ
10820,ἀντὶ,ἀντί,r--------,AuxP
10821,τοῦ,ὁ,l-s---mg-,ATR
10822,Γάμου,Γάμος,n-s---mg-,ADV
10823,τὸν,ὁ,l-s---ma-,ATR
10824,Ἔρωτα,Ἔρως,n-s---ma-,SBJ
10825,ἐκφράσαι,ἐκφράζω,v--ana---,SBJ
10826,ἢ,ἤ,c--------,AuxY
10827,ἐν,ἐν,r--------,AuxP
10828,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
10829,τοῦ,ὁ,l-s---mg-,ATR
10830,λόγου,λόγος,n-s---mg-,ATR
10831,ἢ,ἤ,c--------,COORD
10832,πρὸς,πρός,r--------,AuxP
10833,τῷ,ὁ,l-s---nd-,ATR
10834,τέλει,τέλος,n-s---nd-,ADV_CO
10835,·,·,u--------,AuxK
10836,ἂν,ἐάν,c--------,AuxC
10837,μὲν,μέν,g--------,AuxY
10838,γὰρ,γάρ,g--------,AuxY
10839,τὸν,ὁ,l-s---ma-,ATR
10840,Γάμον,Γάμος,n-s---ma-,OBJ
10841,ὑποστήσῃ,ὑφίστημι,v3sasa---,ADV
10842,κατ’,κατά,r--------,AuxP
10843,ἀρχάς,ἀρχή,n-p---fa-,ADV
10844,",",",",u--------,AuxX
10845,τὸν,ὁ,l-s---ma-,ATR
10846,Γάμον,Γάμος,n-s---ma-,OBJ
10847,ἐκφράσεις,ἐκφρέω,v2sfia---,PRED
10848,δηλονότι,δηλονότι,d--------,ADV
10849,·,·,u--------,AuxK
10850,ἐὰν,ἐάν,c--------,AuxC
10851,δὲ,δέ,c--------,AuxY
10852,τὸν,ὁ,l-s---ma-,ATR
10853,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
10854,",",",",u--------,AuxX
10855,τοῦτον,οὗτος,p-s---ma-,ATR
10856,τὸν,ὁ,l-s---ma-,ATR
10857,θεὸν,θεός,n-s---ma-,OBJ
10858,ἐκφράσεις,ἐκφρέω,v2sfia---,PRED
10859,.,.,u--------,AuxK
10860,E,E,z--------,ADV
10861,ἐκφράσεις,ἐκφρέω,v2sfia---,PRED
10862,δὲ,δέ,c--------,AuxY
10863,ἀκολούθως,ἀκόλουθος,d--------,ADV
10864,ποτὲ,ποτέ,d--------,ADV
10865,χοροὺς,χορός,n-p---ma-,OBJ_CO
10866,παρθένων,παρθένος,n-p---fg-,ATR
10867,καὶ,καί,c--------,AuxY
10868,χοροὺς,χορός,n-p---ma-,OBJ_CO
10869,ἠϊθέων,ἠίθεος,n-p---mg-,ATR
10870,καὶ,καί,c--------,COORD
10871,κυβιστῶντας,κυβιστάω,v-pppama-,OBJ_CO
10872,",",",",u--------,AuxX
10873,οἷα,οἷος,p-p---na-,ADV
10874,παρ’,παρά,r--------,AuxP
10875,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
10876,ἐν,ἐν,r--------,AuxP
10877,τῇ,ὁ,l-s---fd-,ATR
10878,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
10879,·,·,u--------,AuxK
10880,E,E,z--------,ADV
10881,πρέποι,πρέπω,v3spoa---,PRED
10882,δ’,δέ,c--------,AuxY
10883,ἂν,ἄν,g--------,AuxY
10884,ταῦτα,οὗτος,p-p---na-,OBJ
10885,λέγειν,λέγω,v--pna---,OBJ
10886,πρὸς,πρός,r--------,AuxP
10887,τῷ,ὁ,l-s---nd-,ATR
10888,τέλει,τέλος,n-s---nd-,ADV
10889,τοῦ,ὁ,l-s---mg-,ATR
10890,λόγου,λόγος,n-s---mg-,ATR
10891,",",",",u--------,AuxX
10892,ὅταν,ὅταν,c--------,AuxC
10893,ὁ,ὁ,l-s---mn-,ATR
10894,λόγος,λόγος,n-s---mn-,SBJ
10895,εἰς,εἰς,r--------,AuxP
10896,τὸν,ὁ,l-s---ma-,ATR
10897,θάλαμον,θάλαμος,n-s---ma-,OBJ
10898,καταντήσῃ,καταντάω,v3sasa---,ADV
10899,·,·,u--------,AuxK
10900,τοιούτων,τοιοῦτος,p-p---ng-,ATR
10901,γὰρ,γάρ,g--------,AuxY
10902,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10903,ὁ,ὁ,l-s---mn-,ATR
10904,καιρός,καιρός,n-s---mn-,SBJ
10905,",",",",u--------,AuxX
10906,ἐν,ἐν,r--------,AuxP
10907,δὲ,δέ,c--------,AuxY
10908,τῷ,ὁ,l-s---md-,ATR
10909,θετικῷ,θετικός,a-s---md-,ATR
10910,λόγῳ,λόγος,n-s---md-,ADV
10911,κατ’,κατά,r--------,AuxP
10912,ἀρχὰς,ἀρχή,n-p---fa-,ADV
10913,καιρὸν,καιρός,n-s---ma-,OBJ
10914,ἔχεις,ἔχω,v2spia---,PRED
10915,μᾶλλον,μάλα,d-------c,ADV
10916,ἐκφράζειν,ἐκφράζω,v--pna---,OBJ
10917,τὸν,ὁ,l-s---ma-,ATR
10918,θεὸν,θεός,n-s---ma-,OBJ
10919,τῶν,ὁ,l-p---mg-,ATR
10920,γάμων,γάμος,n-p---mg-,ATR
10921,ἢ,ἤ,c--------,AuxC
10922,τὸν,ὁ,l-s---ma-,ATR
10923,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
10924,",",",",u--------,AuxX
10925,ὁπότερον,ὁπότερος,p-s---na-,OBJ
10926,ἂν,ἄν,g--------,AuxY
10927,τούτων,οὗτος,p-p---ng-,OBJ
10928,ὑποστήσῃ,ὑφίστημι,v3sasa---,ATR
10929,.,.,u--------,AuxK
10930,E,E,z--------,ADV
10931,ὁ,ὁ,l-s---mn-,ATR
10932,κατευναστικὸς,κατευναστικός,a-s---mn-,ATR
10933,λόγος,λόγος,n-s---mn-,SBJ
10934,ἐστὶ,εἰμί,v3spia---,PRED_CO
10935,συντομώτατος,σύντομος,a-s---mns,PNOM
10936,διὰ,διά,r--------,AuxP
10937,τῶν,ὁ,l-p---ng-,ATR
10938,καιρίων,καίριος,a-p---ng-,ADV
10939,βαδίζων,βαδίζω,v-sppamn-,PNOM
10940,",",",",u--------,AuxX
10941,καίρια,καίριος,a-p---nn-,PNOM
10942,δέ,δέ,c--------,AuxY
10943,ἐστι,εἰμί,v3spia---,PRED_CO
10944,τὰ,ὁ,l-p---nn-,ATR
10945,πρόσφορα,πρόσφορος,a-p---nn-,SBJ
10946,",",",",u--------,AuxX
10947,πρόσφορα,πρόσφορος,a-p---nn-,PNOM
10948,δέ,δέ,c--------,COORD
10949,ἐστιν,εἰμί,v3spia---,PRED_CO
10950,ὅσα,ὅσος,p-p---nn-,SBJ
10951,τῷ,ὁ,l-s---md-,ATR
10952,θαλάμω,θάλαμος,n-s---mg-,OBJ
10953,ἁρμόζει,ἁρμόζω,v3spia---,SBJ
10954,καὶ,καί,c--------,AuxY
10955,τῇ,ὁ,l-s---fd-,ATR
10956,τοῦ,ὁ,l-s---mg-,ATR
10957,νυμφίου,νυμφίος,n-s---mg-,ATR
10958,συζυγίᾳ,συζυγία,n-s---fd-,OBJ_CO
10959,καὶ,καί,c--------,AuxY
10960,ταῖς,ὁ,l-p---fd-,ATR
10961,παστάσι,παστάς,n-p---fd-,OBJ_CO
10962,καὶ,καί,c--------,AuxY
10963,ἔρωσί,ἔρως,n-p---md-,OBJ_CO
10964,τε,τε,c--------,AuxY
10965,καὶ,καί,c--------,AuxY
10966,ὑμεναίοις,ὑμέναιος,n-p---md-,OBJ_CO
10967,καὶ,καί,c--------,COORD
10968,τελετῇ,τελετή,n-s---fd-,OBJ_CO
10969,γάμου,γάμος,n-s---mg-,ATR
10970,.,.,u--------,AuxK
10971,οἱ,ὁ,l-p---mn-,ATR
10972,μὲν,μέν,g--------,AuxY
10973,οὖν,οὖν,g--------,AuxY
10974,ποιηταὶ,ποιητής,n-p---mn-,SBJ
10975,διὰ,διά,r--------,AuxP
10976,τοῦ,ὁ,l-s---ng-,ATR
10977,παρορμᾶν,παρορμάω,v--pna---,ADV_CO
10978,ἐπὶ,ἐπί,r--------,AuxP
10979,τὸν,ὁ,l-s---ma-,ATR
10980,θάλαμον,θάλαμος,n-s---ma-,OBJ
10981,καὶ,καί,c--------,COORD
10982,προτρέπειν,προτρέπω,v--pna---,ADV_CO
10983,προάγουσι,προάγω,v3ppia---,PRED
10984,τὰ,ὁ,l-p---na-,ATR
10985,κατευναστικὰ,κατευναστικός,a-p---na-,ATR
10986,ποιήματα,ποίημα,n-p---na-,OBJ
10987,",",",",u--------,AuxX
10988,καὶ,καί,c--------,AuxY
10989,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10990,δὲ,δέ,c--------,AuxY
10991,οὐ,οὐ,d--------,AuxZ
10992,πόρρω,πρόσω,d--------,ADV
10993,τούτων,οὗτος,p-p---ng-,ADV
10994,στησόμεθα,ἵστημι,v1pfim---,PRED
10995,",",",",u--------,AuxX
10996,ἀλλὰ,ἀλλά,c--------,AuxY
10997,παροξυνοῦμεν,παροξύνω,v1pfia---,PRED_CO
10998,καὶ,καί,c--------,COORD
10999,προτρέψομεν,προσρέπω,v1pfia---,PRED_CO
11000,·,·,u--------,AuxK
11001,ἔστι,εἰμί,v3spia---,PRED
11002,γὰρ,γάρ,g--------,AuxY
11003,ὁ,ὁ,l-s---mn-,ATR
11004,κατευναστικὸς,κατευναστικός,a-s---mn-,ATR
11005,προτροπὴ,προτροπή,n-s---fn-,SBJ
11006,πρὸς,πρός,r--------,AuxP
11007,τὴν,ὁ,l-s---fa-,ATR
11008,συμπλοκήν,συμπλοκή,n-s---fa-,ADV
11009,.,.,u--------,AuxK
11010,ἐν,ἐν,r--------,AuxP
11011,τούτοις,οὗτος,p-p---nd-,ADV
11012,τοίνυν,τοίνυν,g--------,AuxY
11013,τὸν,ὁ,l-s---ma-,ATR
11014,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
11015,παραλαμβάνωμεν,παραλαμβάνω,v1ppsa---,PRED
11016,καὶ,καί,c--------,AuxZ
11017,ἕτερον,ἕτερος,p-s---ma-,CO
11018,εἴ,εἰ,c--------,AuxC
11019,τις,τις,p-s---cn-,SBJ
11020,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
11021,περὶ,περί,r--------,AuxP
11022,γάμους,γάμος,n-p---ma-,ADV
11023,γέγονεν,γίγνομαι,v3sria---,ADV
11024,",",",",u--------,AuxX
11025,οὐ,οὐ,d--------,AuxZ
11026,τῇ,ὁ,l-s---fd-,ATR
11027,πάσῃ,πᾶς,p-s---fd-,ATR
11028,ἐπεξιόντες,ἐπεξέρχομαι,v-pppamn-,ADV
11029,τοῦ,ὁ,l-s---mg-,ATR
11030,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
11031,ἀλκῇ,ἀλκή,n-s---fd-,OBJ_CO
11032,",",",",u--------,AuxX
11033,ἀλλὰ,ἀλλά,c--------,COORD
11034,τοῖς,ὁ,l-p---nd-,ATR
11035,περὶ,περί,r--------,AuxP
11036,γάμων,γάμος,n-p---mg-,ATR_CO
11037,αὐτῷ,αὐτός,p-s---md-,OBJ
11038,καὶ,καί,c--------,AuxY
11039,γυναικῶν,γυνή,n-p---fg-,ATR_CO
11040,καὶ,καί,c--------,COORD
11041,νυμφῶν,νύμφη,n-p---fg-,ATR_CO
11042,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ_CO
11043,",",",",u--------,AuxX
11044,ἵνα,ἵνα,c--------,AuxC
11045,καὶ,καί,c--------,AuxZ
11046,χάριτας,χάρις,n-p---fa-,OBJ
11047,ὁ,ὁ,l-s---mn-,ATR
11048,λόγος,λόγος,n-s---mn-,SBJ
11049,ἔχειν,ἔχω,v--pna---,OBJ
11050,δοκῇ,δοκέω,v3spsa---,ADV
11051,.,.,u--------,AuxK
11052,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
11053,δὲ,δέ,c--------,AuxY
11054,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
11055,τῆς,ὁ,l-s---fg-,ATR
11056,νύμφης,νύμφη,n-s---fg-,ATR
11057,διὰ,διά,r--------,AuxP
11058,βραχέων,βραχύς,a-p---ng-,ADV
11059,",",",",u--------,AuxX
11060,οὐ,οὐ,d--------,AuxZ
11061,τὸ,ὁ,l-s---na-,ATR
11062,ἀπὸ,ἀπό,r--------,AuxP
11063,τῆς,ὁ,l-s---fg-,ATR
11064,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
11065,οὐ,οὐ,d--------,AuxZ
11066,-δὲ,δέ,c--------,AuxY
11067,τὸ,ὁ,l-s---na-,CO
11068,ἀπὸ,ἀπό,r--------,AuxP
11069,τῆς,ὁ,l-s---fg-,ATR
11070,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
11071,οὐ,οὐ,d--------,AuxZ
11072,-δὲ,δέ,c--------,COORD
11073,τῶν,ὁ,l-p---fg-,ATR
11074,λοιπῶν,λοιπός,a-p---fg-,ATR
11075,ἀρετῶν,ἀρετή,n-p---fg-,ATR_CO
11076,τῆς,ὁ,l-s---fg-,ATR
11077,ψυχῆς,ψυχή,n-s---fg-,ATR
11078,",",",",u--------,AuxX
11079,ἀλλὰ,ἀλλά,c--------,AuxY
11080,τὸ,ὁ,l-s---na-,OBJ
11081,ἀπὸ,ἀπό,r--------,AuxP
11082,τῆς,ὁ,l-s---fg-,ATR
11083,ὥρας,ὥρα,n-s---fg-,ATR_CO
11084,καὶ,καί,c--------,COORD
11085,τοῦ,ὁ,l-s---ng-,ATR
11086,κάλλους,κάλλος,n-s---ng-,ATR_CO
11087,—,—,u--------,AuxG
11088,τοῦτο,οὗτος,p-s---nn-,SBJ
11089,γὰρ,γάρ,g--------,AuxY
11090,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM_CO
11091,καὶ,καί,c--------,AuxY
11092,πρόσφορον,πρόσφορος,a-s---nn-,PNOM_CO
11093,μόνον,μόνος,d--------,ADV
11094,—,—,u--------,AuxG
11095,τοῦ,ὁ,l-s---mg-,ATR
11096,δὲ,δέ,c--------,AuxY
11097,νεανίσκου,νεανίσκος,n-s---mg-,ATR
11098,τὴν,ὁ,l-s---fa-,ATR
11099,ἀλκὴν,ἀλκή,n-s---fa-,OBJ_CO
11100,καὶ,καί,c--------,COORD
11101,τὴν,ὁ,l-s---fa-,ATR
11102,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
11103,",",",",u--------,AuxX
11104,παραινοῦντες,παραινέω,v-pppamn-,ADV
11105,μὴ,μή,d--------,AuxZ
11106,καταισχῦναι,καταισχύνω,v--ana---,OBJ
11107,ταῦτα,οὗτος,p-p---na-,OBJ
11108,τοσούτων,τοσοῦτος,p-p---mg-,ATR
11109,μαρτύρων,μάρτυς,n-p---mg-,SBJ
11110,γενησομένων,γίγνομαι,v-pfpmmg-,ADV
11111,τῇ,ὁ,l-s---fd-,ATR
11112,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
11113,τῆς,ὁ,l-s---fg-,ATR
11114,τελετῆς,τελετή,n-s---fg-,ATR
11115,.,.,u--------,AuxK
11116,E,E,z--------,PRED_CO
11117,E,E,z--------,CO
11118,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
11119,δ’,δέ,c--------,AuxY
11120,ἐν,ἐν,r--------,AuxP
11121,τούτῳ,οὗτος,p-s---nd-,ADV
11122,",",",",u--------,AuxX
11123,μή,μή,d--------,AuxC
11124,τι,τις,p-s---na-,OBJ
11125,τῶν,ὁ,l-p---ng-,ATR
11126,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
11127,μη,μή,d--------,AuxZ
11128,-δὲ,δέ,c--------,AuxY
11129,τῶν,ὁ,l-p---ng-,ATR
11130,εὐτελῶν,εὐτελής,a-p---ng-,ATR_CO
11131,ἢ,ἤ,c--------,COORD
11132,φαύλων,φαῦλος,a-p---ng-,ATR_CO
11133,λέγειν,λέγω,v--pna---,OBJ
11134,δόξωμεν,δοκέω,v1pasa---,ADV
11135,",",",",u--------,AuxX
11136,καθιέντες,καθίημι,v-pppamn-,ADV
11137,εἰς,εἰς,r--------,AuxP
11138,τὰ,ὁ,l-p---na-,ATR
11139,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
11140,καὶ,καί,c--------,COORD
11141,μικρά,μικρός,a-p---na-,OBJ_CO
11142,",",",",u--------,AuxX
11143,λέγειν,λέγω,v--pna---,SBJ
11144,γὰρ,γάρ,g--------,AuxY
11145,δεῖ,δέω,v3spia---,PRED
11146,ὅσα,ὅσος,p-p---nn-,SBJ
11147,ἔνδοξά,ἔνδοξος,a-p---nn-,PNOM
11148,ἐστι,εἰμί,v3spia---,OBJ_CO
11149,καὶ,καί,c--------,AuxY
11150,ὅσα,ὅσος,p-p---nn-,SBJ
11151,σεμνότητα,σεμνότης,n-s---fa-,OBJ
11152,φέρει,φέρω,v3spia---,OBJ_CO
11153,καί,καί,c--------,COORD
11154,ἐστιν,εἰμί,v3spia---,OBJ_CO
11155,εὐχαρῆ,εὐχαρής,a-p---nn-,PNOM
11156,.,.,u--------,AuxK
11157,ἄρξῃ,ἄρχω,v2sfim---,PRED
11158,δ’,δέ,c--------,AuxY
11159,οὕτω,οὕτως,d--------,ADV
11160,πως,πως,d--------,ADV
11161,·,·,u--------,AuxK
11162,τὴν,ὁ,l-s---fa-,ATR
11163,μὲν,μέν,g--------,AuxY
11164,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
11165,τοῦ,ὁ,l-s---mg-,ATR
11166,γάμου,γάμος,n-s---mg-,ATR_CO
11167,καὶ,καί,c--------,COORD
11168,τῶν,ὁ,l-p---ng-,ATR
11169,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ATR_CO
11170,τὸ,ὁ,l-s---na-,ATR
11171,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
11172,καὶ,καί,c--------,COORD
11173,τῶν,ὁ,l-p---mg-,ATR
11174,ἀρίστων,ἀγαθός,a-p---mgs,ATR
11175,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
11176,τὴν,ὁ,l-s---fa-,ATR
11177,σύνοδον,σύνοδος,n-s---fa-,OBJ_CO
11178,οὐδενὸς,οὐδείς,p-s---ng-,ADV
11179,ἕνεκα,ἕνεκα,r--------,AuxP
11180,",",",",u--------,AuxX
11181,ὦ,ὦ,i--------,AuxZ
11182,νεανία,νεανίας,n-s---mv-,ExD
11183,",",",",u--------,AuxX
11184,πεποιήμεθα,ποιέω,v1prim---,PRED
11185,",",",",u--------,AuxX
11186,ἀλλ’,ἀλλά,c--------,AuxY
11187,ἢ,ἤ,c--------,AuxY
11188,τῆς,ὁ,l-s---fg-,ATR
