@id,@form,@lemma,@postag,@relation
5351,πυγμῇ,πυγμή,n-s---fd-,ADV
5352,·,·,u--------,AuxK
5353,E,E,z--------,PRED
5354,μετέχει,μετέχω,v3spia---,PRED
5355,μὲν,μέν,g--------,AuxY
5356,γάρ,γάρ,g--------,AuxY
5357,τι,τις,p-s---na-,ADV
5358,καὶ,καί,c--------,AuxZ
5359,ἡ,ὁ,l-s---fn-,ATR
5360,πόλις,πόλις,n-s---fn-,SBJ
5361,ταύτης,οὗτος,p-s---fg-,ATR
5362,τῆς,ὁ,l-s---fg-,ATR
5363,δόξης,δόξα,n-s---fg-,OBJ
5364,·,·,u--------,AuxK
5365,ὡς,ὡς,c--------,AuxC
5366,δὲ,δέ,c--------,AuxY
5367,τὰ,ὁ,l-p---na-,ATR
5368,πολλὰ,πολύς,a-p---na-,ADV
5369,ἐπὶ,ἐπί,r--------,AuxP
5370,τῇ,ὁ,l-s---fd-,ATR
5371,τοῦ,ὁ,l-s---mg-,ATR
5372,πολέμου,πόλεμος,n-s---mg-,ATR
5373,νίκῃ,νίκη,n-s---fd-,ADV_CO
5374,καὶ,καί,c--------,COORD
5375,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV_CO
5376,οἱ,ὁ,l-p---mn-,ATR
5377,θεοὶ,θεός,n-p---mn-,SBJ
5378,τὰς,ὁ,l-p---fa-,ATR
5379,πόλεις,πόλις,n-p---fa-,OBJ
5380,στεφανοῦσιν,στεφανόω,v3ppia---,PRED
5381,",",",",u--------,AuxX
5382,ὥστ’,ὥστε,c--------,AuxC
5383,οὐκ,οὐ,d--------,AuxZ
5384,οἶδ’,οἶδα,v1sria---,ADV
5385,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5386,τί,τίς,p-s---na-,OBJ
5387,προσήκει,προσήκω,v3spia---,OBJ
5388,ἄλλ’,ἄλλος,p-p---na-,ATR
5389,ἄττα,τις,p-p---na-,OBJ
5390,μᾶλλον,μάλα,d-------c,ADV
5391,ἀσκεῖσθαι,ἀσκέω,v--pnm---,SBJ
5392,ἢ,ἤ,c--------,AuxC
5393,τὰ,ὁ,l-p---na-,ATR
5394,πολεμικά,πολεμικός,a-p---na-,OBJ
5395,.,.,u--------,AuxK
5396,E,E,z--------,ADV
5397,ἐννοεῖν,ἐννοέω,v--pna---,SBJ
5398,δὲ,δέ,c--------,AuxY
5399,χρὴ,χρή,v3spia---,PRED
5400,ὅτι,ὅτι,c--------,AuxC
5401,καὶ,καί,c--------,AuxZ
5402,οἱ,ὁ,l-p---mn-,ATR
5403,κατὰ,κατά,r--------,AuxP
5404,θάλατταν,θάλασσα,n-s---fa-,ATR
5405,λῃσταὶ,λῃστής,n-p---mn-,SBJ
5406,διὰ,διά,r--------,AuxP
5407,τὸ,ὁ,l-s---na-,ATR
5408,πονεῖν,πονέω,v--pna---,ADV
5409,ἠσκηκέναι,ἀσκέω,v--rna---,OBJ
5410,δύνανται,δύναμαι,v3ppim---,OBJ
5411,ζῆν,ζάω,v--pna---,OBJ
5412,καὶ,καί,c--------,AuxY
5413,ἀπὸ,ἀπό,r--------,AuxP
5414,τῶν,ὁ,l-p---mg-,ATR
5415,πολὺ,πολύς,a-s---na-,ADV
5416,κρειττόνων,κρατύς,a-p---mgc,CO
5417,.,.,u--------,AuxK
5418,προσήκει,προσήκω,v3spia---,PRED
5419,γε,γε,g--------,AuxZ
5420,μὴν,μήν,g--------,AuxZ
5421,καὶ,καί,c--------,AuxZ
5422,κατὰ,κατά,r--------,AuxP
5423,γῆν,γῆ,n-s---fa-,ADV
5424,οὐ,οὐ,d--------,AuxZ
5425,τοῖς,ὁ,l-p---md-,ATR
5426,καρπουμένοις,καρπέω,v-pppmmd-,OBJ_CO
5427,τὰ,ὁ,l-p---na-,OBJ
5428,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5429,ἀλλὰ,ἀλλά,c--------,COORD
5430,τοῖς,ὁ,l-p---md-,ATR
5431,στερισκομένοις,στερίσκω,v-pppmmd-,OBJ_CO
5432,τῆς,ὁ,l-s---fg-,ATR
5433,τροφῆς,τροφή,n-s---fg-,ATR
5434,λῄζεσθαι,ληΐζομαι,v--pnm---,SBJ
5435,·,·,u--------,AuxK
5436,ἢ,ἤ,c--------,AuxY
5437,γὰρ,γάρ,g--------,AuxY
5438,ἐργαστέον,ἐργάζομαι,a-s---nn-,PNOM_CO
5439,ἢ,ἤ,c--------,COORD
5440,ἀπὸ,ἀπό,r--------,AuxP
5441,τῶν,ὁ,l-p---ng-,ATR
5442,εἰργασμένων,ἐργάζομαι,v-prpmng-,ADV
5443,θρεπτέον,θρεπτέος,a-s---nn-,PNOM_CO
5444,·,·,u--------,AuxK
5445,E,E,z--------,PRED
5446,ἄλλως,ἄλλος,d--------,ADV
5447,δ’,δέ,c--------,AuxY
5448,οὐ,οὐ,d--------,AuxZ
5449,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5450,οὔ,οὐ,d--------,AuxZ
5451,-τε,τε,c--------,AuxY
5452,βιοτεύειν,βιοτεύω,v--pna---,SBJ_CO
5453,οὔ,οὐ,d--------,AuxZ
5454,-τε,τε,c--------,COORD
5455,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
5456,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
5457,.,.,u--------,AuxK
5458,E,E,z--------,PRED
5459,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
5460,δὲ,δέ,c--------,AuxY
5461,κα-,καί,c--------,AuxZ
5462,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5463,χρή,χρή,v3spia---,PRED
5464,",",",",u--------,AuxX
5465,μήποτε,μήποτε,c--------,AuxC
5466,ἐπὶ,ἐπί,r--------,AuxP
5467,τοὺς,ὁ,l-p---ma-,ATR
5468,κρείττους,κρατύς,a-p---mac,OBJ
5469,ἐλαύνειν,ἐλαύνω,v--pna---,ADV
5470,ὄπισθεν,ὄπισθεν,d--------,ADV
5471,ἵπποις,ἵππος,n-p---md-,ADV
5472,δύσβατα,δύσβατος,a-p---na-,PNOM
5473,ποιούμενον,ποιέω,v-sppmma-,ADV
5474,·,·,u--------,AuxK
5475,οὐ,οὐ,d--------,AuxZ
5476,γὰρ,γάρ,g--------,AuxY
5477,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5478,φεύγοντι,φεύγω,v-sppamd-,ADV_CO
5479,καὶ,καί,c--------,COORD
5480,διώκοντι,διώκω,v-sppamd-,ADV_CO
5481,σφαλῆναι,σφάλλω,v--anp---,SBJ
5482,.,.,u--------,AuxK
5483,E,E,z--------,PRED
5484,ἔτι,ἔτι,d--------,ADV
5485,δὲ,δέ,c--------,AuxY
5486,βούλομαι,βούλομαι,v1spim---,PRED
5487,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,OBJ_CO
5488,καὶ,καί,c--------,COORD
5489,τόδε,ὅδε,p-s---na-,OBJ
5490,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
5491,.,.,u--------,AuxK
5492,εἰσὶ,εἰμί,v3ppia---,PRED
5493,γάρ,γάρ,g--------,AuxY
5494,τινες,τις,p-p---cn-,SBJ
5495,οἵ,ὅς,p-p---mn-,SBJ
5496,",",",",u--------,AuxX
5497,ὅταν,ὅταν,c--------,AuxC
5498,μὲν,μέν,g--------,AuxY
5499,ἴωσιν,ἔρχομαι,v3ppsa---,ADV
5500,ἐπὶ,ἐπί,r--------,AuxP
5501,τούτους,οὗτος,p-p---ma-,OBJ
5502,ὧν,ὅς,p-p---mg-,ADV
5503,ἂν,ἄν,g--------,AuxY
5504,οἴωνται,οἴομαι,v3ppsm---,ATR
5505,κρείττους,κρατύς,a-p---mnc,PNOM
5506,εἶναι,εἰμί,v--pna---,OBJ
5507,",",",",u--------,AuxX
5508,παντάπασιν,παντάπασι,d--------,ADV
5509,ἀσθενεῖ,ἀσθενής,a-s---fd-,ATR
5510,δυνάμει,δύναμις,n-s---fd-,ADV
5511,ἔρχονται,ἔρχομαι,v3ppim---,CO
5512,",",",",u--------,AuxX
5513,ὥστε,ὥστε,c--------,AuxC
5514,πολλάκις,πολλάκις,d--------,ADV
5515,ἔπαθον,πάσχω,v3paia---,ADV
5516,ἃ,ὅς,p-p---na-,OBJ
5517,ᾤοντο,οἴομαι,v3piim---,OBJ
5518,ποιήσειν,ποιέω,v--fna---,OBJ
5519,·,·,u--------,AuxK
5520,ὅταν,ὅταν,c--------,AuxC
5521,δ’,δέ,c--------,AuxY
5522,ἐπὶ,ἐπί,r--------,AuxP
5523,τούτους,οὗτος,p-p---ma-,OBJ
5524,ὧν,ὅς,p-p---mg-,OBJ
5525,ἂν,ἄν,g--------,AuxY
5526,σαφῶς,σαφής,d--------,ADV
5527,ἐπίστωνται,ἐπίσταμαι,v3ppsm---,ATR
5528,ἥττους,ἥσσων,a-p---mnc,PNOM
5529,ὄντες,εἰμί,v-pppamn-,ADV
5530,",",",",u--------,AuxX
5531,πᾶσαν,πᾶς,p-s---fa-,ATR
5532,ὅσην,ὅσος,p-s---fa-,ATR
5533,ἂν,ἄν,g--------,AuxY
5534,ἔχωσι,ἔχω,v3ppsa---,ATR
5535,δύναμιν,δύναμις,n-s---fa-,OBJ
5536,ἄγουσιν,ἄγω,v3ppia---,PRED
5537,.,.,u--------,AuxK
5538,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5539,δέ,δέ,c--------,AuxY
5540,φημι,φημί,v1spia---,PRED
5541,χρῆναι,χρή,v--pna---,OBJ
5542,τα-,ὁ,l-p---na-,ATR
5543,τἀναντία,ἐναντίος,a-p---na-,OBJ
5544,τούτων,οὗτος,p-p---ng-,ATR
5545,ποιεῖν,ποιέω,v--pna---,SBJ
5546,·,·,u--------,AuxK
5547,ὅταν,ὅταν,c--------,AuxC
5548,μὲν,μέν,g--------,AuxY
5549,κρατήσειν,κρατέω,v--fna---,OBJ
5550,οἰόμενος,οἴομαι,v-sppmmn-,ADV
5551,ἄγῃ,ἄγω,v3spsa---,ADV
5552,",",",",u--------,AuxX
5553,μὴ,μή,d--------,AuxZ
5554,φείδεσθαι,φείδομαι,v--pnm---,OBJ
5555,τῆς,ὁ,l-s---fg-,ATR
5556,δυνάμεως,δύναμις,n-s---fg-,OBJ
5557,ὅσην,ὅσος,p-s---fa-,OBJ
5558,ἂν,ἄν,g--------,AuxY
5559,ἔχῃ,ἔχω,v3spsa---,ATR
5560,·,·,u--------,AuxK
5561,E,E,z--------,PRED
5562,τὸ,ὁ,l-s---nn-,ATR
5563,γὰρ,γάρ,g--------,AuxY
5564,πολὺ,πολύς,a-s---na-,ADV
5565,νικᾶν,νικάω,v--pna---,SBJ
5566,οὐδενὶ,οὐδείς,p-s---md-,OBJ
5567,πώποτε,πώποτε,d--------,ADV
5568,μεταμέλειαν,μεταμέλεια,n-s---fa-,OBJ
5569,παρέσχεν,παρέχω,v3saia---,PRED
5570,·,·,u--------,AuxK
5571,ὅταν,ὅταν,c--------,AuxC
5572,δὲ,δέ,c--------,AuxY
5573,τοῖς,ὁ,l-p---md-,ATR
5574,πολὺ,πολύς,a-s---na-,ADV
5575,κρείττοσιν,κρατύς,a-p---mdc,OBJ
5576,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV_CO
5577,καὶ,καί,c--------,COORD
5578,προγιγνώσκῃ,προγιγνώσκω,v3spsa---,ADV_CO
5579,ὅτι,ὅτι,c--------,AuxC
5580,ποιήσαντα,ποιέω,v-sapama-,ADV
5581,ὅ,ὅς,p-s---na-,OBJ
5582,τι,τις,p-s---na-,ATR
5583,ἂν,ἄν,g--------,AuxY
5584,δύνηται,δύναμαι,v3spsm---,OBJ
5585,φευκτέον,φεύγω,a-s---nn-,PNOM
5586,ἐστίν,εἰμί,v3spia---,OBJ
5587,",",",",u--------,AuxX
5588,εἰς,εἰς,r--------,AuxP
5589,τὰ,ὁ,l-p---na-,ATR
5590,τοιαῦτά,τοιοῦτος,p-p---na-,ADV
5591,φημι,φημί,v1spia---,PRED
5592,πολὺ,πολύς,a-s---na-,ADV
5593,κρεῖττον,κρατύς,a-s---nac,PNOM
5594,εἶναι,εἰμί,v--pna---,OBJ
5595,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
5596,ἢ,ἤ,c--------,AuxC
5597,πάντας,πᾶς,p-p---ma-,SBJ
5598,προσάγειν,προσάγω,v--pna---,ADV
5599,",",",",u--------,AuxX
5600,τοὺς,ὁ,l-p---ma-,ATR
5601,μέντοι,μέντοι,g--------,AuxY
5602,ἀπειλεγμένους,ἀπολέγω,v-prpmma-,ATR_CO
5603,καὶ,καί,c--------,AuxY
5604,ἵππους,ἵππος,n-p---ma-,ATR_CO
5605,καὶ,καί,c--------,COORD
5606,ἄνδρας,ἀνήρ,n-p---ma-,ATR_CO
5607,τοὺς,ὁ,l-p---ma-,ATR
5608,κρατίστους,κρατύς,a-p---mas,ATR
5609,.,.,u--------,AuxK
5610,E,E,z--------,ADV
5611,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
5612,γὰρ,γάρ,g--------,AuxY
5613,ὄντες,εἰμί,v-pppamn-,ADV
5614,καὶ,καί,c--------,AuxY
5615,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
5616,ἄν,ἄν,g--------,AuxY
5617,τι,τις,p-s---na-,OBJ
5618,καὶ,καί,c--------,COORD
5619,ἀποχωρῆσαι,ἀποχωρέω,v--ana---,OBJ_CO
5620,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
5621,ἂν,ἄν,g--------,AuxY
5622,δύναιντο,δύναμαι,v3ppom---,PRED
5623,.,.,u--------,AuxK
5624,ὅταν,ὅταν,c--------,AuxC
5625,δὲ,δέ,c--------,AuxY
5626,πρὸς,πρός,r--------,AuxP
5627,τοὺς,ὁ,l-p---ma-,ATR
5628,κρείττους,κρατύς,a-p---mac,OBJ
5629,πάντας,πᾶς,p-p---ma-,ATR
5630,προσαγαγὼν,προσάγω,v-sapamn-,ADV
5631,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
5632,βούληται,βούλομαι,v3spsm---,ADV
5633,",",",",u--------,AuxX
5634,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5635,τοὺς,ὁ,l-p---ma-,SBJ
5636,μὲν,μέν,g--------,AuxY
5637,ἐπὶ,ἐπί,r--------,AuxP
5638,τῶν,ὁ,l-p---mg-,ATR
5639,βραδυτάτων,βραδύς,a-p---mgs,ATR
5640,ἵππων,ἵππος,n-p---mg-,ADV
5641,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,SBJ_CO
5642,",",",",u--------,AuxX
5643,τοὺς,ὁ,l-p---ma-,OBJ
5644,δὲ,δέ,c--------,AuxY
5645,καὶ,καί,c--------,AuxZ
5646,δι’,διά,r--------,AuxP
5647,ἀφιππίαν,ἀφιππία,n-s---fa-,ADV
5648,πίπτειν,πίπτω,v--pna---,CO
5649,",",",",u--------,AuxX
5650,τοὺς,ὁ,l-p---ma-,SBJ
5651,δὲ,δέ,c--------,COORD
5652,διὰ,διά,r--------,AuxP
5653,δυσχωρίας,δυσχωρία,n-s---fg-,ADV
5654,ἀπολαμβάνεσθαι,ἀπολαμβάνω,v--pnm---,SBJ_CO
5655,·,·,u--------,AuxK
5656,E,E,z--------,PRED
5657,καὶ,καί,c--------,AuxY
5658,γὰρ,γάρ,g--------,AuxY
5659,πολὺν,πολύς,a-s---ma-,ATR
5660,τόπον,τόπος,n-s---ma-,OBJ
5661,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5662,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
5663,οἷον,οἷος,p-s---ma-,OBJ
5664,ἄν,ἄν,g--------,AuxY
5665,τις,τις,p-s---cn-,SBJ
5666,εὔξαιτο,εὔχομαι,v3saom---,ATR
5667,.,.,u--------,AuxK
5668,E,E,z--------,PRED
5669,ὑπό,ὑπό,r--------,AuxP
5670,γε,γε,g--------,AuxZ
5671,μὴν,μήν,g--------,AuxY
5672,τοῦ,ὁ,l-s---ng-,ATR
5673,πλήθους,πλῆθος,n-s---ng-,ADV
5674,καὶ,καί,c--------,AuxY
5675,συμπίπτοιεν,συμπίπτω,v3ppoa---,PRED_CO
5676,ἂν,ἄν,g--------,AuxY
5677,καὶ,καί,c--------,COORD
5678,ἐμποδίζοντες,ἐμποδίζω,v-pppamn-,ADV
5679,πολλὰ,πολύς,a-p---na-,OBJ
5680,ἂν,ἄν,g--------,AuxY
5681,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5682,κακουργοῖεν,κακουργέω,v3ppoa---,PRED_CO
5683,.,.,u--------,AuxK
5684,οἱ,ὁ,l-p---mn-,ATR
5685,δ’,δέ,c--------,AuxY
5686,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
5687,ἵπποι,ἵππος,n-p---mn-,SBJ
5688,καὶ,καί,c--------,AuxY
5689,ἱππεῖς,ἱππεύς,n-p---mn-,CO
5690,δυνατοὶ,δυνατός,a-p---mn-,PNOM
5691,καὶ,καί,c--------,AuxY
5692,ἐξ,ἐκ,r--------,AuxP
5693,†,†,u--------,AuxG
5694,†,†,u--------,AuxG
5695,αὐτῶν,αὐτός,p-p---mg-,OBJ
5696,διαφεύγειν,διαφεύγω,v--pna---,SBJ
5697,ἄλλως,ἄλλος,d--------,ADV
5698,τε,τε,c--------,AuxY
5699,ἂν,ἄν,g--------,AuxY
5700,καὶ,καί,c--------,AuxY
5701,μηχανᾶταί,μηχανάομαι,v3spsm---,PRED
5702,τις,τις,p-s---cn-,SBJ
5703,τοῖς,ὁ,l-p---md-,ATR
5704,διώκουσι,διώκω,v-pppamd-,OBJ
5705,φόβον,φόβος,n-s---ma-,OBJ
5706,ἀπὸ,ἀπό,r--------,AuxP
5707,τῶν,ὁ,l-p---mg-,ATR
5708,περιττῶν,περισσός,a-p---mg-,ATR
5709,ἱππέων,ἱππεύς,n-p---mg-,ADV
5710,.,.,u--------,AuxK
5711,E,E,z--------,UNLINKED
5712,σύμφορον,σύμφορος,a-s---nn-,PNOM
5713,δ’,δέ,c--------,AuxY
5714,εἰς,εἰς,r--------,AuxP
5715,τοῦτο,οὗτος,p-s---na-,ADV
5716,καὶ,καί,c--------,AuxZ
5717,αἱ,ὁ,l-p---fn-,ATR
5718,ψευδενέδραι,ψευδενέδρα,n-p---fn-,SBJ
5719,·,·,u--------,AuxK
5720,E,E,z--------,PRED
5721,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
5722,δὲ,δέ,c--------,AuxY
5723,κα-,καί,c--------,AuxZ
5724,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5725,",",",",u--------,AuxX
5726,τὸ,ὁ,l-s---nn-,ATR
5727,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ
5728,πόθεν,πόθεν,d--------,ADV
5729,ἂν,ἄν,g--------,AuxY
5730,οἱ,ὁ,l-p---mn-,ATR
5731,φίλοι,φίλος,a-p---mn-,SBJ
5732,ἐξ,ἐκ,r--------,AuxP
5733,ἀσφαλοῦς,ἀσφαλής,a-s---ng-,ADV
5734,ἐπιφαινόμενοι,ἐπιφαίνω,v-pppmmn-,ADV
5735,βραδυτέρους,βραδύς,a-p---mac,OCOMP
5736,τοὺς,ὁ,l-p---ma-,ATR
5737,διώκοντας,διώκω,v-pppama-,OBJ
5738,παρέχοιεν,παρέχω,v3ppoa---,OBJ
5739,.,.,u--------,AuxK
5740,E,E,z--------,PRED
5741,ἀλλὰ,ἀλλά,c--------,AuxY
5742,μὴν,μήν,g--------,AuxY
5743,καὶ,καί,c--------,AuxZ
5744,τόδε,ὅδε,p-s---nn-,SBJ
5745,δῆλον,δῆλος,a-s---nn-,PNOM
5746,",",",",u--------,AuxX
5747,ὡς,ὡς,c--------,AuxC
5748,πόνοις,πόνος,n-p---md-,ADV_CO
5749,καὶ,καί,c--------,COORD
5750,τάχει,τάχος,n-s---nd-,ADV_CO
5751,οἱ,ὁ,l-p---mn-,ATR
5752,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
5753,τῶν,ὁ,l-p---mg-,ATR
5754,πολλῶν,πολύς,a-p---mg-,ATR
5755,πολὺ,πολύς,a-s---na-,ADV
5756,μᾶλλον,μάλα,d-------c,ADV
5757,ἢ,ἤ,c--------,AuxC
5758,οἱ,ὁ,l-p---mn-,ATR
5759,πολλοὶ,πολύς,a-p---mn-,SBJ
5760,τῶν,ὁ,l-p---mg-,ATR
5761,ὀλίγων,ὀλίγος,a-p---mg-,ATR
5762,περιγίγνοιντ’,περιγίγνομαι,v3ppom---,SBJ
5763,ἄν,ἄν,g--------,AuxY
5764,.,.,u--------,AuxK
5765,E,E,z--------,PRED
5766,καὶ,καί,c--------,AuxY
5767,οὐ,οὐ,d--------,AuxZ
5768,λέγω,λέγω,v1spia---,PRED
5769,ὡς,ὡς,c--------,AuxC
5770,διὰ,διά,r--------,AuxP
5771,τὸ,ὁ,l-s---na-,ATR
5772,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
5773,εἶναι,εἰμί,v--pna---,ADV_CO
5774,καὶ,καί,c--------,COORD
5775,πονεῖν,πονέω,v--pna---,ADV_CO
5776,μᾶλλον,μάλα,d-------c,ADV
5777,δυνήσονται,δύναμαι,v3pfim---,OBJ_CO
5778,καὶ,καί,c--------,COORD
5779,θάττους,ταχύς,a-p---mnc,PNOM
5780,ἔσονται,εἰμί,v3pfim---,OBJ_CO
5781,",",",",u--------,AuxX
5782,ἀλλ’,ἀλλά,c--------,AuxY
5783,ὅτι,ὅτι,c--------,AuxC
5784,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
5785,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
5786,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
5787,ἢ,ἤ,c--------,AuxC
5788,πολλοὺς,πολύς,a-p---ma-,OBJ
5789,τοὺς,ὁ,l-p---ma-,ATR
5790,καὶ,καί,c--------,AuxY
5791,τῶν,ὁ,l-p---mg-,ATR
5792,ἵππων,ἵππος,n-p---mg-,OBJ
5793,ἐπιμελησομένους,ἐπιμελέομαι,v-pfpmma-,ATR
5794,ὡς,ὡς,c--------,AuxC
5795,δεῖ,δέω,v3spia---,OBJ
5796,καὶ,καί,c--------,AuxZ
5797,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5798,φρονίμως,φρόνιμος,d--------,ADV
5799,μελετήσοντας,μελετάω,v-pfpama-,CO
5800,τὴν,ὁ,l-s---fa-,ATR
5801,ἱππικήν,ἱππικός,a-s---fa-,OBJ
5802,.,.,u--------,AuxK
5803,E,E,z--------,CO
5804,ἢν,ἐάν,c--------,AuxC
5805,δέ,δέ,c--------,AuxY
5806,ποτε,ποτέ,d--------,ADV
5807,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
5808,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
5809,πρὸς,πρός,r--------,AuxP
5810,παραπλησίους,παραπλήσιος,a-p---ma-,ATR
5811,ἱππέας,ἱππεύς,n-p---ma-,OBJ
5812,",",",",u--------,AuxX
5813,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5814,μὲν,μέν,g--------,AuxY
5815,οἶμαι,οἴομαι,v1spim---,PRED
5816,οὐκ,οὐ,d--------,AuxZ
5817,ἂν,ἄν,g--------,AuxY
5818,χεῖρον,κακός,a-s---nac,PNOM
5819,εἶναι,εἰμί,v--pna---,OBJ
5820,εἴ,εἰ,c--------,AuxC
5821,τις,τις,p-s---cn-,SBJ
5822,δύο,δύο,m--------,ATR
5823,τάξεις,τάξις,n-p---fa-,OBJ
5824,ἐκ,ἐκ,r--------,AuxP
5825,τῆς,ὁ,l-s---fg-,ATR
5826,φυλῆς,φυλή,n-s---fg-,ADV
5827,ποιήσειεν,ποιέω,v3saoa---,ADV_CO
5828,",",",",u--------,AuxX
5829,καὶ,καί,c--------,AuxY
5830,τῆς,ὁ,l-s---fg-,OBJ
5831,μὲν,μέν,g--------,AuxY
5832,ὁ,ὁ,l-s---mn-,ATR
5833,φύλαρχος,φύλαρχος,n-s---mn-,SBJ
5834,ἡγοῖτο,ἡγέομαι,v3spom---,ADV_CO
5835,",",",",u--------,AuxX
5836,τῆς,ὁ,l-s---fg-,ATR
5837,δὲ,δέ,c--------,AuxY
5838,ἄλλης,ἄλλος,p-s---fg-,OBJ
5839,ὅστις,ὅστις,p-s---mn-,SBJ
