@id,@form,@lemma,@postag,@relation
3359,ὡς,ὡς,c--------,AuxY
3360,τῆς,ὁ,l-s---fg-,ATR
3361,μακροθυμίας,μακροθυμία,n-s---fg-,SBJ
3362,αὐτοῦ,αὐτός,p-s---mg-,ATR
3363,ἐνηνοχυίας,φέρω,v-srpafg-,ADV_CO
3364,τὰ,ὁ,l-p---na-,ATR
3365,σκεύη,σκεῦος,n-p---na-,OBJ
3366,τῆς,ὁ,l-s---fg-,ATR
3367,ὀργῆς,ὀργή,n-s---fg-,ATR
3368,",",",",u--------,AuxX
3369,καὶ,καί,c--------,COORD
3370,οἱονεὶ,οἱονεί,d--------,ADV
3371,γεγεννηκυίας,γεννάω,v-srpafg-,ADV_CO
3372,.,.,u--------,AuxK
3373,E,E,z--------,PRED
3374,εἰ,εἰ,c--------,AuxC
3375,γὰρ,γάρ,g--------,AuxY
3376,παρὰ,παρά,r--------,AuxP
3377,τὸ,ὁ,l-s---na-,ATR
3378,μακροθυμεῖν,μακροθυμέω,v--pna---,ADV
3379,αὐτὸν,αὐτός,p-s---ma-,SBJ
3380,οὐ,οὐ,d--------,AuxZ
3381,κολάζοντα,κολάζω,v-sppama-,ADV_CO
3382,τοὺς,ὁ,l-p---ma-,ATR
3383,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
3384,",",",",u--------,AuxX
3385,ἀλλ’,ἀλλά,c--------,COORD
3386,ἐλεοῦντα,ἐλεέω,v-sppama-,ADV_CO
3387,",",",",u--------,AuxX
3388,ἐπλεόνασε,πλεονάζω,v3saia---,ADV
3389,τῇ,ὁ,l-s---fd-,ATR
3390,χύσει,χύσις,n-s---fd-,OBJ
3391,",",",",u--------,AuxX
3392,αὐτός,αὐτός,p-s---mn-,ADV
3393,πως,πως,d--------,AuxY
3394,ἤνεγκε,φέρω,v3saia---,PRED_CO
3395,τῇ,ὁ,l-s---fd-,ATR
3396,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3397,μακροθυμίᾳ,μακροθυμία,n-s---fd-,OBJ
3398,τὰ,ὁ,l-p---na-,ATR
3399,σκεύη,σκεῦος,n-p---na-,OBJ
3400,τῆς,ὁ,l-s---fg-,ATR
3401,ὀργῆς,ὀργή,n-s---fg-,ATR
3402,",",",",u--------,AuxX
3403,καὶ,καί,c--------,AuxY
3404,ἵν’,ἵνα,c--------,AuxC
3405,οὕτως,οὕτως,d--------,ADV
3406,εἴπω,λέγω,v1sasa---,ADV
3407,",",",",u--------,AuxX
3408,αὐτὸς,αὐτός,p-s---mn-,ADV
3409,τὰ,ὁ,l-p---na-,ATR
3410,πάντα,πᾶς,p-p---na-,ATR
3411,πεποίηκε,ποιέω,v3sria---,PRED_CO
3412,σκεύη,σκεῦος,n-p---na-,OBJ
3413,ὀργῆς,ὀργή,n-s---fg-,ATR
3414,",",",",u--------,AuxX
3415,καὶ,καί,c--------,COORD
3416,κατὰ,κατά,r--------,AuxP
3417,τοῦτο,οὗτος,p-s---na-,ADV
3418,",",",",u--------,AuxX
3419,αὐτὸς,αὐτός,p-s---mn-,ADV
3420,ἐσκλήρυνε,σκληρύνω,v3siia---,PRED_CO
3421,τὴν,ὁ,l-s---fa-,ATR
3422,καρδίαν,καρδία,n-s---fa-,OBJ
3423,αὐτῶν,αὐτός,p-p---mg-,ATR
3424,.,.,u--------,AuxK
3425,E,E,z--------,UNLINKED
3426,ὅτε,ὅτε,c--------,AuxC
3427,γὰρ,γάρ,g--------,AuxY
3428,σημείων,σημεῖον,n-p---ng-,SBJ_CO
3429,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3430,καὶ,καί,c--------,COORD
3431,τεράτων,τέρας,n-p---ng-,SBJ_CO
3432,γενομένων,γίγνομαι,v-papmng-,ADV
3433,οὐ,οὐ,d--------,AuxZ
3434,πείθεται,πείθω,v3spim---,ADV_CO
3435,ὁ,ὁ,l-s---mn-,ATR
3436,Φαραὼ,Φαραώ,n--------,SBJ
3437,",",",",u--------,AuxX
3438,ἀλλὰ,ἀλλά,c--------,COORD
3439,μετὰ,μετά,r--------,AuxP
3440,τηλικαῦτα,τηλικοῦτος,p-p---na-,ADV
3441,ἀνθίσταται,ἀνθίστημι,v3spim---,ADV_CO
3442,",",",",u--------,AuxX
3443,πῶς,πῶς,d--------,ADV
3444,οὐ,οὐ,d--------,AuxZ
3445,σκληρότερος,σκληρός,a-s---mnc,PNOM_CO
3446,καὶ,καί,c--------,COORD
3447,ἀπιστότερος,ἄπιστος,a-s---mnc,PNOM_CO
3448,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
3449,;,;,u--------,AuxK
3450,τῆς,ὁ,l-s---fg-,ATR
3451,σκληρότητος,σκληρότης,n-s---fg-,SBJ_CO
3452,καὶ,καί,c--------,COORD
3453,ἀπιστίας,ἀπιστία,n-s---fg-,SBJ_CO
3454,δοκούσης,δοκέω,v-sppafg-,ADV
3455,ἐκ,ἐκ,r--------,AuxP
3456,τῶν,ὁ,l-p---ng-,ATR
3457,τεραστίων,τεράστιος,a-p---ng-,ADV
3458,δυναμένης,δύναμαι,v-sppmfg-,ADV
3459,γεγονέναι,γίγνομαι,v--rna---,OBJ
3460,.,.,u--------,AuxK
3461,E,E,z--------,PRED
3462,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
3463,δὲ,δέ,c--------,AuxY
3464,καὶ,καί,c--------,AuxY
3465,τὸ,ὁ,l-s---nn-,SBJ
3466,ἐν,ἐν,r--------,AuxP
3467,τῷ,ὁ,l-s---nd-,ATR
3468,Εὐαγγελίῳ,Εὐαγγέλιος,n-s---md-,ATR
3469,·,·,u--------,AuxK
3470,E,E,z--------,PRED
3471,"""","""",u--------,AuxG
3472,εἰς,εἰς,r--------,AuxP
3473,κρίμα,κρίμα,n-s---na-,ADV
3474,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3475,εἰς,εἰς,r--------,AuxP
3476,τὸν,ὁ,l-s---ma-,ATR
3477,κόσμον,κόσμος,n-s---ma-,OBJ
3478,τοῦτον,οὗτος,p-s---ma-,ATR
3479,ἦλθον,ἔρχομαι,v1saia---,PRED
3480,"""","""",u--------,AuxG
3481,·,·,u--------,AuxK
3482,οὐ,οὐ,d--------,AuxZ
3483,γὰρ,γάρ,g--------,AuxY
3484,προέθετο,προτίθημι,v3saim---,PRED_CO
3485,ὁ,ὁ,l-s---mn-,ATR
3486,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
3487,εἰς,εἰς,r--------,AuxP
3488,κρίμα,κρίμα,n-s---na-,OBJ
3489,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3490,",",",",u--------,AuxX
3491,ἀλλ’,ἀλλά,c--------,COORD
3492,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED_CO
3493,τῷ,ὁ,l-s---nd-,ATR
3494,ἐληλυθέναι,ἔρχομαι,v--rna---,OBJ
3495,αὐτὸν,αὐτός,p-s---ma-,OBJ
3496,",",",",u--------,AuxX
3497,τὸ,ὁ,l-s---nn-,ATR
3498,εἰς,εἰς,r--------,AuxP
3499,κρίμα,κρίμα,n-s---na-,ADV
3500,αὐτὸν,αὐτός,p-s---ma-,SBJ
3501,ἐληλυθέναι,ἔρχομαι,v--rna---,OBJ
3502,τῶν,ὁ,l-p---mg-,ATR
3503,μετὰ,μετά,r--------,AuxP
3504,τὰ,ὁ,l-p---na-,ATR
3505,τεράστια,τεράστιος,a-p---na-,ADV
3506,οὐ,οὐ,d--------,AuxZ
3507,πεπιστευκότων,πιστεύω,v-prpamg-,ADV
3508,αὐτῷ,αὐτός,p-s---md-,OBJ
3509,·,·,u--------,AuxK
3510,ἀλλὰ,ἀλλά,c--------,AuxY
3511,καὶ,καί,c--------,AuxZ
3512,εἰς,εἰς,r--------,AuxP
3513,πτῶσιν,πτῶσις,n-s---fa-,OBJ
3514,ἐλήλυθε,ἔρχομαι,v3sria---,PRED
3515,.,.,u--------,AuxK
3516,καὶ,καί,c--------,AuxY
3517,μεθ’,μετά,r--------,AuxP
3518,ἕτερα,ἕτερος,p-p---na-,ADV
3519,οὕτως,οὕτως,d--------,ADV
3520,.,.,u--------,AuxK
3521,E,E,z--------,PRED
3522,τὰ,ὁ,l-p---nn-,ATR
3523,τεράστια,τεράστιος,a-p---nn-,PNOM
3524,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
3525,",",",",u--------,AuxX
3526,τοῖς,ὁ,l-p---md-,ATR
3527,μὲν,μέν,g--------,AuxY
3528,δεχομένοις,δέχομαι,v-pppmmd-,ADV_CO
3529,καὶ,καί,c--------,COORD
3530,πιστεύουσιν,πιστεύω,v-pppamd-,ADV_CO
3531,",",",",u--------,AuxX
3532,ὡς,ὡς,c--------,AuxC
3533,παρὰ,παρά,r--------,AuxP
3534,τοῖς,ὁ,l-p---md-,ATR
3535,ἐπιμίκτοις,ἐπίμικτος,a-p---md-,ATR
3536,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
3537,τοῖς,ὁ,l-p---md-,ATR
3538,συνεληλυθόσι,συνέρχομαι,v-prpamd-,ATR
3539,τῷ,ὁ,l-s---md-,ATR
3540,λαῷ,λαός,n-s---md-,OBJ
3541,",",",",u--------,AuxX
3542,ἔλεος,ἔλεος,n-s---nn-,SBJ
3543,ἦν,εἰμί,v3siia---,PRED
3544,·,·,u--------,AuxK
3545,E,E,z--------,ADV
3546,τοῖς,ὁ,l-p---md-,ATR
3547,δ’,δέ,c--------,AuxY
3548,ἀπειθοῦσι,ἀπειθέω,v-pppamd-,OBJ
3549,σκληρότητα,σκληρότης,n-s---fa-,OBJ
3550,ταῖς,ὁ,l-p---fd-,ATR
3551,καρδίαις,καρδία,n-p---fd-,OBJ
3552,αὐτῶν,αὐτός,p-p---mg-,ATR
3553,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
3554,.,.,u--------,AuxK
3555,καὶ,καί,c--------,AuxY
3556,ἐκ,ἐκ,r--------,AuxP
3557,τοῦ,ὁ,l-s---ng-,ATR
3558,Εὐαγγελίου,Εὐαγγέλιος,n-s---mg-,ADV
3559,δὲ,δέ,c--------,AuxY
3560,ἔτι,ἔτι,d--------,ADV
3561,παρὰ,παρά,r--------,AuxP
3562,τὰ,ὁ,l-p---na-,ATR
3563,εἰρημένα,λέγω,v-prpmna-,ADV
3564,ἔστι,εἰμί,v3spia---,PRED
3565,τὰ,ὁ,l-p---na-,ATR
3566,ὅμοια,ὅμοιος,a-p---na-,OBJ
3567,παραθέσθαι,παρατίθημι,v--anm---,SBJ
3568,περὶ,περί,r--------,AuxP
3569,τοῦ,ὁ,l-s---ng-,ATR
3570,καὶ,καί,c--------,AuxY
3571,τὸν,ὁ,l-s---ma-,ATR
3572,Σωτῆρα,Σωτήρ,n-s---ma-,SBJ
3573,κακῶν,κακός,a-p---ng-,ADV
3574,αἴτιον,αἴτιος,a-s---ma-,PNOM
3575,δοκεῖν,δοκέω,v--pna---,ADV
3576,γεγονέναι,γίγνομαι,v--rna---,OBJ
3577,τισίν,τις,p-p---cd-,ADV
3578,·,·,u--------,AuxK
3579,"""","""",u--------,AuxG
3580,οὐαί,οὐαί,i--------,PRED
3581,σοι,σύ,p-s---cd-,OBJ
3582,χώρα,χώρα,n-s---fn-,ExD
3583,Ζὶν,Ζίν,n------g-,ATR
3584,",",",",u--------,AuxX
3585,οὐαί,οὐαί,i--------,ExD
3586,σοι,σύ,p-s---cd-,OBJ
3587,Βηθσαϊδὰ,Βηθσαϊδάν,n--------,ExD
3588,",",",",u--------,AuxX
3589,ὅτι,ὅτι,c--------,AuxC
3590,εἰ,εἰ,c--------,AuxC
3591,ἐν,ἐν,r--------,AuxP
3592,Τύρῳ,Τύρος,n-s---fd-,PNOM_CO
3593,καὶ,καί,c--------,COORD
3594,Σιδῶνι,Σιδών,n-s---fd-,PNOM_CO
3595,ἐγένετο,γίγνομαι,v3saim---,ADV
3596,τὰ,ὁ,l-p---nn-,ATR
3597,σημεῖα,σημεῖον,n-p---nn-,SBJ
3598,τὰ,ὁ,l-p---nn-,ATR
3599,γενόμενα,γίγνομαι,v-papmnn-,ATR
3600,ἐν,ἐν,r--------,AuxP
3601,ὑμῖν,σύ,p-p---cd-,ADV
3602,",",",",u--------,AuxX
3603,πάλαι,πάλαι,d--------,ADV
3604,ἂν,ἄν,g--------,AuxY
3605,ἐν,ἐν,r--------,AuxP
3606,σάκκῳ,σάκκος,n-s---md-,ADV_CO
3607,καὶ,καί,c--------,COORD
3608,σποδῷ,σποδός,n-s---fd-,ADV_CO
3609,καθήμενοι,κάθημαι,v-pppmmn-,ADV
3610,μετενόησαν,μετανοέω,v3paia---,ADV
3611,.,.,u--------,AuxK
3612,πλὴν,πλήν,r--------,ADV
3613,λέγω,λέγω,v1spia---,PRED
3614,ὑμῖν,σύ,p-p---cd-,OBJ
3615,",",",",u--------,AuxX
3616,Τύρῳ,Τύρος,n-s---fd-,ADV_CO
3617,καὶ,καί,c--------,COORD
3618,Σιδῶνι,Σιδών,n-s---fd-,ADV_CO
3619,ἀνεκτότερον,ἀνεκτός,a-s---nnc,PNOM
3620,ἔσται,εἰμί,v3sfim---,OBJ
3621,ἢ,ἤ,c--------,AuxC
3622,ὑμῖν,σύ,p-p---cd-,OBJ
3623,",",",",u--------,AuxX
3624,"""","""",u--------,AuxG
3625,καὶ,καί,c--------,AuxY
3626,τὰ,ὁ,l-p---nn-,SBJ
3627,ἑξῆς,ἑξῆς,d--------,ATR
3628,·,·,u--------,AuxK
3629,E,E,z--------,ADV
3630,προγνώστης,προγνώστης,n-s---mn-,PNOM
3631,γὰρ,γάρ,g--------,AuxY
3632,ὁ,ὁ,l-s---mn-,ATR
3633,Σωτὴρ,Σωτήρ,n-s---mn-,ATR
3634,ὢν,εἰμί,v-sppamn-,PNOM
3635,τῆς,ὁ,l-s---fg-,ATR
3636,ἀπιστίας,ἀπιστία,n-s---fg-,PNOM
3637,τῶν,ὁ,l-p---mg-,ATR
3638,ἐν,ἐν,r--------,AuxP
3639,χώρᾳ,χώρα,n-s---fd-,ATR
3640,Ζὶν,Ζίν,n--------,ATR
3641,",",",",u--------,AuxX
3642,καὶ,καί,c--------,AuxY
3643,τῶν,ὁ,l-p---mg-,ATR_CO
3644,ἐν,ἐν,r--------,AuxP
3645,Βηθσαϊδὰ,Βηθσαϊδάν,n--------,ATR
3646,",",",",u--------,AuxX
3647,καὶ,καί,c--------,COORD
3648,τῶν,ὁ,l-p---mg-,ATR_CO
3649,ἐν,ἐν,r--------,AuxP
3650,Καπερναοὺμ,Καπερναούμ,n--------,ATR
3651,",",",",u--------,AuxX
3652,καὶ,καί,c--------,COORD
3653,ὅτι,ὅτι,c--------,AuxC
3654,ἀνεκτότερον,ἀνεκτός,a-s---nnc,PNOM
3655,γίνεται,γίγνομαι,v3spim---,ATR_CO
3656,γῇ,γῆ,n-s---fd-,ADV
3657,Σοδόμων,Σόδομα,n-s----g-,ATR
3658,ἐν,ἐν,r--------,AuxP
3659,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3660,κρίσεως,κρίσις,n-s---fg-,ATR
3661,",",",",u--------,AuxX
3662,ἢ,ἤ,c--------,AuxC
3663,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3664,",",",",u--------,AuxX
3665,διὰ,διά,r--------,AuxP
3666,τί,τίς,p-s---na-,ADV
3667,τὰ,ὁ,l-p---nn-,ATR
3668,τεράστια,τεράστιος,a-p---nn-,SBJ
3669,ἐπετέλει,ἐπιτελέω,v3siia---,PRED
3670,ἐν,ἐν,r--------,AuxP
3671,χώρᾳ,χώρα,n-s---fd-,ADV_CO
3672,Ζὶν,Ζίν,n--------,ATR
3673,",",",",u--------,AuxX
3674,καὶ,καί,c--------,COORD
3675,ἐν,ἐν,r--------,AuxP
3676,Βηθσαϊδὰ,Βηθσαϊδάν,n--------,ADV_CO
3677,",",",",u--------,AuxX
3678,ὁρῶν,ὁράω,v-sppamn-,ADV
3679,ὅτι,ὅτι,c--------,AuxC
3680,διὰ,διά,r--------,AuxP
3681,ταῦτα,οὗτος,p-p---na-,ADV
3682,ἀνεκτότερον,ἀνεκτός,a-s---nnc,PNOM
3683,γίνεται,γίγνομαι,v3spim---,OBJ
3684,ἐν,ἐν,r--------,AuxP
3685,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
3686,κρίσεως,κρίσις,n-s---fg-,ATR
3687,Τυρίοις,Τύριος,a-p---md-,ATR
3688,",",",",u--------,AuxX
3689,καὶ,καί,c--------,AuxY
3690,Σιδωνίοις,Σιδώνιος,a-p---md-,ADV_CO
3691,",",",",u--------,AuxX
3692,ἢ,ἤ,c--------,COORD
3693,τούτοις,οὗτος,p-p---md-,ADV_CO
3694,;,;,u--------,AuxK
3695,E,E,z--------,UNLINKED
3696,E,E,z--------,UNLINKED
3697,καὶ,καί,c--------,AuxY
3698,μεθ’,μετά,r--------,AuxP
3699,ἕτερα,ἕτερος,p-p---na-,ADV
3700,.,.,u--------,AuxK
3701,E,E,z--------,PRED
3702,"""","""",u--------,AuxG
3703,σὺ,σύ,p-s---cn-,SBJ
3704,δὲ,δέ,c--------,AuxY
3705,ἐρεῖς,λέγω,v2sfia---,PRED
3706,τῷ,ὁ,l-s---md-,ATR
3707,Φαραώ,Φαραώ,n--------,OBJ
3708,·,·,u--------,AuxK
3709,τάδε,ὅδε,p-p---na-,OBJ
3710,λέγει,λέγω,v3spia---,PRED
3711,Κύριος,κύριος,n-s---mn-,SBJ
3712,·,·,u--------,AuxK
3713,υἱὸς,υἱός,n-s---mn-,SBJ
3714,πρωτότοκός,πρωτότοκος,a-s---mn-,ATR
3715,μου,ἐγώ,p-s---cg-,ATR
3716,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3717,.,.,u--------,AuxK
3718,E,E,z--------,PRED
3719,εἶπα,λέγω,v1saia---,PRED
3720,δέ,δέ,c--------,AuxY
3721,σοι,σύ,p-s---cd-,OBJ
3722,",",",",u--------,AuxX
3723,"""","""",u--------,AuxG
3724,ἐξαπόστειλον,ἐξαποστέλλω,v2sama---,OBJ
3725,τὸν,ὁ,l-s---ma-,ATR
3726,λαόν,λαός,n-s---ma-,OBJ
3727,μου,ἐγώ,p-s---cg-,ATR
3728,",",",",u--------,AuxX
3729,ἵνα,ἵνα,c--------,AuxC
3730,μοι,ἐγώ,p-s---cd-,OBJ
3731,λατρεύσωσιν,λατρεύω,v3pasa---,ADV
3732,"""","""",u--------,AuxG
3733,.,.,u--------,AuxK
3734,εἰ,εἰ,c--------,AuxC
3735,δὲ,δέ,c--------,AuxY
3736,μὴ,μή,d--------,AuxZ
3737,βούλει,βούλομαι,v2spim---,ADV
3738,ἐξαποστεῖλαι,ἐξαποστέλλω,v--ana---,OBJ
3739,αὐτὸν,αὐτός,p-s---ma-,OBJ
3740,",",",",u--------,AuxX
3741,ὅρα,ὁράω,v2spma---,PRED
3742,γοῦν,γοῦν,g--------,AuxY
3743,",",",",u--------,AuxX
3744,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3745,ἀποκτενῶ,ἀποκτείνω,v1sfia---,OBJ
3746,τὸν,ὁ,l-s---ma-,ATR
3747,υἱόν,υἱός,n-s---ma-,OBJ
3748,σου,σύ,p-s---cg-,ATR
3749,τὸν,ὁ,l-s---ma-,ATR
3750,πρωτότοκον,πρωτότοκος,a-s---ma-,ATR
3751,"""","""",u--------,AuxG
3752,.,.,u--------,AuxK
3753,λεκτέον,λεκτέος,a-s---nn-,PNOM_CO
3754,οὖν,οὖν,g--------,AuxY
3755,τοῖς,ὁ,l-p---md-,ATR
3756,φάσκουσι,φάσκω,v-pppamd-,OBJ
3757,δικαίου,δίκαιος,a-s---mg-,PNOM
3758,ταῦτα,οὗτος,p-p---na-,SBJ
3759,εἶναι,εἰμί,v--pna---,OBJ
3760,Θεοῦ,θεός,n-s---mg-,PNOM
3761,",",",",u--------,AuxX
3762,καὶ,καί,c--------,COORD
3763,ὑπολαμβάνουσι,ὑπολαμβάνω,v-pppamd-,PNOM_CO
3764,κατὰ,κατά,r--------,AuxP
3765,τὸ,ὁ,l-s---na-,ATR
3766,πρόχειρον,πρόχειρος,a-s---na-,ADV
3767,τῆς,ὁ,l-s---fg-,ATR
3768,λέξεως,λέξις,n-s---fg-,ATR
3769,ἐσκληρύνθαι,σκληρύνω,v--rnm---,CO
3770,τὴν,ὁ,l-s---fa-,ATR
3771,καρδίαν,καρδία,n-s---fa-,OBJ
3772,Φαραὼ,Φαραώ,n--------,ATR
3773,βασιλέως,βασιλεύς,n-s---mg-,APOS
3774,",",",",u--------,AuxX
3775,ἵνα,ἵνα,c--------,AuxC
3776,μὴ,μή,d--------,AuxZ
3777,ἐξαποστείλῃ,ἐξαποστέλλω,v3sasa---,ADV
3778,τὸν,ὁ,l-s---ma-,ATR
3779,λαὸν,λαός,n-s---ma-,OBJ
3780,αὐτοῦ,αὐτός,p-s---mg-,ATR
3781,",",",",u--------,AuxX
3782,πῶς,πῶς,d--------,ADV
3783,δίκαιος,δίκαιος,a-s---mn-,PNOM
3784,ὁ,ὁ,l-s---mn-,ATR
3785,σκληρύνας,σκληρύνω,v-sapamn-,SBJ_CO
3786,τε,τε,c--------,AuxY
3787,τὴν,ὁ,l-s---fa-,ATR
3788,καρδίαν,καρδία,n-s---fa-,OBJ
3789,",",",",u--------,AuxX
3790,καὶ,καί,c--------,COORD
3791,ἀπειλῶν,ἀπειλέω,v-sppamn-,SBJ_CO
3792,",",",",u--------,AuxX
3793,εἰ,εἰ,c--------,AuxC
3794,μὴ,μή,d--------,AuxZ
3795,ἀπολύσει,ἀπολύω,v3sfia---,ADV
3796,",",",",u--------,AuxX
3797,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
3798,τὸν,ὁ,l-s---ma-,ATR
3799,πρωτότοκον,πρωτότοκος,a-s---ma-,ATR
3800,αὐτοῦ,αὐτός,p-s---mg-,ATR
3801,υἱόν,υἱός,n-s---ma-,OBJ
3802,;,;,u--------,AuxK
3803,E,E,z--------,PRED
3804,θλιβόμενοι,θλίβω,v-pppmmn-,ADV
3805,γὰρ,γάρ,g--------,AuxY
3806,πονηρὸν,πονηρός,a-s---ma-,OBJ
3807,αὐτὸν,αὐτός,p-s---ma-,OBJ
3808,ὁμολογήσουσιν,ὁμολογέω,v3pfia---,PRED
3809,.,.,u--------,AuxK
3810,εἶτα,εἶτα,d--------,ADV
3811,πάλιν,πάλιν,d--------,ADV
3812,ἀπὸ,ἀπό,r--------,AuxP
3813,ἑτέρων,ἕτερος,p-p---mg-,ADV
3814,ἀνατραπήσονται,ἀνατρέπω,v3pfip---,PRED_CO
3815,",",",",u--------,AuxX
3816,καὶ,καί,c--------,COORD
3817,ἀναχθήσονται,ἀνάγω,v3pfip---,PRED_CO
3818,εἰς,εἰς,r--------,AuxP
3819,τὸ,ὁ,l-s---na-,ATR
3820,μὴ,μή,d--------,AuxZ
3821,τῇ,ὁ,l-s---fd-,ATR
3822,προχείρῳ,πρόχειρος,a-s---fd-,ATR
3823,λέξει,λέξις,n-s---fd-,OBJ
3824,δουλεύειν,δουλεύω,v--pna---,ADV
3825,",",",",u--------,AuxX
3826,οὐ,οὐ,d--------,AuxZ
3827,δυναμένῃ,δύναμαι,v-sppmfd-,ADV
3828,κατ’,κατά,r--------,AuxP
3829,αὐτοὺς,αὐτός,p-p---ma-,ADV
3830,σῶσαι,σῴζω,v--ana---,OBJ
3831,τὸ,ὁ,l-s---na-,ATR
3832,δίκαιον,δίκαιος,a-s---na-,OBJ
3833,τοῦ,ὁ,l-s---mg-,ATR
3834,Δημιουργοῦ,Δημιουργός,n-s---mg-,ATR
3835,.,.,u--------,AuxK
3836,ἅπαξ,ἅπαξ,d--------,ADV
3837,δὲ,δέ,c--------,AuxY
3838,ἐὰν,ἐάν,c--------,AuxC
3839,νῦν,νῦν,d--------,ADV
3840,ἀναγκασθῶσι,ἀναγκάζω,v3pasp---,ADV
3841,βεβιασμένως,βεβιασμένως,d--------,ADV
3842,ταῦτα,οὗτος,p-p---na-,OBJ
3843,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
3844,",",",",u--------,AuxX
3845,ἀναβήσονται,ἀναβαίνω,v3pfim---,PRED
3846,ἐπὶ,ἐπί,r--------,AuxP
3847,τὸ,ὁ,l-s---na-,ATR
3848,μηκέτι,μηκέτι,d--------,ADV
3849,κατηγορεῖν,κατηγορέω,v--pna---,ADV_CO
3850,τοῦ,ὁ,l-s---mg-,ATR
3851,Δημιουργοῦ,Δημιουργός,n-s---mg-,OBJ
3852,",",",",u--------,AuxX
3853,ἀλλὰ,ἀλλά,c--------,COORD
3854,φάσκειν,φάσκω,v--pna---,ADV_CO
3855,αὐτὸν,αὐτός,p-s---ma-,SBJ
3856,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
3857,εἶναι,εἰμί,v--pna---,OBJ
3858,.,.,u--------,AuxK
3859,πευστέον,πευστέον,a-s---nn-,PNOM
3860,οὖν,οὖν,g--------,AuxY
3861,τῶν,ὁ,l-p---mg-,ATR
3862,οἰομένων,οἴομαι,v-pppmmg-,OBJ
3863,νενοηκέναι,νοέω,v--rna---,OBJ
3864,τό,ὁ,l-s---na-,OBJ
3865,·,·,u--------,AuxK
3866,E,E,z--------,PRED
3867,"""","""",u--------,AuxG
3868,ἐσκλήρυνε,σκληρύνω,v3siia---,PRED
3869,Κύριος,κύριος,n-s---mn-,SBJ
3870,ὁ,ὁ,l-s---mn-,ATR
3871,Θεὸς,θεός,n-s---mn-,APOS
3872,τὴν,ὁ,l-s---fa-,ATR
3873,καρδίαν,καρδία,n-s---fa-,OBJ
3874,Φαραὼ,Φαραώ,n--------,ATR
3875,",",",",u--------,AuxX
3876,"""","""",u--------,AuxG
3877,πότερον,πότερος,g--------,AuxY
3878,ἀληθῶς,ἀληθής,d--------,ADV
3879,πιστεύουσι,πιστεύω,v3ppia---,CO
3880,λέγεσθαι,λέγω,v--pnm---,OBJ
3881,ταῦτα,οὗτος,p-p---na-,OBJ
3882,ὑπὸ,ὑπό,r--------,AuxP
3883,τοῦ,ὁ,l-s---mg-,ATR
3884,Θεοῦ,θεός,n-s---mg-,OBJ
3885,",",",",u--------,AuxX
3886,διὰ,διά,r--------,AuxP
3887,Μωϋσέως,Μωϋσῆς,n-s---mg-,ADV
3888,ἐνθουσιῶντος,ἐνθουσιάω,v-sppamg-,ADV_CO
3889,",",",",u--------,AuxX
3890,ἢ,ἤ,c--------,COORD
3891,ψευδῶς,ψευδής,d--------,ADV_CO
3892,·,·,u--------,AuxK
3893,εἰ,εἰ,c--------,AuxC
3894,μὲν,μέν,g--------,AuxY
3895,γὰρ,γάρ,g--------,AuxY
3896,ψευδῶς,ψευδής,d--------,ADV
3897,",",",",u--------,AuxX
3898,οὔ,οὐ,d--------,AuxZ
3899,-τε,τε,c--------,AuxY
3900,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
3901,ἔτι,ἔτι,d--------,ADV
3902,κατ’,κατά,r--------,AuxP
3903,αὐτοὺς,αὐτός,p-p---ma-,ADV
3904,ὁ,ὁ,l-s---mn-,ATR
3905,Θεὸς,θεός,n-s---mn-,SBJ
3906,",",",",u--------,AuxX
3907,οὔ,οὐ,d--------,AuxZ
3908,-τε,τε,c--------,COORD
3909,ἀληθὴς,ἀληθής,a-s---mn-,PNOM_CO
3910,",",",",u--------,AuxX
3911,καὶ,καί,c--------,AuxY
3912,ὅσον,ὅσος,p-s---na-,ADV
3913,ἐπὶ,ἐπί,r--------,AuxP
3914,τούτοις,οὗτος,p-p---nd-,ADV
3915,οὐ,οὐ,d--------,AuxZ
3916,-δὲ,δέ,c--------,MWE
3917,Θεός,θεός,n-s---mn-,SBJ
