@id,@form,@lemma,@postag,@relation
2973,κίνησις,κίνησις,n-s---fn-,SBJ
2974,ἡ,ὁ,l-s---fn-,ATR
2975,διοικοῦσα,διοικέω,v-sppafn-,ATR
2976,τὸ,ὁ,l-s---na-,ATR
2977,ὀζόμενον,ὄζω,v-sppmna-,OBJ
2978,.,.,u--------,AuxK
2979,E,E,z--------,PRED
2980,οὐ,οὐ,d--------,AuxZ
2981,μὴν,μήν,g--------,AuxZ
2982,οὐ,οὐ,d--------,AuxZ
2983,-δὲ,δέ,c--------,MWE
2984,τῶν,ὁ,l-p---mg-,ATR
2985,ἀναπνευστικῶν,ἀναπνευστικός,a-p---mg-,ATR
2986,πόρων,πόρος,n-p---mg-,ATR
2987,κίνησις,κίνησις,n-s---fn-,SBJ
2988,διαστεῖλαι,διαστέλλω,v--ana---,OBJ
2989,δυνήσεται,δύναμαι,v3sfim---,PRED
2990,τοὺς,ὁ,l-p---ma-,ATR
2991,ὀσφρητικοὺς,ὀσφρητικός,a-p---ma-,ATR
2992,πόρους,πόρος,n-p---ma-,OBJ
2993,.,.,u--------,AuxK
2994,αὐτὸς,αὐτός,p-s---mn-,ATR
2995,μὲν,μέν,g--------,AuxY
2996,γὰρ,γάρ,g--------,AuxY
2997,ὁ,ὁ,l-s---mn-,ATR
2998,θώραξ,θώραξ,n-s---mn-,SBJ
2999,ἐν,ἐν,r--------,AuxP
3000,τοῖς,ὁ,l-p---md-,ATR
3001,περὶ,περί,r--------,AuxP
3002,τούτων,οὗτος,p-p---ng-,ATR
3003,λόγοις,λόγος,n-p---md-,ADV
3004,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
3005,διαστελλόμενος,διαστέλλω,v-sppmmn-,ADV
3006,ὑπὸ,ὑπό,r--------,AuxP
3007,μυῶν,μῦς,n-p---mg-,OBJ
3008,·,·,u--------,AuxK
3009,ὁ,ὁ,l-s---mn-,ATR
3010,πνεύμων,πνεύμων,n-s---mn-,SBJ
3011,δ’,δέ,c--------,AuxY
3012,αὐτὸς,αὐτός,p-s---mn-,ATR
3013,συνεπόμενός,συνέπομαι,v-sppmmn-,ADV_CO
3014,τε,τε,c--------,AuxY
3015,πάντη,πάντῃ,d--------,ADV
3016,καὶ,καί,c--------,COORD
3017,συνδιαστελλόμενος,συνδιαστέλλω,v-sppmmn-,ADV_CO
3018,τῇ,ὁ,l-s---fd-,ATR
3019,πρὸς,πρός,r--------,AuxP
3020,τὸ,ὁ,l-s---na-,ATR
3021,κινούμενον,κινέω,v-sppmna-,ATR
3022,ἀκολουθίᾳ,ἀκολουθία,n-s---fd-,OBJ
3023,·,·,u--------,AuxK
3024,E,E,z--------,PRED
3025,τούτῳ,οὗτος,p-s---nd-,OBJ
3026,δ’,δέ,c--------,AuxY
3027,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
3028,ὁ,ὁ,l-s---mn-,ATR
3029,ἔξωθεν,ἔξωθεν,d--------,ATR
3030,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3031,",",",",u--------,AuxX
3032,οὐκ,οὐ,d--------,AuxZ
3033,ἔτι,ἔτι,d--------,ADV
3034,ἐξ,ἐκ,r--------,AuxP
3035,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3036,διαστελλομένων,διαστέλλω,v-pppmng-,ADV
3037,τῶν,ὁ,l-p---ng-,ATR
3038,παραπεμπόντων,παραπέμπω,v-pppang-,ATR
3039,αὐτὸν,αὐτός,p-s---ma-,OBJ
3040,σωμάτων,σῶμα,n-p---ng-,SBJ_CO
3041,",",",",u--------,AuxX
3042,οὔ,οὐ,d--------,AuxZ
3043,-τε,τε,c--------,AuxY
3044,τοῦ,ὁ,l-s---ng-,ATR
3045,στόματος,στόμα,n-s---ng-,SBJ_CO
3046,",",",",u--------,AuxX
3047,οὔ,οὐ,d--------,AuxZ
3048,-τε,τε,c--------,AuxY
3049,τῆς,ὁ,l-s---fg-,ATR
3050,ῥινὸς,ῥίς,n-s---fg-,SBJ_CO
3051,",",",",u--------,AuxX
3052,οὔ,οὐ,d--------,AuxZ
3053,-τε,τε,c--------,COORD
3054,τοῦ,ὁ,l-s---mg-,ATR
3055,φάρυγγος,φάρυγξ,n-s---mg-,SBJ_CO
3056,·,·,u--------,AuxK
3057,E,E,z--------,PRED
3058,ἀναπετομένων,ἀναπέτομαι,v-pppmmg-,ADV
3059,γὰρ,γάρ,g--------,AuxY
3060,αὐτῶν,αὐτός,p-p---mg-,SBJ
3061,μόνον,μόνος,d--------,ADV
3062,διὰ,διά,r--------,AuxP
3063,μείζονος,μέγας,a-s---fgc,ATR
3064,ἧς,ὅς,p-s---fg-,ADV
3065,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
3066,εἶχον,ἔχω,v3piia---,ATR
3067,εὐρύτητος,εὐρύτης,n-s---fg-,ADV
3068,",",",",u--------,AuxX
3069,ἐπικτωμένων,ἐπικτάομαι,v-pppmmg-,ADV
3070,οὐ,οὐ,d--------,AuxZ
3071,δεῖ,δέω,v3spia---,PRED
3072,.,.,u--------,AuxK
3073,δῆλον,δῆλος,a-s---nn-,PNOM
3074,οὖν,οὖν,g--------,AuxY
3075,ἐστιν,εἰμί,v3spia---,PRED
3076,ἐκ,ἐκ,r--------,AuxP
3077,τῶν,ὁ,l-p---ng-,ATR
3078,εἰρημένων,λέγω,v-prpmng-,ADV
3079,",",",",u--------,AuxX
3080,ὡς,ὡς,c--------,AuxC
3081,ἡ,ὁ,l-s---fn-,ATR
3082,τῶν,ὁ,l-p---ng-,ATR
3083,ἀναπνευστικῶν,ἀναπνευστικός,a-p---ng-,ATR
3084,ὀργάνων,ὄργανον,n-p---ng-,ATR
3085,κίνησις,κίνησις,n-s---fn-,SBJ
3086,οὐ,οὐ,d--------,AuxZ
3087,δύναται,δύναμαι,v3spim---,ADV
3088,τοὺς,ὁ,l-p---ma-,ATR
3089,λεπτοὺς,λεπτός,a-p---ma-,ATR
3090,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3091,πόρους,πόρος,n-p---ma-,OBJ
3092,τῶν,ὁ,l-p---mg-,ATR
3093,κατὰ,κατά,r--------,AuxP
3094,τοὺς,ὁ,l-p---ma-,ATR
3095,μυκτῆρας,μυκτήρ,n-p---ma-,ATR
3096,χιτώνων,χιτών,n-p---mg-,ATR
3097,ἀνοιγνύναι,ἀνοίγνυμι,v--pna---,OBJ
3098,.,.,u--------,AuxK
3099,ὥστ’,ὥστε,c--------,AuxY
3100,ἐκ,ἐκ,r--------,AuxP
3101,τῆς,ὁ,l-s---fg-,ATR
3102,φορᾶς,φορά,n-s---fg-,ADV
3103,τοῦ,ὁ,l-s---mg-,ATR
3104,ἀέρος,ἀήρ,n-s---mg-,ATR
3105,ἀνοιχθήσονται,ἀνοίγνυμι,v3pfip---,PRED
3106,μόνης,μόνος,a-s---fg-,ATR
3107,",",",",u--------,AuxX
3108,ἣν,ὅς,p-s---fa-,OBJ
3109,",",",",u--------,AuxX
3110,ὡς,ὡς,c--------,AuxC
3111,ἔφην,φημί,v1siia---,ADV
3112,",",",",u--------,AuxX
3113,ἐγχωρεῖ,ἐγχωρέω,v3spia---,OBJ
3114,καὶ,καί,c--------,AuxY
3115,χωρὶς,χωρίς,r--------,AuxP
3116,τῆς,ὁ,l-s---fg-,ATR
3117,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
3118,ἐπιτεχνήσασθαι,ἐπιτεχνάομαι,v--anm---,OBJ
3119,.,.,u--------,AuxK
3120,εἰ,εἰ,c--------,AuxC
3121,δέ,δέ,c--------,AuxY
3122,τις,τις,p-s---cn-,SBJ
3123,φαίη,φημί,v3spoa---,ADV
3124,",",",",u--------,AuxX
3125,τῶν,ὁ,l-p---mg-,ATR
3126,δι’,διά,r--------,AuxP
3127,ἀναισθησίαν,ἀναισθησία,n-s---fa-,ATR
3128,εἰκῆ,εἰκῇ,d--------,ADV
3129,πολλὰ,πολύς,a-p---na-,OBJ
3130,φθεγγομένων,φθέγγομαι,v-pppmmg-,ADV
3131,ἐν,ἐν,r--------,AuxP
3132,τῷ,ὁ,l-s---md-,ATR
3133,τῆς,ὁ,l-s---fg-,ATR
3134,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ATR
3135,χρόνῳ,χρόνος,n-s---md-,ADV
3136,τοὺς,ὁ,l-p---ma-,ATR
3137,πόρους,πόρος,n-p---ma-,OBJ
3138,ἀνοίγνυσθαι,ἀνοίγνυμι,v--pnm---,OBJ
3139,μόνον,μόνος,d--------,ADV
3140,",",",",u--------,AuxX
3141,καὶ,καί,c--------,AuxZ
3142,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3143,ἀναμνήσομεν,ἀναμιμνῄσκω,v1pfia---,PRED
3144,αὖθις,αὖθις,d--------,ADV
3145,αὐτὸν,αὐτός,p-s---ma-,OBJ
3146,",",",",u--------,AuxX
3147,ὡς,ὡς,c--------,AuxC
3148,ἐν,ἐν,r--------,AuxP
3149,τοῖς,ὁ,l-p---nd-,ATR
3150,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3151,εἰρημένοις,λέγω,v-prpmnd-,ADV
3152,ἐξελήλεγκται,ἐξελέγχω,v3srim---,ADV
3153,τοῦτο,οὗτος,p-s---nn-,SBJ
3154,",",",",u--------,AuxX
3155,κατ’,κατά,r--------,AuxP
3156,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3157,τοῦ,ὁ,l-s---mg-,ATR
3158,λόγου,λόγος,n-s---mg-,ATR
3159,τὸ,ὁ,l-s---na-,ATR
3160,μέρος,μέρος,n-s---na-,ADV
3161,",",",",u--------,AuxX
3162,ἡνίκα,ἡνίκα,c--------,AuxC
3163,ἤτοι,ἤτοι,g--------,AuxY
3164,καθ’,κατά,r--------,AuxP
3165,ὁρμὴν,ὁρμή,n-s---fa-,ADV
3166,τοῦ,ὁ,l-s---ng-,ATR
3167,ζώου,ζῷον,n-s---ng-,ATR
3168,τὴν,ὁ,l-s---fa-,ATR
3169,ἄνοιξιν,ἄνοιξις,n-s---fa-,SBJ
3170,αὐτῶν,αὐτός,p-p---mg-,ATR
3171,ἔφαμεν,φημί,v1piia---,ADV
3172,ἢ,ἤ,c--------,AuxY
3173,φυσικήν,φυσικός,a-s---fa-,PNOM
3174,τινα,τις,p-s---ca-,CO
3175,εἶναι,εἰμί,v--pna---,OBJ
3176,.,.,u--------,AuxK
3177,κατὰ,κατά,r--------,AuxP
3178,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
3179,μὲν,μέν,g--------,AuxY
3180,οὖν,οὖν,g--------,AuxY
3181,οὐκ,οὐ,d--------,AuxZ
3182,ἔστιν,εἰμί,v3spia---,PRED
3183,·,·,u--------,AuxK
3184,ἐφ’,ἐπί,r--------,AuxP
3185,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
3186,γὰρ,γάρ,g--------,AuxY
3187,ἂν,ἄν,g--------,AuxY
3188,ἦν,εἰμί,v3siia---,PRED
3189,",",",",u--------,AuxX
3190,ὁπόταν,ὁπόταν,c--------,AuxC
3191,βουληθείημεν,βούλομαι,v1paop---,ADV
3192,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
3193,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3194,",",",",u--------,AuxX
3195,καὶ,καί,c--------,COORD
3196,χωρὶς,χωρίς,r--------,AuxP
3197,τῆς,ὁ,l-s---fg-,ATR
3198,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV_CO
3199,.,.,u--------,AuxK
3200,οὐ,οὐ,d--------,AuxZ
3201,μὴν,μήν,g--------,AuxZ
3202,οὐ,οὐ,d--------,AuxZ
3203,-δὲ,δέ,c--------,MWE
3204,φυσικὴ,φυσικός,a-s---fn-,PNOM
3205,",",",",u--------,AuxX
3206,καθάπερ,καθά,c--------,AuxC
3207,ἡ,ὁ,l-s---fn-,SBJ
3208,τῆς,ὁ,l-s---fg-,ATR
3209,καρδίας,καρδία,n-s---fg-,ATR
3210,·,·,u--------,AuxK
3211,E,E,z--------,PRED
3212,E,E,z--------,ADV
3213,οὖ,οὐ,d--------,AuxZ
3214,γὰρ,γάρ,g--------,AuxY
3215,ἂν,ἄν,g--------,AuxY
3216,οὐ,οὐ,d--------,AuxZ
3217,-δ’,δέ,c--------,MWE
3218,οὕτω,οὕτως,d--------,ADV
3219,κατὰ,κατά,r--------,AuxP
3220,τὸν,ὁ,l-s---ma-,ATR
3221,τῆς,ὁ,l-s---fg-,ATR
3222,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ATR
3223,χρόνον,χρόνος,n-s---ma-,ADV
3224,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
3225,διὰ,διά,r--------,AuxP
3226,παντὸς,πᾶς,p-s---ng-,ADV
3227,",",",",u--------,AuxX
3228,ἀλλ’,ἀλλά,c--------,COORD
3229,ἰδίαν,ἴδιος,a-s---fa-,ATR
3230,εἶχε,ἔχω,v3siia---,PRED_CO
3231,τάξιν,τάξις,n-s---fa-,OBJ
3232,κινήσεως,κίνησις,n-s---fg-,ATR
3233,",",",",u--------,AuxX
3234,ἐνίοτε,ἐνίοτε,d--------,ADV
3235,μὲν,μέν,g--------,AuxY
3236,εἰς,εἰς,r--------,AuxP
3237,τα-,ὁ,l-s---na-,ATR
3238,ταὐτὸν,αὐτός,p-s---na-,ADV
3239,τῷ,ὁ,l-s---md-,ATR
3240,τῆς,ὁ,l-s---fg-,ATR
3241,εἰσπνοῆς,εἰσπνοή,n-s---fg-,OBJ
3242,ἀφικνουμένῳ,ἀφικνέομαι,v-sppmmd-,ATR
3243,χρόνῳ,χρόνος,n-s---md-,ADV
3244,",",",",u--------,AuxX
3245,πολλάκις,πολλάκις,d--------,ADV
3246,δὲ,δέ,c--------,AuxY
3247,τῷ,ὁ,l-s---md-,ATR
3248,τῆς,ὁ,l-s---fg-,ATR
3249,ἐκπνοῆς,ἐκπνοή,n-s---fg-,ATR_CO
3250,ἢ,ἤ,c--------,COORD
3251,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ATR_CO
3252,ὅλης,ὅλος,a-s---fg-,ATR
3253,τῆς,ὁ,l-s---fg-,ATR
3254,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
3255,.,.,u--------,AuxK
3256,E,E,z--------,UNLINKED
3257,εἰ,εἰ,c--------,AuxC
3258,τοίνυν,τοίνυν,g--------,AuxY
3259,οὔ,οὐ,d--------,AuxZ
3260,-τε,τε,c--------,AuxY
3261,ἐξ,ἐκ,r--------,AuxP
3262,αὐτῶν,αὐτός,p-p---ng-,ADV_CO
3263,",",",",u--------,AuxX
3264,οὔ,οὐ,d--------,AuxZ
3265,-θ’,τε,c--------,COORD
3266,ὑπὸ,ὑπό,r--------,AuxP
3267,τῆς,ὁ,l-s---fg-,ATR
3268,τῶν,ὁ,l-p---ng-,ATR
3269,ἀναπνευστικῶν,ἀναπνευστικός,a-p---ng-,ATR
3270,ὀργάνων,ὄργανον,n-p---ng-,ATR
3271,κινήσεως,κίνησις,n-s---fg-,ADV_CO
3272,οἱ,ὁ,l-p---mn-,ATR
3273,πόροι,πόρος,n-p---mn-,SBJ
3274,τοῦ,ὁ,l-s---mg-,ATR
3275,κατὰ,κατά,r--------,AuxP
3276,τὴν,ὁ,l-s---fa-,ATR
3277,ῥῖνα,ῥίς,n-s---fa-,ATR
3278,χιτῶνος,χιτών,n-s---mg-,ATR
3279,ἀνοίγνυνται,ἀνοίγνυμι,v3ppim---,ADV
3280,",",",",u--------,AuxX
3281,λείπεται,λείπω,v3spim---,PRED
3282,πρὸς,πρός,r--------,AuxP
3283,τῆς,ὁ,l-s---fg-,ATR
3284,τοῦ,ὁ,l-s---ng-,ATR
3285,πνεύματος,πνεῦμα,n-s---ng-,ATR
3286,ῥύμης,ῥύμη,n-s---fg-,ADV
3287,εἰς,εἰς,r--------,AuxP
3288,τοῦθ’,οὗτος,p-s---na-,ADV
3289,ἥκειν,ἥκω,v--pna---,SBJ
3290,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3291,",",",",u--------,AuxX
3292,ἣν,ὅς,p-s---fa-,OBJ
3293,",",",",u--------,AuxX
3294,ὡς,ὡς,c--------,AuxC
3295,ἔφην,φημί,v1siia---,ADV
3296,",",",",u--------,AuxX
3297,οἷόν,οἷος,p-s---nn-,PNOM
3298,τ’,τε,c--------,MWE
3299,ἐστὶν,εἰμί,v3spia---,ATR
3300,τεχνήσασθαι,τεχνάομαι,v--anm---,ADV_CO
3301,καὶ,καί,c--------,COORD
3302,χωρὶς,χωρίς,r--------,AuxP
3303,τῆς,ὁ,l-s---fg-,ATR
3304,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV_CO
3305,.,.,u--------,AuxK
3306,εἰ,εἰ,c--------,AuxC
3307,δέ,δέ,c--------,COORD
3308,τις,τις,p-s---cn-,SBJ
3309,ἀπορεῖ,ἀπορέω,v3spia---,ADV
3310,",",",",u--------,AuxX
3311,διὰ,διά,r--------,AuxP
3312,τίνα,τίς,p-s---ca-,ATR
3313,αἰτίαν,αἰτία,n-s---fa-,ADV
3314,ὑπὸ,ὑπό,r--------,AuxP
3315,τῆς,ὁ,l-s---fg-,ATR
3316,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3317,κινήσεως,κίνησις,n-s---fg-,OBJ
3318,",",",",u--------,AuxX
3319,εἰ,εἰ,c--------,AuxC
3320,σφοδροτάτη,σφοδρός,a-s---fns,PNOM
3321,γένοιτο,γίγνομαι,v3saom---,ADV
3322,",",",",u--------,AuxX
3323,μηδὲν,μηδείς,p-s---nn-,ATR
3324,ὀσμῆς,ὀσμή,n-s---fg-,ATR
3325,μέρος,μέρος,n-s---nn-,SBJ
3326,εἰς,εἰς,r--------,AuxP
3327,τὸν,ὁ,l-s---ma-,ATR
3328,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3329,συνελαύνεται,συνελαύνω,v3spim---,PRED_CO
3330,",",",",u--------,AuxX
3331,καίτοι,καίτοι,g--------,AuxZ
3332,τρημάτων,τρῆμα,n-p---ng-,SBJ
3333,ὄντων,εἰμί,v-pppang-,ADV
3334,εἰς,εἰς,r--------,AuxP
3335,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3336,εὐρέων,εὐρύς,a-p---ng-,PNOM
3337,",",",",u--------,AuxX
3338,ὡς,ὡς,c--------,AuxZ
3339,καὶ,καί,c--------,AuxZ
3340,τὰς,ὁ,l-p---fa-,ATR
3341,παχυτάτας,παχύς,a-p---fas,ATR
3342,βλέννας,βλέννα,n-p---fa-,OBJ
3343,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
3344,δι’,διά,r--------,AuxP
3345,αὐτῶν,αὐτός,p-p---fg-,ADV
3346,φέρεσθαι,φέρω,v--pnm---,ADV
3347,",",",",u--------,AuxX
3348,διδάξομεν,διδάσκω,v1pfia---,PRED_CO
3349,αὐτὸν,αὐτός,p-s---ma-,OBJ
3350,",",",",u--------,AuxX
3351,ὡς,ὡς,c--------,AuxC
3352,οὐ,οὐ,d--------,AuxZ
3353,-δὲ,δέ,c--------,MWE
3354,εἰς,εἰς,r--------,AuxP
3355,τὸν,ὁ,l-s---ma-,ATR
3356,λάρυγγα,λάρυγξ,n-s---ma-,OBJ_CO
3357,καὶ,καί,c--------,COORD
3358,τὸν,ὁ,l-s---ma-,ATR
3359,πνεύμονα,πνεύμων,n-s---ma-,OBJ_CO
3360,φέρεταί,φέρω,v3spim---,ADV
3361,τι,τις,p-s---nn-,SBJ
3362,κατὰ,κατά,r--------,AuxP
3363,τὰς,ὁ,l-p---fa-,ATR
3364,εἰρημένας,λέγω,v-prpmfa-,ATR
3365,κινήσεις,κίνησις,n-p---fa-,ADV
3366,τοῦ,ὁ,l-s---mg-,ATR
3367,κατὰ,κατά,r--------,AuxP
3368,τοὺς,ὁ,l-p---ma-,ATR
3369,μυκτῆρας,μυκτήρ,n-p---ma-,ATR
3370,ἀέρος,ἀήρ,n-s---mg-,ATR
3371,",",",",u--------,AuxX
3372,ἐπειδὴ,ἐπειδή,c--------,AuxC
3373,φθάνουσιν,φθάνω,v3ppia---,ADV
3374,οἰκείου,οἰκεῖος,a-s---ng-,ATR
3375,πεπληρῶσθαι,πληρόω,v--rnm---,OBJ
3376,πνεύματος,πνεῦμα,n-s---ng-,OBJ
3377,.,.,u--------,AuxK
3378,ὁπότ’,ὁπότε,c--------,AuxC
3379,οὖν,οὖν,g--------,AuxY
3380,οὐ,οὐ,d--------,AuxZ
3381,-δ’,δέ,c--------,MWE
3382,εἰς,εἰς,r--------,AuxP
3383,τοὺς,ὁ,l-p---ma-,ATR
3384,μεγάλους,μέγας,a-p---ma-,ATR
3385,πόρους,πόρος,n-p---ma-,OBJ
3386,οὐδὲν,οὐδείς,p-s---nn-,ATR
3387,ἔξωθεν,ἔξωθεν,d--------,ADV
3388,ἐμπίπτει,ἐμπίπτω,v3spia---,ADV
3389,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3390,χωρὶς,χωρίς,r--------,AuxP
3391,τῆς,ὁ,l-s---fg-,ATR
3392,τῶν,ὁ,l-p---ng-,ATR
3393,ὀργάνων,ὄργανον,n-p---ng-,ATR
3394,διαστολῆς,διαστολεύς,n-s---fg-,ADV
3395,",",",",u--------,AuxX
3396,εἰκὸς,ἔοικα,v-srpann-,PNOM
3397,δή,δή,g--------,AuxY
3398,που,που,d--------,AuxY
3399,μη,μή,d--------,AuxZ
3400,-δ’,δέ,c--------,MWE
3401,εἰς,εἰς,r--------,AuxP
3402,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3403,λεπτοὺς,λεπτός,a-p---ma-,PNOM
3404,εἶναι,εἰμί,v--pna---,SBJ
3405,",",",",u--------,AuxX
3406,ὥς,ὡς,c--------,AuxC
3407,τισι,τις,p-p---cd-,OBJ
3408,τῶν,ὁ,l-p---mg-,ATR
3409,ἀμελῶς,ἀμελής,d--------,ADV
3410,ἀνατεμνόντων,ἀνατέμνω,v-pppamg-,ATR
3411,μή,μή,d--------,AuxZ
3412,-τ’,τε,c--------,AuxY
3413,εἶναι,εἰμί,v--pna---,OBJ
3414,δοκεῖν,δοκέω,v--pna---,ADV
3415,.,.,u--------,AuxK
3416,E,E,z--------,PRED
3417,ἀμέλει,ἀμέλει,d--------,ADV
3418,κα-,καί,c--------,AuxY
3419,κᾂν,ἔͅν,c--------,AuxC
3420,εἰς,εἰς,r--------,AuxP
3421,τὸν,ὁ,l-s---ma-,ATR
3422,μυκτῆρα,μυκτήρ,n-s---ma-,OBJ
3423,καθεὶς,καθίημι,v-sapamn-,ADV
3424,αὐλίσκον,αὐλίσκος,n-s---ma-,OBJ
3425,ἀκριβῶς,ἀκριβής,d--------,ADV
3426,στεγνώσῃς,στεγνόω,v2sasa---,ADV
3427,τὸν,ὁ,l-s---ma-,ATR
3428,πόρον,πόρος,n-s---ma-,OBJ
3429,",",",",u--------,AuxX
3430,οὐ,οὐ,d--------,AuxZ
3431,δυνήσεται,δύναμαι,v3sfim---,PRED
3432,πνεῦμά,πνεῦμα,n-s---na-,OBJ
3433,τι,τις,p-s---na-,ATR
3434,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
3435,",",",",u--------,AuxX
3436,πρὶν,πρίν,c--------,AuxC
3437,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,ADV
3438,τὸ,ὁ,l-s---na-,ATR
3439,στόμα,στόμα,n-s---na-,OBJ
3440,·,·,u--------,AuxK
3441,διανοιχθέντος,διανοίγω,v-sappmg-,ADV
3442,δ’,δέ,c--------,AuxY
3443,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3444,",",",",u--------,AuxX
3445,τὸ,ὁ,l-s---nn-,ATR
3446,κατὰ,κατά,r--------,AuxP
3447,τὴν,ὁ,l-s---fa-,ATR
3448,ὑπερῴαν,ὑπερῴα,n-s---fa-,ADV
3449,ἐμπίπτον,ἐμπίπτω,v-sppann-,ATR
3450,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3451,πρὸς,πρός,r--------,AuxP
3452,το-,ὁ,l-s---na-,ATR
3453,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
3454,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
3455,ἀκολουθοῦν,ἀκολουθέω,v-sppann-,ADV
3456,ἐπιτρέπει,ἐπιτρέπω,v3spia---,PRED
3457,τῷ,ὁ,l-s---nd-,ATR
3458,συνεχεῖ,συνεχής,a-s---nd-,OBJ
3459,.,.,u--------,AuxK
3460,μὴ,μή,d--------,AuxZ
3461,τοίνυν,τοίνυν,g--------,AuxY
3462,ἀξίου,ἀξιόω,v2spma---,PRED
3463,μη,μή,d--------,AuxZ
3464,-δ’,δέ,c--------,MWE
3465,εἰς,εἰς,r--------,AuxP
3466,τὸν,ὁ,l-s---ma-,ATR
3467,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3468,ἀνέρχεσθαί,ἀνέρχομαι,v--pnm---,OBJ
3469,τι,τις,p-s---na-,OBJ
