@id,@form,@lemma,@postag,@relation
5803,τῆς,ὁ,l-s---fg-,ATR
5804,Πηνελόπης,Πηνελόπεια,n-s---fg-,ATR
5805,γάμον,γάμος,n-s---ma-,ADV
5806,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV
5807,.,.,u--------,AuxK
5808,διὰ,διά,r--------,AuxP
5809,τί,τίς,p-s---na-,ADV
5810,ταῖς,ὁ,l-p---fd-,ATR
5811,Χαλκηδονίαις,Χαλκηδονίαι,n-p---fd-,ADV
5812,ἔθος,ἔθος,n-s---nn-,SBJ
5813,ἐστίν,εἰμί,v3spia---,PRED
5814,",",",",u--------,AuxX
5815,ὅταν,ὅταν,c--------,AuxC
5816,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5817,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
5818,ἐντύχωσι,ἐντυγχάνω,v3pasa---,ADV_CO
5819,",",",",u--------,AuxX
5820,μάλιστα,μάλα,d-------s,ADV
5821,δ’,δέ,c--------,COORD
5822,ἄρχουσι,ἄρχω,v3ppia---,ADV_CO
5823,",",",",u--------,AuxX
5824,τὴν,ὁ,l-s---fa-,ATR
5825,ἑτέραν,ἕτερος,p-s---fa-,ATR
5826,παρακαλύπτεσθαι,παρακαλύπτω,v--pnm---,OBJ
5827,παρειάν,παρειά,n-s---fa-,OBJ
5828,;,;,u--------,AuxK
5829,πόλεμος,πόλεμος,n-s---mn-,SBJ
5830,ἦν,εἰμί,v3siia---,PRED
5831,αὐτοῖς,αὐτός,p-p---md-,PNOM
5832,πρὸς,πρός,r--------,AuxP
5833,Βιθυνοὺς,Βιθυνός,n-p---ma-,ADV
5834,ἐκ,ἐκ,r--------,AuxP
5835,πάσης,πᾶς,p-s---fg-,ATR
5836,παροξυνομένοις,παροξύνω,v-pppmmd-,ATR
5837,προφάσεως,πρόφασις,n-s---fg-,ADV
5838,·,·,u--------,AuxK
5839,Ζειποίτου,Ζείποιτος,n-s---mg-,SBJ
5840,δὲ,δέ,c--------,AuxY
5841,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
5842,αὐτῶν,αὐτός,p-p---mg-,SBJ
5843,",",",",u--------,AuxX
5844,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV_CO
5845,καὶ,καί,c--------,COORD
5846,Θρᾳκῶν,Θρᾷξ,a-p---mg-,ADV_CO
5847,ἐπικουρίας,ἐπικουρία,n-s---fg-,SBJ
5848,προσγενομένης,προσγίγνομαι,v-sapmfg-,ADV
5849,ἐπυρπόλουν,πυρπολέω,v3piia---,PRED_CO
5850,καὶ,καί,c--------,COORD
5851,κατέτρεχον,κατατρέχω,v3piia---,PRED_CO
5852,τὴν,ὁ,l-s---fa-,ATR
5853,χώραν,χώρα,n-s---fa-,OBJ
5854,.,.,u--------,AuxK
5855,ἐπιθεμένου,ἐπιτίθημι,v-sapmmg-,ADV
5856,δὲ,δέ,c--------,AuxY
5857,τοῦ,ὁ,l-s---mg-,ATR
5858,Ζειποίτου,Ζείποιτος,n-s---mg-,SBJ
5859,περὶ,περί,r--------,AuxP
5860,τὸ,ὁ,l-s---na-,ATR
5861,καλούμενον,καλέω,v-sppmna-,ADV
5862,Φάλιον,Φάλιον,n-s---na-,PNOM
5863,αὐτοῖς,αὐτός,p-p---md-,PNOM
5864,",",",",u--------,AuxX
5865,κακῶς,κακός,d--------,ADV
5866,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,ADV
5867,διὰ,διά,r--------,AuxP
5868,θράσος,θράσος,n-s---na-,ADV_CO
5869,καὶ,καί,c--------,COORD
5870,ἀταξίαν,ἀταξία,n-s---fa-,ADV_CO
5871,ὑπὲρ,ὑπέρ,r--------,AuxP
5872,ὀκτακισχιλίους,ὀκτακισχίλιοι,m-p---ma-,ATR
5873,ἀπέβαλον,ἀποβάλλω,v3paia---,PRED
5874,στρατιώτας,στρατιώτης,n-p---ma-,ADV
5875,·,·,u--------,AuxK
5876,καὶ,καί,c--------,AuxY
5877,παντελῶς,παντελής,d--------,ADV
5878,μὲν,μέν,g--------,AuxY
5879,οὐκ,οὐ,d--------,AuxZ
5880,ἀνῃρέθησαν,ἀναιρέω,v3paip---,PRED
5881,τότε,τότε,d--------,ADV
5882,",",",",u--------,AuxX
5883,Ζειποίτου,Ζείποιτος,n-s---mg-,SBJ
5884,Βυζαντίοις,Βυζάντιος,a-p---md-,OBJ
5885,χαρισαμένου,χαρίζω,v-sapmmg-,ADV
5886,τὰς,ὁ,l-p---fa-,ATR
5887,διαλύσεις,διάλυσις,n-p---fa-,OBJ
5888,·,·,u--------,AuxK
5889,πολλῆς,πολύς,a-s---fg-,ATR
5890,δὲ,δέ,c--------,AuxY
5891,τὴν,ὁ,l-s---fa-,ATR
5892,πόλιν,πόλις,n-s---fa-,OBJ
5893,ἐρημίας,ἐρημία,n-s---fg-,SBJ
5894,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
5895,κατεχούσης,κατέχω,v-sppafg-,ADV
5896,",",",",u--------,AuxX
5897,αἱ,ὁ,l-p---fn-,ATR
5898,μὲν,μέν,g--------,AuxY
5899,πλεῖσται,πολύς,a-p---fns,ATR
5900,γυναῖκες,γυνή,n-p---fn-,SBJ
5901,ὑπ’,ὑπό,r--------,AuxP
5902,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5903,ἀπελευθέροις,ἀπελεύθερος,n-p---md-,ADV_CO
5904,καὶ,καί,c--------,COORD
5905,μετοίκοις,μέτοικος,n-p---md-,ADV_CO
5906,συνῴκησαν,συνοικέω,v3paia---,PRED
5907,·,·,u--------,AuxK
5908,αἱ,ὁ,l-p---fn-,ATR
5909,δ’,δέ,c--------,AuxY
5910,ἀνανδρίαν,ἀνανδρία,n-s---fa-,OBJ
5911,ἀντὶ,ἀντί,r--------,AuxP
5912,τοιούτων,τοιοῦτος,p-p---mg-,ATR
5913,ἑλόμεναι,αἱρέω,v-papmfn-,ADV
5914,γάμων,γάμος,n-p---mg-,ADV
5915,",",",",u--------,AuxX
5916,αὐταὶ,αὐτός,p-p---fn-,ADV
5917,δι’,διά,r--------,AuxP
5918,αὑτῶν,ἑαυτοῦ,p-p---fg-,ADV
5919,ἔπραττον,πράσσω,v3piia---,PRED
5920,ὅτου,ὅστις,p-s---ng-,OBJ
5921,δεηθεῖεν,δέω,v3paop---,OBJ
5922,παρὰ,παρά,r--------,AuxP
5923,δικασταῖς,δικαστής,n-p---md-,ADV_CO
5924,καὶ,καί,c--------,COORD
5925,ἄρχουσιν,ἄρχων,n-p---md-,ADV_CO
5926,",",",",u--------,AuxX
5927,ἀπάγουσαι,ἀπάγω,v-pppafn-,ADV
5928,τα-,ὁ,l-s---na-,ATR
5929,θάτερον,ἕτερος,p-s---na-,ATR
5930,μέρος,μέρος,n-s---na-,OBJ
5931,τοῦ,ὁ,l-s---ng-,ATR
5932,προσώπου,πρόσωπον,n-s---ng-,ATR
5933,τῆς,ὁ,l-s---fg-,ATR
5934,καλύπτρας,καλύπτρα,n-s---fg-,ATR
5935,.,.,u--------,AuxK
5936,αἱ,ὁ,l-p---fn-,ATR
5937,δὲ,δέ,c--------,AuxY
5938,γεγαμημέναι,γαμέω,v-prpmfn-,SBJ
5939,δι’,διά,r--------,AuxP
5940,αἰσχύνην,αἰσχύνη,n-s---fa-,ADV
5941,ἀναμιμούμεναι,ἀναμιμέομαι,v-pppmfn-,ADV
5942,ταύτας,οὗτος,p-p---fa-,OBJ
5943,ὡς,ὡς,c--------,AuxZ
5944,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ADV
5945,βελτίονας,ἀγαθός,a-p---fac,ADV
5946,εἰς,εἰς,r--------,AuxP
5947,ἔθος,ἔθος,n-s---na-,OBJ
5948,ὅμοιον,ὅμοιος,a-s---na-,ATR
5949,κατέστησαν,καθίστημι,v3paia---,PRED
5950,.,.,u--------,AuxK
5951,διὰ,διά,r--------,AuxP
5952,τί,τίς,p-s---na-,ADV
5953,πρὸς,πρός,r--------,AuxP
5954,τὸ,ὁ,l-s---na-,ATR
5955,τοῦ,ὁ,l-s---mg-,ATR
5956,Ἀγήνορος,Ἀγήνωρ,n-s---mg-,ATR
5957,τέμενος,τέμενος,n-s---na-,ADV
5958,τὰς,ὁ,l-p---fa-,ATR
5959,ὄις,ὄις,n-p---fa-,OBJ
5960,προσελαύνοντες,προσελαύνω,v-pppamn-,ADV
5961,οἱ,ὁ,l-p---mn-,ATR
5962,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
5963,βιβάζουσιν,βιβάζω,v3ppia---,PRED
5964,;,;,u--------,AuxK
5965,ἦ,ἦ,g--------,AuxY
5966,ὅτι,ὅτι,c--------,AuxC
5967,κάλλιστα,καλός,a-p---nas,ADV
5968,προβάτων,πρόβατον,n-p---ng-,ATR
5969,ὁ,ὁ,l-s---mn-,ATR
5970,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,SBJ
5971,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,OBJ_CO
5972,καὶ,καί,c--------,COORD
5973,πλεῖστα,πολύς,a-p---nas,ATR
5974,ποίμνια,ποίμνιον,n-p---na-,OBJ
5975,τῶν,ὁ,l-p---mg-,ATR
5976,βασιλέων,βασιλεύς,n-p---mg-,ATR
5977,ἐκτήσατο,κτάομαι,v3saim---,OBJ_CO
5978,;,;,u--------,AuxK
5979,E,E,z--------,PRED
5980,διὰ,διά,r--------,AuxP
5981,τί,τίς,p-s---na-,ADV
5982,Βαλλαχράδας,Βαλλαχράδας,n-p---ma-,OBJ
5983,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5984,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5985,παῖδες,παῖς,n-p---cn-,SBJ
5986,ἐν,ἐν,r--------,AuxP
5987,ἑορτῇ,ἑορτή,n-s---fd-,ADV
5988,τινι,τις,p-s---cd-,ATR
5989,παίζοντες,παίζω,v-pppamn-,ADV
5990,ἀποκαλοῦσιν,ἀποκαλέω,v3ppia---,PRED
5991,;,;,u--------,AuxK
5992,ἦ,ἦ,g--------,AuxY
5993,ὅτι,ὅτι,c--------,AuxC
5994,τοὺς,ὁ,l-p---ma-,ATR
5995,πρώτους,πρῶτος,a-p---ma-,ADV
5996,ὑπ’,ὑπό,r--------,AuxP
5997,Ἰνάχου,Ἴναχος,n-s---mg-,OBJ
5998,καταχθέντας,κατάγω,v-pappma-,SBJ
5999,ἐκ,ἐκ,r--------,AuxP
6000,τῶν,ὁ,l-p---ng-,ATR
6001,ἄκρων,ἄκρον,n-p---ng-,ADV
6002,εἰς,εἰς,r--------,AuxP
6003,τὰ,ὁ,l-p---na-,ATR
6004,πεδία,πεδίον,n-p---na-,OBJ
6005,ἀχράσι,ἀχράς,n-p---fd-,ADV
6006,διατραφῆναι,διατρέφω,v--anp---,OBJ
6007,λέγουσιν,λέγω,v3ppia---,SBJ
6008,;,;,u--------,AuxK
6009,E,E,z--------,PRED
6010,ἀχράδας,ἀχράς,n-p---fa-,SBJ
6011,δὲ,δέ,c--------,AuxY
6012,πρῶτον,πρῶτος,a-s---na-,ADV
6013,ἐν,ἐν,r--------,AuxP
6014,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
6015,φανῆναι,φαίνω,v--anp---,OBJ
6016,τοῖς,ὁ,l-p---md-,ATR
6017,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
6018,",",",",u--------,AuxX
6019,ἔτι,ἔτι,d--------,ADV
6020,τῆς,ὁ,l-s---fg-,ATR
6021,χώρας,χώρα,n-s---fg-,SBJ
6022,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
6023,Ἀπίας,Ἀπίη,n-s---fg-,SBJ
6024,προσαγορευομένης,προσαγορεύω,v-sppmfg-,ADV
6025,·,·,u--------,AuxK
6026,E,E,z--------,PRED
6027,ὅθεν,ὅθεν,d--------,ADV
6028,ἄπιοι,ἄπιος,a-p---mn-,ATR
6029,αἱ,ὁ,l-p---fn-,ATR
6030,ἀχράδες,ἀχράς,n-p---fn-,SBJ
6031,μετωνομάσθησαν,μετονομάζω,v3paip---,PRED
6032,.,.,u--------,AuxK
6033,τίς,τίς,p-s---cn-,ATR
6034,ἡ,ὁ,l-s---fn-,ATR
6035,αἰτία,αἰτία,n-s---fn-,SBJ
6036,",",",",u--------,AuxX
6037,δι’,διά,r--------,AuxP
6038,ἣν,ὅς,p-s---fa-,ADV
6039,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
6040,τὰς,ὁ,l-p---fa-,OBJ
6041,†,†,u--------,AuxG
6042,ἐνόδας,ἐνοδάω,v2siia---,ATR
6043,†,†,u--------,AuxG
6044,ἵππους,ἵππος,n-p---fa-,OBJ
6045,ἐκτὸς,ἐκτός,r--------,AuxP
6046,ὅρων,ὅρος,n-p---mg-,ADV
6047,ἀπάγοντες,ἀπάγω,v-pppamn-,ADV
6048,βιβάζουσιν,βιβάζω,v3ppia---,PRED
6049,;,;,u--------,AuxK
6050,ἦ,ἦ,g--------,AuxY
6051,ὅτι,ὅτι,c--------,AuxC
6052,πάντων,πᾶς,p-p---mg-,ATR
6053,τῶν,ὁ,l-p---mg-,ATR
6054,βασιλέων,βασιλεύς,n-p---mg-,ATR
6055,φιλιππότατος,φίλιππος,a-s---mns,SBJ
6056,ὁ,ὁ,l-s---mn-,ATR
6057,Οἰνόμαος,Οἰνόμαος,n-s---mn-,SBJ
6058,καὶ,καί,c--------,AuxY
6059,μάλιστα,μάλα,d-------s,ADV
6060,τὸ,ὁ,l-s---na-,ATR
6061,ζῷον,ζῷον,n-s---na-,OBJ
6062,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
6063,τοῦτ’,οὗτος,p-s---na-,OBJ
6064,ἐπηράσατο,ἐπαράομαι,v3saim---,OBJ_CO
6065,πολλὰ,πολύς,a-p---na-,ATR_CO
6066,καὶ,καί,c--------,COORD
6067,δεινὰ,δεινός,a-p---na-,ATR_CO
6068,κατὰ,κατά,r--------,AuxP
6069,τῶν,ὁ,l-p---mg-,ATR
6070,ἵππον,ἵππος,n-s---ma-,ADV
6071,ὀχευόντων,ὀχεύω,v-pppamg-,ADV
6072,ἐν,ἐν,r--------,AuxP
6073,Ἤλιδι,Ἦλις,n-s---fd-,ADV
6074,",",",",u--------,AuxX
6075,καὶ,καί,c--------,COORD
6076,φοβούμενοι,φοβέω,v-pppmmn-,ADV
6077,τὴν,ὁ,l-s---fa-,ATR
6078,κατάραν,κατάρα,n-s---fa-,OBJ
6079,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
6080,ἀφοσιοῦνται,ἀφοσιόω,v3ppim---,OBJ_CO
6081,;,;,u--------,AuxK
6082,E,E,z--------,PRED
6083,διὰ,διά,r--------,AuxP
6084,τί,τίς,p-s---na-,ADV
6085,παρὰ,παρά,r--------,AuxP
6086,Κνωσσίοις,Κνώσσιος,n-p---md-,ADV
6087,ἔθος,ἔθος,n-s---nn-,SBJ
6088,ἦν,εἰμί,v3siia---,PRED
6089,ἁρπάζειν,ἁρπάζω,v--pna---,SBJ
6090,τοῖς,ὁ,l-p---md-,ATR
6091,δανειζομένοις,δανείζω,v-pppmmd-,OBJ
6092,τὸ,ὁ,l-s---na-,ATR
6093,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6094,;,;,u--------,AuxK
6095,ἦ,ἦ,g--------,AuxY
6096,ὅπως,ὅπως,c--------,AuxC
6097,ἀποστεροῦντες,ἀποστερέω,v-pppamn-,ADV
6098,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
6099,τοῖς,ὁ,l-p---nd-,ATR
6100,βιαίοις,βίαιος,a-p---nd-,ADV
6101,ὦσι,εἰμί,v3ppsa---,ADV_CO
6102,καὶ,καί,c--------,COORD
6103,μᾶλλον,μάλα,d-------c,ADV
6104,κολάζωνται,κολάζω,v3ppsm---,ADV_CO
6105,;,;,u--------,AuxK
6106,E,E,z--------,PRED
6107,τίς,τίς,p-s---cn-,PNOM
6108,ἡ,ὁ,l-s---fn-,ATR
6109,αἰτία,αἰτία,n-s---fn-,SBJ
6110,",",",",u--------,AuxX
6111,δι’,διά,r--------,AuxP
6112,ἣν,ὅς,p-s---fa-,ADV
6113,ἐν,ἐν,r--------,AuxP
6114,Σάμῳ,Σάμος,n-s---fd-,ADV
6115,τὴν,ὁ,l-s---fa-,ATR
6116,Δεξικρέοντος,Δεξικρέων,n-s---mg-,ATR
6117,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
6118,καλοῦσι,καλέω,v3ppia---,ATR
6119,;,;,u--------,AuxK
6120,E,E,z--------,PRED
6121,πότερον,πότερος,g--------,AuxY
6122,ὅτι,ὅτι,c--------,AuxC
6123,τὰς,ὁ,l-p---fa-,ATR
6124,γυναῖκας,γυνή,n-p---fa-,OBJ
6125,αὐτῶν,αὐτός,p-p---mg-,ATR
6126,ὑπὸ,ὑπό,r--------,AuxP
6127,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
6128,καὶ,καί,c--------,COORD
6129,ὕβρεως,ὕβρις,n-s---fg-,ADV_CO
6130,ἀκόλαστα,ἀκόλαστος,a-p---na-,ADV
6131,ποιούσας,ποιέω,v-pppafa-,ATR
6132,Δεξικρέων,Δεξικρέων,n-s---mn-,SBJ
6133,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6134,ἀγύρτης,ἀγύρτης,n-s---mn-,ATR
6135,καθαρμῷ,καθαρμός,n-s---md-,ADV
6136,χρησάμενος,χράω,v-sapmmn-,ADV
6137,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,OBJ
6138,·,·,u--------,AuxK
6139,E,E,z--------,PRED
6140,ἢ,ἤ,c--------,AuxY
6141,ὅτι,ὅτι,c--------,AuxC
6142,ναύκληρος,ναύκληρος,n-s---mn-,PNOM
6143,ὢν,εἰμί,v-sppamn-,ADV
6144,ὁ,ὁ,l-s---mn-,ATR
6145,Δεξικρέων,Δεξικρέων,n-s---mn-,SBJ
6146,ἔπλευσεν,πλέω,v3saia---,OBJ
6147,εἰς,εἰς,r--------,AuxP
6148,Κύπρον,Κύπρος,n-s---fa-,OBJ
6149,ἐπ’,ἐπί,r--------,AuxP
6150,ἐμπορίαν,ἐμπορία,n-s---fa-,OBJ
6151,καὶ,καί,c--------,AuxY
6152,μέλλοντα,μέλλω,v-sppama-,ADV
6153,γεμίζειν,γεμίζω,v--pna---,OBJ
6154,G?,G,z--------,GAP
6155,τὴν,ὁ,l-s---fa-,ATR
6156,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,SBJ
6157,κελεύειν,κελεύω,v--pna---,OBJ_CO
6158,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6159,ἐμβαλόμενον,ἐμβάλλω,v-sapmma-,ADV
6160,καὶ,καί,c--------,COORD
6161,μηδὲν,μηδείς,p-s---na-,OBJ
6162,ἄλλο,ἄλλος,p-s---na-,ATR
6163,πλεῖν,πλέω,v--pna---,OBJ_CO
6164,τὴν,ὁ,l-s---fa-,ATR
6165,ταχίστην,ταχύς,a-s---fas,ADV
6166,·,·,u--------,AuxK
6167,E,E,z--------,PRED
6168,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
6169,δὲ,δέ,c--------,AuxY
6170,καὶ,καί,c--------,COORD
6171,πολὺ,πολύς,a-s---na-,ATR
6172,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6173,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV_CO
6174,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED_CO
6175,",",",",u--------,AuxX
6176,εἶτα,εἶτα,d--------,ADV
6177,νηνεμίας,νηνεμία,n-s---fg-,SBJ_CO
6178,καὶ,καί,c--------,COORD
6179,γαλήνης,γαλήνη,n-s---fg-,SBJ_CO
6180,ἐν,ἐν,r--------,AuxP
6181,τῷ,ὁ,l-s---nd-,ATR
6182,πελάγει,πέλαγος,n-s---nd-,ADV
6183,κατασχούσης,κατασχάω,v-sapafg-,ADV
6184,",",",",u--------,AuxX
6185,διψῶσι,διψάω,v-pppamd-,ADV
6186,τοῖς,ὁ,l-p---md-,ATR
6187,ἄλλοις,ἄλλος,p-p---md-,ATR
6188,ἐμπόροις,ἔμπορος,n-p---md-,OBJ_CO
6189,καὶ,καί,c--------,COORD
6190,ναυκλήροις,ναύκληρος,n-p---md-,OBJ_CO
6191,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6192,πιπράσκων,πιπράσκω,v-sppamn-,ADV
6193,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6194,πολὺ,πολύς,a-s---na-,ATR
6195,συνήθροισεν,συναθροίζω,v3saia---,PRED_CO
6196,",",",",u--------,AuxX
6197,ἐκ,ἐκ,r--------,AuxP
6198,δὲ,δέ,c--------,COORD
6199,τούτου,οὗτος,p-s---ng-,ADV
6200,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
6201,τὴν,ὁ,l-s---fa-,ATR
6202,θεὸν,θεός,n-s---fa-,OBJ
6203,ἀφ’,ἀπό,r--------,AuxP
6204,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6205,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED_CO
6206,;,;,u--------,AuxK
6207,εἰ,εἰ,c--------,AuxC
6208,δὴ,δή,g--------,AuxY
6209,τοῦτ’,οὗτος,p-s---nn-,SBJ
6210,ἀληθές,ἀληθής,a-s---nn-,PNOM
6211,ἐστι,εἰμί,v3spia---,ADV
6212,",",",",u--------,AuxX
6213,φαίνεται,φαίνω,v3spim---,PRED
6214,οὐχ,οὐ,d--------,AuxZ
6215,ἕνα,εἷς,m-s---ma-,OBJ
6216,πλουτίσαι,πλουτίζω,v--ana---,SBJ
6217,",",",",u--------,AuxX
6218,πολλοὺς,πολύς,a-p---ma-,OBJ
6219,δὲ,δέ,c--------,AuxY
6220,σῶσαι,σῴζω,v--ana---,OBJ
6221,δι’,διά,r--------,AuxP
6222,ἑνὸς,εἷς,m-s---mg-,ADV
6223,ἡ,ὁ,l-s---fn-,ATR
6224,θεὸς,θεός,n-s---fn-,SBJ
6225,θελήσασα,ἐθέλω,v-sapafn-,ADV
6226,.,.,u--------,AuxK
6227,διὰ,διά,r--------,AuxP
6228,τί,τίς,p-s---na-,ADV
6229,τοῖς,ὁ,l-p---md-,ATR
6230,Σαμίοις,Σάμιος,a-p---md-,OBJ
6231,",",",",u--------,AuxX
6232,ὅταν,ὅταν,c--------,AuxC
6233,τῷ,ὁ,l-s---md-,ATR
6234,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
6235,τῷ,ὁ,l-s---md-,ATR
6236,χαριδότῃ,χαριδότης,n-s---md-,ATR
6237,θύωσι,θύω,v3ppsa---,ADV
6238,",",",",u--------,AuxX
6239,κλέπτειν,κλέπτω,v--pna---,OBJ
6240,ἐφεῖται,ἐφίημι,v3srim---,PRED
6241,τῷ,ὁ,l-s---md-,ATR
6242,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ_CO
6243,καὶ,καί,c--------,COORD
6244,λωποδυτεῖν,λωποδυτέω,v--pna---,OBJ_CO
6245,;,;,u--------,AuxK
6246,ὅτι,ὅτι,c--------,AuxY
6247,κατὰ,κατά,r--------,AuxP
6248,χρησμὸν,χρησμός,n-s---ma-,ADV
6249,ἐκ,ἐκ,r--------,AuxP
6250,τῆς,ὁ,l-s---fg-,ATR
6251,νήσου,νῆσος,n-s---fg-,ADV
6252,μεταστάντες,μεθίστημι,v-papamn-,ADV
6253,εἰς,εἰς,r--------,AuxP
6254,Μυκάλην,Μυκάλη,n-s---fa-,OBJ
6255,ἀπὸ,ἀπό,r--------,AuxP
6256,λῃστείας,λῃστεία,n-s---fg-,ADV
6257,δέκα,δέκα,m--------,ATR
6258,ἔτη,ἔτος,n-p---na-,ADV
6259,διεγένοντο,διαγίγνομαι,v3paim---,PRED_CO
6260,",",",",u--------,AuxX
6261,καὶ,καί,c--------,COORD
6262,μετὰ,μετά,r--------,AuxP
6263,ταῦτα,οὗτος,p-p---na-,ADV
6264,πλεύσαντες,πλέω,v-papamn-,ADV
6265,αὖθις,αὖθις,d--------,ADV
6266,εἰς,εἰς,r--------,AuxP
6267,τὴν,ὁ,l-s---fa-,ATR
