@id,@form,@lemma,@postag,@relation
3320,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3321,",",",",u--------,AuxX
3322,οὔ,οὐ,d--------,AuxZ
3323,-τε,τε,b--------,COORD
3324,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
3325,φόνου,φόνος,n-s---mg-,ATR
3326,δίκην,δίκη,n-s---fa-,OBJ
3327,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
3328,",",",",u--------,AuxX
3329,οὐ,οὐ,d--------,AuxZ
3330,-δὲ,δέ,b--------,COORD
3331,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
3332,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3333,πώποτε,πώποτε,d--------,ADV
3334,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3335,ἐν,ἐν,r--------,AuxP
3336,τῇ,ὁ,l-s---fd-,ATR
3337,γῇ,γῆ,n-s---fd-,ADV
3338,ταύτῃ,οὗτος,p-s---fd-,ATR
3339,.,.,u--------,AuxK
3340,ἥντινα,ὅστις,p-s---fa-,OBJ
3341,οὖν,οὖν,g--------,AuxY
3342,μή,μή,d--------,AuxZ
3343,-τε,τε,b--------,AuxY
3344,εἰσάγειν,εἰσάγω,v--pna---,SBJ_CO
3345,μή,μή,d--------,AuxZ
3346,-τε,τε,b--------,COORD
3347,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
3348,ἐξῆν,ἔξεστι,v3siia---,OBJ
3349,αὐτῷ,αὐτός,p-s---md-,OBJ
3350,",",",",u--------,AuxX
3351,οὐ,οὐ,d--------,AuxZ
3352,-δ’,δέ,b--------,AuxZ
3353,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,OBJ
3354,ἠξίου,ἀξιόω,v3siia---,PRED
3355,παρὰ,παρά,r--------,AuxP
3356,τοὺς,ὁ,l-p---ma-,ATR
3357,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
3358,νόμους,νόμος,n-p---ma-,ADV
3359,.,.,u--------,AuxK
3360,καὶ,καί,b--------,AuxY
3361,ὅτι,ὅτι,c--------,AuxC
3362,οὐκ,οὐ,d--------,AuxZ
3363,ἠδίκει,ἀδικέω,v3siia---,ATR
3364,αὐτούς,αὐτός,p-p---ma-,OBJ
3365,",",",",u--------,AuxX
3366,μέγιστον,μέγας,a-s---nns,ATR
3367,σημεῖον,σημεῖον,n-s---nn-,SBJ
3368,·,·,u--------,AuxK
3369,E,E,z--------,PRED
3370,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
3371,γὰρ,γάρ,g--------,AuxY
3372,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3373,ἑτέρους,ἕτερος,a-p---ma-,OBJ
3374,τῶν,ὁ,l-p---mg-,ATR
3375,ὑπευθύνων,ὑπεύθυνος,a-p---mg-,ATR
3376,ἔσειε,σείω,v3saia---,PRED_CO
3377,καὶ,καί,b--------,COORD
3378,ἐσυκοφάντει,συκοφαντέω,v3siia---,PRED_CO
3379,",",",",u--------,AuxX
3380,τούτου,οὗτος,p-s---mg-,ATR
3381,δὲ,δέ,b--------,COORD
3382,τοῦ,ὁ,l-s---mg-,ATR
3383,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3384,",",",",u--------,AuxX
3385,ὅν,ὅς,p-s---ma-,SBJ
3386,φασι,φημί,v3ppia---,ATR
3387,δεινὰ,δεινός,a-p---na-,OBJ_CO
3388,καὶ,καί,b--------,COORD
3389,σχέτλια,σχέτλιος,a-p---na-,OBJ_CO
3390,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
3391,",",",",u--------,AuxX
3392,οὐκ,οὐ,d--------,AuxZ
3393,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3394,κατηγορήσων,κατηγορέω,v-sfpamn-,ADV
3395,εἰς,εἰς,r--------,AuxP
3396,τὰς,ὁ,l-p---fa-,ATR
3397,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
3398,.,.,u--------,AuxK
3399,καίτοι,καίτοι,d--------,ATR
3400,τί,τίς,p-s---na-,ATR
3401,ἂν,ἄν,d--------,ATR
3402,ὑμῖν,σύ,p2p---cd-,OBJ
3403,μεῖζον,μέγας,a-s---nac,ATR
3404,τούτου,οὗτος,p-s---ng-,ADV
3405,τεκμήριον,τεκμήριον,n-s---na-,OBJ
3406,ἀποδείξαιμι,ἀποδείκνυμι,v1saoa---,PRED
3407,",",",",u--------,AuxX
3408,ὅτι,ὅτι,c--------,AuxC
3409,οὐκ,οὐ,d--------,AuxZ
3410,ἠδικεῖτο,ἀδικέω,v3siim---,ATR
3411,οὔ,οὐ,d--------,AuxZ
3412,-θ’,τε,d--------,ATR
3413,ὑπ’,ὑπό,r--------,AuxP
3414,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
3415,οὔ,οὐ,d--------,AuxZ
3416,-θ’,τε,b--------,COORD
3417,ὑπ’,ὑπό,r--------,AuxP
3418,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ_CO
3419,;,;,u--------,AuxK
3420,ἐπειδὴ,ἐπειδή,c--------,AuxC
3421,δὲ,δέ,b--------,AuxY
3422,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3423,ὁ,ὁ,l-s---mn-,ATR
3424,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3425,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
3426,",",",",u--------,AuxX
3427,ἐξὸν,ἔξεστι,v-sppana-,ADV
3428,αὐτοῖς,αὐτός,p-p---md-,OBJ
3429,ἀπὸ,ἀπό,r--------,AuxP
3430,τῆς,ὁ,l-s---fg-,ATR
3431,πρώτης,πρότερος,a-s---fgc,ATR
3432,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3433,ἀρξαμένοις,ἄρχω,v-papmmd-,ATR
3434,τοῦ,ὁ,l-s---mg-,ATR
3435,Ἑκατομβαιῶνος,ἑκατομβαιών,n-s---mg-,ATR
3436,μηνὸς,μείς,n-s---mg-,ATR
3437,τριάκονθ’,τριάκοντα,m--------,ATR
3438,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
3439,συνεχῶς,συνεχής,d--------,ADV
3440,τούτων,οὗτος,p-p---fg-,ATR
3441,ᾗτινι,ὅστις,p-s---fd-,ADV
3442,ἐβούλοντο,βούλομαι,v3piim---,ADV
3443,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,OBJ
3444,",",",",u--------,AuxX
3445,ἀπεγράφοντο,ἀπογράφω,v3piim---,PRED
3446,οὐδεμιᾷ,οὐδείς,p-s---fd-,OBJ
3447,·,·,u--------,AuxK
3448,E,E,z--------,SBJ
3449,καὶ,καί,b--------,AuxY
3450,αὖθις,αὖθις,d--------,ADV
3451,τοῦ,ὁ,l-s---mg-,ATR
3452,Μεταγειτνιῶνος,Μεταγειτνιών,n-s---mg-,ATR
3453,μηνὸς,μείς,n-s---mg-,ATR
3454,ἀπὸ,ἀπό,r--------,AuxP
3455,τῆς,ὁ,l-s---fg-,ATR
3456,πρώτης,πρότερος,a-s---fgc,ATR
3457,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3458,ἀρξαμένοις,ἄρχω,v-papmmd-,ATR
3459,ἐξὸν,ἔξεστι,v-sppana-,ADV
3460,αὐτοῖς,αὐτός,p-p---md-,OBJ
3461,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,SBJ
3462,ᾗ,ὅς,p-s---fd-,ADV
3463,τινι,τις,p-s---cd-,ATR
3464,ἐβούλοντο,βούλομαι,v3piim---,OBJ
3465,",",",",u--------,AuxX
3466,οὐ,οὐ,d--------,AuxZ
3467,-δ’,δέ,b--------,AuxZ
3468,αὖ,αὖ,d--------,ADV
3469,πω,πω,d--------,AuxZ
3470,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3471,ἀπεγράψαντο,ἀπογράφω,v3paim---,PRED_CO
3472,",",",",u--------,AuxX
3473,ἀλλὰ,ἀλλά,b--------,COORD
3474,παρεῖσαν,παρέζομαι,v3paia---,PRED_CO
3475,καὶ,καί,d--------,AuxZ
3476,τούτου,οὗτος,p-s---mg-,ATR
3477,τοῦ,ὁ,l-s---mg-,ATR
3478,μηνὸς,μείς,n-s---mg-,ATR
3479,εἴκοσιν,εἴκοσι,m--------,ATR
3480,ἡμέρας,ἥμερος,a-p---fa-,OBJ
3481,·,·,u--------,AuxK
3482,ὥστε,ὥστε,g--------,AuxY
3483,αἱ,ὁ,l-p---fn-,ATR
3484,σύμπασαι,σύμπας,a-p---fn-,ADV
3485,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3486,ἐγένοντο,γίγνομαι,v3paim---,PRED
3487,αὐτοῖς,αὐτός,p-p---md-,ADV
3488,πλεῖν,πολύς,a-s---nnc,PNOM
3489,ἢ,ἤ,c--------,AuxC
3490,πεντήκοντα,πεντήκοντα,m--------,PNOM
3491,ἐπὶ,ἐπί,r--------,AuxP
3492,τούτου,οὗτος,p-s---mg-,ATR
3493,τοῦ,ὁ,l-s---mg-,ATR
3494,βασιλέως,βασιλεύς,n-s---mg-,ADV
3495,",",",",u--------,AuxX
3496,ἐν,ἐν,r--------,AuxP
3497,αἷς,ὅς,p-p---fd-,ADV
3498,ἐξὸν,ἔξεστι,v-sppana-,ADV
3499,αὐτοῖς,αὐτός,p-p---md-,OBJ
3500,ἀπογράψασθαι,ἀπογράφω,v--anm---,SBJ
3501,οὐκ,οὐ,d--------,AuxZ
3502,ἀπεγράψαντο,ἀπογράφω,v3paim---,ADV
3503,.,.,u--------,AuxK
3504,E,E,z--------,ADV
3505,καὶ,καί,d--------,ATR
3506,οἱ,ὁ,l-p---mn-,ATR
3507,μὲν,μέν,d--------,ATR
3508,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3509,ἅπαντες,ἅπας,a-p---mn-,ATR
3510,ὅσοις,ὅσος,p-p---md-,OBJ
3511,ἐπὶ,ἐπί,r--------,AuxP
3512,τοῦ,ὁ,l-s---mg-,ATR
3513,αὐτοῦ,αὐτός,p-s---mg-,ATR
3514,βασιλέως,βασιλεύς,n-s---mg-,ADV
3515,ὁ,ὁ,l-s---mn-,ATR
3516,χρόνος,χρόνος,n-s---mn-,SBJ
3517,μὴ,μή,d--------,AuxZ
3518,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR
3519,G?,G,z--------,GAP
3520,.,.,u--------,AuxK
3521,E,E,z--------,PRED
3522,οὗτοι,οὗτος,p-p---mn-,SBJ
3523,δ’,δέ,b--------,AuxY
3524,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,PNOM_CO
3525,μὲν,μέν,g--------,AuxY
3526,τοὺς,ὁ,l-p---ma-,ATR
3527,νόμους,νόμος,n-p---ma-,OBJ
3528,ἅπαντας,ἅπας,a-p---ma-,ATR
3529,",",",",u--------,AuxX
3530,ὁρῶντες,ὁράω,v-pppamn-,PNOM_CO
3531,δ’,δέ,b--------,COORD
3532,ἐμὲ,ἐγώ,p1s---ca-,SBJ
3533,βουλεύοντα,βουλεύω,v-sppama-,OBJ_CO
3534,καὶ,καί,b--------,COORD
3535,εἰσιόντ’,εἰσέρχομαι,v-sppama-,OBJ_CO
3536,ἐς,εἰς,r--------,AuxP
3537,τὸ,ὁ,l-s---na-,ATR
3538,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
3539,—,—,u--------,AuxG
3540,καὶ,καί,b--------,AuxY
3541,ἐν,ἐν,r--------,AuxP
3542,αὐτῷ,αὐτός,p-s---nd-,ATV
3543,τῷ,ὁ,l-s---nd-,ATR
3544,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,PNOM
3545,Διὸς,Ζεύς,n-s---mg-,ATR_CO
3546,βουλαίου,βουλαῖος,a-s---mg-,ATR
3547,καὶ,καί,b--------,COORD
3548,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR_CO
3549,βουλαίας,βουλαῖος,a-s---fg-,ATR
3550,ἱερόν,ἱερόν,n-s---nn-,SBJ
3551,ἐστι,εἰμί,v3spia---,ExD_CO
3552,καὶ,καί,b--------,COORD
3553,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
3554,οἱ,ὁ,l-p---mn-,ATR
3555,βουλευταὶ,βουλευτής,n-p---mn-,SBJ
3556,προσεύχονται,προσεύχομαι,v3ppim---,ExD_CO
3557,",",",",u--------,AuxX
3558,ὧν,ὅς,p-p---mg-,ATR
3559,κα-,καί,d--------,AuxZ
3560,κἀγὼ,ἐγώ,p1s---cn-,SBJ
3561,εἷς,εἷς,a-s---mn-,PNOM
3562,ἦ,εἰμί,v1siia---,ATR
3563,",",",",u--------,AuxX
3564,ὃς,ὅς,p-s---mn-,SBJ
3565,τα-,ὁ,l-p---na-,ATR
3566,ταὐτὰ,αὐτός,p-p---na-,OBJ
3567,πράττων,πράσσω,v-sppamn-,ADV_CO
3568,",",",",u--------,AuxX
3569,καὶ,καί,b--------,AuxY
3570,εἰς,εἰς,r--------,AuxP
3571,τα-,ὁ,l-p---na-,ATR
3572,τἆλλα,ἄλλος,p-p---na-,ATR
3573,ἱερὰ,ἱερόν,n-p---na-,OBJ
3574,πάντα,πᾶς,a-p---na-,ATR
3575,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV_CO
3576,μετὰ,μετά,r--------,AuxP
3577,τῆς,ὁ,l-s---fg-,ATR
3578,βουλῆς,βουλή,n-s---fg-,ADV
3579,",",",",u--------,AuxX
3580,καὶ,καί,b--------,AuxY
3581,θύων,θύω,v-sppamn-,ADV_CO
3582,καὶ,καί,b--------,AuxY
3583,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV_CO
3584,ὑπὲρ,ὑπέρ,r--------,AuxP
3585,τῆς,ὁ,l-s---fg-,ATR
3586,πόλεως,πόλις,n-s---fg-,ADV
3587,ταύτης,οὗτος,p-s---fg-,ATR
3588,",",",",u--------,AuxX
3589,καὶ,καί,b--------,COORD
3590,πρὸς,πρός,r--------,AuxP
3591,τούτοις,οὗτος,p-p---nd-,AuxZ
3592,πρυτανεύσας,πρυτανεύω,v-sapamn-,ADV_CO
3593,τὴν,ὁ,l-s---fa-,ATR
3594,πρώτην,πρότερος,a-s---fac,ATR
3595,πρυτανείαν,πρυτανεία,n-s---fa-,OBJ
3596,ἅπασαν,ἅπας,a-s---fa-,ATR
3597,πλὴν,πλήν,r--------,AuxP
3598,δυοῖν,δύο,m-d---fg-,ATR
3599,ἡμέραιν,ἡμέρα,n-d---fg-,ADV
3600,",",",",u--------,AuxX
3601,καὶ,καί,b--------,AuxY
3602,ἱεροποιῶν,ἱεροποιέω,v-sppamn-,ADV_CO
3603,καὶ,καί,b--------,AuxY
3604,θύων,θύω,v-sppamn-,ADV_CO
3605,ὑπὲρ,ὑπέρ,r--------,AuxP
3606,τῆς,ὁ,l-s---fg-,ATR
3607,δημοκρατίας,δημοκρατία,n-s---fg-,ADV
3608,",",",",u--------,AuxX
3609,καὶ,καί,b--------,AuxY
3610,ἐπιψηφίζων,ἐπιψηφίζω,v-sppamn-,ADV_CO
3611,καὶ,καί,b--------,COORD
3612,λέγων,λέγω,v-sppamn-,ADV_CO
3613,γνώμας,γνώμη,n-p---fa-,OBJ
3614,περὶ,περί,r--------,AuxP
3615,τῶν,ὁ,l-p---ng-,ATR
3616,μεγίστων,μέγας,a-p---ngs,ADV_CO
3617,καὶ,καί,b--------,COORD
3618,πλείστου,πολύς,a-s---ngs,ATR
3619,ἀξίων,ἄξιος,a-p---ng-,ADV_CO
3620,τῇ,ὁ,l-s---fd-,ATR
3621,πόλει,πόλις,n-s---fd-,ADV
3622,φανερὸς,φανερός,a-s---mn-,PNOM
3623,ἦ,εἰμί,v1siia---,ATR
3624,·,·,u--------,AuxK
3625,E,E,z--------,PRED
3626,καὶ,καί,b--------,AuxY
3627,οὗτοι,οὗτος,p-p---mn-,SBJ
3628,παρόντες,πάρειμι,v-pppamn-,ADV_CO
3629,καὶ,καί,b--------,COORD
3630,ἐπιδημοῦντες,ἐπιδημέω,v-pppamn-,ADV_CO
3631,",",",",u--------,AuxX
3632,ἐξὸν,ἔξεστι,v-sppana-,ADV
3633,αὐτοῖς,αὐτός,p-p---md-,OBJ
3634,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,SBJ_CO
3635,καὶ,καί,b--------,COORD
3636,εἴργειν,ἔργω,v--pna---,SBJ_CO
3637,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3638,τούτων,οὗτος,p-p---ng-,OBJ
3639,ἁπάντων,ἅπας,a-p---ng-,ATR
3640,",",",",u--------,AuxX
3641,οὐκ,οὐ,d--------,AuxZ
3642,ἠξίουν,ἀξιόω,v3piia---,PRED
3643,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,OBJ
3644,·,·,u--------,AuxK
3645,καίτοι,καίτοι,g--------,AuxY
3646,ἱκανά,ἱκανός,a-p---nn-,PNOM
3647,γ’,γε,d--------,AuxZ
3648,ἦν,εἰμί,v3siia---,PRED
3649,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,ADV_CO
3650,καὶ,καί,b--------,COORD
3651,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anp---,ADV_CO
3652,",",",",u--------,AuxX
3653,εἴπερ,εἴπερ,c--------,AuxC
3654,ἠδικοῦντο,ἀδικέω,v3piim---,ADV
3655,",",",",u--------,AuxX
3656,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
3657,καὶ,καί,b--------,AuxY
3658,σφῶν,σφεῖς,p3p---cg-,ADV_CO
3659,αὐτῶν,αὐτός,p-p---mg-,ATV
3660,ἕνεκα,ἕνεκα,r--------,AuxP
3661,καὶ,καί,b--------,COORD
3662,τῆς,ὁ,l-s---fg-,ATR
3663,πόλεως,πόλις,n-s---fg-,ADV_CO
3664,.,.,u--------,AuxK
3665,διὰ,διά,r--------,AuxP
3666,τί,τίς,p-s---na-,ADV
3667,οὖν,οὖν,g--------,AuxY
3668,οὐκ,οὐ,d--------,AuxZ
3669,ἀπεγράφοντο,ἀπογράφω,v3piim---,PRED
3670,;,;,u--------,AuxK
3671,δι’,διά,r--------,AuxP
3672,ὅ,ὅς,p-s---na-,ADV
3673,τι,τις,p-s---na-,ATR
3674,συνῆσαν,σύνειμι,v3piia---,PRED_CO
3675,καὶ,καί,b--------,COORD
3676,διελέγοντο,διαλέγω,v3piim---,PRED_CO
3677,·,·,u--------,AuxK
3678,συνῆσάν,σύνειμι,v3piia---,PRED_CO
3679,τε,τε,b--------,AuxY
3680,γάρ,γάρ,g--------,AuxY
3681,μοι,ἐγώ,p1s---cd-,OBJ
3682,οὐκ,οὐ,d--------,AuxZ
3683,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
3684,φονέα,φονεύς,n-s---ma-,PNOM
3685,εἶναι,εἰμί,v--pna---,OBJ
3686,",",",",u--------,AuxX
3687,καὶ,καί,b--------,COORD
3688,οὐκ,οὐ,d--------,AuxZ
3689,ἀπεγράφοντο,ἀπογράφω,v3piim---,PRED_CO
3690,τούτου,οὗτος,p-s---ng-,ADV_AP
3691,αὐτοῦ,αὐτός,p-s---ng-,ATR
3692,ἕνεκα,ἕνεκα,r--------,AuxP
3693,",",",",u--------,APOS
3694,οὐχ,οὐ,d--------,AuxZ
3695,ἡγούμενοί,ἡγέομαι,v-pppmmn-,ADV_AP
3696,με,ἐγώ,p1s---ca-,SBJ
3697,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
3698,τὸν,ὁ,l-s---ma-,ATR
3699,παῖδα,παῖς,n-s---ca-,OBJ
3700,οὐ,οὐ,d--------,AuxZ
3701,-δ’,δέ,b--------,AuxY
3702,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
3703,εἶναι,εἰμί,v--pna---,OBJ_CO
3704,τοῦ,ὁ,l-s---mg-,ATR
3705,φόνου,φόνος,n-s---mg-,ADV
3706,",",",",u--------,AuxX
3707,οὐ,οὐ,d--------,AuxZ
3708,-δὲ,δέ,b--------,COORD
3709,προσήκειν,προσήκω,v--pna---,OBJ_CO
3710,μοι,ἐγώ,p1s---cd-,OBJ
3711,τούτου,οὗτος,p-s---ng-,ATR
3712,τοῦ,ὁ,l-s---ng-,ATR
3713,πράγματος,πρᾶγμα,n-s---ng-,ATR
3714,οὐδέν,οὐδείς,p-s---na-,SBJ
3715,.,.,u--------,AuxK
3716,καίτοι,καίτοι,g--------,AuxY
3717,πῶς,πῶς,d--------,ADV
3718,ἂν,ἄν,g--------,AuxY
3719,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3720,σχετλιώτεροι,σχέτλιος,a-p---mnc,PNOM_CO
3721,ἢ,ἤ,b--------,COORD
3722,ἀνομώτεροι,ἄνομος,a-p---mnc,PNOM_CO
3723,γένοιντο,γίγνομαι,v3paom---,PRED
3724,;,;,u--------,AuxK
3725,οἵτινες,ὅστις,p-p---mn-,SBJ
3726,ἅπερ,ὅς,p-p---na-,OBJ
3727,αὐτοὶ,αὐτός,p-p---mn-,AtvV
3728,σφᾶς,σφεῖς,p3p---ca-,OBJ
3729,αὐτοὺς,αὐτός,p-p---ma-,ATV
3730,οὐκ,οὐ,d--------,AuxZ
3731,ἔπεισαν,πείθω,v3paia---,ATR
3732,",",",",u--------,AuxX
3733,ταῦθ’,οὗτος,p-p---na-,OBJ
3734,ὑμᾶς,σύ,p2p---ca-,OBJ
3735,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED_CO
3736,πεῖσαι,πείθω,v--ana---,OBJ
3737,",",",",u--------,AuxX
3738,καὶ,καί,b--------,COORD
3739,ἃ,ὅς,p-p---na-,OBJ
3740,αὐτοὶ,αὐτός,p-p---mn-,AtvV
3741,ἔργῳ,ἔργον,n-s---nd-,ADV
3742,ἀπεδίκασαν,ἀποδικέω,v3paia---,ATR
3743,",",",",u--------,AuxX
3744,ταῦθ’,οὗτος,p-p---na-,OBJ
3745,ὑμᾶς,σύ,p2p---ca-,OBJ
3746,κελεύουσι,κελεύω,v3ppia---,PRED_CO
3747,καταδικάσαι,καταδικάζω,v--ana---,OBJ
3748,·,·,u--------,AuxK
3749,καὶ,καί,b--------,AuxY
3750,οἱ,ὁ,l-p---mn-,ATR
3751,μὲν,μέν,g--------,AuxY
3752,ἄλλοι,ἄλλος,p-p---mn-,ATR
3753,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3754,τοῖς,ὁ,l-p---nd-,ATR
3755,ἔργοις,ἔργον,n-p---nd-,ADV
3756,τοὺς,ὁ,l-p---ma-,ATR
3757,λόγους,λόγος,n-p---ma-,OBJ
3758,ἐξελέγχουσιν,ἐξελέγχω,v3ppia---,PRED_CO
3759,",",",",u--------,AuxX
3760,οὗτοι,οὗτος,p-p---mn-,SBJ
3761,δὲ,δέ,b--------,COORD
3762,τοῖς,ὁ,l-p---md-,ATR
3763,λόγοις,λόγος,n-p---md-,ADV
3764,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
3765,τὰ,ὁ,l-p---na-,ATR
3766,ἔργα,ἔργον,n-p---na-,OBJ
3767,ἄπιστα,ἄπιστος,a-p---na-,OCOMP
3768,καταστῆσαι,καθίστημι,v--ana---,OBJ
3769,.,.,u--------,AuxK
3770,καίτοι,καίτοι,g--------,AuxY
3771,εἰ,εἰ,c--------,AuxC
3772,μηδὲν,μηδείς,p-s---na-,OBJ
3773,ἄλλο,ἄλλος,p-s---na-,ATR
3774,μή,μή,d--------,AuxZ
3775,-τε,τε,b--------,AuxY
3776,εἶπον,λέγω,v1saia---,ADV_CO
3777,μή,μή,d--------,AuxZ
3778,-τε,τε,b--------,AuxY
3779,ἀπέφηνα,ἀποφαίνω,v1saia---,ADV_CO
3780,μή,μή,d--------,AuxZ
3781,-τε,τε,b--------,COORD
3782,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3783,παρεσχόμην,παρέχω,v1saim---,ADV_CO
3784,",",",",u--------,AuxX
3785,ἀλλὰ,ἀλλά,b--------,COORD
3786,ταῦτα,οὗτος,p-p---na-,OBJ_AP
3787,ὑμῖν,σύ,p2p---cd-,OBJ
3788,ἀπέδειξα,ἀποδείκνυμι,v1saia---,ADV_CO
3789,",",",",u--------,APOS
3790,τούτους,οὗτος,p-p---ma-,SBJ
3791,ὅπου,ὅπου,c--------,AuxC
3792,μὲν,μέν,g--------,AuxY
3793,χρήματα,χρῆμα,n-p---na-,OBJ
3794,λαμβάνοιεν,λαμβάνω,v3ppoa---,ADV
3795,ἐπ’,ἐπί,r--------,AuxP
3796,ἐμοί,ἐγώ,p1s---cd-,ADV
3797,",",",",u--------,AuxX
3798,αἰτιωμένους,αἰτιάομαι,v-pppmma-,PNOM_CO
3799,καὶ,καί,b--------,COORD
3800,προαγορεύοντας,προαγορεύω,v-pppama-,PNOM_CO
3801,",",",",u--------,AuxX
3802,ὅπου,ὅπου,c--------,AuxC
3803,δὲ,δέ,b--------,COORD
3804,μὴ,μή,d--------,AuxZ
3805,εἴη,ἐάω,v3siia---,ADV
3806,ὁ,ὁ,l-s---mn-,ATR
3807,δώσων,δίδωμι,v-sfpamn-,SBJ
3808,",",",",u--------,AuxX
3809,συνόντας,σύνειμι,v-pppama-,PNOM_CO
3810,καὶ,καί,b--------,COORD
3811,διαλεγομένους,διαλέγω,v-pppmma-,PNOM_CO
3812,",",",",u--------,AuxX
3813,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
3814,ἦν,εἰμί,v3siia---,PRED
3815,καὶ,καί,d--------,AuxZ
3816,αὐτὰ,αὐτός,p-p---nn-,ATV
3817,ταῦτα,οὗτος,p-p---nn-,SBJ
3818,ἀκούσαντας,ἀκούω,v-papama-,ADV
3819,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,ADV_CO
3820,καὶ,καί,b--------,COORD
3821,τούτους,οὗτος,p-p---ma-,SBJ
3822,νομίζειν,νομίζω,v--pna---,ADV_CO
3823,ἐπιορκοτάτους,ἐπίορκος,a-p---mas,OCOMP_CO
3824,καὶ,καί,b--------,COORD
3825,ἀνοσιωτάτους,ἀνόσιος,a-p---mas,OCOMP_CO
3826,πάντων,πᾶς,a-p---mg-,ATR
3827,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3828,.,.,u--------,AuxK
3829,E,E,z--------,OBJ_AP
3830,οὗτοι,οὗτος,p-p---mn-,SBJ
3831,γὰρ,γάρ,g--------,AuxY
3832,ποίαν,ποῖος,p-s---fa-,ATR
3833,δίκην,δίκη,n-s---fa-,OBJ
3834,οὐ,οὐ,d--------,AuxZ
3835,δικάσαιντ’,δικάζω,v3paom---,PRED_CO
3836,ἂν,ἄν,g--------,AuxY
3837,ἢ,ἤ,b--------,AuxY
3838,ποῖον,ποῖος,p-s---na-,ATR
3839,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3840,οὐκ,οὐ,d--------,AuxZ
3841,ἐξαπατήσειαν,ἐξαπατάω,v3paoa---,PRED_CO
3842,ἢ,ἤ,b--------,COORD
3843,τίνας,τίς,p-p---ca-,ATR
3844,ὅρκους,ὅρκος,n-p---ma-,OBJ
3845,οὐκ,οὐ,d--------,AuxZ
3846,ἂν,ἄν,g--------,AuxY
3847,τολμήσειαν,τολμάω,v3paoa---,PRED_CO
3848,παραβαίνειν,παραβαίνω,v--pna---,OBJ
3849,;,;,u--------,AuxK
3850,οἵτινες,ὅστις,p-p---mn-,SBJ
3851,καὶ,καί,d--------,AuxZ
3852,νῦν,νῦν,d--------,ADV
3853,τριάκοντα,τριάκοντα,m--------,ATR
3854,μνᾶς,μνᾶ,n-p---fa-,OBJ
3855,ἐπ’,ἐπί,r--------,AuxP
3856,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3857,λαβόντες,λαμβάνω,v-papamn-,ADV
