@id,@form,@lemma,@postag,@relation
3025,θεῶν,θεός,n-p---mg-,ATR
3026,μακάρων,μάκαρ,a-p---mg-,ATR
3027,ἄγε,ἄγω,v3siia---,PRED_CO
3028,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
3029,οὐ,οὐ,d--------,AuxZ
3030,-δὲ,δέ,c--------,COORD
3031,κατόπτας,κατόπτης,n-p---ma-,OBJ_CO
3032,",",",",u--------,AuxX
3033,μηνύειν,μηνύω,v--pna---,OBJ
3034,δ’,δέ,c--------,AuxY
3035,ἐκέλευεν,κελεύω,v3siia---,CO
3036,ἀναγκαίης,ἀνάγκη,n-s---fg-,OBJ
3037,ὑπὸ,ὑπό,r--------,AuxP
3038,πολλῆς,πολύς,a-s---fg-,ATR
3039,",",",",u--------,AuxX
3040,πολλὰ,πολύς,a-p---na-,ADV
3041,δέ,δέ,c--------,COORD
3042,μ’,ἐγώ,p-s---ca-,SBJ
3043,ἠπείλησε,ἀπειλέω,v3saia---,PRED_CO
3044,βαλεῖν,βάλλω,v--ana---,OBJ
3045,ἐς,εἰς,r--------,AuxP
3046,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
3047,εὐρύν,εὐρύς,a-s---ma-,ATR
3048,",",",",u--------,AuxX
3049,οὕνεχ’,οὕνεκα,c--------,AuxC
3050,ὃ,ὁ,l-s---mn-,SBJ
3051,μὲν,μέν,g--------,AuxY
3052,τέρεν,τέρην,a-s---na-,ATR
3053,ἄνθος,ἄνθος,n-s---na-,OBJ
3054,ἔχει,ἔχω,v3spia---,ADV_CO
3055,φιλοκυδέος,φιλοκυδής,a-s---fg-,ATR
3056,ἥβης,ἥβη,n-s---fg-,ATR
3057,",",",",u--------,AuxX
3058,αὐτὰρ,ἀτάρ,c--------,AuxY
3059,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3060,χθιζὸς,χθιζός,a-s---mn-,PNOM
3061,γενόμην,γίγνομαι,v1saim---,ADV_CO
3062,",",",",u--------,AuxX
3063,τὰ,ὁ,l-p---na-,OBJ
3064,δέ,δέ,c--------,AuxY
3065,τ’,τε,c--------,COORD
3066,οἶδε,οἶδα,v3sria---,ADV_CO
3067,καὶ,καί,c--------,AuxZ
3068,αὐτός,αὐτός,p-s---mn-,ADV
3069,",",",",u--------,AuxX
3070,οὔτι,οὔτι,d--------,AuxZ
3071,βοῶν,βοῦς,n-p---cg-,ATR
3072,ἐλατῆρι,ἐλατήρ,n-s---md-,APOS
3073,",",",",u--------,AuxX
3074,κραταιῷ,κραταιός,a-s---md-,ATR
3075,φωτί,φώς,n-s---md-,CO
3076,",",",",u--------,AuxX
3077,ἐοικώς,ἔοικα,v-srpamn-,ADV
3078,.,.,u--------,AuxK
3079,πείθεο,πείθω,v2spmm---,PRED
3080,·,·,u--------,AuxK
3081,καὶ,καί,c--------,AuxY
3082,γὰρ,γάρ,g--------,AuxY
3083,ἐμεῖο,ἐγώ,p-s---cg-,ATR
3084,πατὴρ,πατήρ,n-s---mn-,SBJ
3085,φίλος,φίλος,a-s---mn-,PNOM
3086,εὔχεαι,εὔχομαι,v2spim---,PRED
3087,εἶναι,εἰμί,v--pna---,OBJ
3088,",",",",u--------,AuxX
3089,ὡς,ὡς,c--------,AuxC
3090,οὐκ,οὐ,d--------,AuxZ
3091,οἴκαδ’,οἴκαδε,d--------,OBJ
3092,ἔλασσα,ἐλαύνω,v1saia---,ADV
3093,βόας,βοῦς,n-p---ca-,OBJ
3094,",",",",u--------,AuxX
3095,ὣς,ὡς,c--------,ADV
3096,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
3097,εἴην,εἰμί,v1spoa---,ADV_CO
3098,",",",",u--------,AuxX
3099,οὐ,οὐ,d--------,AuxZ
3100,-δ’,δέ,c--------,COORD
3101,ὑπὲρ,ὑπέρ,r--------,AuxP
3102,οὐδὸν,οὐδός,n-s---ma-,OBJ
3103,ἔβην,βαίνω,v1saia---,ADV_CO
3104,·,·,u--------,AuxK
3105,τὸ,ὁ,l-s---na-,OBJ
3106,δέ,δέ,c--------,AuxY
3107,τ’,τε,c--------,AuxY
3108,ἀτρεκέως,ἀτρεκής,d--------,ADV
3109,ἀγορεύω,ἀγορεύω,v1spia---,PRED
3110,.,.,u--------,AuxK
3111,Ἠέλιον,Ἥλιος,n-s---ma-,OBJ_CO
3112,δὲ,δέ,c--------,AuxY
3113,μάλ’,μάλα,d--------,ADV
3114,αἰδέομαι,αἰδέομαι,v1spim---,PRED
3115,καὶ,καί,c--------,COORD
3116,δαίμονας,δαίμων,n-p---ma-,OBJ_CO
3117,ἄλλους,ἄλλος,p-p---ma-,ATR
3118,",",",",u--------,AuxX
3119,καὶ,καί,c--------,AuxY
3120,σε,σύ,p-s---ca-,OBJ
3121,φιλῶ,φιλέω,v1spia---,PRED_CO
3122,καὶ,καί,c--------,COORD
3123,τοῦτον,οὗτος,p-s---ma-,OBJ
3124,ὀπίζομαι,ὀπίζομαι,v1spim---,PRED_CO
3125,·,·,u--------,AuxK
3126,οἶσθα,οἶδα,v2sria---,PRED
3127,καὶ,καί,c--------,AuxZ
3128,αὐτός,αὐτός,p-s---mn-,ADV
3129,",",",",u--------,AuxX
3130,ὡς,ὡς,c--------,AuxC
3131,οὐκ,οὐ,d--------,AuxZ
3132,αἴτιός,αἴτιος,a-s---mn-,PNOM
3133,εἰμι,εἰμί,v1spia---,ADV
3134,·,·,u--------,AuxK
3135,μέγαν,μέγας,a-s---ma-,ATR
3136,δ’,δέ,c--------,AuxY
3137,ἐπιδώσομαι,ἐπιδίδωμι,v1sfim---,PRED
3138,ὅρκον,ὅρκος,n-s---ma-,OBJ
3139,·,·,u--------,AuxK
3140,οὐ,οὐ,d--------,AuxZ
3141,μὰ,μά,r--------,AuxP
3142,τάδ’,ὅδε,p-p---na-,ADV
3143,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
3144,εὐκόσμητα,εὐκόσμητος,a-p---nn-,PNOM
3145,προθύραια,προθύραιος,a-p---nn-,PNOM
3146,.,.,u--------,AuxK
3147,E,E,z--------,PRED
3148,καί,καί,c--------,AuxY
3149,που,που,d--------,AuxY
3150,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3151,τούτῳ,οὗτος,p-s---md-,OBJ
3152,τίσω,τίνω,v1sfia---,PRED
3153,ποτὲ,ποτέ,d--------,ADV
3154,νηλέα,νηλής,a-s---fa-,OCOMP
3155,φώρην,φωράω,v1siia---,OBJ
3156,",",",",u--------,AuxX
3157,καὶ,καί,c--------,AuxY
3158,κρατερῷ,κρατερός,a-s---md-,PNOM
3159,περ,περ,d--------,AuxZ
3160,ἐόντι,εἰμί,v-sppamd-,ATR
3161,·,·,u--------,AuxK
3162,σὺ,σύ,p-s---cn-,SBJ
3163,δ’,δέ,c--------,AuxY
3164,ὁπλοτέροισιν,ὁπλότερος,a-p---md-,OBJ
3165,ἄρηγε,ἀρήγω,v2spma---,PRED
3166,.,.,u--------,AuxK
3167,ὣς,ὡς,c--------,ADV
3168,φάτ’,φημί,v3saim---,PRED
3169,ἐπιλλίζων,ἐπιλλίζω,v-sppamn-,ADV
3170,Κυλλήνιος,Κυλλήνη,a-s---mn-,ATR
3171,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
3172,·,·,u--------,AuxK
3173,καὶ,καί,c--------,AuxY
3174,τὸ,ὁ,l-s---na-,ATR
3175,σπάργανον,σπάργανον,n-s---na-,OBJ
3176,εἶχεν,ἔχω,v3siia---,PRED_CO
3177,ἐπ’,ἐπί,r--------,AuxP
3178,ὠλένῃ,ὠλένη,n-s---fd-,ADV
3179,οὐ,οὐ,d--------,AuxZ
3180,-δ’,δέ,c--------,COORD
3181,ἀπέβαλλε,ἀποβάλλω,v3siia---,PRED_CO
3182,.,.,u--------,AuxK
3183,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3184,δὲ,δέ,c--------,AuxY
3185,μέγ’,μέγας,a-s---na-,ADV
3186,ἐξεγέλασσεν,ἐκγελάω,v3saia---,PRED
3187,ἰδὼν,ὁράω,v-sapamn-,ADV
3188,κακομηδέα,κακομηδής,a-s---ma-,ATR
3189,παῖδα,παῖς,n-s---ca-,OBJ
3190,εὖ,εὖ,d--------,ADV_CO
3191,καὶ,καί,c--------,COORD
3192,ἐπισταμένως,ἐπισταμένως,d--------,ADV_CO
3193,ἀρνεύμενον,ἀρνέομαι,v-sppmma-,ATR
3194,ἀμφὶ,ἀμφί,r--------,AuxP
3195,βόεσσιν,βοῦς,n-p---cd-,ADV
3196,.,.,u--------,AuxK
3197,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
3198,δ’,δέ,c--------,AuxY
3199,ἐκέλευσεν,κελεύω,v3saia---,PRED
3200,ὁμόφρονα,ὁμόφρων,a-s---ma-,ATR
3201,θυμὸν,θυμός,n-s---ma-,OBJ
3202,ἔχοντας,ἔχω,v-pppama-,ADV
3203,ζητεύειν,ζητεύω,v--pna---,OBJ_CO
3204,",",",",u--------,AuxX
3205,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
3206,δὲ,δέ,c--------,AuxY
3207,διάκτορον,διάκτορος,n-s---ma-,ATR
3208,ἡγεμονεύειν,ἡγεμονεύω,v--pna---,OBJ_CO
3209,καὶ,καί,c--------,COORD
3210,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
3211,τὸν,ὁ,l-s---ma-,ATR
3212,χῶρον,χῶρος,n-s---ma-,OBJ
3213,ἐπ’,ἐπί,r--------,AuxP
3214,ἀβλαβίῃσι,ἀβλαβία,n-p---fd-,ADV
3215,νόοιο,νόος,n-s---mg-,ATR
3216,",",",",u--------,AuxX
3217,ὅππη,ὅπῃ,d--------,ADV
3218,δὴ,δή,g--------,AuxY
3219,αὖτ’,αὖτε,d--------,ADV
3220,ἀπέκρυψε,ἀποκρύπτω,v3saia---,ATR
3221,βοῶν,βοῦς,n-p---cg-,ATR
3222,ἴφθιμα,ἴφθιμος,a-p---na-,ATR
3223,κάρηνα,κάρηνον,n-p---na-,OBJ
3224,.,.,u--------,AuxK
3225,νεῦσεν,νεύω,v3saia---,PRED_CO
3226,δὲ,δέ,c--------,AuxY
3227,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
3228,",",",",u--------,AuxX
3229,ἐπεπείθετο,ἐπιπείθομαι,v3siim---,PRED_CO
3230,δ’,δέ,c--------,COORD
3231,ἀγλαὸς,ἀγλαός,a-s---mn-,ATR
3232,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3233,·,·,u--------,AuxK
3234,ῥηιδίως,ῥᾴδιος,d--------,ADV
3235,γὰρ,γάρ,g--------,AuxY
3236,ἔπειθε,πείθω,v3siia---,PRED
3237,Διὸς,Ζεύς,n-s---mg-,ATR
3238,νόος,νόος,n-s---mn-,SBJ
3239,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
3240,.,.,u--------,AuxK
3241,τὼ,ὁ,l-d---mn-,SBJ
3242,δ’,δέ,c--------,AuxY
3243,ἄμφω,ἄμφω,p-d---mn-,ATR
3244,σπεύδοντε,σπεύδω,v-dppamn-,ADV
3245,Διὸς,Ζεύς,n-s---mg-,ATR
3246,περικαλλέα,περικαλλής,a-p---na-,ATR
3247,τέκνα,τέκνον,n-p---na-,OBJ
3248,ἐς,εἰς,r--------,AuxP
3249,Πύλον,Πύλος,n-s---ma-,OBJ
3250,ἠμαθόεντα,ἠμαθόεις,a-s---ma-,ATR
3251,ἐπ’,ἐπί,r--------,AuxP
3252,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
3253,πόρον,πόρος,n-s---ma-,OBJ
3254,ἷξον,ἵκω,v3paia---,PRED
3255,·,·,u--------,AuxK
3256,ἀγροὺς,ἀγρός,n-p---ma-,OBJ_CO
3257,δ’,δέ,c--------,AuxY
3258,ἐξίκοντο,ἐξικνέομαι,v3paim---,PRED
3259,καὶ,καί,c--------,COORD
3260,αὔλιον,αὔλιον,n-s---na-,OBJ_CO
3261,ὑψιμέλαθρον,ὑψιμέλαθρος,a-s---na-,ATR
3262,",",",",u--------,AuxX
3263,ἡχοῦ,ἡχοῦ,d--------,ADV
3264,δὴ,δή,g--------,AuxY
3265,τὰ,ὁ,l-p---nn-,ATR
3266,χρήματ’,χρῆμα,n-p---nn-,SBJ
3267,ἀτάλλετο,ἀτάλλω,v3siim---,ATR
3268,νυκτὸς,νύξ,n-s---fg-,ATR
3269,ἐν,ἐν,r--------,AuxP
3270,ὥρῃ,ὥρα,n-s---fd-,ADV
3271,.,.,u--------,AuxK
3272,ἔνθ’,ἔνθα,d--------,ADV
3273,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3274,μὲν,μέν,g--------,AuxY
3275,ἔπειτα,ἔπειτα,d--------,ADV
3276,κιὼν,κίω,v-sapamn-,ADV
3277,παρὰ,παρά,r--------,AuxP
3278,λάινον,λάϊνος,a-s---na-,ATR
3279,ἄντρον,ἄντρον,n-s---na-,OBJ
3280,ἐς,εἰς,r--------,AuxP
3281,φῶς,φάος,n-s---na-,OBJ
3282,ἐξήλαυνε,ἐξελαύνω,v3siia---,PRED
3283,βοῶν,βοῦς,n-p---cg-,ATR
3284,ἴφθιμα,ἴφθιμος,a-p---na-,ATR
3285,κάρηνα,κάρηνον,n-p---na-,OBJ
3286,·,·,u--------,AuxK
3287,Λητοΐδης,Λητοΐδης,n-s---mn-,SBJ
3288,δ’,δέ,c--------,AuxY
3289,ἀπάτερθεν,ἀπάτερθε,d--------,ADV
3290,ἰδὼν,ὁράω,v-sapamn-,ADV
3291,ἐνόησε,νοέω,v3saia---,PRED_CO
3292,βοείας,βοείη,n-p---fa-,OBJ
3293,πέτρῃ,πέτρα,n-s---fd-,OBJ
3294,ἐπ’,ἐπί,r--------,AuxP
3295,ἠλιβάτῳ,ἠλίβατος,a-s---fd-,ATR
3296,",",",",u--------,AuxX
3297,τάχα,τάχα,d--------,ADV
3298,δ’,δέ,c--------,COORD
3299,εἴρετο,ἔρομαι,v3siim---,PRED_CO
3300,κύδιμον,κύδιμος,a-s---ma-,ATR
3301,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
3302,·,·,u--------,AuxK
3303,πῶς,πῶς,d--------,ADV
3304,ἐδύνω,δύναμαι,v2siim---,PRED
3305,",",",",u--------,AuxX
3306,δολομῆτα,δολομήτης,a-s---mv-,ExD
3307,",",",",u--------,AuxX
3308,δύω,δύο,m--------,ATR
3309,βόε,βοῦς,n-d---ca-,OBJ
3310,δειροτομῆσαι,δειροτομέω,v--ana---,OBJ
3311,",",",",u--------,AuxX
3312,ὧδε,ὧδε,d--------,ADV
3313,νεογνὸς,νεογνός,a-s---mn-,PNOM_CO
3314,ἐὼν,εἰμί,v-sppamn-,ADV
3315,καὶ,καί,c--------,COORD
3316,νήπιος,νήπιος,a-s---mn-,PNOM_CO
3317,;,;,u--------,AuxK
3318,αὐτὸς,αὐτός,p-s---mn-,ADV
3319,ἐγώ,ἐγώ,p-s---cn-,SBJ
3320,γε,γε,g--------,AuxZ
3321,θαυμαίνω,θαυμαίνω,v1spia---,PRED
3322,κατόπισθε,κατόπισθεν,d--------,ADV
3323,τὸ,ὁ,l-s---na-,ATR
3324,σὸν,σός,a-s---na-,ATR
3325,κράτος,κράτος,n-s---na-,OBJ
3326,·,·,u--------,AuxK
3327,οὐ,οὐ,d--------,AuxZ
3328,-δέ,δέ,c--------,AuxY
3329,τί,τις,p-s---na-,ADV
3330,σε,σύ,p-s---ca-,SBJ
3331,χρὴ,χρή,v3spia---,PRED
3332,μακρὸν,μακρός,a-s---na-,ADV
3333,ἀέξεσθαι,ἀέξω,v--pnm---,SBJ
3334,",",",",u--------,AuxX
3335,Κυλλήνιε,Κυλλήνη,a-s---mv-,ExD
3336,",",",",u--------,AuxX
3337,Μαιάδος,Μαιάς,n-s---fg-,ATR
3338,υἱέ,υἱός,n-s---mv-,ExD
3339,.,.,u--------,AuxK
3340,ὣς,ὡς,c--------,ADV
3341,ἄρ,ἄρα,g--------,AuxY
3342,ἔφη,φημί,v3siia---,PRED_CO
3343,καὶ,καί,c--------,COORD
3344,χερσὶ,χείρ,n-p---fd-,ADV
3345,περίστρεφε,περιστρέφω,v3siia---,PRED_CO
3346,καρτερὰ,καρτερός,a-p---na-,ATR
3347,δεσμὰ,δεσμός,n-p---na-,OBJ
3348,ἐνδῆσαι,ἐνδέω,v--ana---,OBJ
3349,μεμαὼς,μέμαα,v-srpamn-,ADV
3350,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
3351,κρατεραῖσι,κρατερός,a-p---fd-,ATR
3352,λύγοισι,λύγος,n-p---fd-,ADV
3353,.,.,u--------,AuxK
3354,τὸν,ὁ,l-s---ma-,OBJ
3355,δ’,δέ,c--------,AuxY
3356,οὐκ,οὐ,d--------,AuxZ
3357,ἴσχανε,ἰσχάνω,v3siia---,PRED_CO
3358,δεσμά,δεσμός,n-p---nn-,SBJ
3359,",",",",u--------,AuxX
3360,λύγοι,λύγος,n-p---fn-,SBJ
3361,δ’,δέ,c--------,COORD
3362,ἀπὸ,ἀπό,r--------,AuxZ
3363,τηλόσε,τηλόσε,d--------,ADV
3364,πῖπτον,πίπτω,v3piia---,PRED_CO
3365,ἄγνου,ἄγνος,n-s---fg-,OBJ
3366,·,·,u--------,AuxK
3367,ταὶ,ὁ,l-p---fn-,SBJ
3368,δ’,δέ,c--------,AuxY
3369,ὑπὸ,ὑπό,r--------,AuxP
3370,ποσσὶ,πούς,n-p---md-,ADV
3371,κατὰ,κατά,r--------,AuxP
3372,χθονὸς,χθών,n-s---fg-,ADV
3373,αἶψα,αἶψα,d--------,ADV
3374,φύοντο,φύω,v3piim---,PRED
3375,αὐτόθεν,αὐτόθεν,d--------,ADV
3376,",",",",u--------,AuxX
3377,ἐμβολάδην,ἐμβολάδην,d--------,ADV
3378,ἐστραμμέναι,στράπτω,v-prpmfn-,ADV
3379,ἀλλήλῃσι,ἀλλήλων,p-p---fd-,OBJ
3380,",",",",u--------,AuxX
3381,ῥεῖά,ῥεῖα,d--------,ADV
3382,τε,τε,c--------,AuxY
3383,καὶ,καί,c--------,AuxY
3384,πάσῃσιν,πᾶς,p-p---fd-,ATR
3385,ἐπ’,ἐπί,r--------,AuxP
3386,ἀγραύλοισι,ἄγραυλος,a-p---fd-,ATR
3387,βόεσσιν,βοῦς,n-p---cd-,ADV
3388,",",",",u--------,AuxX
3389,Ἑρμέω,Ἑρμῆς,n-s---mg-,ATR
3390,βουλῇσι,βουλή,n-p---fd-,APOS
3391,κλεψίφρονος,κλεψίφρων,a-s---mg-,ATR
3392,·,·,u--------,AuxK
3393,αὐτὰρ,ἀτάρ,g--------,AuxY
3394,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3395,θαύμασεν,θαυμάζω,v3saia---,PRED
3396,ἀθρήσας,ἀθρέω,v-sapamn-,ADV
3397,.,.,u--------,AuxK
3398,τότε,τότε,d--------,ADV
3399,δὴ,δή,g--------,AuxY
3400,κρατὺς,κρατύς,a-s---mn-,ATR
3401,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
3402,χῶρον,χῶρος,n-s---ma-,OBJ
3403,ὑποβλήδην,ὑποβλήδην,d--------,ADV
3404,ἐσκέψατο,σκοπέω,v3saim---,PRED
3405,",",",",u--------,AuxX
3406,πῦρ,πῦρ,n-s---na-,OBJ
3407,ἀμαρύσσων,ἀμαρύσσω,v-sppamn-,ADV
3408,",",",",u--------,AuxX
3409,G?ἐγκρύψαι,G,v--ana---,OBJ
3410,μεμαώς,μέμαα,v-srpamn-,ADV
3411,·,·,u--------,AuxK
3412,Λητοῦς,Λητώ,n-s---fg-,ATR
3413,δ’,δέ,c--------,AuxY
3414,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
3415,υἱὸν,υἱός,n-s---ma-,OBJ
3416,ῥεῖα,ῥεῖα,d--------,ADV
3417,μάλ’,μάλα,d--------,ADV
3418,ἐπρήυνεν,πρηύνω,v3siia---,PRED
3419,ἑκηβόλον,ἑκηβόλος,a-s---ma-,ATR
3420,",",",",u--------,AuxX
3421,ὡς,ὡς,c--------,AuxC
3422,ἔθελ’,ἐθέλω,v3siia---,ADV
3423,αὐτός,αὐτός,p-s---mn-,SBJ
3424,",",",",u--------,AuxX
3425,καὶ,καί,c--------,AuxY
3426,κρατερόν,κρατερός,a-s---ma-,PNOM
3427,περ,περ,d--------,AuxZ
3428,ἐόντα,εἰμί,v-sppama-,ATR
3429,·,·,u--------,AuxK
3430,λαβὼν,λαμβάνω,v-sapamn-,ADV
3431,δ’,δέ,c--------,AuxY
3432,ἐπ’,ἐπί,r--------,AuxP
3433,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
3434,χειρὸς,χείρ,n-s---fg-,ATR
3435,πλήκτρῳ,πλῆκτρον,n-s---nd-,ADV
3436,ἐπειρήτιζε,πειρητίζω,v3siia---,PRED
3437,κατὰ,κατά,r--------,AuxP
3438,μέρος,μέρος,n-s---na-,ADV
3439,·,·,u--------,AuxK
3440,ἣ,ὁ,l-s---fn-,SBJ
3441,δ’,δέ,c--------,AuxY
3442,ὑπὸ,ὑπό,r--------,AuxP
3443,χειρὸς,χείρ,n-s---fg-,OBJ
3444,σμερδαλέον,σμερδαλέος,a-s---na-,ADV
3445,κονάβησε,κοναβέω,v3saia---,PRED
3446,·,·,u--------,AuxK
3447,γέλασσε,γελάω,v3saia---,PRED_CO
3448,δὲ,δέ,c--------,AuxY
3449,Φοῖβος,Φοῖβος,n-s---mn-,ATR
3450,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3451,γηθήσας,γηθέω,v-sapamn-,ADV
3452,",",",",u--------,AuxX
3453,ἐρατὴ,ἐρατός,a-s---fn-,ATR
3454,δὲ,δέ,c--------,AuxY
3455,διὰ,διά,r--------,AuxP
3456,φρένας,φρήν,n-p---fa-,OBJ
3457,ἤλυθ’,ἔρχομαι,v3saia---,PRED_CO
3458,ἰωὴ,ἰωή,n-s---fn-,SBJ
3459,θεσπεσίης,θεσπέσιος,a-s---fg-,ATR
3460,ἐνοπῆς,ἐνοπή,n-s---fg-,ATR
3461,καὶ,καί,c--------,COORD
3462,μιν,μιν,p-s---ma-,OBJ
3463,γλυκὺς,γλυκύς,a-s---mn-,ATR
3464,ἵμερος,ἵμερος,n-s---mn-,SBJ
3465,ᾕρει,αἱρέω,v3siia---,PRED_CO
3466,θυμῷ,θυμός,n-s---md-,ADV
3467,ἀκουάζοντα,ἀκούω,v-sppama-,ADV
3468,·,·,u--------,AuxK
3469,λύρῃ,λύρα,n-s---fd-,ADV
3470,δ’,δέ,c--------,AuxY
3471,ἐρατὸν,ἐρατός,a-s---ma-,OBJ
3472,κιθαρίζων,κιθαρίζω,v-sppamn-,ADV
3473,στῆ,ἵστημι,v3saia---,PRED
3474,ῥ’,ἄρα,g--------,AuxY
3475,ὅ,ὁ,l-s---mn-,SBJ
3476,γε,γε,g--------,AuxZ
3477,θαρσήσας,θαρσέω,v-sapamn-,ADV
3478,ἐπ’,ἐπί,r--------,AuxP
3479,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
3480,Μαιάδος,Μαιάς,n-s---fg-,ATR
3481,υἱὸς,υἱός,n-s---mn-,APOS
3482,Φοίβου,Φοῖβος,n-s---mg-,ATR
3483,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
3484,·,·,u--------,AuxK
3485,τάχα,τάχα,d--------,ADV
3486,δὲ,δέ,c--------,AuxY
3487,λιγέως,λιγύς,d--------,ADV
3488,κιθαρίζων,κιθαρίζω,v-sppamn-,ADV
3489,γηρύετ’,γηρύω,v3siim---,PRED
3490,ἀμβολάδην,ἀμβολάδην,d--------,ADV
3491,—,—,u--------,AuxG
3492,ἐρατὴ,ἐρατός,a-s---fn-,ATR
3493,δέ,δέ,c--------,AuxY
3494,οἱ,ἕ,p-s---cd-,OBJ
3495,ἕσπετο,ἕπομαι,v3saim---,ExD
3496,φωνή,φωνή,n-s---fn-,SBJ
3497,—,—,u--------,AuxG
3498,κραίνων,κραίνω,v-sppamn-,ADV
3499,ἀθανάτους,ἀθάνατος,a-p---ma-,ATR
3500,τε,τε,c--------,AuxY
3501,θεοὺς,θεός,n-p---ma-,OBJ_CO
3502,καὶ,καί,c--------,COORD
3503,γαῖαν,γῆ,n-s---fa-,OBJ_CO
3504,ἐρεμνήν,ἐρεμνός,a-s---fa-,ATR
3505,",",",",u--------,AuxX
3506,ὡς,ὡς,c--------,AuxC
