@id,@form,@lemma,@postag,@relation
5557,-δὲ,δέ,c--------,COORD
5558,γυμνασιῶν,γυμνασία,n-p---fg-,ATR
5559,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
5560,ἁμίλλας,ἅμιλλα,n-p---fa-,OBJ
5561,",",",",u--------,AuxX
5562,ἀλλὰ,ἀλλά,c--------,AuxY
5563,προσόδους,πρόσοδος,n-p---fa-,OBJ
5564,πόλεων,πόλις,n-p---fg-,ATR
5565,ἐκλογιζόμενος,ἐκλογίζομαι,v-sppmmn-,ADV_CO
5566,καὶ,καί,c--------,AuxY
5567,τὰ,ὁ,l-p---na-,ATR
5568,χρήματα,χρῆμα,n-p---na-,OBJ
5569,τῆς,ὁ,l-s---fg-,ATR
5570,ἐν,ἐν,r--------,AuxP
5571,Ἱεραπόλει,Ἱεράπολις,n-s---fd-,ATR
5572,θεοῦ,θεός,n-s---fg-,ATR
5573,σταθμοῖς,σταθμός,n-p---md-,OBJ_CO
5574,καὶ,καί,c--------,COORD
5575,τρυτάναις,τρυτάνη,n-p---fd-,OBJ_CO
5576,μεταχειριζόμενος,μεταχειρίζω,v-sppmmn-,ADV_CO
5577,ἐπὶ,ἐπί,r--------,AuxP
5578,πολλὰς,πολύς,a-p---fa-,ATR
5579,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5580,",",",",u--------,AuxX
5581,ἐπιγράφων,ἐπιγράφω,v-sppamn-,ADV_CO
5582,δὲ,δέ,c--------,AuxY
5583,καὶ,καί,c--------,AuxY
5584,δήμοις,δῆμος,n-p---md-,OBJ_CO
5585,καὶ,καί,c--------,COORD
5586,δυνάσταις,δυνάστης,n-p---md-,OBJ_CO
5587,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
5588,καταλόγους,κατάλογος,n-p---ma-,OBJ
5589,",",",",u--------,AuxX
5590,εἶτ’,εἶτα,d--------,COORD
5591,ἀνιεὶς,ἀνίημι,v-sppamn-,ADV_CO
5592,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5593,διδόντας,δίδωμι,v-pppama-,OBJ
5594,",",",",u--------,AuxX
5595,ἠδόξει,ἀδοξέω,v3siia---,PRED_CO
5596,καὶ,καί,c--------,COORD
5597,κατεφρονεῖτο,καταφρονέω,v3siim---,PRED_CO
5598,τούτοις,οὗτος,p-p---md-,OBJ
5599,.,.,u--------,AuxK
5600,γίνεται,γίγνομαι,v3spim---,PRED_CO
5601,δὲ,δέ,c--------,AuxY
5602,πρῶτον,πρῶτος,a-s---nn-,ATR
5603,αὐτῷ,αὐτός,p-s---md-,OBJ
5604,σημεῖον,σημεῖον,n-s---nn-,SBJ
5605,ἀπὸ,ἀπό,r--------,AuxP
5606,τῆς,ὁ,l-s---fg-,ATR
5607,θεοῦ,θεός,n-s---fg-,ADV
5608,ταύτης,οὗτος,p-s---fg-,ATR
5609,",",",",u--------,AuxX
5610,ἣν,ὅς,p-s---fa-,OBJ
5611,οἱ,ὁ,l-p---mn-,SBJ
5612,μὲν,μέν,g--------,AuxY
5613,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
5614,",",",",u--------,AuxX
5615,οἱ,ὁ,l-p---mn-,SBJ
5616,δὲ,δέ,c--------,COORD
5617,Ἥραν,Ἥρα,n-s---fa-,OBJ
5618,",",",",u--------,AuxX
5619,οἱ,ὁ,l-p---mn-,SBJ
5620,δὲ,δέ,c--------,AuxY
5621,τὴν,ὁ,l-s---fa-,ATR
5622,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
5623,καὶ,καί,c--------,COORD
5624,σπέρματα,σπέρμα,n-p---na-,OBJ_CO
5625,πᾶσιν,πᾶς,p-p---md-,OBJ
5626,ἐξ,ἐκ,r--------,AuxP
5627,ὑγρῶν,ὑγρός,a-p---ng-,ADV
5628,παρασχοῦσαν,παρέχω,v-sapafa-,OBJ
5629,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
5630,καὶ,καί,c--------,COORD
5631,φύσιν,φύσις,n-s---fa-,OBJ_CO
5632,νομίζουσι,νομίζω,v3ppia---,ATR_CO
5633,",",",",u--------,AuxX
5634,καὶ,καί,c--------,COORD
5635,τὴν,ὁ,l-s---fa-,ATR
5636,πάντων,πᾶς,p-p---ng-,ATR
5637,εἰς,εἰς,r--------,AuxP
5638,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
5639,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5640,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
5641,καταδείξασαν,καταδείκνυμι,v-sapafa-,ATR_CO
5642,.,.,u--------,AuxK
5643,E,E,z--------,PRED_CO
5644,ἐξιόντων,ἐξέρχομαι,v-pppamg-,ADV
5645,γὰρ,γάρ,g--------,AuxY
5646,ἐκ,ἐκ,r--------,AuxP
5647,τοῦ,ὁ,l-s---ng-,ATR
5648,ἱεροῦ,ἱερόν,n-s---ng-,ADV
5649,πρῶτος,πρῶτος,a-s---mn-,ADV
5650,ἐσφάλη,σφάλλω,v3saip---,PRED
5651,κατὰ,κατά,r--------,AuxP
5652,τὰς,ὁ,l-p---fa-,ATR
5653,πύλας,πύλη,n-p---fa-,ADV
5654,ὁ,ὁ,l-s---mn-,ATR
5655,νεανίας,νεανίας,n-s---mn-,SBJ
5656,Κράσσος,Κράσσος,n-s---mn-,SBJ
5657,",",",",u--------,AuxX
5658,εἶτ’,εἶτα,d--------,AuxY
5659,ἐπ’,ἐπί,r--------,AuxP
5660,αὐτῷ,αὐτός,p-s---md-,ADV
5661,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
5662,ὁ,ὁ,l-s---mn-,ATR
5663,πρεσβύτερος,πρέσβυς,a-s---mnc,SBJ
5664,.,.,u--------,AuxK
5665,ἤδη,ἤδη,d--------,ADV
5666,δὲ,δέ,c--------,AuxY
5667,τὰς,ὁ,l-p---fa-,ATR
5668,δυνάμεις,δύναμις,n-p---fa-,OBJ
5669,ἐκ,ἐκ,r--------,AuxP
5670,τῶν,ὁ,l-p---ng-,ATR
5671,χειμαδίων,χειμάδιον,n-p---ng-,ADV
5672,συναθροίζοντος,συναθροίζω,v-sppamg-,ADV
5673,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5674,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
5675,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED
5676,παρ’,παρά,r--------,AuxP
5677,Ἀρσάκου,Ἀρσάκης,n-s---mg-,ADV
5678,βραχύν,βραχύς,a-s---ma-,ATR
5679,τινα,τις,p-s---ca-,ATR
5680,λόγον,λόγος,n-s---ma-,OBJ
5681,κομίζοντες,κομίζω,v-pppamn-,ADV
5682,",",",",u--------,AuxX
5683,ἔφασαν,φημί,v3piia---,ExD
5684,γάρ,γάρ,g--------,AuxY
5685,",",",",u--------,AuxX
5686,εἰ,εἰ,c--------,AuxC
5687,μὲν,μέν,g--------,AuxY
5688,ὑπὸ,ὑπό,r--------,AuxP
5689,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
5690,ὁ,ὁ,l-s---mn-,ATR
5691,στρατὸς,στρατός,n-s---mn-,SBJ
5692,ἀπέσταλται,ἀποστέλλω,v3srim---,ADV
5693,",",",",u--------,AuxX
5694,πόλεμον,πόλεμος,n-s---ma-,SBJ
5695,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR_CO
5696,εἶναι,εἰμί,v--pna---,OBJ
5697,καί,καί,c--------,COORD
5698,ἀδιάλλακτον,ἀδιάλλακτος,a-s---ma-,ATR_CO
5699,",",",",u--------,AuxX
5700,εἰ,εἰ,c--------,AuxC
5701,δὲ,δέ,c--------,AuxY
5702,τῆς,ὁ,l-s---fg-,ATR
5703,πατρίδος,πατρίς,n-s---fg-,SBJ
5704,ἀκούσης,ἀκούω,v-sppafg-,ADV
5705,",",",",u--------,AuxX
5706,ὡς,ὡς,c--------,AuxC
5707,πυνθάνονται,πυνθάνομαι,v3ppim---,ADV
5708,",",",",u--------,AuxX
5709,Κράσσος,Κράσσος,n-s---mn-,SBJ
5710,ἰδίων,ἴδιος,a-p---ng-,ATR
5711,ἕνεκα,ἕνεκα,r--------,AuxP
5712,κερδῶν,κέρδος,n-p---ng-,ADV
5713,ὅπλα,ὅπλον,n-p---na-,OBJ
5714,Πάρθοις,Πάρθοι,n-p---md-,OBJ
5715,ἐπενήνοχε,ἐπιφέρω,v3sria---,ADV_CO
5716,καί,καί,c--------,COORD
5717,χώραν,χώρα,n-s---fa-,OBJ
5718,κατείληφε,καταλαμβάνω,v3sria---,ADV_CO
5719,",",",",u--------,AuxX
5720,μετριάζειν,μετριάζω,v--pna---,OBJ_CO
5721,Ἀρσάκην,Ἀρσάκης,n-s---ma-,OBJ
5722,καὶ,καί,c--------,AuxY
5723,τὸ,ὁ,l-s---na-,ATR
5724,μὲν,μέν,g--------,AuxY
5725,Κράσσου,Κράσσος,n-s---mg-,ATR
5726,γῆρας,γῆρας,n-s---na-,OBJ
5727,οἰκτείρειν,οἰκτίρω,v--pna---,OBJ_CO
5728,",",",",u--------,AuxX
5729,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
5730,δὲ,δέ,c--------,COORD
5731,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
5732,τοὺς,ὁ,l-p---ma-,ATR
5733,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5734,",",",",u--------,AuxX
5735,οὓς,ὅς,p-p---ma-,OBJ
5736,ἔχει,ἔχω,v3spia---,ATR
5737,φρουρουμένους,φρουρέω,v-pppmma-,OBJ
5738,μᾶλλον,μάλα,d-------c,ADV
5739,ἢ,ἤ,c--------,AuxC
5740,φρουροῦντας,φρουρέω,v-pppama-,ADV
5741,·,·,u--------,AuxK
5742,E,E,z--------,ADV
5743,πρὸς,πρός,r--------,AuxP
5744,ταῦτα,οὗτος,p-p---na-,ADV
5745,Κράσσου,Κράσσος,n-s---mg-,SBJ
5746,κομπάσαντος,κομπάζω,v-sapamg-,ADV
5747,ὡς,ὡς,c--------,AuxC
5748,ἐν,ἐν,r--------,AuxP
5749,Σελευκείᾳ,Σελεύκεια,n-s---fd-,ADV
5750,δώσει,δίδωμι,v3sfia---,ADV
5751,τὰς,ὁ,l-p---fa-,ATR
5752,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
5753,",",",",u--------,AuxX
5754,γελάσας,γελάω,v-sapamn-,ADV_CO
5755,ὁ,ὁ,l-s---mn-,ATR
5756,πρεσβύτατος,πρέσβυς,a-s---mns,SBJ
5757,τῶν,ὁ,l-p---mg-,ATR
5758,πρέσβεων,πρέσβυς,a-p---mg-,ATR
5759,Οὐαγίσης,Οὐαγίσης,n-s---mn-,SBJ
5760,καί,καί,c--------,COORD
5761,τῆς,ὁ,l-s---fg-,ATR
5762,χειρὸς,χείρ,n-s---fg-,OBJ
5763,ὑπτίας,ὕπτιος,a-s---fg-,ATR
5764,δείξας,δείκνυμι,v-sapamn-,ADV_CO
5765,τὸ,ὁ,l-s---na-,ATR
5766,μέσον,μέσος,a-s---na-,OBJ
5767,"""","""",u--------,AuxG
5768,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
5769,",",",",u--------,AuxX
5770,"""","""",u--------,AuxG
5771,εἶπεν,λέγω,v3saia---,PRED
5772,",",",",u--------,AuxX
5773,"""","""",u--------,AuxG
5774,ὦ,ὦ,i--------,AuxZ
5775,Κράσσε,Κράσσος,n-s---mv-,ExD
5776,",",",",u--------,AuxX
5777,φύσονται,φύω,v3pfim---,OBJ
5778,τρίχες,θρίξ,n-p---fn-,SBJ
5779,πρότερον,πρότερος,d-------c,ADV
5780,ἢ,ἤ,c--------,AuxC
5781,σὺ,σύ,p-s---cn-,SBJ
5782,ὄψει,ὁράω,v2sfim---,ADV
5783,Σελεύκειαν,Σελεύκεια,n-s---fa-,OBJ
5784,"""","""",u--------,AuxG
5785,.,.,u--------,AuxK
5786,E,E,z--------,ADV
5787,οὗτοι,οὗτος,p-p---mn-,SBJ
5788,μὲν,μέν,g--------,AuxY
5789,οὖν,οὖν,g--------,AuxY
5790,ἀπήλαυνον,ἀπελαύνω,v3piia---,PRED_CO
5791,ὡς,ὡς,c--------,AuxC
5792,βασιλέα,βασιλεύς,n-s---ma-,ATR
5793,Ὑρώδην,Ὑρώδης,n-s---ma-,OBJ
5794,πολεμητέα,πολεμέω,a-p---na-,ATR
5795,φράσοντες,φράζω,v-pfpamn-,ADV
5796,",",",",u--------,AuxX
5797,ἐκ,ἐκ,r--------,AuxP
5798,δὲ,δέ,c--------,COORD
5799,τῶν,ὁ,l-p---fg-,ATR
5800,πόλεων,πόλις,n-p---fg-,ADV
5801,ἃς,ὅς,p-p---fa-,OBJ
5802,ἐφρούρουν,φρουρέω,v3piia---,ATR
5803,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
5804,τῆς,ὁ,l-s---fg-,ATR
5805,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,OBJ
5806,",",",",u--------,AuxX
5807,παραβόλως,παράβολος,d--------,ADV
5808,τινὲς,τις,p-p---cn-,SBJ
5809,διεκπεσόντες,διεκπίτνω,v-papamn-,ADV
5810,ἄξια,ἄξιος,a-p---na-,OBJ
5811,φροντίδων,φροντίς,n-p---fg-,ADV
5812,ἀνήγγελλον,ἀναγγέλλω,v3piia---,PRED_CO
5813,",",",",u--------,AuxX
5814,αὐτόπται,αὐτόπτης,n-p---mn-,PNOM
5815,μὲν,μέν,g--------,AuxY
5816,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
5817,τοῦ,ὁ,l-s---ng-,ATR
5818,τε,τε,c--------,AuxY
5819,πλήθους,πλῆθος,n-s---ng-,ATR
5820,τῶν,ὁ,l-p---mg-,ATR
5821,πολεμίων,πολέμιος,a-p---mg-,ATR_CO
5822,καί,καί,c--------,COORD
5823,τῶν,ὁ,l-p---mg-,ATR
5824,ἀγώνων,ἀγών,n-p---mg-,ATR_CO
5825,ὧν,ὅς,p-p---mg-,OBJ
5826,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,ATR
5827,προσμαχόμενοι,προσμάχομαι,v-pppmmn-,ADV_CO
5828,ταῖς,ὁ,l-p---fd-,ATR
5829,πόλεσιν,πόλις,n-p---fd-,OBJ
5830,",",",",u--------,AuxX
5831,οἷα,οἷος,p-p---na-,OBJ
5832,δὲ,δέ,c--------,COORD
5833,φιλεῖ,φιλέω,v3spia---,ADV_CO
5834,πάντα,πᾶς,p-p---na-,OBJ
5835,πρὸς,πρός,r--------,AuxP
5836,τὸ,ὁ,l-s---na-,ATR
5837,δεινότερον,δεινός,a-s---nac,ADV
5838,ἐξαγγέλλοντες,ἐξαγγέλλω,v-pppamn-,ADV
5839,",",",",u--------,AuxX
5840,ὡς,ὡς,c--------,AuxC
5841,ἄφυκτοι,ἄφυκτος,a-p---mn-,PNOM
5842,μὲν,μέν,g--------,AuxY
5843,οἱ,ὁ,l-p---mn-,ATR
5844,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5845,διώκοντες,διώκω,v-pppamn-,ADV
5846,",",",",u--------,AuxX
5847,ἄληπτοι,ἄληπτος,a-p---mn-,ADV
5848,δὲ,δέ,c--------,AuxY
5849,φεύγοντες,φεύγω,v-pppamn-,CO
5850,",",",",u--------,AuxX
5851,βέλη,βέλος,n-p---na-,OBJ
5852,δὲ,δέ,c--------,AuxY
5853,καινὰ,καινός,a-p---na-,ATR
5854,προθέοντα,προθέω,v-pppana-,OBJ
5855,τῆς,ὁ,l-s---fg-,ATR
5856,ὄψεως,ὄψις,n-s---fg-,ATR
5857,καί,καί,c--------,AuxY
5858,πρὶν,πρίν,c--------,AuxC
5859,ὀφθῆναι,ὁράω,v--anp---,ADV
5860,τὸν,ὁ,l-s---ma-,ATR
5861,βάλλοντα,βάλλω,v-sppama-,SBJ
5862,χωροῦντα,χωρέω,v-sppama-,SBJ
5863,διὰ,διά,r--------,AuxP
5864,τοῦ,ὁ,l-s---ng-,ATR
5865,προστυχόντος,προστυγχάνω,v-sapang-,ADV
5866,",",",",u--------,AuxX
5867,τῶν,ὁ,l-p---mg-,ATR
5868,δὲ,δέ,c--------,AuxY
5869,καταφράκτων,κατάφρακτος,a-p---ng-,ATR
5870,ὅπλα,ὅπλον,n-p---na-,OBJ
5871,τὰ,ὁ,l-p---na-,OBJ
5872,μὲν,μέν,g--------,AuxY
5873,διὰ,διά,r--------,AuxP
5874,παντὸς,πᾶς,p-s---ng-,ADV
5875,ὠθεῖσθαι,ὠθέω,v--pnm---,OBJ_CO
5876,",",",",u--------,AuxX
5877,τὰ,ὁ,l-p---na-,OBJ
5878,δὲ,δέ,c--------,COORD
5879,πρὸς,πρός,r--------,AuxP
5880,μηδὲν,μηδείς,p-s---na-,ADV
5881,ἐνδιδόναι,ἐνδίδωμι,v--pna---,OBJ_CO
5882,πεποιημένα,ποιέω,v-prpmna-,OBJ
5883,",",",",u--------,AuxX
5884,ταῦτα,οὗτος,p-p---na-,OBJ
5885,τῶν,ὁ,l-p---mg-,ATR
5886,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
5887,ἀκουόντων,ἀκούω,v-pppamg-,ADV
5888,τὸ,ὁ,l-s---nn-,ATR
5889,θράσος,θράσος,n-s---nn-,SBJ
5890,ὑπέπιπτεν,ὑποπίπτω,v3siia---,ADV
5891,.,.,u--------,AuxK
5892,πεπεισμένοι,πείθω,v-prpmmn-,ADV_CO
5893,γὰρ,γάρ,g--------,AuxY
5894,οὐδὲν,οὐδείς,p-s---na-,OBJ
5895,Ἀρμενίων,Ἀρμένιος,n-p---mg-,ATR_CO
5896,διαφέρειν,διαφέρω,v--pna---,OBJ
5897,Πάρθους,Πάρθοι,n-p---ma-,SBJ
5898,οὐ,οὐ,d--------,AuxZ
5899,-δὲ,δέ,c--------,COORD
5900,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR_CO
5901,",",",",u--------,AuxX
5902,οὓς,ὅς,p-p---ma-,OBJ
5903,ἄγων,ἄγω,v-sppamn-,ADV_CO
5904,καί,καί,c--------,COORD
5905,φέρων,φέρω,v-sppamn-,ADV_CO
5906,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
5907,ἀπεῖπε,ἀπολέγω,v3saia---,ATR
5908,",",",",u--------,AuxX
5909,καί,καί,c--------,AuxY
5910,τοῦ,ὁ,l-s---mg-,ATR
5911,πολέμου,πόλεμος,n-s---mg-,ATR
5912,τὸ,ὁ,l-s---na-,ATR
5913,χαλεπώτατον,χαλεπός,a-s---nas,OBJ
5914,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
5915,μακρὰν,μακρός,a-s---fa-,ATR
5916,ὁδὸν,ὁδός,n-s---fa-,SBJ
5917,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5918,καὶ,καί,c--------,COORD
5919,δίωξιν,δίωξις,n-s---fa-,OBJ
5920,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5921,εἰς,εἰς,r--------,AuxP
5922,χεῖρας,χείρ,n-p---fa-,ADV
5923,οὐκ,οὐ,d--------,AuxZ
5924,ἀφιξομένων,ἀφικνέομαι,v-pfpmmg-,ADV_CO
5925,",",",",u--------,AuxX
5926,παρ’,παρά,r--------,AuxP
5927,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
5928,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
5929,καί,καί,c--------,COORD
5930,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
5931,μέγαν,μέγας,a-s---ma-,ATR
5932,προσεδόκων,προσδοκάω,v3piia---,PRED
5933,",",",",u--------,AuxX
5934,ὥστε,ὥστε,c--------,AuxC
5935,καί,καί,c--------,AuxZ
5936,τῶν,ὁ,l-p---mg-,ATR
5937,ἐν,ἐν,r--------,AuxP
5938,τέλει,τέλος,n-s---nd-,ATR
5939,τινὰς,τις,p-p---ca-,SBJ
5940,οἴεσθαι,οἴομαι,v--pnm---,ADV
5941,δεῖν,δέω,v--pna---,OBJ
5942,ἐπισχόντα,ἐπέχω,v-sapama-,ADV
5943,τὸν,ὁ,l-s---ma-,ATR
5944,Κράσσον,Κράσσος,n-s---ma-,SBJ
5945,αὖθις,αὖθις,d--------,ADV
5946,ὑπὲρ,ὑπέρ,r--------,AuxP
5947,τῶν,ὁ,l-p---ng-,ATR
5948,ὅλων,ὅλος,a-p---ng-,ADV
5949,γνώμην,γνώμη,n-s---fa-,OBJ
5950,προθέσθαι,προτίθημι,v--anm---,SBJ
5951,.,.,u--------,AuxK
5952,τούτων,οὗτος,p-p---ng-,PNOM
5953,ἦν,εἰμί,v3siia---,PRED
5954,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
5955,ὁ,ὁ,l-s---mn-,ATR
5956,ταμίας,ταμίας,n-s---mn-,APOS
5957,.,.,u--------,AuxK
5958,ἡσυχῇ,ἡσυχῇ,d--------,ADV
5959,δὲ,δέ,c--------,AuxY
5960,παρεδήλουν,παραδηλόω,v3piia---,PRED
5961,καί,καί,c--------,AuxZ
5962,οἱ,ὁ,l-p---mn-,ATR
5963,μάντεις,μάντις,n-p---mn-,SBJ
5964,ὡς,ὡς,c--------,AuxC
5965,ἀεὶ,ἀεί,d--------,ADV
5966,πονηρὰ,πονηρός,a-p---nn-,ATR
5967,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
5968,καί,καί,c--------,COORD
5969,δυσέκθυτα,δυσέκθυτος,a-p---nn-,SBJ_CO
5970,προφαίνοιτο,προφαίνω,v3spom---,OBJ_CO
5971,τῷ,ὁ,l-s---md-,ATR
5972,Κράσσῳ,Κράσσος,n-s---md-,OBJ
5973,διὰ,διά,r--------,AuxP
5974,τῶν,ὁ,l-p---ng-,ATR
5975,ἱερῶν,ἱερός,n-p---ng-,ADV
5976,",",",",u--------,AuxX
5977,ἀλλ’,ἀλλά,c--------,COORD
5978,οὔ,οὐ,d--------,AuxZ
5979,-τε,τε,c--------,AuxY
5980,τούτοις,οὗτος,p-p---md-,OBJ_CO
5981,προσεῖχεν,προσέχω,v3siia---,OBJ_CO
5982,οὔ,οὐ,d--------,AuxZ
5983,-τε,τε,c--------,COORD
5984,τοῖς,ὁ,l-p---md-,ATR
5985,ἕτερόν,ἕτερος,p-s---na-,ATR
5986,τι,τις,p-s---na-,OBJ
5987,πλὴν,πλήν,r--------,AuxP
5988,ἐπείγεσθαι,ἐπείγω,v--pnm---,ADV
5989,παραινοῦσιν,παραινέω,v-pppamd-,OBJ_CO
5990,.,.,u--------,AuxK
5991,οὐχ,οὐ,d--------,AuxZ
5992,ἥκιστα,ἦκα,a-p---nas,ADV
5993,δ’,δέ,c--------,AuxY
5994,αὐτὸν,αὐτός,p-s---ma-,OBJ
5995,Ἀρταβάζης,Ἀρταβάζης,n-s---mn-,SBJ
5996,ὁ,ὁ,l-s---mn-,ATR
5997,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR
5998,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5999,ἐπέρρωσεν,ἐπιρρώννυμι,v3saia---,PRED
6000,·,·,u--------,AuxK
6001,ἦλθε,ἔρχομαι,v3saia---,PRED
6002,γὰρ,γάρ,g--------,AuxY
6003,εἰς,εἰς,r--------,AuxP
6004,τὸ,ὁ,l-s---na-,ATR
6005,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6006,μεθ’,μετά,r--------,AuxP
6007,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ATR
6008,ἱππέων,ἱππεύς,n-p---mg-,ADV
6009,.,.,u--------,AuxK
6010,καὶ,καί,c--------,AuxY
6011,οὗτοι,οὗτος,p-p---mn-,SBJ
6012,μὲν,μέν,g--------,AuxY
6013,ἐλέγοντο,λέγω,v3piim---,PRED
6014,φύλακες,φύλαξ,n-p---mn-,SBJ_CO
6015,καὶ,καί,c--------,COORD
6016,προπομποὶ,προπομπός,a-p---mn-,SBJ_CO
6017,βασιλέως,βασιλεύς,n-s---mg-,ATR
6018,·,·,u--------,AuxK
6019,ἑτέρους,ἕτερος,p-p---ma-,ATR
6020,δὲ,δέ,c--------,AuxY
6021,μυρίους,μυρίος,a-p---ma-,ATR
6022,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
