@id,@form,@lemma,@postag,@relation
3990,ἐφήμενοι,ἔφημαι,v-pppmmv-,ExD_CO
3991,ψήφῳ,ψῆφος,n-s---fd-,OBJ
3992,διαιρεῖν,διαιρέω,v--pna---,OBJ
3993,τοῦδε,ὅδε,p-s---ng-,ATR
3994,πράγματος,πρᾶγμα,n-s---ng-,OBJ
3995,πέρι,περί,r--------,AuxP
3996,.,.,u--------,AuxK
3997,E,E,z--------,PRED
3998,ἀπὸ,ἀπό,r--------,AuxP
3999,στρατείας,στρατεία,n-s---fg-,OBJ
4000,γάρ,γάρ,g--------,AuxY
4001,νιν,νιν,p-s---ma-,OBJ
4002,ἠμποληκότα,ἐμπολάω,v-srpama-,OBJ
4003,†,†,u--------,AuxK
4004,τὰ,ὁ,l-p---na-,ATR
4005,πλεῖστ’,πολύς,a-p---nas,OBJ
4006,ἄμεινον,ἀγαθός,a-s---nnc,ADV
4007,εὔφροσιν,εὔφρων,a-p---md-,ADV
4008,δεδεγμένη,δέχομαι,v-srpmfn-,ADV
4009,",",",",u--------,AuxX
4010,δροίτῃ,δροίτη,n-s---fd-,ADV
4011,περῶντι,περάω,v-sppamd-,OBJ
4012,λουτρὰ,λουτρόν,n-p---na-,OBJ
4013,κα-,καί,d--------,AuxZ
4014,κἀπὶ,ἐπί,r--------,AuxP
4015,τέρματι,τέρμα,n-s---nd-,ADV
4016,φᾶρος,φᾶρος,n-s---na-,OBJ
4017,περεσκήνωσεν,περεσκηνόω,v3saia---,PRED_CO
4018,†,†,u--------,AuxK
4019,",",",",u--------,AuxX
4020,ἐν,ἐν,r--------,AuxP
4021,δ’,δέ,b--------,COORD
4022,ἀτέρμονι,ἀτέρμων,a-s---md-,ATR
4023,κόπτει,κόπτω,v3spia---,PRED_CO
4024,πεδήσασ’,πεδάω,v-sapafn-,ADV
4025,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4026,δαιδάλῳ,δαίδαλος,a-s---md-,ATR
4027,πέπλῳ,πέπλος,n-s---md-,OBJ
4028,.,.,u--------,AuxK
4029,E,E,z--------,PRED_CO
4030,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4031,μὲν,μέν,g--------,AuxY
4032,ὑμῖν,σύ,p2p---cd-,OBJ
4033,οὗτος,οὗτος,p-s---mn-,ATR
4034,εἴρηται,λέγω,v3srim---,PRED
4035,μόρος,μόρος,n-s---mn-,SBJ
4036,τοῦ,ὁ,l-s---mg-,ATR
4037,παντοσέμνου,παντόσεμνος,a-s---mg-,ATR
4038,",",",",u--------,AuxX
4039,τοῦ,ὁ,l-s---mg-,ATR
4040,στρατηλάτου,στρατηλάτης,n-s---mg-,APOS
4041,νεῶν,ναῦς,n-p---fg-,ATR
4042,.,.,u--------,AuxK
4043,ταύτην,οὗτος,p-s---fa-,OBJ
4044,τοιαύτην,τοιοῦτος,p-s---fa-,ADV
4045,εἶπον,λέγω,v1saia---,PRED
4046,",",",",u--------,AuxX
4047,ὡς,ὡς,c--------,AuxC
4048,δηχθῇ,δάκνω,v3sasp---,ADV
4049,λεώς,λαός,n-s---mn-,SBJ
4050,",",",",u--------,AuxX
4051,ὅσπερ,ὅς,p-s---mn-,SBJ
4052,τέτακται,τάσσω,v3srim---,ATR
4053,τήνδε,ὅδε,p-s---fa-,ATR
4054,κυρῶσαι,κυρόω,v--ana---,OBJ
4055,δίκην,δίκη,n-s---fa-,OBJ
4056,.,.,u--------,AuxK
4057,πατρὸς,πατήρ,n-s---mg-,ATR
4058,προτιμᾷ,προτιμάω,v3spia---,PRED
4059,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4060,μόρον,μόρος,n-s---ma-,OBJ
4061,τῷ,ὁ,l-s---md-,ATR
4062,σῷ,σός,a-s---md-,ATR
4063,λόγῳ,λόγος,n-s---md-,ADV
4064,·,·,u--------,AuxK
4065,αὐτὸς,αὐτός,p-s---mn-,ADV
4066,δ’,δέ,b--------,AuxY
4067,ἔδησε,δέω,v3saia---,PRED
4068,πατέρα,πατήρ,n-s---ma-,ATR
4069,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
4070,Κρόνον,Κρόνος,n-s---ma-,OBJ
4071,.,.,u--------,AuxK
4072,πῶς,πῶς,d--------,ADV
4073,ταῦτα,οὗτος,p-p---na-,OBJ
4074,τούτοις,οὗτος,p-p---nd-,ADV
4075,οὐκ,οὐ,d--------,AuxZ
4076,ἐναντίως,ἐναντίος,d--------,ADV
4077,λέγεις,λέγω,v2spia---,PRED
4078,;,;,u--------,AuxK
4079,ὑμᾶς,σύ,p2p---ca-,SBJ
4080,δ’,δέ,b--------,AuxY
4081,ἀκούειν,ἀκούω,v--pna---,OBJ
4082,ταῦτ’,οὗτος,p-p---na-,OBJ
4083,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4084,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
4085,.,.,u--------,AuxK
4086,ὦ,ὦ,i--------,AuxZ
4087,παντομισῆ,παντομισής,a-p---nv-,ATR
4088,κνώδαλα,κνώδαλον,n-p---nv-,ExD
4089,",",",",u--------,AuxX
4090,στύγη,στύγος,n-p---nv-,APOS
4091,θεῶν,θεός,n-p---mg-,ATR
4092,",",",",u--------,AuxX
4093,πέδας,πέδη,n-p---fa-,OBJ
4094,μὲν,μέν,g--------,AuxY
4095,ἂν,ἄν,g--------,AuxY
4096,λύσειεν,λύω,v3saoa---,PRED_CO
4097,",",",",u--------,COORD
4098,ἔστι,εἰμί,v3spia---,PRED_CO
4099,τοῦδ’,ὅδε,p-s---ng-,ATR
4100,ἄκος,ἄκος,n-s---nn-,SBJ_CO
4101,καὶ,καί,b--------,COORD
4102,κάρτα,κάρτα,d--------,ADV
4103,πολλὴ,πολύς,a-s---fn-,ATR
4104,μηχανὴ,μηχανή,n-s---fn-,SBJ_CO
4105,λυτήριος,λυτήριος,a-s---fn-,ATR
4106,·,·,u--------,AuxK
4107,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4108,δ’,δέ,b--------,AuxY
4109,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4110,αἷμ’,αἷμα,n-s---na-,OBJ
4111,ἀνασπάσῃ,ἀνασπάω,v3sasa---,ADV
4112,κόνις,κόνις,n-s---fn-,SBJ
4113,ἅπαξ,ἅπαξ,d--------,ADV
4114,θανόντος,θνῄσκω,v-sapamg-,ATR
4115,",",",",u--------,AuxX
4116,οὔτις,οὔτις,p-s---fn-,ATR
4117,ἔστ’,εἰμί,v3spia---,PRED
4118,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
4119,.,.,u--------,AuxK
4120,τούτων,οὗτος,p-p---ng-,ATR
4121,ἐπῳδὰς,ἐπῳδή,n-p---fa-,OBJ
4122,οὐκ,οὐ,d--------,AuxZ
4123,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4124,πατὴρ,πατήρ,n-s---mn-,SBJ
4125,ὁ-,ὁ,l-s---mn-,ATR
4126,οὑμός,ἐμός,a-s---mn-,ATR
4127,",",",",u--------,AuxX
4128,τὰ,ὁ,l-p---na-,ATR
4129,δ’,δέ,b--------,COORD
4130,ἄλλα,ἄλλος,p-p---na-,OBJ
4131,πάντ’,πᾶς,a-p---na-,ATR
4132,ἄνω,ἄνω,d--------,OBJ_CO
4133,τε,τε,b--------,AuxY
4134,καὶ,καί,b--------,COORD
4135,κάτω,κάτω,d--------,OBJ_CO
4136,στρέφων,στρέφω,v-sppamn-,ADV
4137,τίθησιν,τίθημι,v3spia---,PRED_CO
4138,οὐδὲν,οὐδείς,p-s---na-,ADV
4139,ἀσθμαίνων,ἀσθμαίνω,v-sppamn-,ADV
4140,μένει,μένος,n-s---nd-,ADV
4141,.,.,u--------,AuxK
4142,πῶς,πῶς,d--------,ADV
4143,γὰρ,γάρ,g--------,AuxY
4144,τὸ,ὁ,l-s---na-,ATR
4145,φεύγειν,φεύγω,v--pna---,ADV
4146,τοῦδ’,ὅδε,p-s---mg-,OBJ
4147,ὑπερδικεῖς,ὑπερδικέω,v2spia---,OBJ
4148,ὅρα,ὁράω,v2spma---,PRED
4149,·,·,u--------,AuxK
4150,τὸ,ὁ,l-s---na-,ATR
4151,μητρὸς,μήτηρ,n-s---fg-,ATR
4152,αἷμ’,αἷμα,n-s---na-,OBJ
4153,ὅμαιμον,ὅμαιμος,a-s---na-,ATR
4154,ἐκχέας,ἐκχέω,v-sapamn-,ADV
4155,πέδοι,πέδοι,d--------,OBJ
4156,ἔπειτ’,ἔπειτα,d--------,ADV
4157,ἐν,ἐν,r--------,AuxP
4158,Ἄργει,Ἄργος,n-s---nd-,ADV
4159,δώματ’,δῶμα,n-p---na-,OBJ
4160,οἰκήσει,οἰκέω,v3sfia---,PRED
4161,πατρός,πατήρ,n-s---mg-,ATR
4162,;,;,u--------,AuxK
4163,ποίοισι,ποῖος,p-p---md-,ATR
4164,βωμοῖς,βωμός,n-p---md-,OBJ
4165,χρώμενος,χράω,v-sppmmn-,ADV
4166,τοῖς,ὁ,l-p---md-,ATR
4167,δημίοις,δήμιος,a-p---md-,ATR
4168,;,;,u--------,AuxK
4169,E,E,z--------,PRED
4170,ποία,ποῖος,p-s---fn-,ATR
4171,δὲ,δέ,b--------,AuxY
4172,χέρνιψ,χέρνιψ,n-s---fn-,SBJ
4173,φρατέρων,φράτηρ,n-p---mg-,ATR
4174,προσδέξεται,προσδέχομαι,v3sfim---,PRED
4175,;,;,u--------,AuxK
4176,καὶ,καί,b--------,AuxY
4177,τοῦτο,οὗτος,p-s---na-,OBJ
4178,λέξω,λέγω,v1sfia---,PRED_CO
4179,",",",",u--------,AuxX
4180,καὶ,καί,b--------,COORD
4181,μάθ’,μανθάνω,v2sama---,PRED_CO
4182,ὡς,ὡς,c--------,AuxC
4183,ὀρθῶς,ὀρθός,d--------,ADV
4184,ἐρῶ,λέγω,v1sfia---,OBJ
4185,.,.,u--------,AuxK
4186,οὔκ,οὐ,d--------,AuxZ
4187,ἔστι,εἰμί,v3spia---,PRED_CO
4188,μήτηρ,μήτηρ,n-s---fn-,SBJ
4189,ἡ,ὁ,l-s---fn-,ATR
4190,κεκλημένου,καλέω,v-srpmng-,ATR
4191,τέκνου,τέκνον,n-s---ng-,PNOM
4192,τοκεύς,τοκεύς,n-s---fn-,PNOM
4193,",",",",u--------,AuxX
4194,τροφὸς,τροφός,n-s---fn-,PNOM
4195,δὲ,δέ,b--------,COORD
4196,κύματος,κῦμα,n-s---ng-,ATR
4197,νεοσπόρου,νεόσπορος,a-s---ng-,ATR
4198,.,.,u--------,AuxK
4199,E,E,z--------,PRED_CO
4200,τίκτει,τίκτω,v3spia---,PRED_CO
4201,δ’,δέ,b--------,AuxY
4202,ὁ,ὁ,l-s---mn-,ATR
4203,θρῴσκων,θρῴσκω,v-sppamn-,SBJ
4204,",",",",u--------,AuxX
4205,ἡ,ὁ,l-s---fn-,SBJ
4206,δ’,δέ,b--------,COORD
4207,ἅπερ,ὅς,p-p---na-,ADV
4208,ξένῳ,ξένος,a-s---md-,ADV
4209,ξένη,ξένος,a-s---fn-,SBJ
4210,ἔσωσεν,σῴζω,v3saia---,PRED_CO
4211,ἔρνος,ἔρνος,n-s---na-,OBJ
4212,",",",",u--------,AuxX
4213,οἷσι,ὅς,p-p---md-,ADV
4214,μὴ,μή,d--------,AuxZ
4215,βλάψῃ,βλάπτω,v3sasa---,ADV
4216,θεός,θεός,n-s---mn-,SBJ
4217,.,.,u--------,AuxK
4218,E,E,z--------,ADV
4219,τεκμήριον,τεκμήριον,n-s---na-,OBJ
4220,δὲ,δέ,b--------,AuxY
4221,τοῦδέ,ὅδε,p-s---mg-,ATR
4222,σοι,σύ,p2s---cd-,OBJ
4223,δείξω,δείκνυμι,v1sfia---,PRED
4224,λόγου,λόγος,n-s---mg-,ATR
4225,.,.,u--------,AuxK
4226,πατὴρ,πατήρ,n-s---mn-,SBJ
4227,μὲν,μέν,g--------,AuxY
4228,ἂν,ἄν,g--------,AuxY
4229,γένοιτ’,γίγνομαι,v3saom---,PRED
4230,ἄνευ,ἄνευ,r--------,AuxP
4231,μητρός,μήτηρ,n-s---fg-,ADV
4232,·,·,u--------,AuxK
4233,πέλας,πέλας,d--------,ADV
4234,μάρτυς,μάρτυς,n-s---mn-,ADV
4235,πάρεστι,πάρειμι,v3spia---,PRED
4236,παῖς,παῖς,n-s---cn-,SBJ
4237,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
4238,Διός,Ζεύς,n-s---mg-,ATR
4239,",",",",u--------,AuxX
4240,οὐ,οὐ,d--------,AuxZ
4241,-δ’,δέ,b--------,AuxY
4242,ἐν,ἐν,r--------,AuxP
4243,σκότοισι,σκότος,n-p---md-,OBJ
4244,νηδύος,νηδύς,n-s---fg-,ATR
4245,τεθραμμένη,τρέφω,v-srpmfn-,ATR_CO
4246,",",",",u--------,AuxX
4247,ἀλλ’,ἀλλά,b--------,COORD
4248,οἷον,οἷος,p-s---nn-,OBJ
4249,ἔρνος,ἔρνος,n-s---nn-,ATR_CO
4250,οὔτις,οὔτις,p-s---mn-,ATR
4251,ἂν,ἄν,g--------,AuxY
4252,τέκοι,τίκτω,v3saoa---,ATR
4253,θεός,θεός,n-s---mn-,SBJ
4254,.,.,u--------,AuxK
4255,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4256,δέ,δέ,b--------,AuxY
4257,",",",",u--------,AuxX
4258,Παλλάς,Παλλάς,n-s---fv-,ExD
4259,",",",",u--------,AuxX
4260,τα-,ὁ,l-p---na-,ATR
4261,τἄλλα,ἄλλος,p-p---na-,ADV
4262,θ’,τε,b--------,AuxY
4263,ὡς,ὡς,c--------,AuxC
4264,ἐπίσταμαι,ἐπίσταμαι,v1spim---,ADV
4265,",",",",u--------,AuxX
4266,τὸ,ὁ,l-s---na-,ATR
4267,σὸν,σός,a-s---na-,ATR
4268,πόλισμα,πόλισμα,n-s---na-,OBJ_CO
4269,καὶ,καί,b--------,COORD
4270,στρατὸν,στρατός,n-s---ma-,OBJ_CO
4271,τεύξω,τεύχω,v1sfia---,PRED_CO
4272,μέγαν,μέγας,a-s---ma-,OCOMP
4273,",",",",u--------,AuxX
4274,καὶ,καί,b--------,COORD
4275,τόνδ’,ὅδε,p-s---ma-,OBJ
4276,ἔπεμψα,πέμπω,v1saia---,PRED_CO
4277,σῶν,σός,a-p---mg-,ATR
4278,δόμων,δόμος,n-p---mg-,ATR
4279,ἐφέστιον,ἐφέστιος,a-s---ma-,ADV
4280,",",",",u--------,AuxX
4281,ὅπως,ὅπως,c--------,AuxC
4282,γένοιτο,γίγνομαι,v3saom---,ADV_CO
4283,πιστὸς,πιστός,a-s---mn-,PNOM
4284,εἰς,εἰς,r--------,AuxP
4285,τὸ,ὁ,l-s---na-,ATR
4286,πᾶν,πᾶς,a-s---na-,ATR
4287,χρόνου,χρόνος,n-s---mg-,ATR
4288,καὶ,καί,b--------,AuxY
4289,τόνδ’,ὅδε,p-s---ma-,OBJ_CO
4290,ἐπικτήσαιο,ἐπικτάομαι,v2saom---,ADV_CO
4291,σύμμαχον,σύμμαχος,a-s---ma-,ADV
4292,",",",",u--------,AuxX
4293,θεά,θεά,n-s---fv-,ExD
4294,",",",",u--------,AuxX
4295,καὶ,καί,b--------,COORD
4296,τοὺς,ὁ,l-p---ma-,OBJ_CO
4297,ἔπειτα,ἔπειτα,d--------,ATR
4298,",",",",u--------,AuxX
4299,καὶ,καί,b--------,COORD
4300,τάδ’,ὅδε,p-p---nn-,SBJ
4301,αἰανῶς,αἰανής,d--------,ADV
4302,μένοι,μένω,v3spoa---,ADV_CO
4303,στέργειν,στέργω,v--pna---,ADV
4304,τὰ,ὁ,l-p---na-,ATR
4305,πιστὰ,πιστός,a-p---na-,OBJ
4306,τῶνδε,ὅδε,p-p---mg-,ATR
4307,τοὺς,ὁ,l-p---ma-,ATR
4308,ἐπισπόρους,ἐπίσπορος,a-p---ma-,SBJ
4309,.,.,u--------,AuxK
4310,ἤδη,ἤδη,d--------,ADV
4311,κελεύω,κελεύω,v1spsa---,PRED
4312,τούσδ’,ὅδε,p-p---ma-,OBJ
4313,ἀπὸ,ἀπό,r--------,AuxP
4314,γνώμης,γνώμη,n-s---fg-,ADV
4315,φέρειν,φέρω,v--pna---,OBJ
4316,ψῆφον,ψῆφος,n-s---fa-,OBJ
4317,δικαίαν,δίκαιος,a-s---fa-,ATR
4318,",",",",u--------,AuxX
4319,ὡς,ὡς,c--------,AuxC
4320,ἅλις,ἅλις,d--------,ADV
4321,λελεγμένων,λέγω,v-prpmng-,ADV
4322,;,;,u--------,AuxK
4323,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4324,μὲν,μέν,g--------,AuxY
4325,ἤδη,ἤδη,d--------,ADV
4326,πᾶν,πᾶς,a-s---nn-,ATR
4327,τετόξευται,τοξεύω,v3srim---,PRED
4328,βέλος,βέλος,n-s---nn-,SBJ
4329,.,.,u--------,AuxK
4330,μένω,μένω,v1spia---,PRED
4331,δ’,δέ,b--------,AuxY
4332,ἀκοῦσαι,ἀκούω,v--ana---,ADV
4333,πῶς,πῶς,d--------,ADV
4334,ἀγὼν,ἀγών,n-s---mn-,SBJ
4335,κριθήσεται,κρίνω,v3sfip---,OBJ
4336,.,.,u--------,AuxK
4337,τί,τίς,p-s---nn-,SBJ
4338,γάρ,γάρ,g--------,AuxY
4339,;,;,u--------,AuxK
4340,E,E,z--------,PRED
4341,πρὸς,πρός,r--------,AuxP
4342,ὑμῶν,σύ,p2p---cg-,ADV
4343,πῶς,πῶς,d--------,ADV
4344,τιθεῖσ’,τίθημι,v-sppafn-,ADV
4345,",",",",u--------,AuxX
4346,ἄμομφος,ἄμομφος,a-s---fn-,PNOM
4347,ὦ,εἰμί,v1spsa---,PRED
4348,;,;,u--------,AuxK
4349,ἠκούσαθ’,ἀκούω,v2paia---,PRED_CO
4350,ὧν,ὅς,p-p---ng-,OBJ
4351,ἠκούσατ’,ἀκούω,v2paia---,OBJ
4352,",",",",u--------,AuxX
4353,ἐν,ἐν,r--------,AuxP
4354,δὲ,δέ,b--------,COORD
4355,καρδίᾳ,καρδία,n-s---fd-,ADV
4356,ψῆφον,ψῆφος,n-s---fa-,OBJ
4357,φέροντες,φέρω,v-pppamn-,ADV
4358,ὅρκον,ὅρκος,n-s---ma-,OBJ
4359,αἰδεῖσθε,αἰδέομαι,v2ppmm---,PRED_CO
4360,",",",",u--------,AuxX
4361,ξένοι,ξένος,a-p---mv-,ExD
4362,.,.,u--------,AuxK
4363,κλύοιτ’,κλύω,v2ppoa---,PRED
4364,ἂν,ἄν,g--------,AuxY
4365,ἤδη,ἤδη,d--------,ADV
4366,θεσμόν,θεσμός,n-s---ma-,OBJ
4367,",",",",u--------,AuxX
4368,Ἀττικὸς,Ἀττικός,a-s---mn-,ATR
4369,λεώς,λαός,n-s---mv-,ExD
4370,",",",",u--------,AuxX
4371,πρώτας,πρότερος,a-p---fac,ATR
4372,δίκας,δίκη,n-p---fa-,OBJ
4373,κρίνοντες,κρίνω,v-pppamn-,ADV
4374,αἵματος,αἷμα,n-s---ng-,ATR
4375,χυτοῦ,χυτός,a-s---ng-,ATR
4376,.,.,u--------,AuxK
4377,ἔσται,εἰμί,v3sfim---,PRED
4378,δὲ,δέ,b--------,AuxY
4379,καὶ,καί,d--------,AuxZ
4380,τὸ,ὁ,l-s---nn-,ATR
4381,λοιπὸν,λοιπός,a-s---nn-,ADV
4382,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
4383,στρατῷ,στρατός,n-s---md-,ADV
4384,αἰεὶ,ἀεί,d--------,ADV
4385,δικαστῶν,δικαστής,n-p---mg-,ATR
4386,τοῦτο,οὗτος,p-s---nn-,SBJ
4387,βουλευτήριον,βουλευτήριον,n-s---nn-,PNOM
4388,.,.,u--------,AuxK
4389,πάγον,πάγος,n-s---ma-,OBJ
4390,δ’,δέ,b--------,AuxY
4391,Ἄρειον,Ἄρειος,a-s---ma-,ATR
4392,τόνδ’,ὅδε,p-s---ma-,ATR
4393,",",",",u--------,AuxX
4394,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
4395,ἕδραν,ἕδρα,n-s---fa-,APOS_CO
4396,σκηνάς,σκηνή,n-p---fa-,APOS_CO
4397,θ’,τε,b--------,COORD
4398,",",",",u--------,AuxX
4399,ὅτ’,ὅτε,c--------,AuxC
4400,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
4401,Θησέως,Θησεύς,n-s---mg-,ATR
4402,κατὰ,κατά,r--------,AuxP
4403,φθόνον,φθόνος,n-s---ma-,ADV
4404,στρατηλατοῦσαι,στρατηλατέω,v-pppafn-,ADV
4405,",",",",u--------,AuxX
4406,καὶ,καί,b--------,AuxY
4407,πόλιν,πόλις,n-s---fa-,OBJ
4408,νεόπτολιν,νεόπτολις,n-s---fa-,ATR
4409,τήνδ’,ὅδε,p-s---fa-,ATR
4410,ὑψίπυργον,ὑψίπυργος,a-s---fa-,ADV
4411,ἀντεπύργωσαν,ἀντιπυργόω,v3paia---,ADV_CO
4412,τότε,τότε,d--------,ADV
4413,",",",",u--------,AuxX
4414,Ἄρει,Ἄρης,n-s---md-,OBJ
4415,δ’,δέ,b--------,COORD
4416,ἔθυον,θύω,v1siia---,ADV_CO
4417,",",",",u--------,AuxX
4418,ἔνθεν,ἔνθεν,d--------,ATR
4419,ἔστ’,εἰμί,v3spia---,ATR
4420,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM
4421,πέτρα,πέτρα,n-s---fn-,SBJ_CO
4422,",",",",u--------,AuxX
4423,πάγος,πάγος,n-s---mn-,SBJ_CO
4424,τ’,τε,b--------,COORD
4425,Ἄρειος,Ἄρειος,a-s---mn-,ATR
4426,·,·,u--------,AuxK
4427,E,E,z--------,PRED
4428,ἐν,ἐν,r--------,AuxP
4429,δὲ,δέ,b--------,AuxY
4430,τῷ,ὁ,p-s---md-,ADV
4431,σέβας,σέβας,n-s---nn-,SBJ_CO
4432,ἀστῶν,ἀστός,n-p---mg-,ATR
4433,φόβος,φόβος,n-s---mn-,SBJ_CO
4434,τε,τε,b--------,COORD
4435,ξυγγενὴς,συγγενής,a-s---mn-,ATR
4436,τὸ,ὁ,l-s---na-,ATR
4437,μὴ,μή,d--------,AuxZ
4438,ἀδικεῖν,ἀδικέω,v--pna---,ADV
4439,σχήσει,ἔχω,v3sfia---,PRED
4440,τό,ὁ,l-s---na-,ATR
4441,τ’,τε,b--------,AuxY
4442,ἦμαρ,ἦμαρ,n-s---na-,ADV_CO
4443,καὶ,καί,b--------,COORD
4444,κατ’,κατά,r--------,AuxP
4445,εὐφρόνην,εὐφρόνη,n-s---fa-,ADV_CO
4446,ὁμῶς,ὁμῶς,d--------,ADV
4447,",",",",u--------,AuxX
4448,αὐτῶν,αὐτός,p-p---mg-,ADV
4449,πολιτῶν,πολίτης,n-p---mg-,SBJ
4450,μὴ,μή,d--------,AuxZ
4451,’πιχραινόντων,ἐπιχραίνω,v-pppamg-,ADV
4452,νόμους,νόμος,n-p---ma-,OBJ
4453,κακαῖς,κακός,a-p---fd-,ATR
4454,ἐπιρροαῖσι,ἐπιρροή,n-p---fd-,OBJ
4455,·,·,u--------,AuxK
4456,βορβόρῳ,βόρβορος,n-s---md-,ADV
4457,δ’,δέ,b--------,AuxY
4458,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4459,λαμπρὸν,λαμπρός,a-s---na-,ATR
4460,μιαίνων,μιαίνω,v-sppamn-,ADV
4461,οὔποθ’,οὔποτε,d--------,AuxZ
4462,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
4463,ποτόν,ποτός,a-s---na-,OBJ
4464,.,.,u--------,AuxK
4465,τὸ,ὁ,l-s---na-,ATR
4466,μή,μή,d--------,AuxZ
4467,-τ’,τε,d--------,MWE
4468,ἄναρχον,ἄναρχος,a-s---na-,OBJ_CO
4469,μή,μή,d--------,AuxZ
4470,-τε,τε,b--------,COORD
4471,δεσποτούμενον,δεσποτέω,v-sppmna-,OBJ_CO
4472,ἀστοῖς,ἀστός,n-p---md-,OBJ
4473,περιστέλλουσι,περιστέλλω,v-pppamd-,ADV
4474,βουλεύω,βουλεύω,v1spia---,PRED
4475,σέβειν,σέβω,v--pna---,OBJ_CO
4476,",",",",u--------,AuxX
4477,καὶ,καί,b--------,COORD
4478,μὴ,μή,d--------,AuxZ
4479,τὸ,ὁ,l-s---na-,ATR
4480,δεινὸν,δεινός,a-s---na-,OBJ
4481,πᾶν,πᾶς,a-s---na-,ATR
4482,πόλεως,πόλις,n-s---fg-,OBJ
4483,ἔξω,ἔξω,r--------,AuxP
4484,βαλεῖν,βάλλω,v--ana---,OBJ_CO
4485,.,.,u--------,AuxK
4486,τίς,τίς,p-s---cn-,SBJ
4487,γὰρ,γάρ,g--------,AuxY
