@id,@form,@lemma,@postag,@relation
14001,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
14002,;,;,u--------,AuxK
14003,δῆλον,δῆλος,a-s---nn-,PNOM
14004,γάρ,γάρ,g--------,AuxY
14005,",",",",u--------,AuxX
14006,ὅτι,ὅτι,c--------,AuxC
14007,πάντες,πᾶς,p-p---mn-,ATR
14008,ἐβουβωνίασαν,βουβωνιάω,v3paia---,SBJ
14009,ἕνδεκα,ἕνδεκα,m--------,ATR
14010,μυριάδες,μυριάς,n-p---fn-,SBJ
14011,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14012,.,.,u--------,AuxK
14013,E,E,z--------,PRED
14014,ἀλλ’,ἀλλά,c--------,AuxY
14015,εἰ,εἰ,c--------,AuxC
14016,μὲν,μέν,g--------,AuxY
14017,ἦσαν,εἰμί,v3piia---,ADV
14018,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
14019,τυφλοὶ,τυφλός,a-p---mn-,PNOM_CO
14020,καὶ,καί,c--------,AuxY
14021,χωλοὶ,χωλός,a-p---mn-,PNOM_CO
14022,καὶ,καί,c--------,COORD
14023,πάντα,πᾶς,p-s---ma-,ATR
14024,τρόπον,τρόπος,n-s---ma-,ADV
14025,νοσοῦντες,νοσέω,v-pppamn-,PNOM_CO
14026,ὁποίους,ὁποῖος,p-p---ma-,PNOM
14027,αὐτοὺς,αὐτός,p-p---ma-,SBJ
14028,εἶναί,εἰμί,v--pna---,OBJ
14029,φησιν,φημί,v3spia---,CO
14030,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
14031,",",",",u--------,AuxX
14032,οὐ,οὐ,d--------,AuxZ
14033,-δ’,δέ,c--------,AuxY
14034,ἂν,ἄν,g--------,AuxY
14035,μιᾶς,εἷς,m-s---fg-,ATR
14036,ἡμέρας,ἡμέρα,n-s---fg-,ADV
14037,προελθεῖν,προέρχομαι,v--ana---,OBJ
14038,ὁδὸν,ὁδός,n-s---fa-,OBJ
14039,ἠδυνήθησαν,δύναμαι,v3paip---,PRED
14040,·,·,u--------,AuxK
14041,εἰ,εἰ,c--------,AuxC
14042,δ’,δέ,c--------,AuxY
14043,οἷοι,οἷος,p-p---mn-,PNOM
14044,βαδίζειν,βαδίζω,v--pna---,ADV
14045,διὰ,διά,r--------,AuxP
14046,πολλῆς,πολύς,a-s---fg-,ATR
14047,ἐρημίας,ἐρημία,n-s---fg-,ADV
14048,καὶ,καί,c--------,AuxY
14049,προσέτι,προσέτι,d--------,ADV
14050,νικᾶν,νικάω,v--pna---,OBJ
14051,τοὺς,ὁ,l-p---ma-,ATR
14052,αὐτοῖς,αὐτός,p-p---md-,OBJ
14053,ἀνθισταμένους,ἀνθίστημι,v-pppmma-,OBJ
14054,μαχόμενοι,μάχομαι,v-pppmmn-,CO
14055,πάντες,πᾶς,p-p---mn-,SBJ
14056,",",",",u--------,AuxX
14057,οὐκ,οὐ,d--------,AuxZ
14058,ἂν,ἄν,g--------,AuxY
14059,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
14060,μετὰ,μετά,r--------,AuxP
14061,τὴν,ὁ,l-s---fa-,ATR
14062,ἕκτην,ἕκτος,a-s---fa-,ATR
14063,ἡμέραν,ἡμέρα,n-s---fa-,ADV
14064,ἐβουβωνίασαν,βουβωνιάω,v3paia---,PRED
14065,·,·,u--------,AuxK
14066,E,E,z--------,ADV
14067,οὔ,οὐ,d--------,AuxZ
14068,-τε,τε,c--------,AuxY
14069,γὰρ,γάρ,g--------,AuxY
14070,φύσει,φύσις,n-s---fd-,ADV
14071,πως,πως,d--------,AuxY
14072,γίνεται,γίγνομαι,v3spim---,PRED_CO
14073,τὸ,ὁ,l-s---nn-,ATR
14074,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
14075,τοῖς,ὁ,l-p---md-,ATR
14076,βαδίζουσιν,βαδίζω,v-pppamd-,ADV
14077,ἐξ,ἐκ,r--------,AuxP
14078,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
14079,",",",",u--------,AuxX
14080,ἀλλὰ,ἀλλά,c--------,AuxY
14081,πολλαὶ,πολύς,a-p---fn-,ATR
14082,μυριάδες,μυριάς,n-p---fn-,SBJ
14083,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
14084,ἐπὶ,ἐπί,r--------,AuxP
14085,πολλὰς,πολύς,a-p---fa-,ATR
14086,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14087,τὸ,ὁ,l-s---na-,ATR
14088,σύμμετρον,σύμμετρος,a-s---na-,OBJ
14089,ἀεὶ,ἀεί,d--------,ADV
14090,βαδίζουσιν,βαδίζω,v3ppia---,PRED_CO
14091,",",",",u--------,AuxX
14092,οὔ,οὐ,d--------,AuxZ
14093,-τε,τε,c--------,COORD
14094,κατ’,κατά,r--------,AuxP
14095,αὐτόματον,αὐτόματος,a-s---na-,ADV
14096,εἰκὸς,ἔοικα,v-srpann-,PNOM
14097,οὕτως,οὕτως,d--------,ADV
14098,συμβῆναι,συμβαίνω,v--ana---,SBJ
14099,·,·,u--------,AuxK
14100,E,E,z--------,PRED_CO
14101,πάντων,πᾶς,p-p---ng-,ATR
14102,γὰρ,γάρ,g--------,AuxY
14103,ἀλογώτατον,ἄλογος,a-s---nns,PNOM
14104,.,.,u--------,AuxK
14105,E,E,z--------,PRED
14106,ὁ,ὁ,l-s---mn-,ATR
14107,δὲ,δέ,c--------,AuxY
14108,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
14109,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
14110,διὰ,διά,r--------,AuxP
14111,μὲν,μέν,g--------,AuxY
14112,ἓξ,ἕξ,m--------,ATR
14113,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
14114,αὐτοὺς,αὐτός,p-p---ma-,SBJ
14115,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
14116,εἰς,εἰς,r--------,AuxP
14117,τὴν,ὁ,l-s---fa-,ATR
14118,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
14119,προείρηκε,προλέγω,v3sria---,PRED_CO
14120,",",",",u--------,AuxX
14121,πάλιν,πάλιν,d--------,ADV
14122,δὲ,δέ,c--------,COORD
14123,τὸν,ὁ,l-s---ma-,ATR
14124,Μωσῆν,Μωσῆς,n-s---ma-,SBJ
14125,εἰς,εἰς,r--------,AuxP
14126,τὸ,ὁ,l-s---na-,ATR
14127,μεταξὺ,μεταξύ,r--------,AuxP
14128,τῆς,ὁ,l-s---fg-,ATR
14129,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR_CO
14130,καὶ,καί,c--------,COORD
14131,τῆς,ὁ,l-s---fg-,ATR
14132,Ἀραβίας,Ἀραβία,n-s---fg-,ATR_CO
14133,ὄρος,ὄρος,n-s---na-,OBJ
14134,",",",",u--------,AuxX
14135,ὃ,ὅς,p-s---nn-,SBJ
14136,καλεῖται,καλέω,v3spim---,ATR
14137,Σίναιον,Σίναιον,n-s---nn-,PNOM
14138,",",",",u--------,AuxX
14139,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
14140,φησὶν,φημί,v3spia---,PRED_CO
14141,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14142,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
14143,κρυβῆναι,κρύπτω,v--anp---,OBJ_CO
14144,κα-,καί,c--------,COORD
14145,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
14146,καταβάντα,καταβαίνω,v-sapama-,ADV
14147,δοῦναι,δίδωμι,v--ana---,OBJ_CO
14148,τοῖς,ὁ,l-p---md-,ATR
14149,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
14150,τοὺς,ὁ,l-p---ma-,ATR
14151,νόμους,νόμος,n-p---ma-,OBJ
14152,.,.,u--------,AuxK
14153,καίτοι,καίτοι,g--------,AuxY
14154,πῶς,πῶς,d--------,ADV
14155,οἷόν,οἷος,p-s---nn-,PNOM
14156,τε,τε,c--------,MWE
14157,τοὺς,ὁ,l-p---ma-,ATR
14158,αὐτοὺς,αὐτός,p-p---ma-,SBJ_CO
14159,καὶ,καί,c--------,COORD
14160,τεσσαράκοντα,τεσσαράκοντα,m--------,SBJ_CO
14161,μένειν,μένω,v--pna---,SBJ_CO
14162,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14163,ἐν,ἐν,r--------,AuxP
14164,ἐρήμῳ,ἐρῆμος,a-s---md-,ATR_CO
14165,καὶ,καί,c--------,COORD
14166,ἀνύδρῳ,ἄνυδρος,a-s---md-,ATR_CO
14167,τόπῳ,τόπος,n-s---md-,ADV
14168,καὶ,καί,c--------,COORD
14169,τὴν,ὁ,l-s---fa-,OBJ
14170,μεταξὺ,μεταξύ,r--------,ATR
14171,πᾶσαν,πᾶς,p-s---fa-,ATR
14172,ἐν,ἐν,r--------,AuxP
14173,ἡμέραις,ἡμέρα,n-p---fd-,ADV
14174,ἓξ,ἕξ,m--------,ATR
14175,διελθεῖν,διέρχομαι,v--ana---,SBJ_CO
14176,;,;,u--------,AuxK
14177,E,E,z--------,PRED
14178,ἡ,ὁ,l-s---fn-,ATR
14179,δὲ,δέ,c--------,AuxY
14180,περὶ,περί,r--------,AuxP
14181,τὴν,ὁ,l-s---fa-,ATR
14182,ὀνομασίαν,ὀνομασία,n-s---fa-,ATR
14183,τοῦ,ὁ,l-s---ng-,ATR
14184,σαββάτου,σάββατον,n-s---ng-,ATR
14185,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
14186,μετάθεσις,μετάθεσις,n-s---fn-,SBJ
14187,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ_CO
14188,ἔχει,ἔχω,v3spia---,PRED
14189,πολλὴν,πολύς,a-s---fa-,ATR_CO
14190,ἢ,ἤ,c--------,COORD
14191,δεινὴν,δεινός,a-s---fa-,ATR_CO
14192,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
14193,·,·,u--------,AuxK
14194,τὸ,ὁ,l-s---nn-,ATR
14195,γὰρ,γάρ,g--------,AuxY
14196,σαββὼ,σαββώ,n------n-,SBJ_CO
14197,καὶ,καί,c--------,COORD
14198,σάββατον,σάββατον,n-s---nn-,SBJ_CO
14199,πλεῖστον,πολύς,a-s---nas,ADV
14200,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
14201,διαφέρει,διαφέρω,v3spia---,PRED
14202,·,·,u--------,AuxK
14203,τὸ,ὁ,l-s---nn-,ATR
14204,μὲν,μέν,g--------,AuxY
14205,γὰρ,γάρ,g--------,AuxY
14206,σάββατον,σάββατον,n-s---nn-,SBJ
14207,κατὰ,κατά,r--------,AuxP
14208,τὴν,ὁ,l-s---fa-,ATR
14209,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
14210,διάλεκτον,διάλεκτος,n-s---fa-,ADV
14211,ἀνάπαυσίς,ἀνάπαυσις,n-s---fn-,PNOM
14212,ἐστιν,εἰμί,v3spia---,PRED_CO
14213,ἀπὸ,ἀπό,r--------,AuxP
14214,παντὸς,πᾶς,p-s---ng-,ATR
14215,ἔργου,ἔργον,n-s---ng-,ADV
14216,",",",",u--------,AuxX
14217,τὸ,ὁ,l-s---nn-,ATR
14218,δὲ,δέ,c--------,COORD
14219,σαββώ,σαββώ,n------n-,SBJ
14220,",",",",u--------,AuxX
14221,καθάπερ,καθά,c--------,AuxC
14222,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
14223,φησι,φημί,v3spia---,ADV
14224,",",",",u--------,AuxX
14225,δηλοῖ,δηλόω,v3spia---,PRED_CO
14226,παρ’,παρά,r--------,AuxP
14227,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
14228,τὸ,ὁ,l-s---nn-,ATR
14229,βουβῶνος,βουβών,n-s---mg-,ATR
14230,ἄλγος,ἄλγος,n-s---nn-,SBJ
14231,.,.,u--------,AuxK
14232,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
14233,μέν,μέν,g--------,AuxY
14234,τινα,τις,p-p---na-,ATR
14235,περὶ,περί,r--------,AuxP
14236,Μωσέως,Μωϋσῆς,n-s---mg-,ADV_CO
14237,καὶ,καί,c--------,COORD
14238,τῆς,ὁ,l-s---fg-,ATR
14239,ἐξ,ἐκ,r--------,AuxP
14240,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
14241,γενομένης,γίγνομαι,v-sapmfg-,ATR
14242,τοῖς,ὁ,l-p---md-,ATR
14243,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
14244,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ADV_CO
14245,ὁ,ὁ,l-s---mn-,ATR
14246,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,SBJ
14247,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
14248,ἐκαινοποίησεν,καινοποιέω,v3saia---,PRED
14249,παρὰ,παρά,r--------,AuxP
14250,τοὺς,ὁ,l-p---ma-,ATR
14251,ἄλλους,ἄλλος,p-p---ma-,OBJ
14252,ἐπινοήσας,ἐπινοέω,v-sapamn-,ADV
14253,.,.,u--------,AuxK
14254,καὶ,καί,c--------,AuxY
14255,τί,τίς,p-s---na-,OBJ
14256,γε,γε,g--------,AuxZ
14257,δεῖ,δέω,v3spia---,PRED
14258,θαυμάζειν,θαυμάζω,v--pna---,SBJ
14259,",",",",u--------,AuxX
14260,εἰ,εἰ,c--------,AuxC
14261,περὶ,περί,r--------,AuxP
14262,τῶν,ὁ,l-p---mg-,ATR
14263,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
14264,ψεύδεται,ψεύδω,v3spim---,ADV
14265,προγόνων,πρόγονος,n-p---mg-,ADV
14266,λέγων,λέγω,v-sppamn-,ADV
14267,αὐτοὺς,αὐτός,p-p---ma-,SBJ
14268,εἶναι,εἰμί,v--pna---,OBJ
14269,τὸ,ὁ,l-s---na-,ATR
14270,γένος,γένος,n-s---na-,SBJ
14271,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,PNOM
14272,;,;,u--------,AuxK
14273,αὐτὸς,αὐτός,p-s---mn-,SBJ
14274,γὰρ,γάρ,g--------,AuxY
14275,περὶ,περί,r--------,AuxP
14276,αὐτοῦ,αὐτός,p-s---mg-,ADV
14277,το-,ὁ,l-s---na-,ATR
14278,τοὐναντίον,ἐναντίος,a-s---na-,ADV
14279,ἐψεύδετο,ψεύδω,v3siim---,PRED
14280,καὶ,καί,c--------,AuxY
14281,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
14282,ἐν,ἐν,r--------,AuxP
14283,Ὀάσει,Ὄασις,n-s---fd-,ADV
14284,τῆς,ὁ,l-s---fg-,ATR
14285,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
14286,πάντων,πᾶς,p-p---mg-,ATR
14287,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
14288,πρῶτος,πρῶτος,a-s---mn-,PNOM
14289,ὤν,εἰμί,v-sppamn-,ADV
14290,",",",",u--------,AuxX
14291,ὡς,ὡς,c--------,AuxC
14292,ἂν,ἄν,g--------,AuxY
14293,εἴποι,λέγω,v3saoa---,ADV
14294,τις,τις,p-s---cn-,SBJ
14295,",",",",u--------,AuxX
14296,τὴν,ὁ,l-s---fa-,ATR
14297,μὲν,μέν,g--------,AuxY
14298,ἀληθῆ,ἀληθής,a-s---fa-,ATR
14299,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
14300,καὶ,καί,c--------,COORD
14301,τὸ,ὁ,l-s---na-,ATR
14302,γένος,γένος,n-s---na-,OBJ_CO
14303,ἐξωμόσατο,ἐξόμνυμι,v3saim---,PRED_CO
14304,",",",",u--------,AuxX
14305,Ἀλεξανδρεὺς,Ἀλεξανδρεύς,n-s---mn-,SBJ
14306,δὲ,δέ,c--------,COORD
14307,εἶναι,εἰμί,v--pna---,OBJ
14308,καταψευδόμενος,καταψεύδομαι,v-sppmmn-,ADV
14309,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
14310,τὴν,ὁ,l-s---fa-,ATR
14311,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
14312,τοῦ,ὁ,l-s---ng-,ATR
14313,γένους,γένος,n-s---ng-,ATR
14314,.,.,u--------,AuxK
14315,εἰκότως,ἔοικα,d--------,ADV
14316,οὖν,οὖν,g--------,AuxY
14317,οὓς,ὅς,p-p---ma-,OBJ
14318,μισεῖ,μισέω,v3spia---,ATR_CO
14319,καὶ,καί,c--------,COORD
14320,βούλεται,βούλομαι,v3spim---,ATR_CO
14321,λοιδορεῖν,λοιδορέω,v--pna---,OBJ
14322,τούτους,οὗτος,p-p---ma-,OBJ
14323,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OCOMP
14324,καλεῖ,καλέω,v3spia---,PRED
14325,·,·,u--------,AuxK
14326,εἰ,εἰ,c--------,AuxC
14327,μὴ,μή,d--------,AuxZ
14328,γὰρ,γάρ,g--------,AuxY
14329,φαυλοτάτους,φαῦλος,a-p---mas,PNOM
14330,εἶναι,εἰμί,v--pna---,OBJ
14331,ἐνόμιζεν,νομίζω,v3siia---,ADV
14332,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
14333,",",",",u--------,AuxX
14334,οὐκ,οὐ,d--------,AuxZ
14335,ἂν,ἄν,g--------,AuxY
14336,τοῦ,ὁ,l-s---ng-,ATR
14337,γένους,γένος,n-s---ng-,OBJ
14338,αὐτὸς,αὐτός,p-s---mn-,ADV
14339,ἔφυγεν,φεύγω,v3saia---,PRED
14340,·,·,u--------,AuxK
14341,ὡς,ὡς,c--------,AuxY
14342,οἵ,ὁ,l-p---mn-,SBJ
14343,γε,γε,g--------,AuxZ
14344,μεγαλοφρονοῦντες,μεγαλοφρονέω,v-pppamn-,ADV
14345,ἐπὶ,ἐπί,r--------,AuxP
14346,ταῖς,ὁ,l-p---fd-,ATR
14347,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
14348,πατρίσι,πατρίς,n-p---fd-,ADV
14349,σεμνύνονται,σεμνύνω,v3ppim---,PRED_CO
14350,μὲν,μέν,g--------,AuxY
14351,ἀπὸ,ἀπό,r--------,AuxP
14352,τούτων,οὗτος,p-p---ng-,ADV
14353,αὐτοὶ,αὐτός,p-p---mn-,ADV
14354,χρηματίζοντες,χρηματίζω,v-pppamn-,ADV
14355,",",",",u--------,AuxX
14356,τοὺς,ὁ,l-p---ma-,ATR
14357,ἀδίκως,ἄδικος,d--------,ADV
14358,δ’,δέ,c--------,COORD
14359,αὐτῶν,αὐτός,p-p---mg-,OBJ
14360,ἀντιποιουμένους,ἀντιποιέω,v-pppmma-,OBJ
14361,ἐλέγχουσι,ἐλέγχω,v3ppia---,PRED_CO
14362,.,.,u--------,AuxK
14363,πρὸς,πρός,r--------,AuxP
14364,ἡμᾶς,ἐγώ,p-p---ca-,ADV
14365,δὲ,δέ,c--------,AuxY
14366,δυοῖν,δύο,m-d----g-,ATR
14367,τα-,ὁ,l-s---na-,ATR
14368,θάτερον,ἕτερος,p-s---na-,OBJ
14369,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
14370,πεπόνθασιν,πάσχω,v3pria---,PRED
14371,·,·,u--------,AuxK
14372,ἢ,ἤ,c--------,AuxY
14373,γὰρ,γάρ,g--------,AuxY
14374,ὡς,ὡς,c--------,AuxZ
14375,ἐπισεμνυνόμενοι,ἐπισεμνύνομαι,v-pppmmn-,ADV
14376,προσποιοῦνται,προσποιέω,v3ppim---,PRED_CO
14377,τὴν,ὁ,l-s---fa-,ATR
14378,συγγένειαν,συγγένεια,n-s---fa-,OBJ
14379,ἢ,ἤ,c--------,COORD
14380,κοινωνοὺς,κοινωνός,n-p---ma-,OBJ
14381,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
14382,ἐπισπῶνται,ἐπισπάω,v3ppim---,PRED_CO
14383,τῆς,ὁ,l-s---fg-,ATR
14384,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
14385,κακοδοξίας,κακοδοξία,n-s---fg-,ATR
14386,.,.,u--------,AuxK
14387,ὁ,ὁ,l-s---mn-,ATR
14388,δὲ,δέ,c--------,AuxY
14389,γενναῖος,γενναῖος,a-s---mn-,ATR
14390,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
14391,δοκεῖ,δοκέω,v3spia---,PRED_CO
14392,μὲν,μέν,g--------,AuxY
14393,τὴν,ὁ,l-s---fa-,ATR
14394,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
14395,τὴν,ὁ,l-s---fa-,ATR
14396,καθ’,κατά,r--------,AuxP
14397,ἡμῶν,ἐγώ,p-p---cg-,ATR
14398,ὥσπερ,ὥσπερ,c--------,AuxC
14399,τινὰ,τις,p-s---ca-,ATR
14400,μισθὸν,μισθός,n-s---ma-,OBJ
14401,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
14402,παρασχεῖν,παρέχω,v--ana---,OBJ
14403,Ἀλεξανδρεῦσι,Ἀλεξανδρεύς,n-p---md-,OBJ
14404,τῆς,ὁ,l-s---fg-,ATR
14405,δοθείσης,δίδωμι,v-sappfg-,ATR
14406,αὐτῷ,αὐτός,p-s---md-,OBJ
14407,πολιτείας,πολιτεία,n-s---fg-,ATR
14408,",",",",u--------,AuxX
14409,καὶ,καί,c--------,COORD
14410,τὴν,ὁ,l-s---fa-,ATR
14411,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,OBJ
14412,αὐτῶν,αὐτός,p-p---mg-,ATR
14413,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
14414,τὴν,ὁ,l-s---fa-,ATR
14415,πρὸς,πρός,r--------,AuxP
14416,τοὺς,ὁ,l-p---ma-,ATR
14417,συνοικοῦντας,συνοικέω,v-pppama-,ATR
14418,αὐτοῖς,αὐτός,p-p---md-,OBJ
14419,ἐπὶ,ἐπί,r--------,AuxP
14420,τῆς,ὁ,l-s---fg-,ATR
14421,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ADV
14422,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
14423,προτέθειται,προτίθημι,v3srim---,PRED_CO
14424,μὲν,μέν,g--------,AuxY
14425,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
14426,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ_CO
14427,",",",",u--------,AuxX
14428,συμπεριλαμβάνειν,συμπεριλαμβάνω,v--pna---,OBJ_CO
14429,δὲ,δέ,c--------,COORD
14430,καὶ,καί,c--------,AuxZ
14431,τοὺς,ὁ,l-p---ma-,ATR
14432,ἄλλους,ἄλλος,p-p---ma-,OBJ
14433,ἅπαντας,ἅπας,p-p---ma-,ATR
14434,",",",",u--------,AuxX
14435,ἐν,ἐν,r--------,AuxP
14436,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
14437,ἀναισχύντως,ἀναίσχυντος,d--------,ADV
14438,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
14439,.,.,u--------,AuxK
14440,τίνα,τίς,p-p---nn-,SBJ
14441,τοίνυν,τοίνυν,g--------,AuxY
14442,ἐστὶ,εἰμί,v3spia---,PRED
14443,τὰ,ὁ,l-p---nn-,ATR
14444,δεινὰ,δεινός,a-p---nn-,SBJ_CO
14445,καὶ,καί,c--------,COORD
14446,σχέτλια,σχέτλιος,a-p---nn-,SBJ_CO
14447,τῶν,ὁ,l-p---mg-,ATR
14448,ἐν,ἐν,r--------,AuxP
14449,Ἀλεξανδρείᾳ,Ἀλεξάνδρεια,n-s---fd-,ADV
