@id,@form,@lemma,@postag,@relation
12148,λέγω,λέγω,v1spia---,PRED_CO
12149,ὃ,ὅς,p-s---nn-,SBJ
12150,ἔστι,εἰμί,v3spia---,OBJ
12151,μὲν,μέν,g--------,AuxY
12152,ὁρατόν,ὁρατός,a-s---nn-,PNOM
12153,",",",",u--------,AuxX
12154,οὐ,οὐ,d--------,AuxZ
12155,καθ’,κατά,r--------,AuxP
12156,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
12157,δὲ,δέ,c--------,COORD
12158,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
12159,ὡς,ὡς,c--------,AuxC
12160,ἁπλῶς,ἁπλῶς,d--------,ADV
12161,εἰπεῖν,λέγω,v--ana---,ADV
12162,",",",",u--------,AuxX
12163,ἀλλὰ,ἀλλά,c--------,COORD
12164,δι’,διά,r--------,AuxP
12165,ἀλλότριον,ἀλλότριος,a-s---na-,ATR
12166,χρῶμα,χρῶμα,n-s---na-,ADV_CO
12167,.,.,u--------,AuxK
12168,E,E,z--------,PRED_CO
12169,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
12170,δέ,δέ,c--------,AuxY
12171,ἐστιν,εἰμί,v3spia---,PRED
12172,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
12173,καὶ,καί,c--------,AuxY
12174,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
12175,καὶ,καί,c--------,COORD
12176,πολλὰ,πολύς,a-p---nn-,SBJ_CO
12177,τῶν,ὁ,l-p---ng-,ATR
12178,στερεῶν,στερεός,a-p---ng-,ATR
12179,·,·,u--------,AuxK
12180,οὐ,οὐ,d--------,AuxZ
12181,γὰρ,γάρ,g--------,AuxY
12182,ᾗ,ᾗ,d--------,ADV
12183,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
12184,οὐ,οὐ,d--------,AuxZ
12185,-δ’,δέ,c--------,MWE
12186,ᾗ,ᾗ,d--------,ADV
12187,ἀήρ,ἀήρ,n-s---mn-,SBJ
12188,",",",",u--------,AuxX
12189,διαφανές,διαφανής,a-s---nn-,PNOM
12190,",",",",u--------,AuxX
12191,ἀλλ’,ἀλλά,c--------,COORD
12192,ὅτι,ὅτι,c--------,AuxC
12193,ἐστὶ,εἰμί,v3spia---,PRED_CO
12194,φύσις,φύσις,n-s---fn-,SBJ
12195,ἐνυπάρχουσα,ἐνυπάρχω,v-sppafn-,ATR
12196,ἡ,ὁ,l-s---fn-,ATR
12197,αὐτὴ,αὐτός,p-s---fn-,ATR
12198,ἐν,ἐν,r--------,AuxP
12199,τούτοις,οὗτος,p-p---nd-,ADV_CO
12200,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
12201,καὶ,καί,c--------,COORD
12202,ἐν,ἐν,r--------,AuxP
12203,τῷ,ὁ,l-s---nd-,ATR
12204,ἀϊδίῳ,ἀίδιος,a-s---nd-,ATR
12205,τῷ,ὁ,l-s---nd-,ATR
12206,ἄνω,ἄνω,d--------,ATR
12207,σώματι,σῶμα,n-s---nd-,ADV_CO
12208,.,.,u--------,AuxK
12209,E,E,z--------,PRED_CO
12210,φῶς,φάος,n-s---nn-,SBJ
12211,δέ,δέ,c--------,AuxY
12212,ἐστιν,εἰμί,v3spia---,PRED
12213,ἡ,ὁ,l-s---fn-,ATR
12214,τούτου,οὗτος,p-s---ng-,ATR
12215,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
12216,τοῦ,ὁ,l-s---ng-,ATR
12217,διαφανοῦς,διαφανής,a-s---ng-,ATR
12218,ᾗ,ᾗ,d--------,ADV
12219,διαφανές,διαφανής,a-s---nn-,PNOM
12220,.,.,u--------,AuxK
12221,E,E,z--------,ADV
12222,δυνάμει,δύναμις,n-s---fd-,ADV
12223,δὲ,δέ,c--------,AuxY
12224,ἐν,ἐν,r--------,AuxP
12225,ᾧ,ὅς,p-s---nd-,PNOM
12226,τοῦτ’,οὗτος,p-s---nn-,SBJ
12227,ἐστί,εἰμί,v3spia---,ATR
12228,",",",",u--------,AuxX
12229,καὶ,καί,c--------,AuxY
12230,τὸ,ὁ,l-s---nn-,ATR
12231,σκότος,σκότος,n-s---nn-,SBJ
12232,.,.,u--------,AuxK
12233,E,E,z--------,PRED
12234,τὸ,ὁ,l-s---nn-,ATR
12235,δὲ,δέ,c--------,AuxY
12236,φῶς,φάος,n-s---nn-,SBJ
12237,οἷον,οἷος,p-s---na-,PNOM
12238,χρῶμά,χρῶμα,n-s---nn-,PNOM
12239,ἐστι,εἰμί,v3spia---,PRED
12240,τοῦ,ὁ,l-s---ng-,ATR
12241,διαφανοῦς,διαφανής,a-s---ng-,ATR
12242,",",",",u--------,AuxX
12243,ὅταν,ὅταν,c--------,AuxC
12244,ᾗ,ἵημι,v3sasa---,ADV
12245,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
12246,διαφανὲς,διαφανής,a-s---nn-,PNOM
12247,ὑπὸ,ὑπό,r--------,AuxP
12248,πυρὸς,πῦρ,n-s---ng-,OBJ_CO
12249,ἢ,ἤ,c--------,COORD
12250,τοιούτου,τοιοῦτος,p-s---ng-,OBJ_CO
12251,οἷον,οἷος,p-s---na-,AuxC
12252,τὸ,ὁ,l-s---nn-,ATR
12253,ἄνω,ἄνω,d--------,ATR
12254,σῶμα,σῶμα,n-s---nn-,SBJ
12255,·,·,u--------,AuxK
12256,E,E,z--------,ADV
12257,καὶ,καί,c--------,AuxY
12258,γὰρ,γάρ,g--------,AuxY
12259,τούτῳ,οὗτος,p-s---nd-,ADV
12260,τι,τις,p-s---nn-,SBJ
12261,ὑπάρχει,ὑπάρχω,v3spia---,PRED
12262,ἓν,εἷς,m-s---nn-,PNOM_CO
12263,καὶ,καί,c--------,COORD
12264,τα-,ὁ,l-s---nn-,ATR
12265,ταὐτόν,αὐτός,p-s---nn-,PNOM_CO
12266,.,.,u--------,AuxK
12267,τί,τίς,p-s---nn-,SBJ
12268,μὲν,μέν,g--------,AuxY
12269,οὖν,οὖν,g--------,AuxY
12270,τὸ,ὁ,l-s---nn-,ATR
12271,διαφανὲς,διαφανής,a-s---nn-,SBJ
12272,καὶ,καί,c--------,AuxY
12273,τί,τίς,p-s---nn-,PNOM
12274,τὸ,ὁ,l-s---nn-,ATR
12275,φῶς,φάος,n-s---nn-,SBJ
12276,",",",",u--------,AuxX
12277,εἴρηται,λέγω,v3srim---,PRED_CO
12278,",",",",u--------,AuxX
12279,ὅτι,ὅτι,c--------,AuxC
12280,οὔ,οὐ,d--------,AuxZ
12281,-τε,τε,c--------,AuxY
12282,πῦρ,πῦρ,n-s---nn-,SBJ_CO
12283,οὔ,οὐ,d--------,AuxZ
12284,-θ’,τε,c--------,AuxY
12285,ὅλως,ὅλος,d--------,ADV
12286,σῶμα,σῶμα,n-s---nn-,SBJ_CO
12287,οὐ,οὐ,d--------,AuxZ
12288,-δ’,δέ,c--------,COORD
12289,ἀπορροὴ,ἀπορροή,n-s---fn-,SBJ_CO
12290,σώματος,σῶμα,n-s---ng-,ATR
12291,οὐδενός,οὐδείς,p-s---ng-,ATR
12292,(,(,u--------,AuxG
12293,εἴη,εἰμί,v3spoa---,OBJ
12294,γὰρ,γάρ,g--------,AuxY
12295,ἂν,ἄν,g--------,AuxY
12296,σῶμά,σῶμα,n-s---nn-,SBJ
12297,τι,τις,p-s---nn-,ATR
12298,καὶ,καί,c--------,AuxZ
12299,οὕτως,οὕτως,d--------,ADV
12300,),),u--------,AuxG
12301,",",",",u--------,AuxX
12302,ἀλλὰ,ἀλλά,c--------,AuxY
12303,πυρὸς,πῦρ,n-s---ng-,ATR_CO
12304,ἢ,ἤ,c--------,COORD
12305,τοιούτου,τοιοῦτος,p-s---ng-,ATR
12306,τινὸς,τις,p-s---ng-,ATR_CO
12307,παρουσία,παρουσία,n-s---fn-,SBJ
12308,ἐν,ἐν,r--------,AuxP
12309,τῷ,ὁ,l-s---nd-,ATR
12310,διαφανεῖ,διαφανής,a-s---nd-,ADV
12311,·,·,u--------,AuxK
12312,E,E,z--------,PRED_CO
12313,E,E,z--------,UNLINKED
12314,οὐ,οὐ,d--------,AuxZ
12315,-δὲ,δέ,c--------,MWE
12316,γὰρ,γάρ,g--------,AuxY
12317,δύο,δύο,m--------,ATR
12318,σώματα,σῶμα,n-p---na-,SBJ
12319,ἅμα,ἅμα,d--------,ADV
12320,δυνατὸν,δυνατός,a-s---nn-,PNOM
12321,ἐν,ἐν,r--------,AuxP
12322,τῷ,ὁ,l-s---nd-,ATR
12323,αὐτῷ,αὐτός,p-s---nd-,ADV
12324,εἶναι,εἰμί,v--pna---,SBJ
12325,.,.,u--------,AuxK
12326,E,E,z--------,PRED
12327,δοκεῖ,δοκέω,v3spia---,PRED
12328,δὲ,δέ,c--------,AuxY
12329,τὸ,ὁ,l-s---nn-,ATR
12330,φῶς,φάος,n-s---nn-,SBJ
12331,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
12332,εἶναι,εἰμί,v--pna---,OBJ
12333,τῷ,ὁ,l-s---nd-,ATR
12334,σκότει,σκότος,n-s---nd-,ADV
12335,·,·,u--------,AuxK
12336,ἔστι,εἰμί,v3spia---,PRED
12337,δὲ,δέ,c--------,AuxY
12338,τὸ,ὁ,l-s---nn-,ATR
12339,σκότος,σκότος,n-s---nn-,SBJ
12340,στέρησις,στέρησις,n-s---fn-,PNOM
12341,τῆς,ὁ,l-s---fg-,ATR
12342,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
12343,ἕξεως,ἕξις,n-s---fg-,ATR
12344,ἐκ,ἐκ,r--------,AuxP
12345,διαφανοῦς,διαφανής,a-s---ng-,ADV
12346,",",",",u--------,AuxX
12347,ὥστε,ὥστε,c--------,AuxC
12348,δῆλον,δῆλος,a-s---nn-,PNOM
12349,ὅτι,ὅτι,c--------,AuxC
12350,καὶ,καί,c--------,AuxZ
12351,ἡ,ὁ,l-s---fn-,ATR
12352,τούτου,οὗτος,p-s---ng-,ATR
12353,παρουσία,παρουσία,n-s---fn-,SBJ
12354,τὸ,ὁ,l-s---nn-,ATR
12355,φῶς,φάος,n-s---nn-,SBJ
12356,ἐστίν,εἰμί,v3spia---,SBJ
12357,.,.,u--------,AuxK
12358,E,E,z--------,ADV
12359,καὶ,καί,c--------,AuxY
12360,οὐκ,οὐ,d--------,AuxZ
12361,ὀρθῶς,ὀρθός,d--------,ADV
12362,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
12363,",",",",u--------,AuxX
12364,οὐ,οὐ,d--------,AuxZ
12365,-δ’,δέ,c--------,MWE
12366,εἴ,εἰ,c--------,AuxC
12367,τις,τις,p-s---cn-,SBJ
12368,ἄλλος,ἄλλος,p-s---mn-,ATR
12369,οὕτως,οὕτως,d--------,ADV
12370,εἴρηκεν,λέγω,v3sria---,ADV
12371,",",",",u--------,AuxX
12372,ὡς,ὡς,c--------,AuxZ
12373,φερομένου,φέρω,v-sppmng-,ADV_CO
12374,τοῦ,ὁ,l-s---ng-,ATR
12375,φωτὸς,φώς,n-s---ng-,SBJ
12376,καὶ,καί,c--------,COORD
12377,γιγνομένου,γίγνομαι,v-sppmng-,ADV_CO
12378,ποτὲ,ποτέ,d--------,ADV
12379,μεταξὺ,μεταξύ,r--------,AuxP
12380,τῆς,ὁ,l-s---fg-,ATR
12381,γῆς,γῆ,n-s---fg-,ADV_CO
12382,καὶ,καί,c--------,COORD
12383,τοῦ,ὁ,l-s---ng-,ATR
12384,περιέχοντος,περιέχω,v-sppang-,ADV_CO
12385,",",",",u--------,AuxX
12386,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12387,δὲ,δέ,c--------,COORD
12388,λανθάνοντος,λανθάνω,v-sppang-,ADV_CO
12389,·,·,u--------,AuxK
12390,E,E,z--------,PRED
12391,τοῦτο,οὗτος,p-s---nn-,SBJ
12392,γάρ,γάρ,g--------,AuxY
12393,ἐστι,εἰμί,v3spia---,PRED
12394,καὶ,καί,c--------,AuxY
12395,παρὰ,παρά,r--------,AuxP
12396,τὴν,ὁ,l-s---fa-,ATR
12397,ἐν,ἐν,r--------,AuxP
12398,τῷ,ὁ,l-s---md-,ATR
12399,λόγῳ,λόγος,n-s---md-,ATR
12400,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV_CO
12401,καὶ,καί,c--------,COORD
12402,παρὰ,παρά,r--------,AuxP
12403,τὰ,ὁ,l-p---na-,ATR
12404,φαινόμενα,φαίνω,v-pppmna-,ADV_CO
12405,·,·,u--------,AuxK
12406,ἐν,ἐν,r--------,AuxP
12407,μικρῷ,μικρός,a-s---nd-,ATR
12408,μὲν,μέν,g--------,AuxY
12409,γὰρ,γάρ,g--------,AuxY
12410,διαστήματι,διάστημα,n-s---nd-,ADV
12411,λάθοι,λανθάνω,v3saoa---,PRED_CO
12412,ἄν,ἄν,g--------,AuxY
12413,",",",",u--------,AuxX
12414,ἀπ’,ἀπό,r--------,AuxP
12415,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
12416,δ’,δέ,c--------,COORD
12417,ἐπὶ,ἐπί,r--------,AuxP
12418,δυσμὰς,δυσμή,n-p---fa-,ADV
12419,τὸ,ὁ,l-s---nn-,ATR
12420,λανθάνειν,λανθάνω,v--pna---,SBJ
12421,μέγα,μέγας,a-s---nn-,PNOM
12422,λίαν,λίαν,d--------,ADV
12423,τὸ,ὁ,l-s---na-,ATR
12424,αἴτημα,αἴτημα,n-s---na-,OBJ
12425,.,.,u--------,AuxK
12426,E,E,z--------,PRED_CO
12427,ἔστι,εἰμί,v3spia---,PRED_CO
12428,δὲ,δέ,c--------,AuxY
12429,χρώματος,χρῶμα,n-s---ng-,ADV
12430,μὲν,μέν,g--------,AuxY
12431,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
12432,τὸ,ὁ,l-s---nn-,ATR
12433,ἄχρουν,ἄχρεος,a-s---nn-,SBJ
12434,",",",",u--------,AuxX
12435,ψόφου,ψόφος,n-s---mg-,ATR
12436,δὲ,δέ,c--------,COORD
12437,τὸ,ὁ,l-s---nn-,ATR
12438,ἄψοφον,ἄψοφος,a-s---nn-,SBJ
12439,.,.,u--------,AuxK
12440,E,E,z--------,PRED_CO
12441,ἄχρουν,ἄχρεος,a-s---nn-,PNOM
12442,δ’,δέ,c--------,AuxY
12443,ἐστὶ,εἰμί,v3spia---,PRED
12444,τὸ,ὁ,l-s---nn-,ATR
12445,διαφανὲς,διαφανής,a-s---nn-,SBJ_CO
12446,καὶ,καί,c--------,AuxY
12447,τὸ,ὁ,l-s---nn-,ATR
12448,ἀόρατον,ἀόρατος,a-s---nn-,SBJ_CO
12449,ἢ,ἤ,c--------,COORD
12450,τὸ,ὁ,l-s---nn-,ATR
12451,μόλις,μόλις,d--------,ADV
12452,ὁρώμενον,ὁράω,v-sppmnn-,SBJ_CO
12453,",",",",u--------,AuxX
12454,οἷον,οἷος,p-s---nn-,SBJ
12455,δοκεῖ,δοκέω,v3spia---,ATR
12456,τὸ,ὁ,l-s---nn-,ATR
12457,σκοτεινόν,σκοτεινός,a-s---nn-,SBJ
12458,.,.,u--------,AuxK
12459,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
12460,δὲ,δέ,c--------,AuxY
12461,τὸ,ὁ,l-s---nn-,ATR
12462,διαφανὲς,διαφανής,a-s---nn-,SBJ
12463,μέν,μέν,g--------,AuxY
12464,",",",",u--------,AuxX
12465,ἀλλ’,ἀλλά,c--------,AuxY
12466,οὐχ,οὐ,d--------,AuxZ
12467,ὅταν,ὅταν,c--------,AuxC
12468,ᾖ,εἰμί,v3spsa---,ADV_CO
12469,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
12470,διαφανές,διαφανής,a-s---nn-,PNOM
12471,",",",",u--------,AuxX
12472,ἀλλ’,ἀλλά,c--------,COORD
12473,ὅταν,ὅταν,c--------,AuxC
12474,δυνάμει,δύναμις,n-s---fd-,ADV
12475,·,·,u--------,AuxK
12476,E,E,z--------,PRED
12477,E,E,z--------,ADV_CO
12478,ἡ,ὁ,l-s---fn-,ATR
12479,γὰρ,γάρ,g--------,AuxY
12480,αὐτὴ,αὐτός,p-s---fn-,ATR
12481,φύσις,φύσις,n-s---fn-,SBJ
12482,ὁτὲ,ὅτε,c--------,ADV
12483,μὲν,μέν,g--------,AuxY
12484,σκότος,σκότος,n-s---nn-,SBJ
12485,ὁτὲ,ὅτε,c--------,AuxC
12486,δὲ,δέ,c--------,COORD
12487,φῶς,φάος,n-s---nn-,PNOM
12488,ἐστίν,εἰμί,v3spia---,PRED_CO
12489,.,.,u--------,AuxK
12490,E,E,z--------,PRED_CO
12491,οὐ,οὐ,d--------,AuxZ
12492,πάντα,πᾶς,p-p---nn-,SBJ
12493,δὲ,δέ,c--------,AuxY
12494,ὁρατὰ,ὁρατός,a-p---nn-,PNOM
12495,ἐν,ἐν,r--------,AuxP
12496,φωτί,φώς,n-s---nd-,ADV
12497,ἐστιν,εἰμί,v3spia---,PRED_CO
12498,",",",",u--------,AuxX
12499,ἀλλὰ,ἀλλά,c--------,COORD
12500,μόνον,μόνος,d--------,ADV
12501,ἑκάστου,ἕκαστος,p-s---ng-,ATR
12502,τὸ,ὁ,l-s---nn-,ATR
12503,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
12504,χρῶμα,χρῶμα,n-s---nn-,SBJ
12505,·,·,u--------,AuxK
12506,E,E,z--------,PRED_CO
12507,ἔνια,ἔνιοι,a-p---nn-,SBJ
12508,γὰρ,γάρ,g--------,AuxY
12509,ἐν,ἐν,r--------,AuxP
12510,μὲν,μέν,g--------,AuxY
12511,τῷ,ὁ,l-s---nd-,ATR
12512,φωτὶ,φώς,n-s---nd-,ADV
12513,οὐχ,οὐ,d--------,AuxZ
12514,ὁρᾶται,ὁράω,v3spim---,PRED_CO
12515,",",",",u--------,AuxX
12516,ἐν,ἐν,r--------,AuxP
12517,δὲ,δέ,c--------,COORD
12518,τῷ,ὁ,l-s---nd-,ATR
12519,σκότει,σκότος,n-s---nd-,ADV
12520,ποιεῖ,ποιέω,v3spia---,PRED_CO
12521,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
12522,",",",",u--------,AuxX
12523,οἷον,οἷος,p-s---na-,ADV
12524,τὰ,ὁ,l-p---nn-,ATR
12525,πυρώδη,πυρώδης,a-p---nn-,SBJ
12526,φαινόμενα,φαίνω,v-pppmnn-,PNOM_CO
12527,καὶ,καί,c--------,COORD
12528,λάμποντα,λάμπω,v-pppann-,PNOM_CO
12529,(,(,u--------,AuxG
12530,ἀνώνυμα,ἀνώνυμος,a-p---nn-,PNOM
12531,δ’,δέ,c--------,AuxY
12532,ἐστὶ,εἰμί,v3spia---,ExD
12533,ταῦτα,οὗτος,p-p---nn-,SBJ
12534,ἑνὶ,εἷς,m-s---nd-,ATR
12535,ὀνόματι,ὄνομα,n-s---nd-,ADV
12536,),),u--------,AuxG
12537,",",",",u--------,AuxX
12538,οἷον,οἷος,p-s---na-,AuxC
12539,μύκης,μύκης,n-s---mn-,SBJ_CO
12540,",",",",u--------,AuxX
12541,κέρας,κέρας,n-s---nn-,CO
12542,",",",",u--------,AuxX
12543,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ_CO
12544,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
12545,καὶ,καί,c--------,AuxY
12546,λεπίδες,λεπίς,n-p---fn-,SBJ_CO
12547,καὶ,καί,c--------,COORD
12548,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ_CO
12549,·,·,u--------,AuxK
12550,E,E,z--------,ADV
12551,ἀλλ’,ἀλλά,c--------,AuxY
12552,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
12553,ὁρᾶται,ὁράω,v3spim---,PRED
12554,τούτων,οὗτος,p-p---ng-,ATR
12555,τὸ,ὁ,l-s---nn-,ATR
12556,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
12557,χρῶμα,χρῶμα,n-s---nn-,SBJ
12558,.,.,u--------,AuxK
12559,δι’,διά,r--------,AuxP
12560,ἣν,ὅς,p-s---fa-,ATR
12561,μὲν,μέν,g--------,AuxY
12562,οὖν,οὖν,g--------,AuxY
12563,αἰτίαν,αἰτία,n-s---fa-,ADV
12564,ταῦτα,οὗτος,p-p---nn-,SBJ
12565,ὁρᾶται,ὁράω,v3spim---,SBJ
12566,",",",",u--------,AuxX
12567,ἄλλος,ἄλλος,p-s---mn-,ATR
12568,λόγος,λόγος,n-s---mn-,SBJ
12569,·,·,u--------,AuxK
12570,E,E,z--------,PRED
12571,νῦν,νῦν,d--------,ADV
12572,δ’,δέ,c--------,AuxY
12573,ἐπὶ,ἐπί,r--------,AuxP
12574,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12575,φανερόν,φανερός,a-s---nn-,PNOM
12576,ἐστιν,εἰμί,v3spia---,PRED
12577,",",",",u--------,AuxX
12578,ὅτι,ὅτι,c--------,AuxC
12579,τὸ,ὁ,l-s---nn-,ATR
12580,μὲν,μέν,g--------,AuxY
12581,ἐν,ἐν,r--------,AuxP
12582,φωτὶ,φώς,n-s---md-,ADV
12583,ὁρώμενον,ὁράω,v-sppmnn-,ATR
12584,χρῶμα,χρῶμα,n-s---nn-,SBJ
12585,.,.,u--------,AuxK
12586,E,E,z--------,ADV
12587,διὸ,διό,d--------,ADV
12588,καὶ,καί,c--------,AuxY
12589,οὐχ,οὐ,d--------,AuxZ
12590,ὁρᾶται,ὁράω,v3spim---,PRED
12591,ἄνευ,ἄνευ,r--------,AuxP
12592,φωτός,φώς,n-s---mg-,ADV
12593,·,·,u--------,AuxK
12594,τοῦτο,οὗτος,p-s---nn-,SBJ
12595,γὰρ,γάρ,g--------,AuxY
12596,ἦν,εἰμί,v3siia---,PRED
12597,αὐτῷ,αὐτός,p-s---md-,PNOM
12598,τὸ,ὁ,l-s---nn-,ATR
12599,χρώματι,χρῶμα,n-s---nd-,ADV
12600,εἶναι,εἰμί,v--pna---,SBJ
12601,τὸ,ὁ,l-s---nn-,ATR
12602,κινητικῷ,κινητικός,a-s---nd-,PNOM
12603,εἶναι,εἰμί,v--pna---,SBJ
12604,τοῦ,ὁ,l-s---ng-,ATR
12605,κατ’,κατά,r--------,AuxP
12606,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
12607,διαφανοῦς,διαφανής,a-s---ng-,ATR
12608,·,·,u--------,AuxK
12609,ἡ,ὁ,l-s---fn-,ATR
12610,δ’,δέ,c--------,AuxY
12611,ἐντελέχεια,ἐντελέχεια,n-s---fn-,SBJ
12612,τοῦ,ὁ,l-s---ng-,ATR
12613,διαφανοῦς,διαφανής,a-s---ng-,ATR
12614,φῶς,φάος,n-s---nn-,PNOM
12615,ἐστίν,εἰμί,v3spia---,PRED
12616,.,.,u--------,AuxK
12617,σημεῖον,σημεῖον,n-s---nn-,SBJ
12618,δὲ,δέ,c--------,AuxY
12619,τούτου,οὗτος,p-s---ng-,ATR
12620,φανερόν,φανερός,a-s---nn-,PNOM
12621,·,·,u--------,AuxK
12622,E,E,z--------,PRED
12623,ἐὰν,ἐάν,c--------,AuxC
12624,γάρ,γάρ,g--------,AuxY
12625,τις,τις,p-s---cn-,SBJ
12626,θῇ,τίθημι,v3sasa---,ADV
12627,τὸ,ὁ,l-s---na-,ATR
12628,ἔχον,ἔχω,v-sppana-,ATR
12629,χρῶμα,χρῶμα,n-s---na-,OBJ
12630,ἐπ’,ἐπί,r--------,AuxP
12631,αὐτὴν,αὐτός,p-s---fa-,ATR
12632,τὴν,ὁ,l-s---fa-,ATR
12633,ὄψιν,ὄψις,n-s---fa-,ADV
12634,",",",",u--------,AuxX
12635,οὐκ,οὐ,d--------,AuxZ
12636,ὄψεται,ὁράω,v3sfim---,PRED
12637,·,·,u--------,AuxK
12638,ἀλλὰ,ἀλλά,c--------,AuxY
12639,τὸ,ὁ,l-s---nn-,ATR
12640,μὲν,μέν,g--------,AuxY
12641,χρῶμα,χρῶμα,n-s---nn-,SBJ
12642,κινεῖ,κινέω,v3spia---,PRED_CO
12643,τὸ,ὁ,l-s---na-,ATR
12644,διαφανές,διαφανής,a-s---na-,OBJ
12645,",",",",u--------,AuxX
12646,οἷον,οἷος,p-s---na-,AuxC
12647,τὸν,ὁ,l-s---ma-,ATR
12648,ἀέρα,ἀήρ,n-s---ma-,OBJ
