@id,@form,@lemma,@postag,@relation
3950,.,.,u--------,AuxK
3951,καὶ,καί,c--------,AuxY
3952,ὁ,ὁ,l-s---mn-,ATR
3953,μεὶς,μείς,n-s---mn-,SBJ
3954,ἐὰν,ἐάν,c--------,AuxC
3955,τριταῖος,τριταῖος,a-s---mn-,PNOM
3956,ὢν,εἰμί,v-sppamn-,ADV
3957,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
3958,ᾖ,εἰμί,v3spsa---,ADV
3959,",",",",u--------,AuxX
3960,εὐδιεινόν,εὐδιεινός,a-s---nn-,PNOM
3961,.,.,u--------,AuxK
3962,E,E,z--------,PRED
3963,καὶ,καί,c--------,AuxY
3964,ἡ,ὁ,l-s---fn-,ATR
3965,τοῦ,ὁ,l-s---mg-,ATR
3966,ὄνου,ὄνος,n-s---mg-,ATR
3967,Φάτνη,Φάτνη,n-s---fn-,SBJ
3968,ὅτε,ὅτε,c--------,AuxC
3969,ἂν,ἄν,g--------,AuxY
3970,καθαρὰ,καθαρός,a-s---fn-,PNOM_CO
3971,καὶ,καί,c--------,COORD
3972,λαμπρὰ,λαμπρός,a-p---nn-,PNOM_CO
3973,φαίνηται,φαίνω,v3spsm---,ADV
3974,",",",",u--------,AuxX
3975,εὐδιεινόν,εὐδιεινός,a-s---nn-,PNOM
3976,.,.,u--------,AuxK
3977,E,E,z--------,PRED
3978,ἅλως,ἅλως,n-s---fn-,SBJ
3979,δὲ,δέ,c--------,AuxY
3980,ἐὰν,ἐάν,c--------,AuxC
3981,ὁμαλῶς,ὁμαλής,d--------,ADV
3982,παγῇ,πήγνυμι,v3sasp---,ADV_CO
3983,καὶ,καί,c--------,COORD
3984,μαρανθῇ,μαραίνω,v3sasp---,ADV_CO
3985,",",",",u--------,AuxX
3986,εὐδίαν,εὐδία,n-s---fa-,OBJ
3987,σημαίνει,σημαίνω,v3spia---,PRED
3988,.,.,u--------,AuxK
3989,αἱ,ὁ,l-p---fn-,ATR
3990,κηλάδες,κηλάς,n-p---fn-,SBJ
3991,νεφέλαι,νεφέλη,n-p---fn-,PNOM
3992,χειμῶνος,χειμών,n-s---mg-,ADV
3993,εὐδιειναί,εὐδιεινός,a-p---fn-,PNOM
3994,.,.,u--------,AuxK
3995,E,E,z--------,PRED
3996,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ_CO
3997,δὲ,δέ,c--------,AuxY
3998,καὶ,καί,c--------,AuxY
3999,Ἄθως,Ἄθως,n-s---mn-,CO
4000,καὶ,καί,c--------,COORD
4001,ὅλως,ὅλος,d--------,ADV
4002,τὰ,ὁ,l-p---nn-,ATR
4003,ὄρη,ὄρος,n-p---nn-,SBJ_CO
4004,τὰ,ὁ,l-p---nn-,ATR
4005,σημαντικὰ,σημαντικός,a-p---nn-,ATR
4006,ὅταν,ὅταν,c--------,AuxC
4007,τὰς,ὁ,l-p---fa-,ATR
4008,κορυφὰς,κορυφή,n-p---fa-,OBJ
4009,καθαρὰς,καθαρός,a-p---fa-,ATR
4010,ἔχωσιν,ἔχω,v3ppsa---,ADV
4011,",",",",u--------,AuxX
4012,εὐδίαν,εὐδία,n-s---fa-,OBJ
4013,σημαίνει,σημαίνω,v3spia---,PRED
4014,.,.,u--------,AuxK
4015,καὶ,καί,c--------,AuxY
4016,ὅταν,ὅταν,c--------,AuxC
4017,τὰ,ὁ,l-p---nn-,ATR
4018,νέφη,νέφος,n-p---nn-,SBJ
4019,πρὸς,πρός,r--------,AuxP
4020,τὴν,ὁ,l-s---fa-,ATR
4021,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4022,αὐτὴν,αὐτός,p-s---fa-,ATR
4023,παραζωννύῃ,παραζώννυμι,v3spsa---,ADV
4024,",",",",u--------,AuxX
4025,εὐδιεινόν,εὐδιεινός,a-s---nn-,PNOM
4026,.,.,u--------,AuxK
4027,E,E,z--------,PRED
4028,καὶ,καί,c--------,AuxY
4029,ὅταν,ὅταν,c--------,AuxC
4030,ὕσαντος,ὕω,v-sapamg-,ADV
4031,πρὸς,πρός,r--------,AuxP
4032,δυσμὰς,δυσμή,n-p---fa-,OBJ
4033,χαλκῶδες,χαλκώδης,a-s---nn-,ATR
4034,τὰ,ὁ,l-p---nn-,ATR
4035,νέφη,νέφος,n-p---nn-,SBJ
4036,χρῶμα,χρῶμα,n-s---na-,OBJ
4037,ἔχῃ,ἔχω,v3spsa---,ADV
4038,·,·,u--------,AuxK
4039,E,E,z--------,PRED
4040,εὐδία,εὐδία,n-s---fn-,SBJ
4041,γὰρ,γάρ,g--------,AuxY
4042,ὡς,ὡς,c--------,AuxC
4043,τὰ,ὁ,l-p---na-,ATR
4044,πολλὰ,πολύς,a-p---na-,OBJ
4045,τῇ,ὁ,l-s---fd-,ATR
4046,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
4047,.,.,u--------,AuxK
4048,E,E,z--------,PRED
4049,ὅταν,ὅταν,c--------,AuxC
4050,δὲ,δέ,c--------,AuxY
4051,ὁμίχλη,ὁμίχλη,n-s---fn-,SBJ
4052,γένηται,γίγνομαι,v3sasm---,ADV
4053,",",",",u--------,AuxX
4054,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
4055,οὐ,οὐ,d--------,AuxZ
4056,γίνεται,γίγνομαι,v3spim---,PRED
4057,ἢ,ἤ,c--------,COORD
4058,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ_CO
4059,.,.,u--------,AuxK
4060,ὅταν,ὅταν,c--------,AuxC
4061,γέρανοι,γέρανος,n-p---mn-,SBJ
4062,πέτωνται,πέτομαι,v3ppsm---,ADV_CO
4063,καὶ,καί,c--------,COORD
4064,μὴ,μή,d--------,AuxZ
4065,ἀνακάμπτωσιν,ἀνακάμπτω,v3ppsa---,ADV_CO
4066,",",",",u--------,AuxX
4067,εὐδίαν,εὐδία,n-s---fa-,OBJ
4068,σημαίνει,σημαίνω,v3spia---,PRED
4069,·,·,u--------,AuxK
4070,οὐ,οὐ,d--------,AuxZ
4071,γὰρ,γάρ,g--------,AuxY
4072,πέτονται,πέτομαι,v3ppim---,PRED
4073,πρὶν,πρίν,c--------,AuxC
4074,ἢ,ἤ,c--------,AuxC
4075,ἂν,ἄν,g--------,AuxY
4076,πετόμενοι,πέτομαι,v-pppmmn-,ADV
4077,καθαρὰ,καθαρός,a-p---na-,OBJ
4078,ἴδωσι,ὁράω,v3pasa---,ADV
4079,.,.,u--------,AuxK
4080,γλαῦξ,γλαύξ,n-s---fn-,SBJ
4081,ἡσυχαῖον,ἡσυχαῖος,a-s---na-,ATR
4082,φθεγγομένη,φθέγγομαι,v-sppmfn-,ADV
4083,ἐν,ἐν,r--------,AuxP
4084,χειμῶνι,χειμών,n-s---md-,ADV
4085,εὐδίαν,εὐδία,n-s---fa-,OBJ
4086,προσημαίνει,προσημαίνω,v3spia---,PRED
4087,·,·,u--------,AuxK
4088,καὶ,καί,c--------,AuxY
4089,νύκτωρ,νύκτωρ,d--------,ADV
4090,χειμῶνος,χειμών,n-s---mg-,OBJ
4091,ἡσυχαῖον,ἡσυχαῖος,a-s---na-,OBJ
4092,ᾄδουσα,ἀείδω,v-sppafn-,ADV
4093,.,.,u--------,AuxK
4094,E,E,z--------,PRED
4095,θαλαττία,θαλάσσιος,a-s---fn-,ATR
4096,δὲ,δέ,c--------,AuxY
4097,γλαῦξ,γλαύξ,n-s---fn-,SBJ
4098,ᾄδουσα,ἀείδω,v-sppafn-,ADV
4099,χειμῶνος,χειμών,n-s---mg-,ATR
4100,μὲν,μέν,g--------,AuxY
4101,εὐδίαν,εὐδία,n-s---fa-,OBJ
4102,σημαίνει,σημαίνω,v3spia---,PRED_CO
4103,",",",",u--------,AuxX
4104,εὐδίας,εὐδία,n-s---fg-,ATR
4105,δὲ,δέ,c--------,COORD
4106,χειμῶνα,χειμών,n-s---ma-,OBJ
4107,.,.,u--------,AuxK
4108,E,E,z--------,PRED_CO
4109,καὶ,καί,c--------,AuxZ
4110,κόραξ,κόραξ,n-s---mn-,SBJ
4111,δὲ,δέ,c--------,AuxY
4112,μόνος,μόνος,a-s---mn-,ADV
4113,μὲν,μέν,g--------,AuxY
4114,ἡσυχαῖον,ἡσυχαῖος,a-s---na-,OBJ
4115,κράζων,κράζω,v-sppamn-,ADV
4116,",",",",u--------,AuxX
4117,καὶ,καί,c--------,MWE
4118,ἐὰν,ἐάν,c--------,AuxC
4119,τρὶς,τρίς,d--------,ADV
4120,κράξῃ,κράζω,v3sasa---,ADV
4121,μετὰ,μετά,r--------,AuxP
4122,τοῦτο,οὗτος,p-s---na-,ADV
4123,πολλάκις,πολλάκις,d--------,ADV
4124,κράξῃ,κράζω,v3sasa---,PRED
4125,",",",",u--------,AuxX
4126,εὐδιεινόσG?,G,z--------,GAP
4127,.,.,u--------,AuxK
4128,E,E,z--------,UNLINKED
4129,καὶ,καί,c--------,AuxY
4130,κορώνη,κορώνη,n-s---fn-,SBJ
4131,ἕωθεν,ἕωθεν,d--------,ADV
4132,εὐθὺς,εὐθύς,d--------,ADV
4133,ἐὰν,ἐάν,c--------,AuxC
4134,κράξῃ,κράζω,v3sasa---,ADV
4135,τρίς,τρίς,d--------,ADV
4136,",",",",u--------,AuxX
4137,εὐδίαν,εὐδία,n-s---fa-,OBJ
4138,σημαίνει,σημαίνω,v3spia---,PRED
4139,",",",",u--------,AuxX
4140,καὶ,καί,c--------,AuxY
4141,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
4142,χειμῶνος,χειμών,n-s---mg-,ATR
4143,ἡσυχαῖον,ἡσυχαῖος,a-s---na-,OBJ
4144,ᾄδουσα,ἀείδω,v-sppafn-,ADV
4145,.,.,u--------,AuxK
4146,καὶ,καί,c--------,AuxY
4147,ὄρχιλος,ὄρχιλος,n-s---mn-,SBJ
4148,ἐξ,ἐκ,r--------,AuxP
4149,ὀπῆς,ὀπή,n-s---fg-,ADV
4150,ἐκπετόμενος,ἐκπέτομαι,v-sppmmn-,ADV
4151,καὶ,καί,c--------,AuxY
4152,ἐξ,ἐκ,r--------,AuxP
4153,ἑρκίων,ἑρκίον,n-p---ng-,ADV_CO
4154,καὶ,καί,c--------,COORD
4155,ἐξ,ἐκ,r--------,AuxP
4156,οἰκίας,οἰκία,n-s---fg-,ADV_CO
4157,ἔξωθεν,ἔξωθεν,d--------,ADV
4158,εὐδίαν,εὐδία,n-s---fa-,OBJ
4159,σημαίνει,σημαίνω,v3spia---,PRED
4160,.,.,u--------,AuxK
4161,καὶ,καί,c--------,MWE
4162,ἐὰν,ἐάν,c--------,AuxC
4163,χειμῶνος,χειμών,n-s---mg-,SBJ
4164,βορεύοντος,βορεύω,v-sppamg-,ADV
4165,βορρᾶθεν,βορρᾶθεν,d--------,ADV
4166,ὑπόλαμψις,ὑπόλαμψις,n-s---fn-,SBJ
4167,γένηται,γίγνομαι,v3sasm---,ADV
4168,λευκή,λευκός,a-s---fn-,ATR
4169,",",",",u--------,AuxX
4170,νοτόθεν,νοτόθεν,d--------,ADV
4171,δὲ,δέ,c--------,AuxY
4172,ἐναντία,ἐναντίος,a-s---fn-,PNOM
4173,τεταγμένη,τάσσω,v-srpmfn-,ATR
4174,ᾖ,εἰμί,v3spsa---,PRED
4175,νεφέλη,νεφέλη,n-s---fn-,SBJ
4176,ὀγκώδης,ὀγκώδης,a-s---fn-,ATR
4177,",",",",u--------,AuxX
4178,ὡς,ὡς,c--------,AuxC
4179,ἐπὶ,ἐπί,r--------,AuxP
4180,τὸ,ὁ,l-s---na-,ATR
4181,πολὺ,πολύς,a-s---na-,ADV
4182,εἰς,εἰς,r--------,AuxP
4183,εὐδίαν,εὐδία,n-s---fa-,OBJ
4184,σημαίνει,σημαίνω,v3spia---,ADV
4185,μεταβολήν,μεταβολή,n-s---fa-,OBJ
4186,.,.,u--------,AuxK
4187,E,E,z--------,UNLINKED
4188,καὶ,καί,c--------,AuxY
4189,ὅταν,ὅταν,c--------,AuxC
4190,βορέας,βορέας,n-s---mn-,SBJ
4191,νεφέλας,νεφέλη,n-p---fa-,OBJ
4192,πολλὰς,πολύς,a-p---fa-,ATR
4193,κινῇ,κινέω,v3spsa---,ADV
4194,ἐκπνέων,ἐκπνέω,v-sppamn-,ADV
4195,μέγας,μέγας,a-s---mn-,ATR
4196,",",",",u--------,AuxX
4197,εὐδίαν,εὐδία,n-s---fa-,OBJ
4198,σημαίνει,σημαίνω,v3spia---,PRED
4199,.,.,u--------,AuxK
4200,πρόβατα,πρόβατον,n-p---nn-,SBJ
4201,ὀψὲ,ὀψέ,d--------,ADV
4202,ὀχευόμενα,ὀχεύω,v-pppmnn-,ATR
4203,εὐδιεινὸν,εὐδιεινός,a-s---na-,ATR
4204,ἀποτελοῦσι,ἀποτελέω,v3ppia---,PRED
4205,τὸ,ὁ,l-s---na-,ATR
4206,σημεῖον,σημεῖον,n-s---na-,OBJ
4207,.,.,u--------,AuxK
4208,καὶ,καί,c--------,AuxY
4209,βοῦς,βοῦς,n-s---cn-,SBJ
4210,ἐπὶ,ἐπί,r--------,AuxP
4211,τὸ,ὁ,l-s---na-,ATR
4212,ἀρίστερον,ἄριστος,a-s---nas,ATR
4213,ἰσχίον,ἰσχίον,n-s---na-,OBJ
4214,κατακλινόμενος,κατακλίνω,v-sppmmn-,ADV
4215,εὐδίαν,εὐδία,n-s---fa-,OBJ
4216,σημαίνει,σημαίνω,v3spia---,PRED
4217,·,·,u--------,AuxK
4218,καὶ,καί,c--------,AuxY
4219,κύων,κύων,n-s---mn-,SBJ
4220,ὡσαύτως,ὡσαύτως,d--------,ADV
4221,·,·,u--------,AuxK
4222,E,E,z--------,PRED
4223,ἐπὶ,ἐπί,r--------,AuxP
4224,δεξιὸν,δεξιός,a-s---ma-,ATR
4225,δὲ,δέ,c--------,AuxY
4226,χειμῶνα,χειμών,n-s---ma-,ADV
4227,.,.,u--------,AuxK
4228,E,E,z--------,PRED
4229,τέττιγες,τέττιξ,n-p---mn-,SBJ
4230,πολλοὶ,πολύς,a-p---mn-,ATR
4231,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
4232,νοσῶδες,νοσώδης,a-s---na-,ATR
4233,τὸ,ὁ,l-s---na-,ATR
4234,ἔτος,ἔτος,n-s---na-,OBJ
4235,σημαίνουσι,σημαίνω,v3ppia---,PRED
4236,.,.,u--------,AuxK
4237,λύχνος,λύχνος,n-s---mn-,SBJ
4238,χειμῶνος,χειμών,n-s---mg-,OBJ
4239,καιόμενος,καίω,v-sppmmn-,ADV
4240,ἡσυχαῖος,ἡσυχαῖος,a-s---mn-,ATR
4241,εὐδίαν,εὐδία,n-s---fa-,OBJ
4242,σημαίνει,σημαίνω,v3spia---,PRED
4243,.,.,u--------,AuxK
4244,καὶ,καί,c--------,MWE
4245,ἐὰν,ἐάν,c--------,AuxC
4246,ἐπ’,ἐπί,r--------,AuxP
4247,ἄκρῳ,ἄκρον,n-s---nd-,ADV
4248,οἷον,οἷος,p-s---na-,ADV
4249,κέγχρους,κέγχρος,n-p---ma-,OBJ
4250,ἔχῃ,ἔχω,v3spsa---,ADV
4251,λαμπράς,λαμπρός,a-p---fa-,ATR
4252,·,·,u--------,AuxK
4253,E,E,z--------,PRED
4254,καὶ,καί,c--------,AuxY
4255,ἐὰν,ἐάν,c--------,AuxC
4256,ἐν,ἐν,r--------,AuxP
4257,κύκλῳ,κύκλος,n-s---md-,ADV
4258,τὴν,ὁ,l-s---fa-,ATR
4259,μύξαν,μύξα,n-s---fa-,OBJ
4260,περιγράφῃ,περιγράφω,v3spsa---,ADV
4261,λαμπρὰ,λαμπρός,a-s---fn-,ATR
4262,γραμμή,γραμμή,n-s---fn-,SBJ
4263,.,.,u--------,AuxK
4264,E,E,z--------,PRED
4265,ὁ,ὁ,l-s---mn-,ATR
4266,τῆς,ὁ,l-s---fg-,ATR
4267,σχίνου,σχῖνος,n-s---fg-,ATR
4268,καρπὸς,καρπός,n-s---mn-,SBJ
4269,σημαίνει,σημαίνω,v3spia---,PRED
4270,τοὺς,ὁ,l-p---ma-,ATR
4271,ἀρότους,ἄροτος,n-p---ma-,OBJ
4272,·,·,u--------,AuxK
4273,ἔχει,ἔχω,v3spia---,PRED_CO
4274,δὲ,δέ,c--------,AuxY
4275,τρία,τρεῖς,m-p---na-,ATR
4276,μέρη,μέρος,n-p---na-,OBJ
4277,καὶ,καί,c--------,COORD
4278,ἔστιν,εἰμί,v3spia---,PRED_CO
4279,ὁ,ὁ,l-s---mn-,ATR
4280,πρῶτος,πρῶτος,a-s---mn-,ATR
4281,τοῦ,ὁ,l-s---mg-,ATR
4282,πρώτου,πρῶτος,a-s---mg-,ATR
4283,ἀρότου,ἄροτος,n-s---mg-,ATR
4284,σημεῖον,σημεῖον,n-s---nn-,SBJ
4285,",",",",u--------,AuxX
4286,ὁ,ὁ,l-s---mn-,ATR
4287,δεύτερος,δεύτερος,a-s---mn-,APOS
4288,τοῦ,ὁ,l-s---mg-,ATR
4289,δευτέρου,δεύτερος,a-s---mg-,ATR
4290,",",",",u--------,AuxX
4291,ὁ,ὁ,l-s---mn-,ATR
4292,τρίτος,τρίτος,a-s---mn-,APOS
4293,τοῦ,ὁ,l-s---mg-,ATR
4294,τρίτου,τρίτος,a-s---mg-,ATR
4295,·,·,u--------,AuxK
4296,καὶ,καί,c--------,AuxY
4297,ὡς,ὡς,c--------,AuxC
4298,ἂν,ἄν,g--------,AuxY
4299,τούτων,οὗτος,p-p---ng-,OBJ
4300,ἐκβαίνῃ,ἐκβαίνω,v3spsa---,ADV_CO
4301,κάλλιστα,καλός,a-p---nas,ADV
4302,καὶ,καί,c--------,COORD
4303,γένηται,γίγνομαι,v3sasm---,ADV_CO
4304,ἁδρότατος,ἁδρός,a-s---mns,PNOM
4305,",",",",u--------,AuxX
4306,οὕτως,οὕτως,d--------,ADV
4307,ἕξει,ἔχω,v3sfia---,PRED
4308,καὶ,καί,c--------,AuxZ
4309,ὁ,ὁ,l-s---mn-,ATR
4310,κατὰ,κατά,r--------,AuxP
4311,τοῦτον,οὗτος,p-s---ma-,ATR
4312,ἄροτος,ἄροτος,n-s---mn-,SBJ
4313,.,.,u--------,AuxK
4314,λέγεται,λέγω,v3spim---,PRED
4315,δὲ,δέ,c--------,AuxY
4316,καὶ,καί,c--------,AuxZ
4317,τοιάδε,τοιόσδε,p-p---nn-,ATR
4318,σημεῖα,σημεῖον,n-p---nn-,SBJ
4319,ὅλων,ὅλος,a-p---mg-,ATR
4320,τε,τε,c--------,AuxY
4321,τῶν,ὁ,l-p---mg-,ATR
4322,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR_CO
4323,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
4324,καὶ,καί,c--------,COORD
4325,τῶν,ὁ,l-p---ng-,ATR
4326,μορίων,μόριον,n-p---ng-,ATR_CO
4327,.,.,u--------,AuxK
4328,ἐὰν,ἐάν,c--------,AuxC
4329,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
4330,τοῦ,ὁ,l-s---mg-,ATR
4331,χειμῶνος,χειμών,n-s---mg-,SBJ
4332,ζόφος,ζόφος,n-s---mn-,PNOM
4333,ᾖ,εἰμί,v3spsa---,ADV_CO
4334,καὶ,καί,c--------,AuxY
4335,καύματα,καῦμα,n-p---nn-,SBJ
4336,γίνηται,γίγνομαι,v3spsm---,ADV_CO
4337,καὶ,καί,c--------,COORD
4338,ταῦτα,οὗτος,p-p---nn-,SBJ
4339,ἄνευ,ἄνευ,r--------,AuxP
4340,ὕδατος,ὕδωρ,n-s---ng-,ADV
4341,ὑπ’,ὑπό,r--------,AuxP
4342,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
4343,διαλυθῇ,διαλύω,v3sasp---,ADV_CO
4344,",",",",u--------,AuxX
4345,πρὸς,πρός,r--------,AuxP
4346,τὸ,ὁ,l-s---na-,ATR
4347,ἔαρ,ἔαρ,n-s---na-,OBJ
4348,σημαίνει,σημαίνω,v3spia---,PRED
4349,χάλαζαν,χάλαζα,n-s---fa-,PNOM
4350,ἐσομένην,εἰμί,v-sfpmfa-,OBJ
4351,.,.,u--------,AuxK
4352,καὶ,καί,c--------,AuxY
4353,ἐὰν,ἐάν,c--------,AuxC
4354,μετὰ,μετά,r--------,AuxP
4355,τὴν,ὁ,l-s---fa-,ATR
4356,ἐαρινὴν,ἐαρινός,a-s---fa-,ATR
4357,ἰσημερίαν,ἰσημερία,n-s---fa-,ADV
4358,ὀμίχλαι,ὁμίχλη,n-p---fn-,SBJ
4359,πίπτωσι,πίπτω,v3ppsa---,ADV
4360,",",",",u--------,AuxX
4361,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
4362,καὶ,καί,c--------,COORD
4363,ἀνέμους,ἄνεμος,n-p---ma-,OBJ_CO
4364,σημαίνουσιν,σημαίνω,v3ppia---,PRED
4365,εἰς,εἰς,r--------,AuxP
4366,ἕβδομον,ἕβδομος,a-s---ma-,ATR
4367,μῆνα,μείς,n-s---ma-,ADV
4368,ἀμφοτέρων,ἀμφότερος,a-p---ng-,SBJ
4369,ἀριθμουμένων,ἀριθμέω,v-pppmng-,ADV
4370,.,.,u--------,AuxK
4371,ὅσαι,ὅσος,p-p---fn-,SBJ
4372,μὲν,μέν,g--------,AuxY
4373,ἅμα,ἅμα,d--------,AuxP
4374,μηνοειδεῖ,μηνοειδής,a-s---fd-,ATR
4375,τῇ,ὁ,l-s---fd-,ATR
4376,σελήνῃ,σελήνη,n-s---fd-,ADV
4377,πίπτουσιν,πίπτω,v3ppia---,ATR
4378,",",",",u--------,AuxX
4379,αὗται,οὗτος,p-p---fn-,SBJ
4380,μὲν,μέν,g--------,AuxY
4381,πνεύματα,πνεῦμα,n-p---na-,OBJ
4382,σημαίνουσιν,σημαίνω,v3ppia---,PRED
4383,εἰς,εἰς,r--------,AuxP
4384,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4385,τὸν,ὁ,l-s---ma-,ATR
4386,χρόνον,χρόνος,n-s---ma-,ADV
4387,",",",",u--------,AuxX
4388,ὅσαι,ὅσος,p-p---fn-,SBJ
4389,δ’,δέ,c--------,AuxY
4390,ἀμφικύρτου,ἀμφίκυρτος,a-s---fg-,PNOM
4391,οὔσης,εἰμί,v-sppafg-,ADV
4392,τῆς,ὁ,l-s---fg-,ATR
4393,σελήνης,σελήνη,n-s---fg-,ATR
4394,ὕδατα,ὕδωρ,n-p---na-,PNOM
4395,.,.,u--------,AuxK
4396,E,E,z--------,UNLINKED
4397,καὶ,καί,c--------,AuxY
4398,ὅσῳ,ὅσος,p-s---nd-,ADV
4399,ἂν,ἄν,g--------,AuxY
4400,μᾶλλον,μάλα,d-------c,ADV
4401,ἐφ’,ἐπί,r--------,AuxP
4402,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
4403,τῷ,ὁ,l-s---nd-,ATR
4404,σχήματι,σχῆμα,n-s---nd-,ADV
4405,ὀμίχλαι,ὁμίχλη,n-p---fn-,SBJ
4406,πίπτωσι,πίπτω,v3ppsa---,ADV
4407,",",",",u--------,AuxX
4408,μᾶλλον,μάλα,d-------c,ADV
4409,τὰ,ὁ,l-p---na-,ATR
4410,εἰρημένα,λέγω,v-prpmna-,OBJ
4411,σημαίνει,σημαίνω,v3spia---,PRED
4412,.,.,u--------,AuxK
4413,σημαίνει,σημαίνω,v3spia---,PRED
4414,δὲ,δέ,c--------,AuxY
4415,καὶ,καί,c--------,AuxZ
4416,τὰ,ὁ,l-p---na-,ATR
4417,πνεύματα,πνεῦμα,n-p---na-,OBJ
4418,ἅμα,ἅμα,d--------,AuxP
4419,ταῖς,ὁ,l-p---fd-,ATR
4420,ὀμίχλαις,ὁμίχλη,n-p---fd-,ADV
4421,ἐπιπιπτούσαις,ἐπιπίπτω,v-pppafd-,ATR
4422,γινόμενα,γίγνομαι,v-pppmna-,ATR
4423,·,·,u--------,AuxK
4424,καὶ,καί,c--------,AuxY
4425,ἐὰν,ἐάν,c--------,AuxC
4426,μὲν,μέν,g--------,AuxY
4427,ἀπ’,ἀπό,r--------,AuxP
4428,ἠοῦς,ἠώς,n-s---fg-,PNOM_CO
4429,καὶ,καί,c--------,COORD
4430,μεσημβρίας,μεσημβρία,n-s---fg-,PNOM_CO
4431,γίνηται,γίγνομαι,v3spsm---,ADV
4432,τὰ,ὁ,l-p---nn-,ATR
4433,πνεύματα,πνεῦμα,n-p---nn-,SBJ
4434,",",",",u--------,AuxX
4435,ὕδατα,ὕδωρ,n-p---na-,OBJ
