@id,@form,@lemma,@postag,@relation
23164,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
23165,(,(,u--------,AuxG
23166,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
23167,γὰρ,γάρ,g--------,AuxY
23168,αὐτόθι,αὐτόθι,d--------,ADV
23169,διέτριβεν,διατρίβω,v3siia---,ExD
23170,),),u--------,AuxG
23171,ἐκείνην,ἐκεῖνος,a-s---fa-,ATR
23172,μὲν,μέν,g--------,AuxY
23173,τὴν,ὁ,l-s---fa-,ATR
23174,ἡμέραν,ἡμέρα,n-s---fa-,ADV
23175,ἡσύχασε,ἡσυχάζω,v3saia---,PRED
23176,παρ’,παρά,r--------,AuxP
23177,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
23178,·,·,u--------,AuxK
23179,πάντες,πᾶς,a-p---mn-,ATR
23180,γὰρ,γάρ,g--------,AuxY
23181,οἱ,ὁ,l-p---mn-,ATR
23182,σατράπαι,σατράπης,n-p---mn-,SBJ
23183,σταθμοὺς,σταθμός,n-p---ma-,OBJ
23184,ἔχουσιν,ἔχω,v3ppia---,PRED
23185,ἀποδεδειγμένους,ἀποδείκνυμι,v-prpmma-,ATR
23186,·,·,u--------,AuxK
23187,τῆς,ὁ,l-s---fg-,ATR
23188,δὲ,δέ,b--------,AuxY
23189,ὑστεραίας,ὑστεραῖος,a-s---fg-,ADV
23190,ἐπὶ,ἐπί,r--------,AuxP
23191,θύρας,θύρα,n-s---fg-,ADV
23192,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
23193,τὰς,ὁ,l-p---fa-,ATR
23194,βασιλέως,βασιλεύς,n-s---mg-,ATR
23195,",",",",u--------,AuxX
23196,ἠσπάσατο,ἀσπάζομαι,v3saim---,PRED_CO
23197,μὲν,μέν,g--------,AuxY
23198,Περσῶν,Πέρσης,n-p---mg-,ATR
23199,τοὺς,ὁ,l-p---ma-,ATR
23200,ὁμοτίμους,ὁμότιμος,a-p---ma-,OBJ
23201,",",",",u--------,AuxX
23202,Ἀρταξάτην,Ἀρταξάτης,n-s---ma-,OBJ
23203,δὲ,δέ,b--------,COORD
23204,τὸν,ὁ,l-s---ma-,ATR
23205,εὐνοῦχον,εὐνοῦχος,n-s---ma-,APOS
23206,ὃς,ὅς,p-s---mn-,SBJ
23207,μέγιστος,μέγας,a-s---mns,PNOM_CO
23208,ἦν,εἰμί,v3siia---,ATR
23209,παρὰ,παρά,r--------,AuxP
23210,βασιλεῖ,βασιλεύς,n-s---md-,ADV
23211,καὶ,καί,b--------,COORD
23212,δυνατώτατος,δυνατός,a-s---mns,PNOM_CO
23213,πρῶτον,πρότερος,a-s---nac,ADV
23214,μὲν,μέν,g--------,AuxY
23215,δώροις,δῶρον,n-p---nd-,ADV
23216,ἐτίμησεν,τιμάω,v3saia---,PRED_CO
23217,",",",",u--------,AuxX
23218,εἶτα,εἶτα,b--------,COORD
23219,"""","""",u--------,AuxG
23220,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,OBJ
23221,"""","""",u--------,AuxG
23222,εἶπε,λέγω,v3saia---,PRED_CO
23223,"""","""",u--------,AuxG
23224,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
23225,·,·,u--------,AuxK
23226,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
23227,σὸς,σός,a-s---mn-,ATR
23228,δοῦλος,δοῦλος,n-s---mn-,APOS
23229,πάρεστιν,πάρειμι,v3spia---,PRED
23230,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ_CO
23231,διαβολὴν,διαβολή,n-s---fa-,OBJ
23232,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
23233,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
23234,καὶ,καί,b--------,COORD
23235,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ_CO
23236,"""","""",u--------,AuxG
23237,.,.,u--------,AuxK
23238,μετ’,μετά,r--------,AuxP
23239,οὐ,οὐ,d--------,AuxZ
23240,πολὺ,πολύς,a-s---na-,ADV
23241,δ’,δέ,b--------,AuxY
23242,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
23243,ὁ,ὁ,l-s---mn-,ATR
23244,εὐνοῦχος,εὐνοῦχος,n-s---mn-,SBJ
23245,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
23246,ὅτι,ὅτι,c--------,AuxC
23247,"""","""",u--------,AuxG
23248,ἐστὶ,εἰμί,v3spia---,OBJ
23249,βασιλεῖ,βασιλεύς,n-s---md-,ADV
23250,βουλομένῳ,βούλομαι,v-sppmmd-,PNOM
23251,Μιθριδάτην,Μιθριδάτης,n-s---ma-,SBJ
23252,μηδὲν,μηδείς,a-s---na-,OBJ
23253,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
23254,·,·,u--------,AuxK
23255,κρινεῖ,κρίνω,v3sfia---,PRED
23256,δὲ,δέ,b--------,AuxY
23257,ἐπειδὰν,ἐπειδάν,c--------,AuxC
23258,καὶ,καί,d--------,AuxZ
23259,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
23260,παραγένηται,παραγίγνομαι,v3sasm---,ADV
23261,"""","""",u--------,AuxG
23262,.,.,u--------,AuxK
23263,προσκυνήσας,προσκυνέω,v-sapamn-,ADV
23264,οὖν,οὖν,g--------,AuxY
23265,ὁ,ὁ,l-s---mn-,ATR
23266,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
23267,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED_CO
23268,",",",",u--------,AuxX
23269,μόνος,μόνος,a-s---mn-,PNOM
23270,δὲ,δέ,b--------,AuxY
23271,γενόμενος,γίγνομαι,v-sapmmn-,ADV
23272,ἐκάλεσε,καλέω,v3saia---,PRED_CO
23273,Χαιρέαν,Χαιρέας,n-s---ma-,OBJ
23274,καὶ,καί,b--------,COORD
23275,ἔφη,φημί,v3siia---,PRED_CO
23276,πρὸς,πρός,r--------,AuxP
23277,αὐτὸν,αὐτός,a-s---ma-,OBJ
23278,"""","""",u--------,AuxG
23279,ἐγὼ,ἐγώ,p-s----n-,SBJ
23280,κρίνομαι,κρίνω,v1spim---,OBJ_CO
23281,καὶ,καί,b--------,COORD
23282,ἀποδοῦναί,ἀποδίδωμι,v--ana---,OBJ
23283,σοι,σύ,p-s----d-,OBJ
23284,θελήσας,ἐθέλω,v-sapamn-,ADV
23285,Καλλιρρόην,Καλλιρρόη,n-s---fa-,OBJ
23286,ἐγκαλοῦμαι,ἐγκαλέω,v1spim---,OBJ_CO
23287,·,·,u--------,AuxK
23288,τὴν,ὁ,l-s---fa-,ATR
23289,γὰρ,γάρ,g--------,AuxY
23290,σὴν,σός,a-s---fa-,ATR
23291,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
23292,",",",",u--------,AuxX
23293,ἣν,ὅς,p-s---fa-,OBJ
23294,ἔγραψας,γράφω,v2saia---,ATR
23295,πρὸς,πρός,r--------,AuxP
23296,τὴν,ὁ,l-s---fa-,ATR
23297,γυναῖκα,γυνή,n-s---fa-,ADV
23298,",",",",u--------,AuxX
23299,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
23300,ἐμέ,ἐγώ,p-s----a-,SBJ
23301,φησι,φημί,v3spia---,PRED_CO
23302,γεγραφέναι,γράφω,v--rna---,OBJ
23303,καὶ,καί,b--------,COORD
23304,μοιχείας,μοιχεία,n-s---fg-,ATR
23305,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
23306,ἔχειν,ἔχω,v--pna---,OBJ
23307,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED_CO
23308,·,·,u--------,AuxK
23309,πέπεισται,πείθω,v3srim---,PRED_CO
23310,γὰρ,γάρ,g--------,AuxY
23311,σὲ,σύ,p-s----a-,SBJ
23312,τεθνάναι,θνῄσκω,v--rna---,OBJ
23313,",",",",u--------,AuxX
23314,καὶ,καί,b--------,COORD
23315,πεπείσθω,πείθω,v3srmm---,PRED_CO
23316,μέχρι,μέχρι,r--------,AuxP
23317,τῆς,ὁ,l-s---fg-,ATR
23318,δίκης,δίκη,n-s---fg-,ADV
23319,",",",",u--------,AuxX
23320,ἵνα,ἵνα,c--------,AuxC
23321,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
23322,ὀφθῇς,ὁράω,v2sasp---,ADV
23323,.,.,u--------,AuxK
23324,ταύτην,οὗτος,a-s---fa-,ATR
23325,ἀπαιτῶ,ἀπαιτέω,v1spia---,PRED
23326,σε,σύ,p-s----a-,OBJ
23327,τῆς,ὁ,l-s---fg-,ATR
23328,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
23329,τὴν,ὁ,l-s---fa-,ATR
23330,ἀνταμοιβήν,ἀνταμοιβή,n-s---fa-,OBJ
23331,·,·,u--------,AuxK
23332,ἀπόκρυψον,ἀποκρύπτω,v2sama---,PRED
23333,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
23334,·,·,u--------,AuxK
23335,μή,μή,d--------,AuxZ
23336,-τε,τε,b--------,AuxY
23337,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
23338,Καλλιρρόην,Καλλιρρόη,n-s---fa-,OBJ
23339,μή,μή,d--------,AuxZ
23340,-τ’,τε,b--------,COORD
23341,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ_CO
23342,τι,τις,a-s---na-,OBJ
23343,περὶ,περί,r--------,AuxP
23344,αὐτῆς,αὐτός,a-s---fg-,ATR
23345,καρτέρησον,καρτερέω,v2sama---,PRED
23346,"""","""",u--------,AuxG
23347,.,.,u--------,AuxK
23348,ἄκων,ἀέκων,a-s---mn-,PNOM
23349,μέν,μέν,g--------,AuxY
23350,",",",",u--------,AuxX
23351,ἀλλ’,ἀλλά,b--------,COORD
23352,ἐπείθετο,πείθω,v3siim---,PRED_CO
23353,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
23354,καὶ,καί,b--------,COORD
23355,λανθάνειν,λανθάνω,v--pna---,OBJ
23356,μὲν,μέν,g--------,AuxY
23357,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
23358,",",",",u--------,AuxX
23359,ἐλείβετο,λείβω,v3siim---,PRED_CO
23360,δὲ,δέ,b--------,COORD
23361,αὐτοῦ,αὐτός,a-s---mg-,ATR
23362,τὰ,ὁ,l-p---nn-,ATR
23363,δάκρυα,δάκρυον,n-p---nn-,SBJ
23364,κατὰ,κατά,r--------,AuxP
23365,τῶν,ὁ,l-p---mg-,ATR
23366,παρειῶν,παρείας,n-p---mg-,ADV
23367,·,·,u--------,AuxK
23368,E,E,z--------,PRED_CO
23369,εἰπὼν,λέγω,v-sapamn-,ADV
23370,δὲ,δέ,b--------,AuxY
23371,"""","""",u--------,AuxG
23372,ποιήσω,ποιέω,v1sfia---,OBJ
23373,",",",",u--------,AuxX
23374,δέσποτα,δεσπότης,n-s---mv-,ExD
23375,",",",",u--------,AuxX
23376,ἃ,ὅς,p-p---na-,OBJ
23377,προστάττεις,προστάσσω,v2spia---,OBJ
23378,"""","""",u--------,AuxG
23379,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
23380,εἰς,εἰς,r--------,AuxP
23381,τὸ,ὁ,l-s---na-,ATR
23382,δωμάτιον,δωμάτιον,n-s---na-,OBJ
23383,",",",",u--------,AuxX
23384,ἐν,ἐν,r--------,AuxP
23385,ᾧ,ὅς,p-s---nd-,ADV
23386,κατήγετο,κατάγω,v3siim---,ATR
23387,μετὰ,μετά,r--------,AuxP
23388,Πολυχάρμου,Πολύχαρμος,n-s---mg-,ADV
23389,τοῦ,ὁ,l-s---mg-,ATR
23390,φίλου,φίλος,a-s---mg-,ATR
23391,",",",",u--------,AuxX
23392,καὶ,καί,b--------,AuxY
23393,ῥίψας,ῥίπτω,v-sapamn-,ADV
23394,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
23395,εἰς,εἰς,r--------,AuxP
23396,το-,ὁ,l-s---na-,ATR
23397,τοὔδαφος,ἔδαφος,n-s---na-,OBJ
23398,",",",",u--------,AuxX
23399,περιρρηξάμενος,περιρρήγνυμι,v-sapmmn-,ADV
23400,τὸν,ὁ,l-s---ma-,ATR
23401,χιτῶνα,χιτών,n-s---ma-,OBJ
23402,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
23403,χερσὶν,χείρ,n-p---fd-,ADV
23404,περιελὼν,περιαιρέω,v-sapamn-,ADV
23405,κόνιν,κόνις,n-s---fa-,OBJ
23406,αἰθαλόεσσαν,αἰθαλόεις,a-s---fa-,ATR
23407,χεύατο,χέω,v3saim---,PRED_CO
23408,κὰκ,έκ,r--------,AuxP
23409,κεφαλῆς,κεφαλή,n-s---fg-,ADV
23410,",",",",u--------,AuxX
23411,χάριεν,χαρίεις,a-s---na-,ATR
23412,δ’,δέ,b--------,COORD
23413,ᾔσχυνε,αἰσχύνω,v3saia---,PRED_CO
23414,πρόσωπον,πρόσωπον,n-s---na-,OBJ
23415,.,.,u--------,AuxK
23416,εἶτα,εἶτα,d--------,ADV
23417,ἔλεγε,λέγω,v3siia---,PRED
23418,κλάων,κλαίω,v-sppamn-,ADV
23419,"""","""",u--------,AuxG
23420,ἐγγύς,ἐγγύς,d--------,PNOM
23421,ἐσμεν,εἰμί,v1ppia---,OBJ_CO
23422,",",",",u--------,AuxX
23423,ὦ,ὦ,i--------,AuxZ
23424,Καλλιρρόη,Καλλιρρόη,n-s---fv-,ExD
23425,",",",",u--------,AuxX
23426,καὶ,καί,b--------,COORD
23427,οὐχ,οὐ,d--------,AuxZ
23428,ὁρῶμεν,ὁράω,v1ppia---,OBJ_CO
23429,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
23430,.,.,u--------,AuxK
23431,σὺ,σύ,p-s----n-,SBJ
23432,μὲν,μέν,g--------,AuxY
23433,οὖν,οὖν,g--------,AuxY
23434,οὐδὲν,οὐδείς,a-s---na-,OBJ
23435,ἀδικεῖς,ἀδικέω,v2spia---,PRED
23436,·,·,u--------,AuxK
23437,οὐ,οὐ,d--------,AuxZ
23438,γὰρ,γάρ,g--------,AuxY
23439,οἶδας,οἶδα,v2sria---,PRED
23440,ὅτι,ὅτι,c--------,AuxC
23441,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
23442,ζῇ,ζάω,v3spia---,OBJ
23443,·,·,u--------,AuxK
23444,πάντων,πᾶς,a-p---ng-,ATR
23445,δὲ,δέ,b--------,AuxY
23446,ἀσεβέστατος,ἀσεβής,a-s---mns,ATR_CO
23447,ἐγώ,ἐγώ,p-s----n-,SBJ
23448,",",",",u--------,AuxX
23449,μὴ,μή,d--------,AuxZ
23450,βλέπειν,βλέπω,v--pna---,OBJ
23451,σε,σύ,p-s----a-,OBJ
23452,κεκελευσμένος,κελεύω,v-srpmmn-,ADV
23453,",",",",u--------,AuxX
23454,καὶ,καί,b--------,AuxY
23455,ὁ,ὁ,l-s---mn-,ATR_CO
23456,δειλὸς,δειλός,a-s---mn-,ATR_CO
23457,καὶ,καί,b--------,COORD
23458,φιλόζωος,φιλόζωος,a-s---mn-,ATR_CO
23459,μέχρι,μέχρι,r--------,AuxP
23460,τοσούτου,τοσοῦτος,a-s---ng-,ADV
23461,φέρω,φέρω,v1spia---,PRED_CO
23462,τυραννούμενος,τυραννεύω,v-sppmmn-,ADV
23463,.,.,u--------,AuxK
23464,σοὶ,σύ,p-s----d-,OBJ
23465,δὲ,δέ,b--------,AuxY
23466,εἴ,εἰ,c--------,AuxC
23467,τις,τις,a-s----n-,SBJ
23468,τοῦτο,οὗτος,a-s---na-,OBJ
23469,προσέταξεν,προστάσσω,v3saia---,ADV
23470,",",",",u--------,AuxX
23471,οὐκ,οὐ,d--------,AuxZ
23472,ἂν,ἄν,g--------,AuxY
23473,ἔζησας,ζάω,v2saia---,PRED
23474,"""","""",u--------,AuxG
23475,.,.,u--------,AuxK
23476,ἐκεῖνον,ἐκεῖνος,a-s---ma-,OBJ
23477,μὲν,μέν,g--------,AuxY
23478,οὖν,οὖν,g--------,AuxY
23479,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED_CO
23480,Πολύχαρμος,Πολύχαρμος,n-s---mn-,SBJ
23481,",",",",u--------,AuxX
23482,ἤδη,ἤδη,d--------,ADV
23483,δὲ,δέ,b--------,AuxY
23484,καὶ,καί,d--------,AuxZ
23485,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
23486,πλησίον,πλησίος,a-s---ma-,AuxP
23487,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
23488,Βαβυλῶνος,Βαβυλών,n-s---fg-,PNOM
23489,καὶ,καί,b--------,COORD
23490,ἡ,ὁ,l-s---fn-,ATR
23491,φήμη,φήμη,n-s---fn-,SBJ
23492,προκατελάμβανε,προκαταλαμβάνω,v3siia---,PRED_CO
23493,τὴν,ὁ,l-s---fa-,ATR
23494,πόλιν,πόλις,n-s---fa-,OBJ
23495,",",",",u--------,AuxX
23496,ἀπαγγέλλουσα,ἀπαγγέλλω,v-sppafn-,ADV
23497,πᾶσιν,πᾶς,a-p---md-,OBJ
23498,ὅτι,ὅτι,c--------,AuxC
23499,παραγίνεται,παραγίγνομαι,v3spim---,OBJ
23500,γυνή,γυνή,n-s---fn-,SBJ
23501,",",",",u--------,AuxX
23502,κάλλος,κάλλος,n-s---nn-,APOS_CO
23503,οὐκ,οὐ,d--------,AuxZ
23504,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,ATR
23505,ἀλλά,ἀλλά,b--------,COORD
23506,τι,τις,a-s---nn-,APOS_CO
23507,θεῖον,θεῖος,a-s---nn-,ATR
23508,",",",",u--------,AuxX
23509,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
23510,ἐπὶ,ἐπί,r--------,AuxP
23511,γῆς,γῆ,n-s---fg-,ADV
23512,ἄλλην,ἄλλος,a-s---fa-,OBJ
23513,ἥλιος,ἥλιος,n-s---mn-,SBJ
23514,οὐχ,οὐ,d--------,AuxZ
23515,ὁρᾷ,ὁράω,v3spia---,ATR
23516,·,·,u--------,AuxK
23517,φύσει,φύσις,n-s---fd-,ADV
23518,δέ,δέ,b--------,AuxY
23519,ἐστι,εἰμί,v3spia---,PRED
23520,τὸ,ὁ,l-s---na-,ATR
23521,βάρβαρον,βάρβαρος,a-s---na-,SBJ
23522,γυναιμανές,γυναιμανής,a-s---na-,PNOM
23523,",",",",u--------,AuxX
23524,ὥστε,ὥστε,c--------,AuxC
23525,πᾶσα,πᾶς,a-s---fn-,ATR
23526,οἰκία,οἰκία,n-s---fn-,SBJ_CO
23527,καὶ,καί,b--------,COORD
23528,πᾶς,πᾶς,a-s---mn-,ATR
23529,στενωπὸς,στενωπός,a-s---fn-,SBJ_CO
23530,ἐπεπλήρωτο,ἐπιπληρόω,v3slim---,ADV
23531,τῆς,ὁ,l-s---fg-,ATR
23532,δόξης,δόξα,n-s---fg-,OBJ
23533,·,·,u--------,AuxK
23534,διέβαινε,διαβαίνω,v3siia---,PRED
23535,δὲ,δέ,b--------,AuxY
23536,ἡ,ὁ,l-s---fn-,ATR
23537,φήμη,φήμη,n-s---fn-,SBJ
23538,μέχρις,μέχρι,r--------,AuxP
23539,αὐτοῦ,αὐτός,a-s---mg-,ATR
23540,βασιλέως,βασιλεύς,n-s---mg-,ADV
23541,",",",",u--------,AuxX
23542,ὥστε,ὥστε,c--------,AuxC
23543,καὶ,καί,d--------,AuxZ
23544,ἤρετο,ἔρομαι,v3saim---,ADV
23545,Ἀρταξάτην,Ἀρταξάτης,n-s---ma-,OBJ
23546,τὸν,ὁ,l-s---ma-,ATR
23547,εὐνοῦχον,εὐνοῦχος,n-s---ma-,APOS
23548,εἰ,εἰ,c--------,AuxC
23549,πάρεστιν,πάρειμι,v3spia---,OBJ
23550,ἡ,ὁ,l-s---fn-,ATR
23551,Μιλησία,Μιλήσιος,a-s---fn-,SBJ
23552,.,.,u--------,AuxK
23553,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
23554,δὲ,δέ,b--------,AuxY
23555,καὶ,καί,b--------,AuxY
23556,πάλαι,πάλαι,d--------,ADV
23557,μὲν,μέν,g--------,AuxY
23558,ἐλύπει,λυπέω,v3siia---,PRED_CO
23559,τὸ,ὁ,l-s---nn-,ATR
23560,περιβόητον,περιβόητος,a-s---nn-,SBJ
23561,τῆς,ὁ,l-s---fg-,ATR
23562,γυναικὸς,γυνή,n-s---fg-,ATR
23563,(,(,u--------,AuxG
23564,οὐ,οὐ,d--------,AuxZ
23565,γὰρ,γάρ,g--------,AuxY
23566,εἶχεν,ἔχω,v3siia---,ExD
23567,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
23568,),),u--------,AuxG
23569,",",",",u--------,AuxX
23570,ἐπεὶ,ἐπεί,c--------,AuxC
23571,δὲ,δέ,b--------,AuxY
23572,εἰς,εἰς,r--------,AuxP
23573,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
23574,ἔμελλεν,μέλλω,v3siia---,ADV
23575,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
23576,",",",",u--------,AuxX
23577,τότ’,τότε,d--------,ADV
23578,ἤδη,ἤδη,d--------,ADV
23579,καὶ,καί,d--------,AuxZ
23580,μᾶλλον,μάλα,d-------c,ADV
23581,ἐνεπίμπρατο,ἐμπίμπρημι,v3siim---,PRED_CO
23582,",",",",u--------,AuxX
23583,στενάξας,στενάζω,v-sapamn-,ADV
23584,δὲ,δέ,b--------,COORD
23585,ἔφη,φημί,v3siia---,PRED_CO
23586,πρὸς,πρός,r--------,AuxP
23587,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
23588,"""","""",u--------,AuxG
23589,οὐκέτι,οὐκέτι,d--------,ADV
23590,ταῦτα,οὗτος,p-p---nn-,SBJ
23591,Μίλητός,Μίλητος,n-s---fn-,PNOM
23592,ἐστι,εἰμί,v3spia---,OBJ
23593,",",",",u--------,AuxX
23594,Διονύσιε,Διονύσιος,n-s---mv-,ExD
23595,",",",",u--------,AuxX
23596,ἡ,ὁ,l-s---fn-,ATR
23597,σὴ,σός,a-s---fn-,ATR
23598,πόλις,πόλις,n-s---fn-,APOS
23599,·,·,u--------,AuxK
23600,κα-,καί,b--------,AuxY
23601,κἀκεῖ,ἐκεῖ,d--------,ADV
23602,δὲ,δέ,b--------,AuxY
23603,τοὺς,ὁ,l-p---ma-,ATR
23604,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
23605,ἐφυλάττου,φυλάσσω,v2siim---,PRED
23606,.,.,u--------,AuxK
23607,τολμηρὲ,τολμηρός,a-s---mv-,ExD_CO
23608,καὶ,καί,b--------,COORD
23609,τοῦ,ὁ,l-s---mg-,ATR
23610,μέλλοντος,μέλλω,v-sppamg-,ATR
23611,ἀπροόρατε,ἀπροόρατος,a-s---mv-,ExD_CO
23612,",",",",u--------,AuxX
23613,εἰς,εἰς,r--------,AuxP
23614,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
23615,Καλλιρρόην,Καλλιρρόη,n-s---fa-,OBJ
23616,ἄγεις,ἄγω,v2spia---,PRED
