@id,@form,@lemma,@postag,@relation
4803,Μυσίων,Μύσιος,a-p---mg-,ATR
4804,ἀπὸ,ἀπό,r--------,AuxP
4805,κρημνῶν,κρημνός,n-p---mg-,OBJ
4806,·,·,u--------,AuxK
4807,μέσον,μέσος,a-s---na-,ATR
4808,δὲ,δέ,b--------,AuxY
4809,προσμολὼν,προσβλώσκω,v-sapamn-,ADV
4810,στρατήγιον,στρατήγιον,n-s---na-,OBJ
4811,κυδάζεται,κυδάζω,v3spim---,PRED
4812,τοῖς,ὁ,l-p---md-,ATR
4813,πᾶσιν,πᾶς,a-p---md-,ATR
4814,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
4815,ὁμοῦ,ὁμοῦ,d--------,ADV
4816,.,.,u--------,AuxK
4817,στείχοντα,στείχω,v-sppama-,ADV
4818,γὰρ,γάρ,g--------,AuxY
4819,πρόσωθεν,πρόσωθεν,d--------,ADV
4820,αὐτὸν,αὐτός,p-s---ma-,OBJ
4821,ἐν,ἐν,r--------,AuxP
4822,κύκλῳ,κύκλος,n-s---md-,ADV
4823,μαθόντες,μανθάνω,v-papamn-,ADV
4824,ἀμφέστησαν,ἀμφίστημι,v3paia---,PRED_CO
4825,",",",",u--------,COORD
4826,εἶτ’,εἶτα,d--------,ADV
4827,ὀνείδεσιν,ὄνειδος,n-p---nd-,OBJ
4828,ἤρασσον,ἀράσσω,v3piia---,ATR
4829,ἔνθεν,ἔνθεν,d--------,ADV_CO
4830,κα-,καί,b--------,COORD
4831,κἄνθεν,ἔνθεν,d--------,ADV_CO
4832,οὔτις,οὔτις,p-s---mn-,SBJ
4833,ἔσθ’,ἔσθω,v3siia---,PRED_CO
4834,ὃς,ὅς,p-s---mn-,SBJ
4835,οὔ,οὐ,d--------,AuxZ
4836,",",",",u--------,AuxX
4837,τὸν,ὁ,p-s---ma-,OBJ
4838,τοῦ,ὁ,l-s---mg-,ATR
4839,μανέντος,μαίνομαι,v-sappmg-,ATR_CO
4840,κα-,καί,b--------,COORD
4841,κἀπιβουλευτοῦ,ἐπιβουλευτής,n-s---mg-,ATR_CO
4842,στρατοῦ,στρατόω,v2spmm---,OBJ
4843,ξύναιμον,σύναιμος,a-s---ma-,OCOMP
4844,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV
4845,",",",",u--------,AuxX
4846,ὡς,ὡς,c--------,AuxC
4847,οὐκ,οὐ,d--------,AuxZ
4848,ἀρκέσοι,ἀρκέω,v3sfoa---,OBJ
4849,τὸ,ὁ,l-s---na-,ATR
4850,μὴ,μή,d--------,AuxZ
4851,οὐ,οὐ,d--------,AuxZ
4852,πέτροισι,πέτρος,n-p---md-,OBJ
4853,πᾶς,πᾶς,a-s---mn-,ADV
4854,καταξανθεὶς,καταξαίνω,v-sappmn-,ADV
4855,θανεῖν,θνῄσκω,v--ana---,OBJ
4856,·,·,u--------,AuxK
4857,E,E,z--------,ADV
4858,ὥστ’,ὥστε,g--------,AuxY
4859,εἰς,εἰς,r--------,AuxP
4860,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4861,ἦλθον,ἔρχομαι,v3paia---,PRED
4862,ὥστε,ὥστε,c--------,AuxC
4863,καὶ,καί,d--------,AuxZ
4864,χεροῖν,χείρ,n-d---fg-,ADV
4865,κολεῶν,κολέα,n-p---fg-,OBJ
4866,ἐρυστὰ,ἐρυστός,a-p---nn-,ADV
4867,διεπεραιώθη,διαπεραιόω,v3saip---,ADV
4868,ξίφη,ξίφος,n-p---nn-,SBJ
4869,.,.,u--------,AuxK
4870,λήγει,λήγω,v3spia---,PRED
4871,δ’,δέ,b--------,AuxY
4872,ἔρις,ἔρις,n-s---fn-,SBJ
4873,δραμοῦσα,τρέχω,v-sapafn-,ADV
4874,τοῦ,ὁ,p-s---ng-,OBJ
4875,προσωτάτω,πρόσω,d-------s,ATR
4876,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4877,γερόντων,γέρων,n-p---mg-,ATR
4878,ἐν,ἐν,r--------,AuxP
4879,ξυναλλαγῇ,συναλλαγή,n-s---fd-,ADV
4880,λόγου,λόγος,n-s---mg-,ATR
4881,.,.,u--------,AuxK
4882,ἀλλ’,ἀλλά,b--------,AuxY
4883,ἡμὶν,ἐγώ,p1p---cd-,ADV
4884,Αἴας,Αἴας,n-s---mn-,SBJ
4885,ποῦ,ποῦ,d--------,ADV
4886,’στιν,εἰμί,v3spia---,PRED
4887,",",",",u--------,AuxX
4888,ὡς,ὡς,c--------,AuxC
4889,φράσω,φράζω,v1sasa---,ADV
4890,τάδε,ὅδε,p-p---na-,OBJ
4891,;,;,u--------,AuxK
4892,τοῖς,ὁ,l-p---md-,ATR
4893,κυρίοις,κύριος,n-p---md-,OBJ
4894,γὰρ,γάρ,g--------,AuxY
4895,πάντα,πᾶς,a-s---ma-,ATR
4896,χρὴ,χρή,v3spia---,PRED
4897,δηλοῦν,δηλόω,v--pna---,SBJ
4898,λόγον,λόγος,n-s---ma-,OBJ
4899,.,.,u--------,AuxK
4900,οὐκ,οὐ,d--------,AuxZ
4901,ἔνδον,ἔνδον,d--------,ADV
4902,",",",",u--------,AuxX
4903,ἀλλὰ,ἀλλά,b--------,COORD
4904,φροῦδος,φροῦδος,a-s---mn-,PNOM
4905,ἀρτίως,ἄρτιος,d--------,ADV
4906,",",",",u--------,AuxX
4907,νέας,νέος,a-p---fa-,ATR
4908,βουλὰς,βουλή,n-p---fa-,OBJ
4909,νέοισιν,νέος,a-p---md-,ATR
4910,ἐγκαταζεύξας,ἐγκαταζεύγνυμι,v-sapamn-,ADV
4911,τρόποις,τρόπος,n-p---md-,OBJ
4912,.,.,u--------,AuxK
4913,E,E,z--------,PRED_CO
4914,E,E,z--------,PRED_CO
4915,ἰοὺ,ἰού,i--------,ExD
4916,ἰού,ἰού,i--------,ExD
4917,·,·,u--------,AuxK
4918,E,E,z--------,PRED
4919,βραδεῖαν,βραδύς,a-s---fa-,ADV
4920,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
4921,ἆρ’,ἆρα,g--------,AuxY
4922,ὁ,ὁ,l-s---mn-,ATR
4923,τήνδε,ὅδε,p-s---fa-,ATR
4924,τὴν,ὁ,l-s---fa-,ATR
4925,ὁδὸν,ὁδός,n-s---fa-,OBJ
4926,πέμπων,πέμπω,v-sppamn-,SBJ
4927,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
4928,ἢ,ἤ,b--------,COORD
4929,’φάνην,φαίνω,v1saip---,PRED_CO
4930,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4931,βραδύς,βραδύς,a-s---mn-,ADV
4932,.,.,u--------,AuxK
4933,τί,τίς,p-s---nn-,SBJ
4934,δ’,δέ,b--------,AuxY
4935,ἐστὶ,εἰμί,v3spia---,PRED
4936,χρείας,χρεία,n-s---fg-,ATR
4937,τῆσδ’,ὅδε,p-s---fg-,ATR
4938,ὑπεσπανισμένον,ὑποσπανίζομαι,v-srpmnn-,PNOM
4939,;,;,u--------,AuxK
4940,τὸν,ὁ,l-s---ma-,ATR
4941,ἄνδρ’,ἀνήρ,n-s---ma-,SBJ
4942,ἀπηύδα,ἀπαυδάω,v3siia---,PRED
4943,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
4944,ἔνδοθεν,ἔνδοθεν,r--------,AuxP
4945,στέγης,στέγη,n-s---fg-,OBJ
4946,μὴ,μή,d--------,AuxZ
4947,’ξω,ἔξω,r--------,AuxP
4948,παρήκειν,παρήκω,v--pna---,OBJ
4949,",",",",u--------,AuxX
4950,πρὶν,πρίν,c--------,AuxC
4951,παρὼν,πάρειμι,v-sppamn-,PNOM
4952,αὐτὸς,αὐτός,p-s---mn-,ADV
4953,τύχῃ,τυγχάνω,v3sasa---,ADV
4954,.,.,u--------,AuxK
4955,ἀλλ’,ἀλλά,b--------,COORD
4956,οἴχεταί,οἴχομαι,v3spim---,PRED_CO
4957,τοι,τοι,g--------,AuxY
4958,",",",",u--------,AuxX
4959,πρὸς,πρός,r--------,AuxP
4960,τὸ,ὁ,l-s---na-,ATR
4961,κέρδιστον,κερδίων,a-s---na-,OBJ
4962,τραπεὶς,τρέπω,v-sappmn-,ADV
4963,γνώμης,γνώμη,n-s---fg-,ATR
4964,",",",",u--------,AuxX
4965,θεοῖσιν,θεός,n-p---md-,ADV
4966,ὡς,ὡς,c--------,AuxC
4967,καταλλαχθῇ,καταλλάσσω,v3sasp---,ADV
4968,χόλου,χόλος,n-s---mg-,OBJ
4969,.,.,u--------,AuxK
4970,ταῦτ’,οὗτος,p-p---nn-,ATR
4971,ἐστὶ,εἰμί,v3spia---,PRED
4972,τα-,ὁ,l-p---nn-,ATR
4973,τἄπη,ἔπος,n-p---nn-,SBJ
4974,μωρίας,μωρία,n-s---fg-,OBJ
4975,πολλῆς,πολύς,a-s---fg-,ATR
4976,πλέα,πλέως,a-p---nn-,PNOM
4977,",",",",u--------,AuxX
4978,εἴπερ,εἴπερ,c--------,AuxC
4979,τι,τις,p-s---na-,ADV
4980,Κάλχας,Κάλχας,n-s---mn-,SBJ
4981,εὖ,εὖ,d--------,ADV
4982,φρονῶν,φρονέω,v-sppamn-,ADV
4983,μαντεύεται,μαντεύομαι,v3spim---,ADV
4984,.,.,u--------,AuxK
4985,ποῖον,ποῖος,p-s---na-,OBJ
4986,;,;,u--------,AuxK
4987,E,E,z--------,PRED
4988,τί,τίς,p-s---nn-,OBJ
4989,δ’,δέ,b--------,AuxY
4990,εἰδὼς,οἶδα,v-srpamn-,ADV
4991,τοῦδε,ὅδε,p-s---ng-,ATR
4992,πράγματος,πρᾶγμα,n-s---ng-,ATR
4993,πάρει,παρέρχομαι,v2spia---,PRED
4994,;,;,u--------,AuxK
4995,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4996,οἶδα,οἶδα,v1sria---,PRED_CO
4997,καὶ,καί,b--------,COORD
4998,παρὼν,πάρειμι,v-sppamn-,PNOM
4999,ἐτύγχανον,τυγχάνω,v1siia---,PRED_CO
5000,.,.,u--------,AuxK
5001,ἐκ,ἐκ,r--------,AuxP
5002,γὰρ,γάρ,g--------,AuxY
5003,συνέδρου,σύνεδρος,a-s---mg-,ATR
5004,καὶ,καί,b--------,AuxY
5005,τυραννικοῦ,τυραννικός,a-s---mg-,ATR_CO
5006,κύκλου,κύκλος,n-s---mg-,OBJ
5007,Κάλχας,Κάλχας,n-s---mn-,SBJ
5008,μεταστὰς,μεθίστημι,v-sapamn-,ADV
5009,οἶος,οἶος,a-s---mn-,ADV
5010,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,OBJ
5011,δίχα,δίχα,d--------,ADV
5012,",",",",u--------,AuxX
5013,εἰς,εἰς,r--------,AuxP
5014,χεῖρα,χείρ,n-s---fa-,OBJ
5015,Τεύκρου,Τεῦκρος,n-s---mg-,ATR
5016,δεξιὰν,δεξιός,a-s---fa-,OBJ
5017,φιλοφρόνως,φιλόφρων,d--------,ADV
5018,θεὶς,τίθημι,v-sapamn-,ADV
5019,εἶπε,λέγω,v3saia---,PRED_CO
5020,κα-,καί,b--------,COORD
5021,κἀπέσκηψε,ἐπισκήπτω,v3saia---,PRED_CO
5022,",",",",u--------,AuxX
5023,παντοίᾳ,παντοῖος,a-s---fd-,ATR
5024,τέχνῃ,τέχνη,n-s---fd-,ADV
5025,εἶρξαι,ἔργω,v--ana---,OBJ_CO
5026,κατ’,κατά,r--------,AuxP
5027,ἦμαρ,ἦμαρ,n-s---na-,ADV
5028,το-,ὁ,l-s---na-,ATR
5029,τοὐμφανὲς,ἐμφανής,a-s---na-,ATR
5030,τὸ,ὁ,l-s---na-,ATR
5031,νῦν,νῦν,d--------,ATR
5032,τόδε,ὅδε,p-s---na-,ATR
5033,Αἴανθ’,Αἴας,n-s---ma-,OBJ
5034,ὑπὸ,ὑπό,r--------,AuxP
5035,σκηναῖσι,σκηνή,n-p---fd-,ADV
5036,μη,μή,d--------,AuxZ
5037,-δ’,δέ,b--------,COORD
5038,ἀφέντ’,ἀφίημι,v-sapama-,OBJ
5039,ἐᾶν,ἐάω,v--pna---,OBJ_CO
5040,",",",",u--------,AuxX
5041,εἰ,εἰ,c--------,AuxC
5042,ζῶντ’,ζάω,v-sppama-,ADV
5043,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5044,εἰσιδεῖν,εἰσοράω,v--ana---,OBJ
5045,θέλοι,ἐθέλω,v3spoa---,ADV
5046,ποτέ,ποτέ,d--------,ADV
5047,.,.,u--------,AuxK
5048,ἐλᾷ,ἐλαύνω,v3spia---,PRED
5049,γὰρ,γάρ,g--------,AuxY
5050,αὐτὸν,αὐτός,p-s---ma-,OBJ
5051,τῇδε,ὅδε,p-s---fd-,ATR
5052,τη-,ὁ,l-s---fd-,ATR
5053,θἠμέρᾳ,ἡμέρα,n-s---fd-,ADV
5054,μόνῃ,μόνος,a-s---fd-,ADV
5055,δίας,δῖος,a-s---fg-,ATR
5056,Ἀθάνας,Ἀθήνη,n-s---fg-,ATR
5057,μῆνις,μῆνις,n-s---fn-,SBJ
5058,",",",",u--------,AuxX
5059,ὡς,ὡς,d--------,ADV
5060,ἔφη,φημί,v3siia---,ADV
5061,λέγων,λέγω,v-sppamn-,ADV
5062,.,.,u--------,AuxK
5063,τὰ,ὁ,l-p---na-,ATR
5064,γὰρ,γάρ,g--------,AuxY
5065,περισσὰ,περισσός,a-p---na-,ATR_CO
5066,κα-,καί,b--------,COORD
5067,κἀνόνητα,ἀνόνητος,a-p---na-,ATR_CO
5068,σώματα,σῶμα,n-p---na-,SBJ
5069,πίπτειν,πίπτω,v--pna---,OBJ
5070,βαρείαις,βαρύς,a-p---fd-,ATR
5071,πρὸς,πρός,r--------,AuxP
5072,θεῶν,θεός,n-p---mg-,ATR
5073,δυσπραξίαις,δυσπραξία,n-p---fd-,OBJ
5074,ἔφασχ’,φάσκω,v3siia---,PRED
5075,ὁ,ὁ,l-s---mn-,ATR
5076,μάντις,μάντις,n-s---mn-,SBJ
5077,",",",",u--------,AuxX
5078,ὅστις,ὅστις,p-s---mn-,SBJ
5079,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5080,φύσιν,φύσις,n-s---fa-,OBJ
5081,βλαστὼν,βλαστάνω,v-sapamn-,ADV
5082,ἔπειτα,ἔπειτα,d--------,ADV
5083,μὴ,μή,d--------,AuxZ
5084,κατ’,κατά,r--------,AuxP
5085,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
5086,φρονῇ,φρονέω,v3spsa---,ATR
5087,.,.,u--------,AuxK
5088,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5089,δ’,δέ,b--------,AuxY
5090,ἀπ’,ἀπό,r--------,AuxP
5091,οἴκων,οἶκος,n-p---mg-,OBJ
5092,εὐθὺς,εὐθύς,d--------,ADV
5093,ἐξορμώμενος,ἐξορμάω,v-sppmmn-,ADV
5094,ἄνους,ἄνοος,a-s---mn-,PNOM
5095,καλῶς,καλός,d--------,ADV
5096,λέγοντος,λέγω,v-sppamg-,ADV
5097,ηὑρέθη,εὑρίσκω,v3saip---,PRED
5098,πατρός,πατήρ,n-s---mg-,OBJ
5099,.,.,u--------,AuxK
5100,ὁ,ὁ,l-s---mn-,SBJ
5101,μὲν,μέν,g--------,AuxY
5102,γὰρ,γάρ,g--------,AuxY
5103,αὐτὸν,αὐτός,p-s---ma-,OBJ
5104,ἐννέπει,ἐνέπω,v3spia---,PRED
5105,·,·,u--------,AuxK
5106,τέκνον,τέκνον,n-s---nv-,ExD
5107,",",",",u--------,AuxX
5108,δόρει,δόρυ,n-s---nd-,ADV
5109,βούλου,βούλομαι,v2spmm---,PRED
5110,κρατεῖν,κρατέω,v--pna---,OBJ_CO
5111,μέν,μέν,g--------,AuxY
5112,",",",",u--------,AuxX
5113,σὺν,σύν,r--------,AuxP
5114,θεῷ,θεός,n-s---md-,ADV
5115,δ’,δέ,b--------,COORD
5116,ἀεὶ,ἀεί,d--------,ADV
5117,κρατεῖν,κρατέω,v--pna---,OBJ_CO
5118,.,.,u--------,AuxK
5119,ὁ,ὁ,l-s---mn-,SBJ
5120,δ’,δέ,b--------,AuxY
5121,ὑψικόμπως,ὑψίκομπος,d--------,ADV_CO
5122,κα-,καί,b--------,COORD
5123,κἀφρόνως,ἄφρων,d--------,ADV_CO
5124,ἠμείψατο,ἀμείβω,v3saim---,PRED
5125,·,·,u--------,AuxK
5126,πάτερ,πατήρ,n-s---mv-,ExD
5127,",",",",u--------,AuxX
5128,θεοῖς,θεός,n-p---md-,ADV
5129,μὲν,μέν,g--------,AuxY
5130,κα-,καί,d--------,AuxZ
5131,κἂν,ἄν,g--------,AuxY
5132,ὁ,ὁ,l-s---mn-,ATR
5133,μηδὲν,μηδείς,p-s---nn-,PNOM
5134,ὢν,εἰμί,v-sppamn-,SBJ
5135,ὁμοῦ,ὁμοῦ,d--------,ADV
5136,κράτος,κράτος,n-s---na-,OBJ
5137,κατακτήσαιτ’,κατακτάομαι,v3saom---,PRED
5138,·,·,u--------,AuxK
5139,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5140,δὲ,δέ,b--------,AuxY
5141,καὶ,καί,d--------,AuxZ
5142,δίχα,δίχα,d--------,ADV
5143,κείνων,ἐκεῖνος,p-p---mg-,ADV
5144,πέποιθα,πείθω,v1sria---,PRED
5145,τοῦτ’,οὗτος,p-s---na-,ATR
5146,ἐπισπάσειν,ἐπισπάω,v--fna---,OBJ
5147,κλέος,κλέος,n-s---na-,OBJ
5148,.,.,u--------,AuxK
5149,τοσόνδ’,τοσόσδε,p-s---ma-,ATR
5150,ἐκόμπει,κομπέω,v3siia---,PRED
5151,μῦθον,μῦθος,n-s---ma-,OBJ
5152,.,.,u--------,AuxK
5153,εἶτα,εἶτα,d--------,ADV
5154,δεύτερον,δεύτερος,a-s---na-,ADV
5155,δίας,δῖος,a-s---fg-,ATR
5156,Ἀθάνας,Ἀθήνη,n-s---fg-,OBJ
5157,",",",",u--------,AuxX
5158,ἡνίκ’,ἡνίκα,c--------,AuxC
5159,ὀτρύνουσά,ὀτρύνω,v-sppafn-,ADV
5160,νιν,νιν,p-s---ma-,SBJ
5161,ηὐδᾶτ’,αὐδάω,v3siim---,ADV
5162,ἐπ’,ἐπί,r--------,AuxP
5163,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
5164,χεῖρα,χείρ,n-s---fa-,OBJ
5165,φοινίαν,φοίνιος,a-s---fa-,ATR
5166,τρέπειν,τρέπω,v--pna---,OBJ
5167,",",",",u--------,AuxX
5168,τότ’,τότε,d--------,ADV
5169,ἀντιφωνεῖ,ἀντιφωνέω,v3spia---,PRED
5170,δεινὸν,δεινός,a-s---na-,ATR_CO
5171,ἄρρητόν,ἄρρητος,a-s---na-,ATR_CO
5172,τ’,τε,b--------,COORD
5173,ἔπος,ἔπος,n-s---na-,OBJ
5174,·,·,u--------,AuxK
5175,ἄνασσα,ἄνασσα,n-s---fv-,ExD
5176,",",",",u--------,AuxX
5177,τοῖς,ὁ,l-p---md-,ATR
5178,ἄλλοισιν,ἄλλος,p-p---md-,ADV
5179,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5180,πέλας,πέλας,r--------,AuxP
5181,ἵστω,ἵστημι,v2spmm---,PRED_CO
5182,",",",",u--------,AuxX
5183,καθ’,κατά,r--------,AuxP
5184,ἡμᾶς,ἐγώ,p1p---ca-,ADV
5185,δ’,δέ,b--------,COORD
5186,οὔποτ’,οὔποτε,d--------,AuxZ
5187,ἐκρήξει,ἐκρήγνυμι,v3sfia---,PRED_CO
5188,μάχη,μάχη,n-s---fn-,SBJ
5189,.,.,u--------,AuxK
5190,τοιοῖσδέ,τοιόσδε,p-p---md-,ATR
5191,τοι,τοι,g--------,AuxY
5192,λόγοισιν,λόγος,n-p---md-,ADV
5193,ἀστεργῆ,ἀστεργής,a-s---fa-,ATR
5194,θεᾶς,θεά,n-s---fg-,ATR
5195,ἐκτήσατ’,κτάομαι,v3saim---,PRED
5196,ὀργήν,ὀργή,n-s---fa-,OBJ
5197,",",",",u--------,AuxX
5198,οὐ,οὐ,d--------,AuxZ
5199,κατ’,κατά,r--------,AuxP
5200,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
5201,φρονῶν,φρονέω,v-sppamn-,ADV
5202,.,.,u--------,AuxK
5203,ἀλλ’,ἀλλά,b--------,AuxY
5204,εἴπερ,εἴπερ,c--------,AuxC
5205,ἔστι,εἰμί,v3spia---,ADV
5206,τῇδε,ὅδε,p-s---fd-,ATR
5207,τη-,ὁ,l-s---fd-,ATR
5208,θἠμέρᾳ,ἡμέρα,n-s---fd-,ADV
5209,",",",",u--------,AuxX
5210,τάχ’,τάχα,d--------,ADV
5211,ἂν,ἄν,g--------,AuxY
5212,γενοίμεθ’,γίγνομαι,v1paom---,PRED
5213,αὐτοῦ,αὐτός,p-s---mg-,ATR
5214,σὺν,σύν,r--------,AuxP
5215,θεῷ,θεός,n-s---md-,ADV
5216,σωτήριοι,σωτήριος,a-p---mn-,PNOM
5217,.,.,u--------,AuxK
5218,τοσαῦθ’,τοσοῦτος,p-p---na-,OBJ
5219,ὁ,ὁ,l-s---mn-,ATR
5220,μάντις,μάντις,n-s---mn-,SBJ
5221,εἶφ’,λέγω,v3saia---,PRED
5222,·,·,u--------,AuxK
5223,ὁ,ὁ,l-s---mn-,ATR
5224,δ’,δέ,b--------,AuxY
5225,εὐθὺς,εὐθύς,d--------,ADV
5226,ἐξ,ἐκ,r--------,AuxP
5227,ἕδρας,ἕδρα,n-s---fg-,OBJ
5228,πέμπει,πέμπω,v3spia---,PRED
5229,με,ἐγώ,p1s---ca-,OBJ
5230,σοὶ,σύ,p2s---cd-,OBJ
5231,φέροντα,φέρω,v-sppama-,ADV
5232,τάσδ’,ὅδε,p-p---fa-,ATR
5233,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
5234,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
5235,φυλάσσειν,φυλάσσω,v--pna---,ATR
5236,.,.,u--------,AuxK
5237,εἰ,εἰ,c--------,AuxC
5238,δ’,δέ,b--------,AuxY
5239,ἀπεστερήμεθα,ἀποστερέω,v1plim---,ADV
5240,",",",",u--------,AuxX
5241,οὐκ,οὐ,d--------,AuxZ
5242,ἔστιν,εἰμί,v3spia---,PRED
5243,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
5244,κεῖνος,ἐκεῖνος,p-s---mn-,ATR
5245,",",",",u--------,AuxX
5246,εἰ,εἰ,c--------,AuxC
5247,Κάλχας,Κάλχας,n-s---mn-,SBJ
5248,σοφός,σοφός,a-s---mn-,PNOM
5249,.,.,u--------,AuxK
5250,E,E,z--------,ADV
5251,ὦ,ὦ,i--------,AuxZ
5252,δαΐα,δάϊος,a-s---fv-,ATR
5253,Τέκμησσα,Τέκμησσα,n-s---fv-,ExD
5254,",",",",u--------,AuxX
5255,δύσμορον,δύσμορος,a-s---nv-,ATR
5256,γένος,γένος,n-s---nv-,APOS
5257,",",",",u--------,AuxX
5258,ὅρα,ὁράω,v2spma---,PRED
5259,μολοῦσα,βλώσκω,v-sapafn-,ADV
5260,τόνδ’,ὅδε,p-s---ma-,OBJ_CO
5261,ὁποῖ’,ὁποῖος,p-p---na-,ATR
5262,ἔπη,ἔπος,n-p---na-,OBJ
5263,θροεῖ,θροέω,v3spia---,OBJ_CO
5264,·,·,u--------,AuxK
5265,E,E,z--------,COORD
5266,ξυρεῖ,ξυρέω,v3spia---,PRED
5267,γὰρ,γάρ,g--------,AuxY
5268,ἐν,ἐν,r--------,AuxP
5269,χρῷ,χρώς,n-s---md-,OBJ
5270,τοῦτο,οὗτος,p-s---nn-,SBJ
5271,μὴ,μή,c--------,AuxC
5272,χαίρειν,χαίρω,v--pna---,ADV
5273,τινά,τις,p-p---na-,ADV
5274,.,.,u--------,AuxK
5275,τί,τίς,p-s---na-,ADV
5276,μ’,ἐγώ,p1s---ca-,OBJ
5277,αὖ,αὖ,d--------,ADV
5278,τάλαιναν,τάλας,a-s---fa-,ATR
5279,",",",",u--------,AuxX
5280,ἀρτίως,ἄρτιος,d--------,ADV
5281,πεπαυμένην,παύω,v-srpmfa-,ADV
5282,κακῶν,κακός,a-p---ng-,OBJ
5283,ἀτρύτων,ἄτρυτος,a-p---ng-,ATR
5284,",",",",u--------,AuxX
5285,ἐξ,ἐκ,r--------,AuxP
5286,ἕδρας,ἕδρα,n-s---fg-,OBJ
5287,ἀνίστατε,ἀνίστημι,v2ppia---,PRED
5288,;,;,u--------,AuxK
5289,τοῦδ’,ὅδε,p-s---mg-,ATR
5290,εἰσάκουε,εἰσακούω,v2spma---,PRED
5291,τα-,ὁ,l-s---mg-,ATR
5292,τἀνδρός,ἀνήρ,n-s---mg-,OBJ
5293,",",",",u--------,AuxX
