@id,@form,@lemma,@postag,@relation
6220,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
6221,μη,μή,d--------,AuxZ
6222,-δ’,δέ,b--------,COORD
6223,ἀστῶν,ἀστός,n-p---mg-,ATR_CO
6224,τινι,τις,p-s---cd-,OBJ
6225,δόμοις,δόμος,n-p---md-,ADV
6226,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
6227,μη,μή,d--------,AuxZ
6228,-δὲ,δέ,b--------,COORD
6229,προσφωνεῖν,προσφωνέω,v--pna---,SBJ_CO
6230,τινα,τις,p-s---ca-,SBJ
6231,",",",",u--------,AuxX
6232,ὠθεῖν,ὠθέω,v--pna---,OBJ
6233,δ’,δέ,b--------,COORD
6234,ἀπ’,ἀπό,r--------,AuxP
6235,οἴκων,οἶκος,n-p---mg-,OBJ
6236,.,.,u--------,AuxK
6237,E,E,z--------,PRED_CO
6238,καὶ,καί,b--------,AuxY
6239,τάδ’,ὅδε,p-p---na-,OBJ
6240,οὔτις,οὔτις,p-s---mn-,PNOM
6241,ἄλλος,ἄλλος,p-s---mn-,ATR
6242,ἦν,εἰμί,v3siia---,PRED
6243,ἢ,ἤ,c--------,AuxC
6244,’γὼ,ἐγώ,p1s---cn-,SBJ
6245,’π’,ἐπί,r--------,AuxP
6246,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
6247,τάσδ’,ὅδε,p-p---fa-,ATR
6248,ἀρὰς,ἀρά,n-p---fa-,APOS
6249,ὁ,ὁ,l-s---mn-,ATR
6250,προστιθείς,προστίθημι,v-sppamn-,SBJ
6251,.,.,u--------,AuxK
6252,λέχη,λέχος,n-p---na-,OBJ
6253,δὲ,δέ,b--------,AuxY
6254,τοῦ,ὁ,l-s---mg-,ATR
6255,θανόντος,θνῄσκω,v-sapamg-,ATR
6256,ἐκ,ἐκ,r--------,AuxP
6257,χεροῖν,χείρ,n-d---fg-,OBJ
6258,ἐμαῖν,ἐμός,a-d---fg-,ATR
6259,χραίνω,χραίνω,v1spia---,PRED
6260,",",",",u--------,AuxX
6261,δι’,διά,r--------,AuxP
6262,ὧνπερ,ὅς,p-p---fg-,ADV
6263,ὤλετ’,ὄλλυμι,v3saim---,ATR
6264,·,·,u--------,AuxK
6265,ἆρ’,ἆρα,g--------,AuxY
6266,ἔφυν,φύω,v1saia---,PRED
6267,κακός,κακός,a-s---mn-,PNOM
6268,;,;,u--------,AuxK
6269,ἆρ’,ἆρα,g--------,AuxY
6270,οὐχὶ,οὐ,d--------,AuxZ
6271,πᾶς,πᾶς,a-s---mn-,ATR
6272,ἄναγνος,ἄναγνος,a-s---mn-,PNOM
6273,;,;,u--------,AuxK
6274,E,E,z--------,PRED
6275,εἴ,εἰ,c--------,AuxC
6276,με,ἐγώ,p1s---ca-,SBJ
6277,χρὴ,χρή,v3spia---,ADV_CO
6278,φυγεῖν,φεύγω,v--ana---,SBJ
6279,",",",",u--------,AuxX
6280,καί,καί,b--------,COORD
6281,μοι,ἐγώ,p1s---cd-,OBJ
6282,φυγόντι,φεύγω,v-sapamd-,ADV
6283,μη-,μή,d--------,AuxZ
6284,μἤστι,εἰμί,v3spia---,ADV_CO
6285,τοὺς,ὁ,l-p---ma-,ATR
6286,ἐμοὺς,ἐμός,a-p---ma-,OBJ
6287,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
6288,μη,μή,d--------,AuxZ
6289,-δ’,δέ,b--------,COORD
6290,ἐμβατεύειν,ἐμβατεύω,v--pna---,SBJ_CO
6291,πατρίδος,πατρίς,n-s---fg-,OBJ
6292,",",",",u--------,AuxX
6293,ἢ,ἤ,b--------,COORD
6294,γάμοις,γάμος,n-p---md-,OBJ
6295,με,ἐγώ,p1s---ca-,SBJ
6296,δεῖ,δέω,v3spia---,ADV_CO
6297,μητρὸς,μήτηρ,n-s---fg-,ATR
6298,ζυγῆναι,ζεύγνυμι,v--anp---,SBJ_CO
6299,καὶ,καί,b--------,COORD
6300,πατέρα,πατήρ,n-s---ma-,ATR
6301,κατακτανεῖν,κατακτείνω,v--ana---,SBJ_CO
6302,Πόλυβον,Πόλυβος,n-s---ma-,OBJ
6303,",",",",u--------,AuxX
6304,ὃς,ὅς,p-s---mn-,SBJ
6305,ἐξέφυσε,ἐκφύω,v3saia---,ATR_CO
6306,κα-,καί,b--------,COORD
6307,κἀξέθρεψέ,ἐκτρέφω,v3saia---,ATR_CO
6308,με,ἐγώ,p1s---ca-,OBJ
6309,.,.,u--------,AuxK
6310,E,E,z--------,PRED
6311,ἆρ’,ἆρα,g--------,AuxY
6312,οὐκ,οὐ,d--------,AuxZ
6313,ἀπ’,ἀπό,r--------,AuxP
6314,ὠμοῦ,ὠμός,a-s---mg-,ATR
6315,ταῦτα,οὗτος,p-p---na-,OBJ
6316,δαίμονός,δαίμων,n-s---mg-,OCOMP
6317,τις,τις,p-s---cn-,SBJ
6318,ἂν,ἄν,g--------,AuxY
6319,κρίνων,κρίνω,v-sppamn-,ADV
6320,ἐπ’,ἐπί,r--------,AuxP
6321,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
6322,τῷδ’,ὅδε,p-s---md-,ATR
6323,ἂν,ἄν,g--------,AuxY
6324,ὀρθοίη,ὀρθόω,v3spoa---,PRED
6325,λόγον,λόγος,n-s---ma-,OBJ
6326,;,;,u--------,AuxK
6327,μὴ,μή,d--------,AuxZ
6328,δῆτα,δῆτα,d--------,AuxZ
6329,",",",",u--------,AuxX
6330,μὴ,μή,d--------,AuxZ
6331,δῆτ’,δῆτα,d--------,AuxZ
6332,",",",",u--------,AuxX
6333,ὦ,ὦ,i--------,AuxZ
6334,θεῶν,θεός,n-p---mg-,ATR
6335,ἁγνὸν,ἁγνός,a-s---nv-,ATR
6336,σέβας,σέβας,n-s---nv-,ExD
6337,",",",",u--------,AuxX
6338,ἴδοιμι,ὁράω,v1saoa---,PRED_CO
6339,ταύτην,οὗτος,p-s---fa-,ATR
6340,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
6341,",",",",u--------,AuxX
6342,ἀλλ’,ἀλλά,b--------,COORD
6343,ἐκ,ἐκ,r--------,AuxP
6344,βροτῶν,βροτός,n-p---mg-,ADV
6345,βαίην,βαίνω,v1saoa---,PRED_CO
6346,ἄφαντος,ἄφαντος,a-s---mn-,ADV
6347,πρόσθεν,πρόσθεν,c--------,AuxC
6348,ἢ,ἤ,c--------,MWE
6349,τοιάνδ’,τοιόσδε,p-s---fa-,ATR
6350,ἰδεῖν,ὁράω,v--ana---,ADV
6351,κηλῖδ’,κηλίς,n-s---fa-,OBJ
6352,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
6353,συμφορᾶς,συμφορά,n-s---fg-,ATR
6354,ἀφιγμένην,ἀφικνέομαι,v-srpmfa-,ADV
6355,.,.,u--------,AuxK
6356,ἡμῖν,ἐγώ,p1p---cd-,ADV
6357,μέν,μέν,g--------,AuxY
6358,",",",",u--------,AuxX
6359,ὠ-,ὦ,i--------,AuxZ
6360,ὦναξ,ἄναξ,n-s---mv-,ExD
6361,",",",",u--------,AuxX
6362,ταῦτ’,οὗτος,p-p---nn-,SBJ
6363,ὀκνήρ’,ὀκνηρός,a-p---nn-,PNOM
6364,·,·,u--------,AuxK
6365,E,E,z--------,PRED
6366,ἕως,ἕως,c--------,AuxC
6367,δ’,δέ,b--------,AuxY
6368,ἂν,ἄν,g--------,AuxY
6369,οὖν,οὖν,g--------,AuxY
6370,πρὸς,πρός,r--------,AuxP
6371,τοῦ,ὁ,l-s---mg-,ATR
6372,παρόντος,πάρειμι,v-sppamg-,OBJ
6373,ἐκμάθῃς,ἐκμανθάνω,v2sasa---,ADV
6374,",",",",u--------,AuxX
6375,ἔχ’,ἔχω,v2spma---,PRED
6376,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
6377,.,.,u--------,AuxK
6378,καὶ,καί,d--------,AuxZ
6379,μὴν,μήν,g--------,AuxY
6380,τοσοῦτόν,τοσοῦτος,p-s---nn-,SBJ
6381,γ’,γε,d--------,AuxZ
6382,ἐστί,εἰμί,v3spia---,PRED
6383,μοι,ἐγώ,p1s---cd-,PNOM
6384,τῆς,ὁ,l-s---fg-,ATR
6385,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
6386,",",",",u--------,AuxX
6387,τὸν,ὁ,l-s---ma-,ATR
6388,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6389,τὸν,ὁ,l-s---ma-,ATR
6390,βοτῆρα,βοτήρ,n-s---ma-,ATR
6391,προσμεῖναι,προσμένω,v--ana---,APOS
6392,μόνον,μόνος,a-s---nn-,ATR
6393,.,.,u--------,AuxK
6394,πεφασμένου,φαίνω,v-srpmmg-,ADV
6395,δὲ,δέ,b--------,AuxY
6396,τίς,τίς,p-s---cn-,PNOM
6397,ποθ’,ποτέ,d--------,ADV
6398,ἡ,ὁ,l-s---fn-,ATR
6399,προθυμία,προθυμία,n-s---fn-,SBJ
6400,;,;,u--------,AuxK
6401,E,E,z--------,PRED
6402,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6403,διδάξω,διδάσκω,v1sfia---,PRED
6404,σ’,σύ,p2s---ca-,OBJ
6405,·,·,u--------,AuxK
6406,ἢν,ἐάν,c--------,AuxC
6407,γὰρ,γάρ,g--------,AuxY
6408,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
6409,λέγων,λέγω,v-sppamn-,ADV
6410,σοὶ,σύ,p2s---cd-,OBJ
6411,τα-,ὁ,l-p---na-,ATR
6412,ταὔτ’,αὐτός,p-p---na-,OBJ
6413,",",",",u--------,AuxX
6414,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
6415,ἂν,ἄν,g--------,AuxY
6416,ἐκπεφευγοίην,ἐκφεύγω,v1sroa---,PRED
6417,πάθος,πάθος,n-s---na-,OBJ
6418,.,.,u--------,AuxK
6419,ποῖον,ποῖος,p-s---ma-,ATR
6420,δέ,δέ,b--------,AuxY
6421,μου,ἐγώ,p1s---cg-,OBJ
6422,περισσὸν,περισσός,a-s---ma-,ATR
6423,ἤκουσας,ἀκούω,v2saia---,PRED
6424,λόγον,λόγος,n-s---ma-,OBJ
6425,;,;,u--------,AuxK
6426,λῃστὰς,λῃστής,n-p---ma-,ATR
6427,ἔφασκες,φάσκω,v2siia---,PRED
6428,αὐτὸν,αὐτός,p-s---ma-,SBJ
6429,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6430,ἐννέπειν,ἐνέπω,v--pna---,OBJ
6431,ὥς,ὡς,c--------,AuxC
6432,νιν,νιν,p-s---ma-,OBJ
6433,κατακτείνειαν,κατακτείνω,v3paoa---,APOS
6434,.,.,u--------,AuxK
6435,εἰ,εἰ,c--------,AuxC
6436,μὲν,μέν,g--------,AuxY
6437,οὖν,οὖν,g--------,AuxY
6438,ἔτι,ἔτι,d--------,ADV
6439,λέξει,λέγω,v3sfia---,ADV
6440,τὸν,ὁ,l-s---ma-,ATR
6441,αὐτὸν,αὐτός,p-s---ma-,ATR
6442,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
6443,",",",",u--------,AuxX
6444,οὐκ,οὐ,d--------,AuxZ
6445,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6446,’κτανον,κτείνω,v1saia---,PRED
6447,·,·,u--------,AuxK
6448,οὐ,οὐ,d--------,AuxZ
6449,γὰρ,γάρ,g--------,AuxY
6450,γένοιτ’,γίγνομαι,v3saom---,PRED
6451,ἂν,ἄν,g--------,AuxY
6452,εἷς,εἷς,m-s---mn-,SBJ
6453,γε,γε,d--------,AuxZ
6454,τοῖς,ὁ,l-p---md-,ATR
6455,πολλοῖς,πολύς,a-p---md-,ADV
6456,ἴσος,ἴσος,a-s---mn-,PNOM
6457,·,·,u--------,AuxK
6458,εἰ,εἰ,c--------,AuxC
6459,δ’,δέ,b--------,AuxY
6460,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
6461,ἕν’,εἷς,m-s---ma-,ATR
6462,οἰόζωνον,οἰόζωνος,a-s---ma-,ATR
6463,αὐδήσει,αὐδάω,v3sfia---,ADV
6464,",",",",u--------,AuxX
6465,σαφῶς,σαφής,d--------,ADV
6466,τοῦτ’,οὗτος,p-s---nn-,ATR
6467,ἐστὶν,εἰμί,v3spia---,PRED
6468,ἤδη,ἤδη,d--------,ADV
6469,το-,ὁ,l-s---nn-,ATR
6470,τοὔργον,ἔργον,n-s---nn-,SBJ
6471,εἰς,εἰς,r--------,AuxP
6472,ἐμὲ,ἐγώ,p1s---ca-,OBJ
6473,ῥέπον,ῥέπω,v-sppann-,PNOM
6474,.,.,u--------,AuxK
6475,ἀλλ’,ἀλλά,b--------,AuxY
6476,ὡς,ὡς,g--------,AuxY
6477,φανέν,φαίνω,v-sappna-,OCOMP
6478,γε,γε,d--------,AuxZ
6479,το-,ὁ,l-s---na-,ATR
6480,τοὔπος,ἔπος,n-s---na-,OBJ
6481,ὧδ’,ὧδε,d--------,ADV
6482,ἐπίστασο,ἐπίσταμαι,v2spmm---,PRED_CO
6483,",",",",u--------,AuxX
6484,κα-,καί,b--------,COORD
6485,κοὐκ,οὐ,d--------,AuxZ
6486,ἔστιν,εἰμί,v3spia---,PRED_CO
6487,αὐτῷ,αὐτός,p-s---md-,OBJ
6488,τοῦτό,οὗτος,p-s---na-,OBJ
6489,γ’,γε,d--------,AuxZ
6490,ἐκβαλεῖν,ἐκβάλλω,v--ana---,SBJ
6491,πάλιν,πάλιν,d--------,ADV
6492,·,·,u--------,AuxK
6493,πόλις,πόλις,n-s---fn-,SBJ_CO
6494,γὰρ,γάρ,g--------,AuxY
6495,ἤκουσ’,ἀκούω,v3saia---,PRED
6496,",",",",u--------,COORD
6497,οὐκ,οὐ,d--------,AuxZ
6498,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
6499,μόνη,μόνος,a-s---fn-,ADV
6500,",",",",u--------,AuxX
6501,τάδε,ὅδε,p-p---na-,OBJ
6502,.,.,u--------,AuxK
6503,εἰ,εἰ,c--------,AuxC
6504,δ’,δέ,b--------,AuxY
6505,οὖν,οὖν,g--------,AuxY
6506,τι,τις,p-s---na-,ADV
6507,κα-,καί,d--------,AuxZ
6508,κἀκτρέποιτο,ἐκτρέπω,v3spom---,ADV
6509,τοῦ,ὁ,l-s---mg-,ATR
6510,πρόσθεν,πρόσθεν,d--------,ATR
6511,λόγου,λόγος,n-s---mg-,OBJ
6512,",",",",u--------,AuxX
6513,οὔτοι,οὔτοι,d--------,AuxZ
6514,ποτ’,ποτέ,d--------,ADV
6515,",",",",u--------,AuxX
6516,ὠ-,ὦ,i--------,AuxZ
6517,ὦναξ,ἄναξ,n-s---mv-,ExD
6518,",",",",u--------,AuxX
6519,σόν,σός,a-s---ma-,ATR
6520,γε,γε,d--------,AuxZ
6521,Λαΐου,Λάϊος,n-s---mg-,ATR
6522,φόνον,φόνος,n-s---ma-,OBJ
6523,φανεῖ,φαίνω,v3sfia---,PRED
6524,δικαίως,δίκαιος,d--------,ADV
6525,ὀρθόν,ὀρθός,a-s---ma-,OCOMP
6526,",",",",u--------,AuxX
6527,ὅν,ὅς,p-s---ma-,SBJ
6528,γε,γε,d--------,AuxZ
6529,Λοξίας,Λοξίας,n-s---mn-,SBJ
6530,διεῖπε,διαλέγω,v3saia---,ATR
6531,χρῆναι,χρή,v--pna---,OBJ
6532,παιδὸς,παῖς,n-s---cg-,OBJ
6533,ἐξ,ἐκ,r--------,AuxP
6534,ἐμοῦ,ἐμός,a-s---mg-,ATR
6535,θανεῖν,θνῄσκω,v--ana---,SBJ
6536,.,.,u--------,AuxK
6537,καίτοι,καίτοι,g--------,AuxY
6538,νιν,νιν,p-s---ma-,OBJ
6539,οὐ,οὐ,d--------,AuxZ
6540,κεῖνός,ἐκεῖνος,p-s---mn-,ATR
6541,γ’,γε,d--------,AuxZ
6542,ὁ,ὁ,l-s---mn-,ATR
6543,δύστηνός,δύστηνος,a-s---mn-,SBJ
6544,ποτε,ποτέ,d--------,ADV
6545,κατέκταν’,κατακτείνω,v3saia---,PRED_CO
6546,",",",",u--------,AuxX
6547,ἀλλ’,ἀλλά,b--------,COORD
6548,αὐτὸς,αὐτός,p-s---mn-,SBJ
6549,πάροιθεν,πάροιθε,d--------,ADV
6550,ὤλετο,ὄλλυμι,v3saim---,PRED_CO
6551,.,.,u--------,AuxK
6552,ὥστ’,ὥστε,c--------,AuxC
6553,οὐχὶ,οὐ,d--------,AuxZ
6554,μαντείας,μαντεία,n-s---fg-,ADV
6555,γ’,γε,d--------,AuxZ
6556,ἂν,ἄν,g--------,AuxY
6557,οὔ,οὐ,d--------,AuxZ
6558,-τε,τε,b--------,AuxY
6559,τῇδ’,τῇδε,d--------,OBJ_CO
6560,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6561,βλέψαιμ’,βλέπω,v1saoa---,ADV
6562,ἂν,ἄν,g--------,AuxY
6563,εἵνεκ’,ἕνεκα,r--------,AuxP
6564,οὔ,οὐ,d--------,AuxZ
6565,-τε,τε,b--------,COORD
6566,τῇδ’,τῇδε,d--------,OBJ_CO
6567,ἂν,ἄν,g--------,AuxY
6568,ὕστερον,ὕστερος,d-------c,ADV
6569,.,.,u--------,AuxK
6570,E,E,z--------,PRED
6571,καλῶς,καλός,d--------,ADV
6572,νομίζεις,νομίζω,v2spia---,PRED
6573,·,·,u--------,AuxK
6574,ἀλλ’,ἀλλά,b--------,AuxY
6575,ὅμως,ὅμως,d--------,ADV
6576,τὸν,ὁ,l-s---ma-,ATR
6577,ἐργάτην,ἐργάτης,n-s---ma-,OBJ
6578,πέμψον,πέμπω,v2sama---,PRED_CO
6579,τινὰ,τις,p-s---ca-,OBJ
6580,στελοῦντα,στέλλω,v-sfpama-,ADV
6581,μη,μή,d--------,AuxZ
6582,-δὲ,δέ,b--------,COORD
6583,τοῦτ’,οὗτος,p-s---na-,OBJ
6584,ἀφῇς,ἀφίημι,v2sasa---,PRED_CO
6585,.,.,u--------,AuxK
6586,πέμψω,πέμπω,v1sfia---,PRED
6587,ταχύνασ’,ταχύνω,v-papafn-,ADV
6588,·,·,u--------,AuxK
6589,ἀλλ’,ἀλλά,b--------,AuxY
6590,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
6591,ἐς,εἰς,r--------,AuxP
6592,δόμους,δόμος,n-p---ma-,OBJ
6593,·,·,u--------,AuxK
6594,οὐδὲν,οὐδείς,p-s---na-,OBJ
6595,γὰρ,γάρ,g--------,AuxY
6596,ἂν,ἄν,g--------,AuxY
6597,πράξαιμ’,πράσσω,v1saoa---,PRED
6598,ἂν,ἄν,g--------,AuxY
6599,ὧν,ὅς,p-p---ng-,SBJ
6600,οὐ,οὐ,d--------,AuxZ
6601,σοὶ,σύ,p2s---cd-,ADV
6602,φίλον,φίλος,a-s---nn-,PNOM
6603,.,.,u--------,AuxK
6604,E,E,z--------,ATR
6605,εἴ,εἰ,g--------,AuxY
6606,μοι,ἐγώ,p1s---cd-,OBJ
6607,ξυνείη,σύνειμι,v3spoa---,PRED
6608,φέροντι,φέρω,v-sppamd-,ADV
6609,μοῖρα,μοῖρα,n-s---fn-,SBJ
6610,τὰν,ὁ,l-s---fa-,ATR
6611,εὔσεπτον,εὔσεπτος,a-s---fa-,ATR
6612,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
6613,λόγων,λόγος,n-p---mg-,ATR_CO
6614,ἔργων,ἔργον,n-p---ng-,ATR_CO
6615,τε,τε,b--------,COORD
6616,πάντων,πᾶς,a-p---ng-,ATR
6617,",",",",u--------,AuxX
6618,ὧν,ὅς,p-p---ng-,OBJ
6619,νόμοι,νόμος,n-p---mn-,SBJ
6620,πρόκεινται,πρόκειμαι,v3ppim---,ATR
6621,ὑψίποδες,ὑψίπους,n-p---mn-,ATR
6622,",",",",u--------,AuxX
6623,οὐρανίαν,οὐράνιος,a-s---fa-,ATR
6624,δι’,διά,r--------,AuxP
6625,αἰθέρα,αἰθήρ,n-s---fa-,ADV
6626,τεκνωθέντες,τεκνόω,v-pappmn-,ADV
6627,",",",",u--------,AuxX
6628,ὧν,ὅς,p-p---mg-,ATR
6629,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ
6630,πατὴρ,πατήρ,n-s---mn-,PNOM
6631,μόνος,μόνος,a-s---mn-,ATR
6632,",",",",u--------,AuxX
6633,οὐ,οὐ,d--------,AuxZ
6634,-δέ,δέ,b--------,AuxY
6635,νιν,νιν,p-p---ma-,OBJ
6636,θνατὰ,θνητός,a-s---fn-,ATR
6637,φύσις,φύσις,n-s---fn-,SBJ
6638,ἀνέρων,ἀνήρ,n-p---mg-,ATR
6639,ἔτικτεν,τίκτω,v3siia---,ATR_CO
6640,οὐ,οὐ,d--------,AuxZ
6641,-δὲ,δέ,b--------,COORD
6642,μή,μή,d--------,AuxZ
6643,ποτε,ποτέ,d--------,ADV
6644,λάθα,λήθη,n-s---fn-,SBJ
6645,κατακοιμάσῃ,κατακοιμάω,v3sasa---,ATR_CO
6646,·,·,u--------,AuxK
6647,E,E,z--------,ATR
6648,μέγας,μέγας,a-s---mn-,PNOM
6649,ἐν,ἐν,r--------,AuxP
6650,τούτοις,οὗτος,p-p---md-,ADV
6651,θεὸς,θεός,n-s---mn-,SBJ
6652,οὐ,οὐ,d--------,AuxZ
6653,-δὲ,δέ,b--------,COORD
6654,γηράσκει,γηράσκω,v3spia---,PRED_CO
6655,.,.,u--------,AuxK
6656,E,E,z--------,PRED_CO
6657,ὕβρις,ὕβρις,n-s---fn-,SBJ
6658,φυτεύει,φυτεύω,v3spia---,PRED
6659,τύραννον,τύραννος,n-s---ma-,OBJ
6660,·,·,u--------,AuxK
6661,ὕβρις,ὕβρις,n-s---fn-,SBJ
6662,",",",",u--------,AuxX
6663,εἰ,εἰ,c--------,AuxC
6664,πολλῶν,πολύς,a-p---ng-,OBJ
6665,ὑπερπλησθῇ,ὑπερπίμπλημι,v3sasp---,ADV
6666,μάταν,μάτην,d--------,ADV
6667,",",",",u--------,AuxX
6668,ἃ,ὅς,p-p---nn-,SBJ
6669,μὴ,μή,d--------,AuxZ
6670,’πίκαιρα,ἐπίκαιρος,a-p---nn-,PNOM_CO
6671,μη,μή,d--------,AuxZ
6672,-δὲ,δέ,b--------,COORD
6673,συμφέροντα,συμφέρω,v-pppann-,PNOM_CO
6674,",",",",u--------,AuxX
6675,ἀκρότατον,ἄκρος,a-s---nas,ATR
6676,εἰσαναβᾶσ’,εἰσαναβαίνω,v-sapafn-,ADV
6677,αἶπος,αἶπος,n-s---na-,OBJ
6678,ἀπότομον,ἀπότομος,a-s---fa-,ATR
6679,ὤρουσεν,ὀρούω,v3saia---,PRED
6680,εἰς,εἰς,r--------,AuxP
6681,ἀνάγκαν,ἀνάγκη,n-s---fa-,OBJ
6682,",",",",u--------,AuxX
6683,ἔνθ’,ἔνθα,d--------,ADV
6684,οὐ,οὐ,d--------,AuxZ
6685,ποδὶ,πούς,n-s---md-,OBJ
6686,χρησίμῳ,χρήσιμος,a-s---md-,ATR
6687,χρῆται,χράω,v3spim---,ATR
6688,.,.,u--------,AuxK
6689,E,E,z--------,ATR
6690,τὸ,ὁ,l-s---na-,ATR
6691,καλῶς,καλός,d--------,ADV
6692,δ’,δέ,b--------,AuxY
6693,ἔχον,ἔχω,v-sppana-,ATR
6694,πόλει,πόλις,n-s---fd-,ADV
6695,πάλαισμα,πάλαισμα,n-s---na-,OBJ
6696,μήποτε,μήποτε,d--------,AuxZ
6697,λῦσαι,λύω,v--ana---,OBJ
6698,θεὸν,θεός,n-s---ma-,OBJ
6699,αἰτοῦμαι,αἰτέω,v1spim---,PRED
6700,.,.,u--------,AuxK
6701,θεὸν,θεός,n-s---ma-,OBJ
6702,οὐ,οὐ,d--------,AuxZ
6703,λήξω,λήγω,v1sfia---,PRED
6704,ποτὲ,ποτέ,d--------,ADV
6705,προστάταν,προστάτης,n-s---ma-,ADV
6706,ἴσχων,ἴσχω,v-sppamn-,ADV
6707,.,.,u--------,AuxK
6708,εἰ,εἰ,c--------,AuxC
6709,δέ,δέ,b--------,AuxY
6710,τις,τις,p-s---cn-,SBJ
6711,ὑπέροπτα,ὑπέροπτος,a-p---na-,ADV
6712,χερσὶν,χείρ,n-p---fd-,ADV_CO
6713,ἢ,ἤ,b--------,COORD
6714,λόγῳ,λόγος,n-s---md-,ADV_CO
6715,πορεύεται,πορεύω,v3spim---,ADV_CO
6716,",",",",u--------,AuxX
6717,δίκας,δίκη,n-s---fg-,ATR
6718,ἀφόβητος,ἀφόβητος,a-s---mn-,ADV
6719,οὐ,οὐ,d--------,AuxZ
6720,-δὲ,δέ,b--------,COORD
6721,δαιμόνων,δαίμων,n-p---mg-,ATR
6722,ἕδη,ἕδος,n-p---na-,OBJ
6723,σέβων,σέβω,v-sppamn-,ADV
6724,",",",",u--------,AuxX
6725,κακά,κακός,a-s---fn-,ATR
6726,νιν,νιν,p-s---ma-,OBJ
6727,ἕλοιτο,αἱρέω,v3saom---,PRED
6728,μοῖρα,μοῖρα,n-s---fn-,SBJ
6729,",",",",u--------,AuxX
6730,δυσπότμου,δύσποτμος,a-s---fg-,ATR
6731,χάριν,χάριν,r--------,AuxP
6732,χλιδᾶς,χλιδή,n-s---fg-,ADV
6733,",",",",u--------,AuxX
6734,εἰ,εἰ,c--------,AuxC
6735,μὴ,μή,d--------,AuxZ
6736,τὸ,ὁ,l-s---na-,ATR
6737,κέρδος,κέρδος,n-s---na-,OBJ
6738,κερδανεῖ,κερδαίνω,v3sfia---,ADV_CO
