@id,@form,@lemma,@postag,@relation
8751,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ATR
8752,φαίνονται,φαίνω,v3ppim---,PRED_CO
8753,λόχοι,λόχος,n-p---mn-,SBJ
8754,τοῖς,ὁ,l-p---nd-,ATR
8755,τῶν,ὁ,l-p---ng-,ATR
8756,ὅπλων,ὅπλον,n-p---ng-,ATR
8757,αἰθύγμασι,αἴθυγμα,n-p---nd-,ADV
8758,",",",",u--------,AuxX
8759,καὶ,καί,c--------,COORD
8760,πολλὰ,πολύς,a-p---nn-,ATR
8761,τὰ,ὁ,l-p---nn-,ATR
8762,δι’,διά,r--------,AuxP
8763,ὄψεως,ὄψις,n-s---fg-,ATR
8764,δείματα,δεῖμα,n-p---nn-,SBJ
8765,προεμπίπτοντα,προεμπίτνω,v-pppann-,ATR
8766,ταῖς,ὁ,l-p---fd-,ATR
8767,ψυχαῖς,ψυχή,n-p---fd-,ADV
8768,ταράττει,ταράσσω,v3spia---,PRED_CO
8769,τὸ,ὁ,l-s---na-,ATR
8770,ἀντιπόλεμον,ἀντιπολέμιος,a-s---nn-,SBJ
8771,.,.,u--------,AuxK
8772,ἐπαγέτω,ἐπάγω,v3spma---,PRED
8773,δὲ,δέ,c--------,AuxY
8774,τὸ,ὁ,l-s---na-,ATR
8775,στράτευμα,στράτευμα,n-s---na-,OBJ
8776,καὶ,καί,c--------,AuxY
8777,σὺν,σύν,r--------,AuxP
8778,ἀλαλαγμῷ,ἀλαλαγμός,n-s---md-,ADV_CO
8779,",",",",u--------,AuxX
8780,ποτὲ,ποτέ,d--------,ADV
8781,δὲ,δέ,c--------,COORD
8782,καὶ,καί,c--------,AuxZ
8783,σὺν,σύν,r--------,AuxP
8784,δρόμῳ,δρόμος,n-s---md-,ADV_CO
8785,·,·,u--------,AuxK
8786,καὶ,καί,c--------,AuxY
8787,γὰρ,γάρ,g--------,AuxY
8788,ὄψις,ὄψις,n-s---fn-,SBJ_CO
8789,καὶ,καί,c--------,AuxY
8790,βοὴ,βοή,n-s---fn-,SBJ_CO
8791,καὶ,καί,c--------,COORD
8792,πάταγος,πάταγος,n-s---mn-,SBJ_CO
8793,ὅπλων,ὅπλον,n-p---ng-,ATR
8794,ἐξίστησι,ἐξίστημι,v3spia---,PRED
8795,τὰς,ὁ,l-p---fa-,ATR
8796,τῶν,ὁ,l-p---mg-,ATR
8797,ἐναντίων,ἐναντίος,a-p---mg-,ATR
8798,διανοίας,διάνοια,n-p---fa-,OBJ
8799,.,.,u--------,AuxK
8800,ἀνατεινόντων,ἀνατείνω,v-pppamg-,ADV
8801,δὲ,δέ,c--------,AuxY
8802,κατὰ,κατά,r--------,AuxP
8803,τὰς,ὁ,l-p---fa-,ATR
8804,ἐφόδους,ἔφοδος,n-p---fa-,ADV
8805,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
8806,",",",",u--------,AuxX
8807,πρὶν,πρίν,c--------,AuxC
8808,εἰς,εἰς,r--------,AuxP
8809,χεῖρας,χείρ,n-p---fa-,OBJ
8810,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
8811,",",",",u--------,AuxX
8812,ὑπὲρ,ὑπέρ,r--------,AuxP
8813,τὰς,ὁ,l-p---fa-,ATR
8814,κεφαλὰς,κεφαλή,n-p---fa-,ADV
8815,μετέωρα,μετέωρος,a-p---na-,ATR
8816,τὰ,ὁ,l-p---na-,ATR
8817,ξίφη,ξίφος,n-p---na-,OBJ
8818,πρὸς,πρός,r--------,AuxP
8819,τὸν,ὁ,l-s---ma-,ATR
8820,ἥλιον,ἥλιος,n-s---ma-,ADV
8821,θαμὰ,θαμά,d--------,ADV
8822,παρεγκλίνοντες,παρεγκλίνω,v-pppamn-,ADV
8823,·,·,u--------,AuxK
8824,E,E,z--------,PRED
8825,ἐσμηγμέναι,ἐσμάγω,v-prpmfn-,ADV
8826,γὰρ,γάρ,g--------,AuxY
8827,αἰχμαὶ,αἰχμή,n-p---fn-,SBJ_CO
8828,καὶ,καί,c--------,AuxY
8829,λαμπρὰ,λαμπρός,a-p---nn-,ATR
8830,ξίφη,ξίφος,n-p---nn-,SBJ_CO
8831,καὶ,καί,c--------,COORD
8832,ἐπάλληλα,ἐπάλληλος,a-p---nn-,SBJ_CO
8833,παραμαρμαίροντα,παραμαρμαίρω,v-pppann-,ADV
8834,πρὸς,πρός,r--------,AuxP
8835,ἀνταύγειαν,ἀνταύγεια,n-s---fa-,OBJ
8836,ἡλίου,ἥλιος,n-s---mg-,ATR
8837,δεινὴν,δεινός,a-s---fa-,ATR
8838,ἀστραπὴν,ἀστραπή,n-s---fa-,OBJ
8839,πολέμου,πόλεμος,n-s---mg-,ATR
8840,προεκπέμπει,προεκπέμπω,v3spia---,PRED
8841,·,·,u--------,AuxK
8842,καὶ,καί,c--------,AuxY
8843,ταυτὶ,οὗτος,p-p---nn-,SBJ
8844,μὲν,μέν,g--------,AuxY
8845,εἰ,εἰ,c--------,AuxC
8846,γίγνοιτο,γίγνομαι,v3spom---,ADV
8847,καὶ,καί,c--------,AuxZ
8848,παρὰ,παρά,r--------,AuxP
8849,τοῖς,ὁ,l-p---md-,ATR
8850,πολεμίοις,πολέμιος,a-p---md-,ADV
8851,",",",",u--------,AuxX
8852,ἀντικαταπλήττειν,ἀντικαταπλήσσω,v--pna---,PRED_CO
8853,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8854,",",",",u--------,AuxX
8855,εἰ,εἰ,c--------,AuxC
8856,δὲ,δέ,c--------,COORD
8857,μή,μή,d--------,AuxZ
8858,",",",",u--------,AuxX
8859,προεκπλήττειν,προεκπλήσσω,v--pna---,PRED_CO
8860,.,.,u--------,AuxK
8861,E,E,z--------,ADV
8862,ἐνίοτε,ἐνίοτε,d--------,ADV
8863,δέ,δέ,c--------,AuxY
8864,ποτε,ποτέ,d--------,ADV
8865,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
8866,ἐν,ἐν,r--------,AuxP
8867,καιρῷ,καιρός,n-s---md-,ADV
8868,μὴ,μή,d--------,AuxZ
8869,φθάνειν,φθάνω,v--pna---,SBJ_CO
8870,ἐκτάττοντα,ἐκτάσσω,v-sppama-,ADV
8871,τὴν,ὁ,l-s---fa-,ATR
8872,δύναμιν,δύναμις,n-s---fa-,OBJ
8873,",",",",u--------,AuxX
8874,ἀλλὰ,ἀλλά,c--------,COORD
8875,τέως,τέως,d--------,ADV
8876,ἐντὸς,ἐντός,r--------,AuxP
8877,τοῦ,ὁ,l-s---mg-,ATR
8878,χάρακος,χάραξ,n-s---mg-,ADV
8879,κατέχειν,κατέχω,v--pna---,SBJ_CO
8880,",",",",u--------,AuxX
8881,ἄχρι,ἄχρι,r--------,AuxC
8882,ἂν,ἄν,g--------,AuxY
8883,κατοπτεύσῃ,κατοπτεύω,v3sasa---,ADV
8884,τὴν,ὁ,l-s---fa-,ATR
8885,τῶν,ὁ,l-p---mg-,ATR
8886,πολεμίων,πολέμιος,a-p---mg-,ATR
8887,παράταξιν,παράταξις,n-s---fa-,OBJ
8888,",",",",u--------,AuxX
8889,ὁποία,ὁποῖος,p-s---fn-,SBJ
8890,τίς,τις,p-s---cn-,PNOM
8891,ἐστι,εἰμί,v3spia---,ATR_CO
8892,καὶ,καί,c--------,AuxY
8893,ὡς,ὡς,c--------,AuxC
8894,τέτακται,τάσσω,v3srim---,ATR_CO
8895,καὶ,καί,c--------,COORD
8896,ἐφ’,ἐπί,r--------,AuxP
8897,οἵων,οἷος,p-p---ng-,ATR
8898,ἵσταται,ἵστημι,v3spim---,ATR_CO
8899,χωρίων,χωρίον,n-p---ng-,ADV
8900,.,.,u--------,AuxK
8901,E,E,z--------,PRED
8902,εἶτά,εἶτα,d--------,ADV
8903,που,που,d--------,AuxY
8904,τότε,τότε,d--------,ADV
8905,συλλογισάμενον,συλλογίζομαι,v-sapmma-,ADV
8906,",",",",u--------,AuxX
8907,τίνας,τίς,p-p---ca-,OBJ
8908,τίσιν,τίς,p-p---cd-,OBJ
8909,ἀντιτάττειν,ἀντιτάσσω,v--pna---,SBJ
8910,χρὴ,χρή,v3spia---,PRED
8911,καὶ,καί,c--------,AuxY
8912,τίνα,τίς,p-s---ca-,ATR
8913,τρόπον,τρόπος,n-s---ma-,ADV
8914,",",",",u--------,AuxX
8915,ὥσπερ,ὥσπερ,c--------,AuxC
8916,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
8917,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
8918,προκατανοήσαντα,προκατανοέω,v-sapama-,ADV
8919,νόσον,νόσος,n-s---fa-,OBJ
8920,σώματος,σῶμα,n-s---ng-,ATR
8921,ἀντεπάγειν,ἀντεπάγω,v--pna---,SBJ_CO
8922,τὰ,ὁ,l-p---na-,ATR
8923,ἀλεξήματα,ἀλέξημα,n-p---na-,OBJ
8924,καὶ,καί,c--------,COORD
8925,τὴν,ὁ,l-s---fa-,ATR
8926,δύναμιν,δύναμις,n-s---fa-,OBJ
8927,ἐκτάττειν,ἐκτάσσω,v--pna---,SBJ_CO
8928,",",",",u--------,AuxX
8929,ὡς,ὡς,c--------,AuxC
8930,ἂν,ἄν,g--------,AuxY
8931,ἄριστ’,ἀγαθός,a-p---nas,ADV
8932,αὐτῷ,αὐτός,p-s---md-,OBJ
8933,δόξαι,δοκέω,v3saoa---,ADV
8934,συμφέρειν,συμφέρω,v--pna---,OBJ
8935,·,·,u--------,AuxK
8936,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
8937,γὰρ,γάρ,g--------,AuxY
8938,οἱ,ὁ,l-p---mn-,ATR
8939,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
8940,πολλάκις,πολλάκις,d--------,ADV
8941,καὶ,καί,c--------,AuxY
8942,πρὸς,πρός,r--------,AuxP
8943,τοὺς,ὁ,l-p---ma-,ATR
8944,ὁπλισμοὺς,ὁπλισμός,n-p---ma-,ADV
8945,τῶν,ὁ,l-p---mg-,ATR
8946,ἐναντίων,ἐναντίος,a-p---mg-,ATR
8947,καὶ,καί,c--------,AuxY
8948,πρὸς,πρός,r--------,AuxP
8949,τὰ,ὁ,l-p---na-,ATR
8950,ἔθνη,ἔθνος,n-p---na-,CO
8951,καὶ,καί,c--------,AuxY
8952,πρὸς,πρός,r--------,AuxP
8953,τὰ,ὁ,l-p---na-,ATR
8954,ἤθη,ἦθος,n-p---na-,CO
8955,τὰ,ὁ,l-p---na-,ATR
8956,ἴδια,ἴδιος,a-p---na-,ATR
8957,στρατεύματα,στράτευμα,n-p---na-,OBJ
8958,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
8959,καὶ,καί,c--------,COORD
8960,παρατάττειν,παρατάσσω,v--pna---,OBJ_CO
8961,.,.,u--------,AuxK
8962,ἱπποκρατούντων,ἱπποκρατέω,v-pppamg-,ADV
8963,δὲ,δέ,c--------,AuxY
8964,τῶν,ὁ,l-p---mg-,ATR
8965,πολεμίων,πολέμιος,a-p---mg-,SBJ
8966,",",",",u--------,AuxX
8967,ἐὰν,ἐάν,c--------,AuxC
8968,ᾖ,εἰμί,v3spsa---,ADV
8969,δυνατόν,δυνατός,a-s---nn-,PNOM
8970,",",",",u--------,AuxX
8971,ἐπιλεγέσθω,ἐπιλέγω,v3spmm---,PRED_CO
8972,χωρία,χωρίον,n-p---na-,OBJ
8973,τραχέα,τραχύς,a-p---na-,ATR
8974,καὶ,καί,c--------,AuxY
8975,στενὰ,στενός,a-p---na-,CO
8976,καὶ,καί,c--------,AuxY
8977,παρ’,παρά,r--------,AuxP
8978,ὄρη,ὄρος,n-p---na-,CO
8979,",",",",u--------,AuxX
8980,ἃ,ὅς,p-p---nn-,SBJ
8981,ἥκιστα,ἦκα,a-p---nns,ADV
8982,ἱππάσιμα,ἱππάσιμος,a-p---nn-,PNOM
8983,",",",",u--------,AuxX
8984,ἢ,ἤ,c--------,COORD
8985,φυγομαχείτω,φυγομαχέω,v3spma---,PRED_CO
8986,κατὰ,κατά,r--------,AuxP
8987,δύναμιν,δύναμις,n-s---fa-,ADV
8988,",",",",u--------,AuxX
8989,ἕως,ἕως,r--------,AuxC
8990,ἂν,ἄν,g--------,AuxY
8991,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ATR
8992,εὕρῃ,εὑρίσκω,v3sasa---,ADV
8993,τόπους,τόπος,n-p---ma-,OBJ
8994,καὶ,καί,c--------,AuxY
8995,τοῖς,ὁ,l-p---nd-,ATR
8996,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
8997,ἁρμόζοντας,ἁρμόζω,v-pppama-,CO
8998,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
8999,.,.,u--------,AuxK
9000,E,E,z--------,UNLINKED
9001,ἀπολελείφθων,ἀπολείπω,v3prmm---,PRED
9002,δέ,δέ,c--------,AuxY
9003,τινες,τις,p-p---cn-,SBJ
9004,καὶ,καί,c--------,AuxZ
9005,ἐπὶ,ἐπί,r--------,AuxP
9006,τοῦ,ὁ,l-s---mg-,ATR
9007,χάρακος,χάραξ,n-s---mg-,ADV
9008,οἱ,ὁ,l-p---mn-,ATR
9009,παραφυλάττοντες,παραφυλάσσω,v-pppamn-,ATR_CO
9010,τὴν,ὁ,l-s---fa-,ATR
9011,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
9012,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
9013,καὶ,καί,c--------,COORD
9014,πρὸς,πρός,r--------,AuxP
9015,τὴν,ὁ,l-s---fa-,ATR
9016,τῆς,ὁ,l-s---fg-,ATR
9017,ἀποσκευῆς,ἀποσκευή,n-s---fg-,ATR
9018,φυλακήν,φυλακή,n-s---fa-,ATR_CO
9019,",",",",u--------,AuxX
9020,ἵνα,ἵνα,c--------,AuxC
9021,μὴ,μή,d--------,AuxZ
9022,κατανοήσας,κατανοέω,v-sapamn-,ADV
9023,ὁ,ὁ,l-s---mn-,ATR
9024,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
9025,τῶν,ὁ,l-p---mg-,ATR
9026,πολεμίων,πολέμιος,a-p---mg-,ATR
9027,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
9028,ὄντα,εἰμί,v-sppama-,ADV
9029,πέμψῃ,πέμπω,v3sasa---,ADV
9030,τοὺς,ὁ,l-p---ma-,ATR
9031,ἁρπασομένους,ἁρπάζω,v-pfpmma-,OBJ_CO
9032,τὰ,ὁ,l-p---na-,OBJ
9033,ἐν,ἐν,r--------,AuxP
9034,αὐτῷ,αὐτός,p-s---md-,ATR
9035,καὶ,καί,c--------,COORD
9036,καταληψομένους,καταλαμβάνω,v-pfpmma-,OBJ_CO
9037,τὸ,ὁ,l-s---na-,ATR
9038,χωρίον,χωρίον,n-s---na-,OBJ
9039,.,.,u--------,AuxK
9040,τοὺς,ὁ,l-p---ma-,ATR
9041,μὲν,μέν,g--------,AuxY
9042,γὰρ,γάρ,g--------,AuxY
9043,ἢ,ἤ,c--------,AuxY
9044,τὰ,ὁ,l-p---na-,ATR
9045,ἴδια,ἴδιος,a-p---na-,ATR
9046,καθαιροῦντας,καθαιρέω,v-pppama-,OBJ
9047,ἐρύματα,ἔρυμα,n-p---na-,OBJ
9048,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
9049,ἢ,ἤ,c--------,AuxY
9050,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
9051,διαβαίνοντας,διαβαίνω,v-pppama-,ATR
9052,ἢ,ἤ,c--------,AuxY
9053,κρημνοὺς,κρημνός,n-p---ma-,OBJ_CO
9054,καὶ,καί,c--------,COORD
9055,βάραθρα,βάραθρον,n-p---na-,OBJ_CO
9056,κατόπιν,κατόπιν,d--------,ADV
9057,ποιουμένους,ποιέω,v-pppmma-,CO
9058,τῶν,ὁ,l-p---mg-,ATR
9059,φιλίων,φίλος,a-p---mg-,OBJ
9060,",",",",u--------,AuxX
9061,ἵν’,ἵνα,c--------,AuxC
9062,ἢ,ἤ,c--------,AuxY
9063,μένοντες,μένω,v-pppamn-,ADV
9064,νικῶσιν,νικάω,v3ppsa---,ADV_CO
9065,ἢ,ἤ,c--------,COORD
9066,βουληθέντες,βούλομαι,v-pappmn-,ADV
9067,φεύγειν,φεύγω,v--pna---,OBJ
9068,ἀπόλωνται,ἀπόλλυμι,v3pasm---,ADV_CO
9069,",",",",u--------,AuxX
9070,οὔ,οὐ,d--------,AuxZ
9071,-τε,τε,c--------,AuxY
9072,πάμπαν,πάμπαν,d--------,ADV
9073,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
9074,οὔ,οὐ,d--------,AuxZ
9075,-τε,τε,c--------,COORD
9076,ψέγειν,ψέγω,v--pna---,OBJ_CO
9077,ἔχω,ἔχω,v1spia---,PRED
9078,·,·,u--------,AuxK
9079,πᾶν,πᾶς,p-s---nn-,ATR
9080,γὰρ,γάρ,g--------,AuxY
9081,τὸ,ὁ,l-s---nn-,ATR
9082,παρακεκινδυνευμένον,παρακινδυνεύω,v-srpmnn-,SBJ
9083,μᾶλλον,μάλα,d-------c,ADV
9084,τόλμης,τόλμα,n-s---fg-,PNOM
9085,ἐστὶν,εἰμί,v3spia---,PRED
9086,ἢ,ἤ,c--------,AuxC
9087,γνώμης,γνώμη,n-s---fg-,OBJ
9088,καὶ,καί,c--------,AuxY
9089,τῇ,ὁ,l-s---fd-,ATR
9090,τύχῃ,τύχη,n-s---fd-,ADV
9091,κεκοινώνηκε,κοινωνέω,v3sria---,CO
9092,πλεῖον,πολύς,a-s---nac,ADV
9093,ἢ,ἤ,c--------,AuxC
9094,τῇ,ὁ,l-s---fd-,ATR
9095,κρίσει,κρίσις,n-s---fd-,OBJ
9096,.,.,u--------,AuxK
9097,E,E,z--------,ADV
9098,ὅπου,ὅπου,d--------,ADV
9099,γὰρ,γάρ,g--------,AuxY
9100,ἢ,ἤ,c--------,AuxY
9101,νικῶντα,νικάω,v-sppama-,ADV
9102,δεῖ,δέω,v3spia---,SBJ
9103,κρατεῖν,κρατέω,v--pna---,SBJ_CO
9104,ἢ,ἤ,c--------,COORD
9105,ἡττηθέντα,ἡττάω,v-sappma-,ADV
9106,τοῖς,ὁ,l-p---nd-,ATR
9107,ὅλοις,ὅλος,a-p---nd-,OBJ
9108,ἐσφάλθαι,σφάλλω,v--rnm---,SBJ_CO
9109,",",",",u--------,AuxX
9110,πῶς,πῶς,d--------,ADV
9111,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
9112,ἄν,ἄν,g--------,AuxY
9113,τις,τις,p-s---cn-,SBJ
9114,ἢ,ἤ,c--------,AuxY
9115,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
9116,τὸ,ὁ,l-s---na-,ATR
9117,νικᾶν,νικάω,v--pna---,OBJ
9118,ἢ,ἤ,c--------,COORD
9119,προαιρέσει,προαίρεσις,n-s---fd-,ADV_CO
9120,τὸ,ὁ,l-s---na-,ATR
9121,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
9122,μαρτυρήσειεν,μαρτυρέω,v3saoa---,PRED
9123,;,;,u--------,AuxK
9124,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9125,δὲ,δέ,c--------,AuxY
9126,στρατιώταις,στρατιώτης,n-p---md-,OBJ
9127,μὲν,μέν,g--------,AuxY
9128,ἐκ,ἐκ,r--------,AuxP
9129,στρατεύματος,στράτευμα,n-s---ng-,ADV
9130,φιλοτόλμως,φιλοτόλμως,d--------,ADV
9131,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
9132,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---na-,PNOM
9133,εἶναι,εἰμί,v--pna---,OBJ
9134,νομίζω,νομίζω,v1spia---,PRED_CO
9135,—,—,u--------,AuxG
9136,καὶ,καί,c--------,AuxY
9137,γὰρ,γάρ,g--------,AuxY
9138,δρῶντές,δράω,v-pppamn-,ADV
9139,τι,τις,p-s---na-,OBJ
9140,μεῖζον,μέγας,a-s---nac,ATR
9141,ὤνησαν,ὀνίνημι,v3paia---,ExD_CO
9142,καὶ,καί,c--------,COORD
9143,παθόντες,πάσχω,v-papamn-,ADV
9144,οὐθὲν,οὐδείς,p-s---na-,OBJ
9145,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
9146,ἐλύπησαν,λυπέω,v3paia---,ExD_CO
9147,—,—,u--------,AuxG
9148,",",",",u--------,AuxX
9149,στρατεύματι,στράτευμα,n-s---nd-,OBJ
9150,δὲ,δέ,c--------,COORD
9151,παντὶ,πᾶς,p-s---nd-,ATR
9152,τὴν,ὁ,l-s---fa-,ATR
9153,ἄδηλον,ἄδηλος,a-s---fa-,ATR
9154,ἐκκυβεύειν,ἐκκυβεύω,v--pna---,OBJ
9155,τύχην,τύχη,n-s---fa-,OBJ
9156,οὐ,οὐ,d--------,AuxZ
9157,δοκιμάζω,δοκιμάζω,v1spia---,PRED_CO
9158,.,.,u--------,AuxK
9159,μάλιστα,μάλα,d-------s,ADV
9160,δ’,δέ,c--------,AuxY
9161,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
9162,οὗτοί,οὗτος,p-p---mn-,SBJ
9163,μοι,ἐγώ,p-s---cd-,OBJ
9164,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
9165,",",",",u--------,AuxX
9166,οἵ,ὁ,l-p---mn-,ATR
9167,τινες,τις,p-p---cn-,SBJ
9168,ἐν,ἐν,r--------,AuxP
9169,μὲν,μέν,g--------,AuxY
9170,τῷ,ὁ,l-s---nd-,ATR
9171,νικᾶν,νικάω,v--pna---,ADV
9172,ὀλίγα,ὀλίγος,a-p---na-,OBJ
9173,λυπήσειν,λυπέω,v--fna---,OBJ
9174,μέλλοντες,μέλλω,v-pppamn-,ADV
9175,τοὺς,ὁ,l-p---ma-,ATR
9176,πολεμίους,πολέμιος,a-p---ma-,OBJ
9177,",",",",u--------,AuxX
9178,ἐν,ἐν,r--------,AuxP
9179,δὲ,δέ,c--------,COORD
9180,τῷ,ὁ,l-s---nd-,ATR
9181,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,ADV
9182,μεγάλα,μέγας,a-p---na-,OBJ
9183,βλάψειν,βλάπτω,v--fna---,OBJ
9184,τοὺς,ὁ,l-p---ma-,ATR
9185,φίλους,φίλος,a-p---ma-,OBJ
9186,ἀποχρῶνται,ἀποχράω,v3ppim---,PRED_CO
9187,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
9188,στρατηγήμασιν,στρατήγημα,n-p---nd-,OBJ
9189,.,.,u--------,AuxK
9190,εἰ,εἰ,c--------,AuxC
9191,δὲ,δέ,c--------,AuxY
9192,πρόδηλος,πρόδηλος,a-s---mn-,PNOM
9193,μέν,μέν,g--------,AuxY
9194,σφισιν,σφεῖς,p-p---cd-,ADV
9195,ὁ,ὁ,l-s---mn-,ATR
9196,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
9197,εἴη,εἰμί,v3spoa---,ADV
9198,",",",",u--------,AuxX
9199,κα-,καί,c--------,MWE
9200,κἂν,ἐάν,c--------,AuxC
9201,μὴ,μή,d--------,AuxZ
9202,παραβόλοις,παράβολος,a-p---fd-,ATR
9203,ἐγχειρήσωσι,ἐγχειρέω,v3pasa---,ADV
9204,στρατηγίαις,στρατηγία,n-p---fd-,OBJ
9205,",",",",u--------,AuxX
9206,πρόδηλος,πρόδηλος,a-s---fn-,ATR
9207,δὲ,δέ,c--------,AuxY
9208,καὶ,καί,c--------,AuxZ
9209,ἡ,ὁ,l-s---fn-,ATR
9210,τῶν,ὁ,l-p---mg-,ATR
9211,πολεμίων,πολέμιος,a-p---mg-,ATR
9212,ἡττηθέντων,ἡσσάομαι,v-pappmg-,ATR
9213,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
9214,",",",",u--------,AuxX
9215,τότ’,τότε,d--------,ADV
9216,οὐκ,οὐ,d--------,AuxZ
9217,ἄν,ἄν,g--------,AuxY
9218,μοι,ἐγώ,p-s---cd-,OBJ
